-0.2590564,-2.0164217,-15.7985824
-1.1754315,-3.0439702,-35.7373613
7.2415222,-115.6511346,-54167.5422477
4.8552603,-52.3198855,-11085.9571754
1.9266220,-7.8091427,-247.2688441
-6.7414832,-102.9134901,-42896.1859860
3.5489149,-23.4494070,-2226.6545637
3.1145705,-19.9043520,-1603.4010086
-0.2794436,-1.0508199,-7.6622754
0.5060372,-0.7162963,-2.0109115
1.5972336,-3.9287298,-65.0016782
-3.8835860,-30.9531505,-3877.9903502
2.0642918,-8.4491795,-287.1972864
-2.5437438,-16.7674287,-1137.6466314
0.4987643,-1.7634694,-15.7385335
0.0700966,5.1791557,-108.2165854
-1.6917761,-11.7207888,-553.6862824
0.3302155,0.4309048,0.4402082
-3.6169981,-30.2103831,-3696.1869365
-3.3255587,-24.2865850,-2390.0700836
-6.0463535,-83.0211502,-27912.7709725
2.4394298,-13.4796413,-734.9249729
-6.5940791,-97.4783503,-38487.1684622
3.0171497,-22.4912811,-2046.4896334
1.9609288,-8.4668882,-288.3723174
2.3137854,-13.9443843,-790.7811524
-1.1113995,-2.2467805,-21.3576511
3.7606410,-31.0198288,-3897.5247802
0.2609930,3.4455539,-48.3045580
-0.6402181,-0.5531726,-0.2040417
-2.3642034,-11.5572659,-539.7023546
1.8800938,-10.9220990,-483.7305137
0.7661063,0.3980046,-2.5511828
-1.6862424,-7.7780273,-248.7222697
0.9440377,-2.3626668,-26.8450241
3.5014226,-27.3012592,-3022.1430273
-1.9830927,-5.8378979,-136.8759452
2.2993005,-14.1093989,-805.6694010
2.7978577,-13.7527187,-767.4478398
-6.1498392,-84.4144639,-28860.3906692
2.2982944,-14.7031335,-876.9070391
3.9491035,-37.1664512,-5598.9012692
-1.7953318,-6.3741332,-165.0863717
-4.1736155,-40.3740234,-6605.7635938
4.9843301,-54.8459059,-12180.9337969
-3.5123593,-27.7928948,-3127.1570135
0.9199251,-2.7338571,-27.5900475
-1.0475827,-1.7777022,-10.2086998
2.4522965,-13.5987830,-750.7515247
3.1679917,-26.0747845,-2754.5236978
1.0730032,-4.5519956,-85.7056489
-3.8255685,-33.9421052,-4666.1369144
0.0686940,-2.1302629,-17.2827765
0.1103940,-1.0148118,-4.3948321
-4.3909605,-44.2093732,-7914.5898946
-1.3515266,-7.5412459,-231.5622152
3.8176231,-32.4681264,-4270.7958900
-3.3574854,-26.2859973,-2797.9925137
-0.1012206,2.1915808,-20.3556295
0.0699373,-3.9486669,-61.9504091
-1.9391139,-8.3163774,-281.1999330
-2.5606452,-12.2414072,-603.8985204
-2.0424221,-6.2334108,-157.4566860
-4.2454608,-41.3310161,-6917.2746939
0.8901048,-0.9706155,-1.9725154
4.1794846,-37.8435349,-5797.3110532
-0.8863059,-3.7341046,-59.2399210
-2.8587872,-20.8429672,-1761.3707218
-0.0781697,-2.2847287,-17.9245914
6.1101477,-79.5166756,-25604.5633611
-1.0770955,-9.0551122,-332.9047184
-3.0378818,-20.5688890,-1710.5547341
0.3758941,-0.9547998,-2.2942854
-4.1356744,-37.1754899,-5596.4254560
4.3785986,-44.4112870,-7990.9691018
-0.5342337,-1.1632087,-6.9561167
1.5023663,-9.4834251,-369.2041379
0.3081951,5.2584725,-111.0495845
3.3841025,-21.5945008,-1887.8213883
5.6947629,-72.7681776,-21449.7493680
3.7456181,-32.7702127,-4351.4198885
-2.7779677,-13.7775951,-768.5612473
7.0211423,-110.5768100,-49522.6067850
2.4300205,-16.2286953,-1067.8717349
-0.2576417,1.8901622,-13.3128891
-0.2522212,0.1289640,0.8689239
-1.2526460,-1.6029623,-9.2855541
-1.3756871,-5.8715600,-138.4134875
-1.3620486,-4.8350978,-94.8759512
1.4181107,-3.9572508,-64.4539059
-0.4476925,-2.5615882,-25.0045884
2.2530053,-10.8218194,-472.6569917
-4.0075363,-37.1370062,-5585.1893531
-0.0867794,-0.9411729,-1.7079111
-0.0356529,-0.5444674,-0.0687381
-6.9564329,-110.3093511,-49282.4431429
3.5750204,-27.1176740,-2978.4195451
-2.5580249,-14.2401113,-822.6155109
-2.6618057,-13.2062846,-705.5945682
0.4916922,-1.5123054,-8.5680617
3.5932455,-27.1002511,-2977.4557948
-2.8576014,-20.8941080,-1768.8058500
2.2604668,-12.8752055,-667.2509534
5.0867384,-54.5349210,-12048.6306522
3.8243207,-31.4120610,-3996.0726265
3.3918340,-23.1658994,-2175.4192410
1.7343090,-5.0748312,-105.1809626
-5.2855794,-61.1263504,-15132.8171732
-1.7670948,-7.1374424,-206.2517506
1.8061528,-5.7833285,-137.7313635
-0.7054203,-1.9707028,-11.9857225
3.4230201,-21.3704062,-1851.4044841
6.4536795,-96.2522240,-37522.1859595
3.1760660,-23.5428962,-2245.3703517
6.6984470,-99.6617344,-40225.8527144
-0.1257984,-2.5103322,-24.8525011
1.9739612,-9.0308242,-331.1706840
-0.8088697,-2.8368535,-33.9653602
-5.8562137,-77.7793540,-24506.0418721
5.0858152,-57.0896237,-13197.8577323
3.2577475,-25.7129466,-2674.3648116
3.3043470,-28.4262540,-3273.2173375
4.2264608,-39.6823830,-6376.1220195
-3.1836313,-25.4440160,-2622.1987128
-0.8994929,-2.2950378,-17.9924350
3.6781532,-29.4086569,-3507.7281630
1.2311039,-3.8488738,-62.4115437
1.5006860,-3.3664454,-46.6496895
5.5374872,-68.7302880,-19130.6304609
-1.6193172,-5.3985601,-118.4601251
-1.7015707,-4.9614131,-102.9633356
-0.4901680,-3.4778000,-45.8581688
-2.6655720,-16.0460267,-1042.6216766
0.6126647,-0.0929885,-2.1384121
-1.9929278,-14.0804805,-800.6315632
0.3339676,-1.5251031,-10.6685876
2.5442749,-13.1937884,-703.6097698
-2.0662359,-8.3416599,-281.5630047
-4.8573428,-49.2317414,-9815.0204730
0.7274438,1.9004229,-15.0469234
2.0177464,-6.2639890,-160.8548504
-2.4983786,-13.6671188,-754.8933573
0.8264864,-0.7037378,-4.8774377
-1.9632404,-7.1311365,-204.4018980
2.4783097,-11.6505334,-552.8906524
-0.9933233,-0.9897987,-4.4663404
0.6853407,-1.7344097,-10.8345553
4.4604278,-44.6931809,-8090.5246217
-4.3451235,-42.9494916,-7476.9837345
1.1788770,-4.4295744,-79.8995693
1.3441236,-4.7298146,-87.2525053
-1.1190271,-0.7507531,-3.1786852
0.5041175,1.9509277,-15.7443768
3.1910630,-20.0902259,-1630.5822101
-1.6867879,-6.6597660,-177.7536342
-0.1975005,0.4607649,-1.3810185
-2.9748427,-21.0782221,-1797.0609905
-5.5462017,-68.8088808,-19174.7387643
3.5452945,-28.7809903,-3356.1358671
4.3266050,-41.8391496,-7092.8315397
-1.8299632,-7.0776515,-203.9664466
4.1502019,-36.6240370,-5432.4860605
0.7283604,-1.9585634,-15.2914649
-1.1939068,-2.3107103,-19.8541383
4.6046934,-46.2855954,-8678.1798163
2.8948407,-18.6672568,-1409.8034552
-1.0769233,-2.9641647,-34.2470893
-1.9637480,-8.8941422,-323.0513425
8.3673884,-155.4267375,-97837.0392098
8.4675665,-162.8165580,-107365.1004002
3.3770104,-27.1351509,-2983.6687192
2.8324157,-21.6502261,-1900.5428554
0.7568397,-3.4905003,-48.2899054
0.4895687,0.1476638,0.5024996
0.8009925,-1.3453862,-9.0493661
1.5561604,-5.5404871,-123.6619417
-4.0879102,-35.1007264,-4994.0130053
0.9628739,-3.3350658,-41.6093081
2.2432983,-10.2362233,-423.4128150
0.9564169,-4.0012945,-64.3786228
1.9901818,-11.8912257,-569.1338263
-2.2105520,-12.2315549,-605.9927697
6.1666366,-87.2148068,-30807.5411345
-1.1217595,-2.6994068,-30.5040369
1.0694592,-4.3310028,-77.7493980
-2.3074177,-10.9798443,-486.2433373
0.7042769,0.9401103,-4.3355475
-6.0092958,-82.2687152,-27410.0407629
2.8404225,-17.5962195,-1251.5490858
2.2202608,-11.4924220,-534.4153694
1.1141913,-3.5890173,-54.8343225
-6.5746690,-94.2977123,-36012.6404737
-9.1118757,-185.6096596,-139527.3046982
2.2091542,-13.2240290,-707.9733542
-1.4428055,-5.4894526,-120.1049081
-2.5998875,-15.5714605,-982.4618142
-6.1955652,-81.8071807,-27098.2970642
-1.9823686,-11.1722124,-506.5355914
-1.0979543,-5.2954114,-114.4263471
3.8393764,-34.8787223,-4927.5399295
0.2811035,2.4679575,-27.5563475
-3.1711048,-21.9328164,-1943.9514340
2.5128095,-16.8549301,-1151.3796209
3.0641556,-21.6665684,-1905.3588747
0.1723173,-0.2829279,-1.0899255
-1.8607397,-10.7137699,-466.3867196
2.6355724,-15.8146124,-1008.6468528
3.9672750,-33.7292385,-4608.3980629
-1.0000786,-6.2071059,-154.3050534
-2.5305468,-16.1845931,-1058.2809010
1.2320778,-0.7059953,-3.7182411
-0.5781917,-1.7318646,-11.6085040
-0.0424879,-2.9895859,-36.5450618
1.8755932,-6.5684230,-175.0098999
-1.5194886,-4.3537671,-74.6238537
1.8744753,-7.8129934,-245.9383168
-6.2457101,-85.9505999,-29924.1829491
1.4572237,-6.5433155,-173.5350553
-3.4560499,-27.0162030,-2955.2067021
-0.3028384,2.7456215,-28.8123771
-0.8054689,-0.8095790,-1.7563513
-6.2733092,-86.4516296,-30271.4210610
-1.1353599,-8.2412221,-272.4973353
-3.4815163,-26.0012939,-2739.8125031
-6.0192593,-78.9914389,-25270.4810590
-4.7976184,-49.0978841,-9763.5267404
-5.6417126,-72.2323059,-21129.0648642
1.4744535,-6.1921883,-154.6055080
-4.9647125,-55.6382240,-12536.1497292
2.0970791,-9.7041189,-382.4929325
-3.3471081,-24.4025099,-2412.6353500
-4.8111179,-52.0168666,-10957.5586564
-3.7490664,-33.9504166,-4669.4356696
2.2767935,-13.5569993,-744.0502842
1.4996650,-4.7022399,-89.7901376
-0.1196644,-1.6880653,-11.7189156
3.2934599,-24.3883814,-2409.0164423
-3.8163722,-32.2061542,-4202.9756893
2.2192271,-9.6561435,-374.4555012
-0.2770597,2.5533167,-28.6678776
1.8344018,-5.0394314,-99.9725041
-1.9100428,-6.5623626,-174.6129936
-2.0903110,-11.7190416,-554.1527720
-5.3339116,-65.7812872,-17530.6199441
-0.7943160,1.1838318,-4.2035905
-1.6974473,-8.8288170,-316.1837899
0.6177229,0.0690184,-1.1769209
-4.2631250,-43.6863150,-7730.1649406
0.2986614,2.8160536,-31.8613133
-0.5920265,-0.6650990,0.9414047
-8.1875238,-152.6415977,-94364.9023494
1.7011565,-8.6639578,-302.0837999
-2.6788638,-17.8064574,-1284.1104730
2.0492754,-10.9964499,-489.0613959
4.8275423,-50.5939819,-10364.3878624
2.4625483,-14.1407753,-805.6876205
-5.5164005,-66.4736269,-17895.4393651
2.2634848,-11.6256951,-549.9239675
-2.5605346,-12.8013467,-666.5881146
4.5073817,-42.9221614,-7458.4789501
-2.6810332,-17.1035935,-1186.1592444
1.6036834,-3.5554481,-56.3863354
0.4184614,1.7094276,-13.6899504
-6.2791727,-88.5237772,-31738.3195945
1.4229531,-6.3197552,-160.0606212
1.0945228,-2.1176539,-17.3655613
3.8637862,-34.1653774,-4721.9835898
-1.2330160,-2.1230295,-21.8677154
-3.8458164,-32.0772776,-4167.1402392
-2.4959583,-13.3117110,-720.1807441
-0.4978736,-2.2467778,-18.2799341
2.4602465,-13.0731284,-691.1521463
-2.6963771,-14.8137763,-887.6858755
0.8058592,0.1208925,-0.5508166
-1.0022936,-0.0707151,-2.8548373
3.0073184,-23.0126193,-2141.8232981
3.2495550,-21.6724052,-1900.6570333
0.9379085,0.0499755,-0.9901420
-2.7628339,-13.8442226,-776.0533146
-1.4173600,-1.8829059,-13.5010042
-2.2243339,-12.8215795,-662.6690353
0.4805066,1.4690924,-10.8374840
-0.9955085,-2.4250739,-23.7391544
-3.2532606,-23.0662983,-2149.5144332
1.3832227,-4.4643289,-85.5087117
-2.2392776,-8.8117827,-315.6931147
0.5214754,-0.8029753,-2.8203235
-0.1660996,-0.5837843,-1.0549636
-1.0719553,-2.6599681,-31.1631945
1.6498477,-8.3022541,-281.2127505
5.8868850,-79.1337479,-25364.7629917
-2.7526285,-14.1648688,-810.4197309
1.0738068,-0.1025144,-1.0814766
4.0086171,-34.5126694,-4822.8352852
-2.7503095,-16.0711771,-1046.4084693
0.1730059,3.1560039,-39.3994949
3.1843693,-18.1898798,-1342.8216110
-2.5857350,-15.3243153,-952.3771162
0.7472207,0.9725410,-1.9272527
-3.7668742,-31.8533082,-4109.9947387
3.7157508,-31.9861077,-4142.3939919
0.0264703,3.4094499,-46.7559942
-3.7133185,-31.8818097,-4117.2110470
-2.2967890,-10.1780121,-419.4124440
-0.0743255,-0.6424777,1.0607233
-3.4370249,-26.2728938,-2796.5575015
-2.7135269,-13.6068163,-750.4314571
4.0939749,-40.6557237,-6693.8048940
10.2850784,-236.8957346,-227287.4492882
0.4481879,-3.6122800,-51.7402419
3.0398369,-20.6893537,-1733.5578343
-4.2503899,-40.0141858,-6483.2739460
-1.4147372,-1.1619390,-5.7652237
0.8727780,-4.4849160,-80.1146627
1.9059294,-10.6292750,-457.3010822
8.0404070,-142.3263479,-82042.0185170
-0.6510307,-2.8746932,-30.2327761
-1.0843826,-1.1324351,-5.2923619
0.4258249,-4.1944666,-71.7156837
-0.5563378,0.2774178,-0.6136504
-1.0688166,0.9301612,-4.1601702
-1.7804295,-6.2259808,-155.3772948
3.1703593,-23.9883419,-2332.0002365
-0.2772253,-3.9141352,-61.5835044
-3.3446621,-23.7344214,-2281.2895596
-3.5429444,-25.2174388,-2574.0687976
-0.1806456,3.5872085,-47.3016465
3.0270499,-20.4669333,-1696.1440392
-1.1409347,-1.0808598,-5.6113999
-2.8614350,-18.3250600,-1360.2965984
-0.0696013,2.2376963,-24.6005188
0.3481233,0.4763061,-3.5315748
1.2245986,-4.8372278,-95.6993305
-1.0745584,-3.4515213,-49.2330875
-3.1020587,-19.0662950,-1472.9944590
1.7188853,-5.3991309,-123.1921786
1.0335055,-4.3283657,-77.6045354
4.5188202,-44.8155135,-8132.8327011
0.2969335,-1.6262228,-9.9265607
-2.3329530,-9.7083894,-384.5175968
-1.4922924,-6.3522017,-158.3494872
-1.0767170,-0.6072565,-1.1927192
-3.3262295,-24.7536276,-2479.0731914
-1.5187249,-4.6582187,-84.7331571
4.4275554,-43.4190371,-7642.0014071
-0.4772619,0.4800733,0.5391304
-3.1118596,-21.9169125,-1944.7683777
-2.8627771,-17.0204443,-1172.8640418
-2.0361853,-7.5942939,-231.5558423
-5.7720642,-74.0779705,-22224.6639916
0.8822407,-3.3103732,-43.9299026
0.9697522,-3.0502023,-41.9269760
-4.2272418,-36.8405221,-5495.0096263
5.6325911,-72.8015493,-21467.5479697
2.5138606,-13.5972632,-748.5065663
2.2083798,-9.9969559,-402.8224369
-2.6743359,-15.4755860,-965.5902969
-0.8035372,-1.2329844,-3.8970358
-5.2379422,-61.2554709,-15196.7519100
1.0327955,-0.6181391,-1.2523202
-0.5055320,-0.8243570,-5.5883941
-10.2545909,-235.0878076,-223833.6660443
1.1700909,-1.8809840,-18.2341395
-0.9130980,-6.5545164,-176.1637882
3.3257980,-25.3853035,-2608.4572208
-0.4265898,-2.9084844,-34.9403554
-3.7245884,-31.4139287,-3999.0405823
2.0507229,-9.4906620,-363.3835806
-2.1412451,-9.5082495,-367.6873049
-1.2081246,-3.7745640,-58.2223052
-1.1135879,-0.6772258,-0.2378417
-1.4652770,-5.2475124,-111.5358083
-6.0677724,-82.0314755,-27254.4184836
-1.7163710,-3.3469596,-46.5412168
4.9532417,-57.2753623,-13286.9308258
0.9835875,0.9195108,-1.2277575
-7.2217257,-114.5380899,-53130.0723170
2.7450670,-17.6370567,-1256.4988706
0.3369152,-1.0885609,-7.4347667
4.0097955,-35.1751870,-5011.0297116
1.3206176,-6.0544689,-151.1294151
-3.7162063,-29.8349099,-3606.2395166
-0.0537943,0.1134982,-2.6277100
0.3201870,-2.2196556,-20.9345787
2.8408708,-19.7638013,-1582.3970742
-3.9601120,-36.6423227,-5438.3936354
-0.8872794,-1.2713014,-9.1401853
3.2970159,-24.2411531,-2381.0375997
6.1215222,-81.6791494,-27019.6331817
-2.6286012,-16.6299157,-1121.2392160
1.1657322,-2.2170603,-21.0374003
-2.0917643,-10.3978496,-437.7495306
0.1349416,-0.4018221,-1.0312690
0.9463003,3.1068343,-37.0186289
3.8065174,-29.1211555,-3434.1810322
1.1290412,-1.4865151,-10.6594847
2.7038683,-17.4406448,-1232.2457444
-0.1127612,-1.8415060,-14.8212262
-1.6920660,-6.2006985,-154.5975476
0.9849181,-0.2120171,-1.0192177
-2.5932178,-17.7027164,-1271.6215569
-2.7101653,-15.0921303,-921.2533145
3.8895342,-34.1053940,-4709.0936178
0.2001945,-1.5343607,-14.4560969
-5.6908126,-71.6441466,-20790.7953752
-2.7900780,-14.9796851,-911.1469664
-4.0706012,-38.3465110,-5956.3305070
0.8451602,-0.4571043,-8.6316701
0.0761489,-1.1082802,-3.2166410
-5.9862245,-79.8658706,-25836.4752293
0.9693390,-1.5117262,-11.6925639
-4.3016572,-44.8668050,-8151.8363763
1.3395280,-3.8673079,-60.7661734
1.4286647,-4.8544008,-98.7978983
-0.5669244,1.0837052,-7.2183169
-0.7589481,0.1439645,3.0876056
-1.6024768,-3.7802746,-60.2887420
3.0963873,-18.6086124,-1401.8435114
3.8407127,-32.9071815,-4383.8193587
0.6471380,0.3948019,-2.3962266
0.9146048,-1.9585901,-16.2774097
-0.6914519,1.9020391,-17.6660703
2.8695686,-15.0049459,-912.1982758
1.3649178,-3.8955649,-61.4058189
5.7762443,-74.9721269,-22764.3258799
-1.8049792,-10.8748690,-481.1793204
3.8948777,-34.4152921,-4793.4025181
1.2906019,-5.8862796,-139.6283788
-1.9334362,-12.2218685,-605.1315268
1.7864665,-4.0527474,-65.9223664
0.6835278,-2.6723211,-25.4617377
-1.2483503,-0.5889922,-0.0218909
-0.7898022,1.5138100,-12.6094780
-1.6830823,-3.1209242,-37.9982935
-1.3447997,-5.9579944,-144.4168613
7.8301007,-134.0420599,-72769.8766971
6.2978069,-88.4877689,-31711.2901811
6.3297419,-90.2239811,-32970.9831214
2.2753028,-13.4265776,-730.0391166
1.8536816,-6.8727032,-191.9516351
-0.7888275,2.9451934,-36.6985782
0.6114709,-1.8795466,-14.2899266
4.0221050,-37.6295827,-5735.5299876
-1.3804417,-6.4622178,-169.0919797
-4.0560807,-38.6380915,-6046.4299706
-0.0995958,0.1611571,1.8389358
1.4114921,-1.4246214,-9.9819066
-4.0035852,-34.2643397,-4753.8777954
-1.3653598,-3.5457191,-50.9731677
2.0159641,-9.7310535,-384.1812510
-2.0471415,-10.9983075,-488.0612940
-7.8098957,-137.8447912,-76957.7633326
-1.3061757,-0.8857676,-2.9525947
-4.1493331,-35.1876111,-5010.4611866
2.7158947,-14.4642433,-848.5964048
-0.8397474,-0.4757871,-5.1962789
-0.9850742,-4.8961809,-96.5789383
-4.5916401,-44.6000795,-8053.0287826
-0.0564958,-0.1514588,0.2346028
-0.6314214,-2.2027063,-22.2024824
-2.0372907,-9.2636643,-350.6129033
1.4209858,-3.9019428,-59.0417272
1.6912305,-7.2437660,-212.7142132
5.0004554,-59.9824611,-14571.2275050
2.9597606,-22.8684156,-2114.4874001
-1.9376392,-10.2395528,-425.6493099
-1.6799737,-9.5423521,-372.5420345
3.9315205,-33.4875434,-4540.7163585
-0.4433812,-1.9208988,-11.9183482
-3.3861737,-20.3108996,-1668.8701147
-0.6251410,-3.0971231,-38.3148839
1.8785111,-7.5055866,-229.9678446
-1.6055601,-6.2095235,-155.8042854
-3.4098101,-28.9968552,-3408.9347252
-1.4061408,-5.6669274,-131.4954366
3.8596369,-34.1619853,-4726.2661966
-3.4991728,-23.7104608,-2276.1692476
-2.3152291,-10.9412908,-486.1452699
-8.6682087,-166.1880623,-111860.2330010
0.6936142,2.6294849,-26.5143699
3.0676290,-20.0581072,-1629.2437574
1.1693584,-2.2102933,-22.7034299
-3.4281687,-24.9860719,-2528.8744967
1.8954918,-8.0443484,-259.9195889
0.7432311,-2.4032057,-23.5993342
-2.5814203,-13.7138521,-763.6014891
-2.8969956,-19.0111204,-1464.7624880
-4.4734472,-46.6728593,-8823.6436463
0.7837900,-0.8714809,-1.2855189
1.8134950,-9.6509197,-378.2177194
-0.7546085,-3.7072660,-55.1369809
-8.0777318,-143.8756037,-83838.3583056
-0.7525980,0.8795663,-1.6408234
-0.6778615,2.2150648,-18.7551908
-3.3696343,-25.2819513,-2589.5526778
-2.1672467,-14.6185392,-866.9942575
2.1178298,-8.6880702,-301.9706719
-0.7064371,-5.6788971,-130.4633878
0.1362407,1.9473347,-13.5201012
4.1235364,-38.0236254,-5859.9411508
1.0654562,-1.8606646,-13.1492018
-0.2234558,-1.6377178,-11.6440934
4.6446781,-46.8457907,-8885.9953134
-1.4413149,-6.1406026,-152.8670485
-4.4234100,-41.8755656,-7101.1256958
2.2306953,-10.2989190,-430.2753232
-1.3913293,-5.8436685,-141.6073200
-3.9337897,-36.9768866,-5540.2173443
-2.6804151,-16.4821757,-1104.6370865
-3.6371890,-34.8720026,-4925.4565230
2.0711139,-12.7205353,-657.7714288
4.2837936,-39.3980536,-6286.6536152
3.8864262,-30.3290003,-3724.7299179
4.1392406,-41.7861987,-7071.2546827
1.2219225,-4.3429053,-77.8152624
3.3501160,-22.0959128,-1976.2921640
3.4435282,-26.9626461,-2943.3424719
0.0093670,2.5040288,-28.7097779
-1.2099746,-1.6171943,-10.4908050
3.8018507,-31.1409470,-3926.5644512
-1.3055998,-5.4170261,-119.8505853
-1.5546069,-6.5200116,-171.4132627
0.2767277,-3.2021880,-38.7250863
-2.1434468,-8.5870550,-298.7149493
3.2431398,-24.5038200,-2431.6863906
2.9691952,-17.0975369,-1183.9428306
0.1821859,-0.2628342,-1.6907559
1.6928576,-8.3728614,-284.3957678
-1.0384228,-3.4134224,-45.2139608
-3.4723935,-28.2063360,-3222.5840929
-1.9626359,-7.7613816,-246.0451461
3.8871367,-33.0365800,-4420.8255275
-8.7566692,-177.0498773,-126958.0939525
0.6884556,-0.6686060,-1.8359600
-0.4851625,1.1064045,0.0435245
1.3346907,-5.3891308,-118.4921188
-5.5891307,-71.1074413,-20480.5070425
-2.6403076,-16.7846868,-1139.3406734
-0.6924295,0.5860670,-1.2270125
3.2291724,-22.3646798,-2023.3450016
5.9051392,-75.9074249,-23337.8800862
-2.1131902,-8.7015083,-306.1733438
3.7278877,-30.9677998,-3881.5323984
1.1805290,-0.6156874,-0.2651501
-3.8514463,-32.8035741,-4357.8171051
3.4307145,-26.6500428,-2877.5687910
0.0134644,-3.9663457,-60.5447265
-1.3466765,-3.2887856,-40.3589551
4.9445150,-58.3049900,-13769.4278760
-1.4706076,-5.6252522,-128.0881795
0.2913618,-0.0221750,-0.4688083
1.0562467,-5.2757759,-113.2498531
1.6014386,-3.4770320,-54.0316479
7.0644618,-110.0733084,-49072.3785948
0.3287867,-0.2975742,-3.8406487
1.8258929,-7.2083319,-211.6842921
-2.3178862,-11.6494985,-547.9012609
3.2811284,-26.7189852,-2890.7835092
3.1159604,-20.6304430,-1721.5892377
1.0078087,-3.2170280,-45.0445561
0.3262903,3.7704384,-57.4707156
2.8164260,-18.9163999,-1448.2731312
-3.7068365,-29.0994207,-3432.8486519
0.7865108,1.2596169,-5.2286067
2.4071178,-13.5216856,-742.8917562
-1.3132924,-4.7688833,-94.3302907
1.8278896,-6.4328341,-165.8084983
1.1989563,-2.7030173,-31.9556321
-3.8041885,-32.5832213,-4299.6332567
-1.5689540,-1.0746987,-3.1256239
0.6153867,0.6416036,-3.6154764
4.6423378,-46.6156153,-8802.7189824
3.4909076,-28.6158825,-3317.1243890
-3.5224514,-25.3782939,-2608.6738265
-1.7407058,-5.6882144,-128.1636831
-2.9055259,-17.9785582,-1306.8626141
-3.4484553,-23.4806551,-2232.0122530
2.0810450,-10.4605728,-442.6117852
-0.9570401,-1.6894243,-13.0749274
5.0703282,-59.6535503,-14410.1218278
-1.7330893,-8.4298036,-290.0631017
-2.5902483,-14.0299359,-796.9171758
-5.3654366,-65.7414214,-17503.6692473
1.8864325,-5.2625575,-115.3748728
-0.7448664,-1.7677356,-13.6770174
5.0728978,-59.2488532,-14219.2580992
-7.7054698,-132.8053794,-71434.6427883
1.4668285,-4.1270954,-69.4178148
6.7551055,-104.7523725,-44442.2362723
1.6727128,-5.2465872,-112.2912759
0.1042617,0.9761652,-3.7325819
1.4934532,-3.4524895,-48.0570156
-4.4271233,-46.6327983,-8804.3522418
-1.4990723,-4.0028688,-66.5160087
-1.1737122,-4.1033349,-67.5907070
6.3078917,-88.7322291,-31888.4869239
-1.0844973,-1.3262640,-10.1028890
-2.0368335,-10.0382573,-406.3705354
-2.1450092,-14.4339223,-845.2601986
-5.9518349,-79.8746837,-25840.3963097
1.7268517,-7.4281798,-223.9945684
-0.9149098,-5.0610220,-105.6611972
3.2235833,-24.0700452,-2346.4365995
-0.5257537,-0.3245610,-4.0411165
-1.9690826,-10.1509336,-416.2481226
-1.1764075,-7.6037857,-234.4416643
3.5881423,-28.0494185,-3186.0464661
0.3069602,4.7311692,-90.5502801
3.1097105,-17.7872895,-1282.1785057
-0.6349500,-1.2644269,-4.5914593
1.6272432,-4.6289999,-85.4721223
-0.4338128,-3.0595515,-38.7176132
-4.3456510,-38.9045843,-6131.7236562
0.4826196,1.9948715,-13.1302894
1.5635215,-5.4624926,-120.7817146
3.6644521,-25.7699844,-2689.7382309
1.0513981,-4.2695603,-78.0238790
-1.6609720,-5.2607116,-111.0747091
0.2679950,0.3081795,0.5421753
0.2000220,0.2393461,-4.4131793
0.6651521,-0.4699754,1.0556231
4.7585303,-53.9635149,-11792.5777299
0.0915773,2.0140860,-16.3357050
1.7812648,-8.9231644,-320.4101834
-2.4460403,-15.5406973,-974.8541607
4.0429842,-38.0805807,-5876.6184885
4.3732710,-40.6656069,-6700.0141090
3.8017587,-28.6927201,-3332.7325562
1.2264568,-4.9884989,-98.8892225
2.9492132,-24.1593461,-2365.0153914
0.0565007,2.4659361,-23.9166853
0.7006376,-0.1471521,-1.8369791
0.6582449,0.5063697,-0.7756500
-4.2670494,-40.4835312,-6637.6504408
-2.1474405,-11.5467630,-541.5120354
1.0272581,-2.9651183,-31.2942347
0.0638717,-0.0558121,-1.5528309
-0.1531757,-0.0457177,1.1849954
-2.7043170,-16.4688234,-1100.7724708
0.7918490,2.9734675,-33.7520307
-4.0448231,-34.3346529,-4774.3211068
0.6103257,0.0702146,-0.1687363
-0.0557041,-0.2103203,-2.4314679
0.8199744,-1.3699142,-7.9726457
0.3407053,-2.5929233,-28.3635996
0.2702169,-0.1129626,-1.2268718
1.3004716,-3.8952199,-62.1500975
6.5330481,-96.4006591,-37640.2099650
3.8975796,-34.9754402,-4954.6367357
-0.4477666,-0.7576392,-3.0474478
-1.6786324,-5.4659951,-120.3464610
-0.6692938,0.0468071,-1.8146151
3.9184660,-33.5659440,-4564.3332032
2.5288225,-10.9858568,-491.3306139
0.8316911,-1.3085205,-8.1953586
4.4367028,-39.2740228,-6246.6868566
-1.5828437,-2.8743532,-34.3982775
0.1513457,-0.4793183,-2.7617906
0.2578580,-2.4838121,-26.3549003
-1.1685165,-1.2497870,-2.5565221
1.7983082,-9.3257014,-348.2930181
-4.1403641,-37.2424285,-5615.8093610
2.0843253,-8.1430606,-268.6562045
3.0269915,-20.1191033,-1641.0834490
-0.3938662,1.2128338,-8.1882250
4.8622146,-53.9763885,-11802.6994754
4.1723105,-35.3114400,-5049.5911738
2.1846039,-10.0422367,-408.3091844
0.9743621,-2.2882645,-21.5934609
-1.5832473,-6.1943670,-156.5810165
-1.3278743,-2.8310360,-29.8997867
0.0199890,2.4090598,-19.2793800
-5.6261423,-66.4963176,-17911.9810661
-2.6352098,-16.9086012,-1160.0186081
