0.3004746,-0.0175760,0.2901847
-0.3716154,0.0050766,0.2908848
0.8239244,-0.2749803,0.2610563
1.0684020,-0.5705532,0.1803459
0.3527653,-0.0606500,0.2878439
-1.3205603,-0.7569403,0.1033477
0.0096987,-0.0032760,0.2905999
0.0239432,0.0231505,0.2911190
-1.5136951,-1.0001854,-0.0274975
-0.4754410,-0.1314693,0.2819689
1.2903125,-0.7220199,0.1192717
-1.1606656,-0.5755571,0.1785951
-0.0483432,0.0991141,0.2904761
0.0101234,-0.0463564,0.2888007
-0.6761576,-0.1498332,0.2799695
-0.8884693,-0.2428223,0.2669715
-0.7114471,-0.1004850,0.2849538
-1.4639932,-0.9319934,0.0126736
0.2902882,0.0241976,0.2912166
1.4139224,-0.8493703,0.0577848
-0.3165241,-0.0412731,0.2889099
-0.9903130,-0.4466046,0.2203494
-0.0404692,-0.0069355,0.2905740
2.0734265,-1.8366618,-0.7400359
-0.3816968,-0.1673348,0.2778869
-1.0514907,-0.4401113,0.2223962
0.1146366,0.0245723,0.2912036
-1.4264908,-0.8335435,0.0658764
1.4819387,-1.0049690,-0.0305740
-0.1962581,0.0196348,0.2910158
0.4994334,-0.1774821,0.2764248
0.0915110,0.1717728,0.2868230
1.1422242,-0.4644094,0.2152560
1.9315333,-1.6767810,-0.5726832
1.2657160,-0.7291767,0.1160242
-0.9627055,-0.2792166,0.2603390
2.3846173,-2.5725172,-1.7034360
0.8163150,-0.3372864,0.2482830
-0.1017758,0.0919731,0.2907598
-0.0999242,0.0502480,0.2913310
-0.4416639,0.0092164,0.2909220
-0.4836941,-0.0919123,0.2857208
-0.4790352,-0.0673571,0.2874745
0.4706521,-0.0465598,0.2886999
-0.1666961,-0.0134947,0.2902889
0.7558476,-0.2091904,0.2722578
-1.3827195,-0.8326317,0.0663289
-0.0434102,0.0248951,0.2912272
-0.0259457,0.0342936,0.2912932
-2.3900465,-2.5661807,-1.6937624
1.2074408,-0.5952606,0.1713276
-0.8875742,-0.2901742,0.2581617
-0.9230252,-0.2656815,0.2628752
0.1541926,0.0113642,0.2909509
1.2136663,-0.5948478,0.1713664
-0.9899079,-0.4478162,0.2200499
0.7583964,-0.2578378,0.2644197
1.7238354,-1.2448112,-0.1940134
1.2926004,-0.6970003,0.1303373
1.1448653,-0.5016379,0.2036718
0.5786637,-0.0730367,0.2870594
-1.8192921,-1.4009708,-0.3182421
-0.6173968,-0.1219027,0.2829884
0.6032052,-0.0898219,0.2857483
-0.2547346,0.0005042,0.2908132
1.1555183,-0.4591003,0.2167229
2.1907751,-2.2331489,-1.2200684
1.0711601,-0.5105694,0.2008542
2.2743863,-2.3139247,-1.3289700
-0.0567389,-0.0122804,0.2902950
0.6605276,-0.1667594,0.2779567
-0.2900723,-0.0200161,0.2899279
-2.0142177,-1.7955024,-0.6957883
1.7235201,-1.3053355,-0.2403034
1.0990620,-0.5619808,0.1835747
1.1149802,-0.6262626,0.1594534
1.4299692,-0.8929351,0.0344708
-1.1012780,-0.5556095,0.1856759
-0.3210287,-0.0071797,0.2905713
1.2426704,-0.6495370,0.1500075
0.4067716,-0.0439922,0.2887821
0.4988594,-0.0325628,0.2894170
1.8778087,-1.5811181,-0.4792709
-0.5669168,-0.0807063,0.2865245
-0.5950141,-0.0703497,0.2871487
-0.1812055,-0.0352009,0.2894489
-0.9243118,-0.3329587,0.2493000
0.1955161,0.0449897,0.2912099
-0.6945401,-0.2863924,0.2590472
0.1003147,0.0110610,0.2908663
0.8553437,-0.2653855,0.2629552
-0.7195818,-0.1504322,0.2799549
-1.6730088,-1.1191719,-0.1040454
0.2347240,0.0922162,0.2906899
0.6754844,-0.1012094,0.2848169
-0.8671994,-0.2765993,0.2608895
0.2685564,0.0305202,0.2910996
-0.6843991,-0.1217533,0.2830629
0.8328103,-0.2288237,0.2690260
-0.3530807,0.0237431,0.2911161
0.2203419,0.0061023,0.2908596
1.5098911,-1.0116475,-0.0345840
-1.4980374,-0.9703372,-0.0098711
0.3889312,-0.0577497,0.2880777
0.4453785,-0.0648628,0.2877816
-0.3960204,0.0294064,0.2911680
0.1584370,0.0934128,0.2906618
1.0762830,-0.4287711,0.2256174
-0.5899644,-0.1105859,0.2841362
-0.0812319,0.0581088,0.2912404
-1.0299569,-0.4521781,0.2189118
-1.9083192,-1.5829801,-0.4810475
1.1972865,-0.6346668,0.1561135
1.4641780,-0.9440317,0.0056023
-0.6388723,-0.1204861,0.2830804
1.4039196,-0.8204788,0.0724797
0.2350371,0.0007918,0.2906801
-0.4215989,-0.0075510,0.2904963
1.5591715,-1.0493738,-0.0582543
0.9750950,-0.3950591,0.2345102
-0.3816380,-0.0230322,0.2899166
-0.6845725,-0.1635212,0.2782838
2.8444877,-3.6350709,-3.6495037
2.8787080,-3.8101454,-4.0332866
1.1398016,-0.5956747,0.1711162
0.9537710,-0.4657296,0.2147436
0.2447655,-0.0355018,0.2893509
0.1534672,0.0506911,0.2913163
0.2598479,0.0153187,0.2909315
0.5178091,-0.0840687,0.2863150
-1.4101748,-0.7843896,0.0901411
0.3151457,-0.0318194,0.2896200
0.7525317,-0.1953169,0.2742413
0.3129400,-0.0476032,0.2887029
0.6660685,-0.2345260,0.2683718
-0.7688794,-0.2425889,0.2668871
2.0927228,-2.0190406,-0.9496078
-0.3969538,-0.0167598,0.2900673
0.3515546,-0.0554144,0.2881643
-0.8019682,-0.2129342,0.2717105
0.2268104,0.0694652,0.2911214
-2.0665096,-1.9018612,-0.8127591
0.9565061,-0.3696848,0.2408846
0.7446622,-0.2250779,0.2697702
0.3668349,-0.0378358,0.2890873
-2.2596381,-2.1868440,-1.1592651
-3.1263341,-4.3501440,-5.3287552
0.7408683,-0.2661019,0.2627794
-0.5066213,-0.0828596,0.2864583
-0.9018743,-0.3217156,0.2517232
-2.1301383,-1.8909269,-0.8002023
-0.6909332,-0.2174917,0.2708932
-0.3888221,-0.0782625,0.2866870
1.2977433,-0.7791300,0.0928185
0.0822566,0.1056619,0.2901861
-1.0969990,-0.4724245,0.2129952
0.8445953,-0.3521227,0.2449193
1.0329321,-0.4661168,0.2145496
0.0450959,0.0404898,0.2912521
-0.6493854,-0.2066306,0.2725103
0.8865304,-0.3274762,0.2506685
1.3414328,-0.7518973,0.1056733
-0.3553882,-0.0998618,0.2850807
-0.8781879,-0.3362416,0.2486693
0.4071043,0.0304668,0.2911463
-0.2112740,0.0061626,0.2908284
-0.0282805,-0.0236345,0.2898240
0.6269256,-0.1084219,0.2842468
-0.5328159,-0.0559537,0.2882902
0.6265438,-0.1379074,0.2813898
-2.1472675,-1.9890899,-0.9140268
0.4840129,-0.1078270,0.2843062
-1.1943347,-0.5928566,0.1722626
-0.1172148,0.1122401,0.2901355
-0.2889106,0.0280127,0.2912253
-2.1566952,-2.0009600,-0.9280133
-0.4015996,-0.1480527,0.2803200
-1.2030339,-0.5688121,0.1809385
-2.0699131,-1.8242182,-0.7265793
-1.6526072,-1.1160007,-0.1019712
-1.9409452,-1.6640855,-0.5597663
0.4898985,-0.0995084,0.2850686
-1.7096856,-1.2709499,-0.2136503
0.7025840,-0.1827106,0.2758895
-1.1571208,-0.5309348,0.1941169
-1.6572186,-1.1851552,-0.1500659
-1.2944276,-0.7571373,0.1032148
0.7639735,-0.2739904,0.2613263
0.4985106,-0.0642095,0.2876793
-0.0546435,0.0072002,0.2908240
1.1112612,-0.5306001,0.1942627
-1.3174188,-0.7158134,0.1220034
0.7443091,-0.1815740,0.2762132
-0.1084089,0.1076841,0.2901413
0.6128549,-0.0721980,0.2872692
-0.6662271,-0.1082783,0.2842627
-0.7278057,-0.2304468,0.2689752
-1.8358021,-1.5112524,-0.4148237
-0.2851009,0.0752392,0.2911267
-0.5936056,-0.1619736,0.2785604
0.1972440,0.0488279,0.2912486
-1.4700272,-0.9877935,-0.0200690
0.0882543,0.1139087,0.2900127
-0.2159999,0.0314356,0.2913339
-2.8105805,-3.5690873,-3.5096488
0.5673390,-0.1580678,0.2791283
-0.9288522,-0.3746657,0.2395730
0.6862545,-0.2133276,0.2715970
1.6352955,-1.1514452,-0.1261735
0.8274263,-0.2878208,0.2588435
-1.8981393,-1.5276548,-0.4295183
0.7594273,-0.2282353,0.2691455
-0.8884315,-0.2560880,0.2644464
1.5259303,-0.9696897,-0.0091257
-0.9295932,-0.3580139,0.2435184
0.5340427,-0.0370405,0.2890248
0.1291773,0.0876913,0.2907446
-2.1586981,-2.0500519,-0.9870988
0.4723062,-0.1025306,0.2848489
0.3601162,-0.0029773,0.2905965
1.3060816,-0.7622300,0.1010982
-0.4349584,-0.0031046,0.2904152
-1.3274768,-0.7127601,0.1234469
-0.8663726,-0.2681792,0.2622877
-0.1838377,-0.0060364,0.2905597
0.8266400,-0.2625269,0.2634569
-0.9348346,-0.3037651,0.2555407
0.2615103,0.0500568,0.2912738
-0.3561449,0.0455174,0.2911810
1.0135168,-0.4980065,0.2050250
1.0962635,-0.4662550,0.2147390
0.3066176,0.0483767,0.2912561
-0.9575359,-0.2807951,0.2600372
-0.4979293,0.0025842,0.2907522
-0.7735872,-0.2565673,0.2646042
0.1503716,0.0819974,0.2908595
-0.3538271,-0.0102605,0.2903398
-1.1250630,-0.4992782,0.2047153
0.4587346,-0.0585731,0.2878518
-0.7786919,-0.1615700,0.2785801
0.1643664,0.0281692,0.2911824
-0.0705055,0.0333621,0.2912535
-0.3799409,-0.0158254,0.2900408
0.5498122,-0.1494986,0.2799690
1.9971612,-1.8275897,-0.7303769
-0.9540498,-0.2883916,0.2586529
0.3530398,0.0447640,0.2912525
1.3555550,-0.7704578,0.0970360
-0.9532576,-0.3335546,0.2491475
0.0453311,0.1219626,0.2897090
1.0739965,-0.3837494,0.2372082
-0.8970399,-0.3158604,0.2529350
0.2414797,0.0702335,0.2912184
-1.3005106,-0.7074540,0.1257486
1.2555135,-0.7106002,0.1244436
-0.0047247,0.1279671,0.2894127
-1.2822163,-0.7081292,0.1254580
-0.7983375,-0.1939378,0.2744024
-0.0391560,0.0319716,0.2913387
-1.1878359,-0.5752467,0.1786529
-0.9406929,-0.2751706,0.2610692
1.3847128,-0.9159948,0.0216748
3.4995602,-5.5651784,-8.8636655
0.1393317,-0.0383869,0.2892120
1.0246250,-0.4429653,0.2214697
-1.4656769,-0.9007959,0.0301548
-0.4970334,0.0196649,0.2910638
0.2843694,-0.0590608,0.2880691
0.6372883,-0.2046288,0.2728763
2.7327926,-3.3247054,-3.0132926
-0.2361554,-0.0209125,0.2900783
-0.3841860,0.0203638,0.2910828
0.1316927,-0.0521797,0.2884074
-0.2038088,0.0537651,0.2912713
-0.3788688,0.0692295,0.2911284
-0.6219519,-0.1003090,0.2850375
1.0692107,-0.5211226,0.1973649
-0.1084655,-0.0455383,0.2888155
-1.1562852,-0.5151069,0.1994075
-1.2240174,-0.5502415,0.1876145
-0.0754744,0.1321784,0.2893907
1.0202570,-0.4376958,0.2229767
-0.4035039,0.0215857,0.2910700
-0.9912175,-0.3869520,0.2365043
-0.0375423,0.1002067,0.2903051
0.1051502,0.0584770,0.2911538
0.4045494,-0.0674076,0.2874413
-0.3808301,-0.0345784,0.2893129
-1.0734132,-0.4045129,0.2319649
0.5733951,-0.0807198,0.2863339
0.3392731,-0.0553520,0.2881702
1.5298376,-1.0145457,-0.0362882
0.0876640,0.0086654,0.2908962
-0.8106909,-0.1828118,0.2758079
-0.5235258,-0.1032993,0.2849178
-0.3815675,0.0328060,0.2912480
-1.1499888,-0.5392532,0.1914409
-0.5325550,-0.0631666,0.2878830
1.4986621,-0.9814613,-0.0165178
-0.1767969,0.0585663,0.2913177
-1.0767612,-0.4720477,0.2129623
-0.9916759,-0.3560440,0.2440540
-0.7093167,-0.1327261,0.2819691
-1.9854726,-1.7078117,-0.6038961
0.2876018,-0.0312344,0.2895266
0.3174953,-0.0250706,0.2896072
-1.4577697,-0.8256077,0.0699613
1.9102957,-1.6775716,-0.5734001
0.8449543,-0.2749443,0.2611468
0.7406037,-0.1896483,0.2750706
-0.9273055,-0.3194442,0.2524028
-0.2882508,0.0179817,0.2911390
-1.8030194,-1.4040299,-0.3208173
0.3390305,0.0325482,0.2912456
-0.1864538,0.0276626,0.2910709
-3.5166794,-5.5223463,-8.7245498
0.3859299,0.0026297,0.2905616
-0.3256761,-0.1080924,0.2842003
1.1223077,-0.5542185,0.1862294
-0.1594876,-0.0217131,0.2898886
-1.2860660,-0.6970445,0.1302178
0.6867490,-0.1776535,0.2766592
-0.7452045,-0.1780702,0.2764859
-0.4264556,-0.0422317,0.2889509
-0.3941624,0.0311483,0.2912864
-0.5142975,-0.0771277,0.2868034
-2.0864849,-1.8962407,-0.8064907
-0.6000698,-0.0321012,0.2894214
1.6782337,-1.3097359,-0.2438912
0.3222213,0.0689771,0.2912466
-2.4806691,-2.6663651,-1.8487419
0.9239332,-0.3706523,0.2406852
0.1013216,0.0214033,0.2909966
1.3559576,-0.7861537,0.0894556
0.4373490,-0.0962456,0.2852086
-1.2832027,-0.6596355,0.1460395
-0.0321426,0.0498816,0.2911902
0.0956073,-0.0053938,0.2904528
0.9566592,-0.4210377,0.2275583
-1.3665196,-0.8209120,0.0722418
-0.3168566,0.0170739,0.2909279
1.1124759,-0.5271120,0.1953897
2.0773119,-1.8878936,-0.7970338
-0.9116827,-0.3467918,0.2461334
0.3844410,-0.0053324,0.2904486
-0.7283021,-0.1991460,0.2736638
0.0323285,0.0376730,0.2912545
0.3094842,0.1207977,0.2898049
1.2865189,-0.6427257,0.1529699
0.3719075,0.0119752,0.2908667
0.9098599,-0.3659991,0.2416621
-0.0522854,0.0035650,0.2906990
-0.5917674,-0.0997100,0.2850689
0.3226758,0.0421697,0.2912550
-0.8995960,-0.3722079,0.2400761
-0.9395446,-0.3103597,0.2541887
1.3148769,-0.7608089,0.1016174
0.0546186,0.0108417,0.2907137
-1.9577175,-1.6501512,-0.5461410
-0.9668423,-0.3076957,0.2545957
-1.4042621,-0.8612865,0.0513797
0.2749353,0.0363633,0.2909483
0.0122452,0.0209361,0.2911665
-2.0586286,-1.8449347,-0.7493771
0.3173541,0.0113779,0.2908251
-1.4831896,-1.0157608,-0.0370536
0.4438087,-0.0444289,0.2888484
0.4742573,-0.0678144,0.2873165
-0.2074251,0.0728671,0.2910053
-0.2730194,0.0506034,0.2914204
-0.5611642,-0.0423670,0.2888676
1.0439423,-0.3936698,0.2348309
1.2981998,-0.7324216,0.1147192
0.2072920,0.0565461,0.2911995
0.2986572,0.0007911,0.2906404
-0.2499630,0.0922545,0.2905844
0.9664622,-0.3082942,0.2545534
0.4524817,-0.0450983,0.2888226
1.9593669,-1.7289955,-0.6256333
-0.6303379,-0.2104472,0.2719145
1.3167023,-0.7681508,0.0982215
0.4270958,-0.0922610,0.2856719
-0.6742181,-0.2423594,0.2669218
0.5964805,-0.0488222,0.2886407
0.2197226,-0.0161181,0.2902704
-0.4401965,0.0332387,0.2912951
-0.2835590,0.0830569,0.2907881
-0.5886986,-0.0267461,0.2897655
-0.4731431,-0.0939600,0.2854790
2.6609531,-3.1284398,-2.6398180
2.1375298,-2.0491988,-0.9860101
2.1484387,-2.0903319,-1.0367495
0.7634643,-0.2709005,0.2618906
0.6194408,-0.1156307,0.2835644
-0.2832260,0.1169682,0.2898178
0.1951083,0.0026638,0.2907204
1.3601624,-0.8443015,0.0602733
-0.4853182,-0.1059057,0.2844851
-1.3993020,-0.8681944,0.0477505
-0.0477882,0.0510107,0.2913701
0.4683912,0.0134416,0.2908940
-1.3813698,-0.7645745,0.0998135
-0.4801663,-0.0368100,0.2892429
0.6748756,-0.1833487,0.2758215
-0.7130592,-0.2133716,0.2716373
-2.6815848,-3.2185315,-2.8085028
-0.4599493,0.0262077,0.2911771
-1.4311565,-0.7864480,0.0894785
0.9139681,-0.2954842,0.2571152
-0.3006200,0.0359207,0.2910867
-0.3502628,-0.0688042,0.2874059
-1.5822461,-1.0094418,-0.0330737
-0.0330655,0.0436045,0.2913055
-0.2294570,-0.0049923,0.2904017
-0.7096942,-0.1722757,0.2771736
0.4716342,-0.0452494,0.2889179
0.5639484,-0.1244216,0.2827281
1.6943616,-1.3738706,-0.2956217
0.9972713,-0.4945901,0.2061261
-0.6756539,-0.1953957,0.2741512
-0.5876367,-0.1788781,0.2762903
1.3292193,-0.7461712,0.1083995
-0.1652234,0.0016841,0.2908160
-1.1704654,-0.4339992,0.2240752
-0.2273116,-0.0261822,0.2897527
0.6279224,-0.1306245,0.2820331
-0.5622174,-0.0999191,0.2850203
-1.1785394,-0.6397809,0.1539868
-0.4940969,-0.0870642,0.2859995
1.3046642,-0.7621496,0.1009257
-1.2090652,-0.5145393,0.1996137
-0.8046365,-0.2120208,0.2717145
-2.9747799,-3.8900208,-4.2143471
0.2231680,0.1094887,0.2902280
1.0341186,-0.4280102,0.2256713
0.3856797,-0.0051720,0.2903815
-1.1848106,-0.5447602,0.1894349
0.6337229,-0.1433885,0.2808267
0.2401169,-0.0097424,0.2903455
-0.8955660,-0.2777065,0.2605387
-1.0033648,-0.4032057,0.2322965
-1.5418721,-1.0585486,-0.0641135
0.2539716,0.0265462,0.2912442
0.6057132,-0.1814503,0.2760617
-0.2715370,-0.0406373,0.2890751
-2.7730762,-3.3614093,-3.0856478
-0.2708502,0.0680308,0.2912299
-0.2453206,0.0996705,0.2905406
-1.1648156,-0.5517699,0.1869909
-0.7540865,-0.2991397,0.2563742
0.7096724,-0.1586391,0.2791329
-0.2550819,-0.0873478,0.2860411
0.0327723,0.0933276,0.2907514
1.3948108,-0.8536369,0.0552622
0.3501873,0.0031111,0.2907664
-0.0900981,0.0083930,0.2908270
1.5728300,-1.0626456,-0.0666250
-0.5061122,-0.0982862,0.2851387
-1.5247797,-0.9448944,0.0052682
0.7482266,-0.1968022,0.2739649
-0.4890374,-0.0912515,0.2855922
-1.3575280,-0.8288383,0.0681404
-0.9293821,-0.3432917,0.2468021
-1.2562108,-0.7789708,0.0929025
0.6937145,-0.2541735,0.2648015
1.4495538,-0.8861989,0.0380745
1.3138153,-0.6713411,0.1412668
1.4001753,-0.9427772,0.0064714
0.4036353,-0.0556964,0.2881617
1.1306146,-0.4762885,0.2116925
1.1625237,-0.5915878,0.1727405
-0.0105671,0.1065164,0.2901396
-0.4270876,0.0088793,0.2908735
1.2849248,-0.6905772,0.1331371
-0.4597526,-0.0811438,0.2864685
-0.5448121,-0.1072749,0.2843916
0.0807619,-0.0286713,0.2897362
-0.7459566,-0.1562459,0.2792640
1.0940721,-0.5333350,0.1933496
1.0004942,-0.3578704,0.2436077
0.0484669,0.0409658,0.2912279
0.5645041,-0.1511714,0.2798408
-0.3684864,-0.0336757,0.2894748
-1.1999176,-0.6210524,0.1614928
-0.6841926,-0.1366846,0.2813855
1.3140580,-0.7354873,0.1132286
-3.0049975,-4.1473515,-4.8224772
0.2214059,0.0313526,0.2912221
-0.1794957,0.0734049,0.2912978
0.4421563,-0.0804829,0.2865232
-1.9229835,-1.6374360,-0.5336429
-0.9156816,-0.3504586,0.2454043
-0.2502970,0.0610774,0.2912466
1.0893010,-0.4826559,0.2097973
2.0033967,-1.7511539,-0.6487356
-0.7356211,-0.1589574,0.2789636
1.2596594,-0.6864751,0.1349509
0.3894955,0.0326063,0.2912853
-1.3294000,-0.7299671,0.1157665
1.1581466,-0.5841818,0.1753898
-0.0091674,-0.0467752,0.2888573
-0.4737842,-0.0307229,0.2896704
1.6752527,-1.3341291,-0.2633258
-0.5161184,-0.0860769,0.2861367
0.0857608,0.0466674,0.2912771
0.3470413,-0.0777973,0.2867344
0.5332759,-0.0351827,0.2891197
2.3994150,-2.5605886,-1.6853012
0.0985450,0.0401428,0.2911413
0.6099483,-0.1235821,0.2827695
-0.8055442,-0.2287992,0.2692270
1.1070488,-0.5858151,0.1748575
1.0506284,-0.4415696,0.2219517
0.3304952,-0.0290229,0.2894817
0.0976922,0.1365194,0.2889811
0.9483090,-0.4009617,0.2329607
-1.2800021,-0.6422108,0.1530235
0.2549010,0.0770347,0.2910854
0.8084916,-0.2731538,0.2613729
-0.4623804,-0.0657884,0.2874965
0.6106304,-0.1052096,0.2846174
0.3957901,-0.0168453,0.2900089
-1.3132570,-0.7247466,0.1181101
-0.5497130,0.0217317,0.2911701
0.1964460,0.0623931,0.2911504
1.5720306,-1.0571925,-0.0632706
1.1787083,-0.6307551,0.1576848
-1.2170171,-0.5540524,0.1862207
-0.6083825,-0.0875686,0.2861337
-1.0062787,-0.3787429,0.2386566
-1.1917404,-0.5090949,0.2013923
0.6971069,-0.2006320,0.2734680
-0.3406865,0.0071680,0.2907694
1.7182298,-1.3660783,-0.2891325
-0.6057807,-0.1525204,0.2796125
-0.8985816,-0.2851949,0.2591968
-1.8465708,-1.5103079,-0.4137382
0.6306283,-0.0774842,0.2866488
-0.2682091,0.0053127,0.2907451
1.7191076,-1.3564905,-0.2814446
-2.6459135,-3.0991412,-2.5860358
0.4872938,-0.0505836,0.2884999
2.2937406,-2.4345286,-1.4988027
0.5576228,-0.0771058,0.2867730
0.0218484,0.0703194,0.2911457
0.4963887,-0.0346013,0.2893603
-1.5260481,-1.0575995,-0.0633364
-0.5258418,-0.0476405,0.2886168
-0.4147005,-0.0500207,0.2885735
2.1409748,-2.0549904,-0.9931474
-0.3842252,0.0157718,0.2908891
-0.7095381,-0.1906268,0.2749277
-0.7464903,-0.2947659,0.2572496
-2.0468813,-1.8451435,-0.7495350
0.5761163,-0.1287906,0.2822737
-0.3262950,-0.0727095,0.2870401
1.0873917,-0.5230583,0.1967834
-0.1933614,0.0395034,0.2911332
-0.6863948,-0.1932962,0.2745299
-0.4156212,-0.1329510,0.2818529
1.2119231,-0.6173349,0.1629645
0.0910891,0.1592803,0.2876487
1.0484934,-0.3742115,0.2396509
-0.2306623,0.0172368,0.2911111
0.5420906,-0.0624744,0.2878533
-0.1619549,-0.0252921,0.2897365
-1.4982176,-0.8745080,0.0443150
0.1510934,0.0944538,0.2907671
0.5203236,-0.0822209,0.2864310
1.2379901,-0.5633321,0.1829555
0.3453851,-0.0539588,0.2881533
-0.5811459,-0.0774405,0.2868220
0.0777788,0.0544939,0.2913179
0.0545596,0.0528631,0.2911183
0.2134455,0.0360584,0.2913385
1.6117213,-1.2312738,-0.1836998
0.0175155,0.0949091,0.2906380
0.5947036,-0.1642088,0.2783901
-0.8493209,-0.3209868,0.2520297
1.3672946,-0.8549863,0.0545904
1.4801188,-0.9162289,0.0214247
1.2848933,-0.6325755,0.1570561
0.4051842,-0.0709914,0.2873128
0.9936684,-0.5251739,0.1960350
0.0055335,0.1056140,0.2903327
0.2255672,0.0437065,0.2912220
0.2110861,0.0591893,0.2912648
-1.4713677,-0.9119153,0.0239366
-0.7473208,-0.2263653,0.2694843
0.3371390,-0.0230548,0.2900355
0.0080514,0.0458705,0.2912335
-0.0660908,0.0461096,0.2913437
-0.9375468,-0.3429753,0.2469578
0.2567245,0.1176381,0.2899365
-1.3954564,-0.7662403,0.0989901
0.1947171,0.0488562,0.2912892
-0.0327950,0.0422099,0.2911981
0.2663320,0.0147376,0.2909749
0.1026163,-0.0142370,0.2901536
0.0785378,0.0445165,0.2912466
0.4304672,-0.0450902,0.2887927
2.2178869,-2.2366655,-1.2248223
1.3176252,-0.7814214,0.0917271
-0.1667215,0.0292432,0.2911733
-0.5871785,-0.0823039,0.2864486
-0.2423939,0.0483016,0.2912229
1.3247599,-0.7480286,0.1074482
0.8500652,-0.2130767,0.2715056
0.2703344,0.0161921,0.2909659
1.5017868,-0.8832605,0.0396843
-0.5544576,-0.0209045,0.2899105
0.0379320,0.0358370,0.2911848
0.0743161,-0.0116521,0.2902345
-0.4129257,0.0175836,0.2911930
0.6005255,-0.1737454,0.2772670
-1.4280927,-0.8351293,0.0650956
0.6982274,-0.1457271,0.2804748
1.0202371,-0.4294553,0.2251945
-0.1483094,0.0759263,0.2909662
1.6471393,-1.2315788,-0.1841075
1.4114718,-0.7893817,0.0879024
0.7324820,-0.1907211,0.2748496
0.3190700,-0.0070193,0.2904263
-0.5545955,-0.0995600,0.2849891
-0.4673615,-0.0198782,0.2900917
-0.0069387,0.1042665,0.2905195
-1.9356265,-1.5281924,-0.4301846
-0.9139402,-0.3533943,0.2445714
1.5923681,-1.1601955,-0.1324074
1.1472708,-0.5102536,0.2010040
1.1385618,-0.4888840,0.2078493
1.2464967,-0.7359253,0.1129676
0.0151712,0.0865383,0.2906414
-0.3857061,-0.0615997,0.2877954
0.0377079,0.0495098,0.2911288
-0.6559856,-0.1835568,0.2758654
-0.8248954,-0.2162489,0.2711808
0.8923051,-0.2910983,0.2580271
-1.0105504,-0.4489904,0.2197238
0.4133522,0.0355011,0.2913040
0.0723952,0.0215397,0.2910902
-1.4804013,-0.9152261,0.0221719
1.6566641,-1.3501350,-0.2762528
-0.2071769,0.0085097,0.2909984
0.7239287,-0.2512479,0.2653586
0.4361343,-0.0130410,0.2900906
-0.2481260,-0.0418149,0.2889347
1.0356374,-0.4791817,0.2107412
1.9542296,-1.7486048,-0.6459402
0.0676048,-0.0081141,0.2903788
-0.8406386,-0.3430001,0.2470273
-0.6367745,-0.1197669,0.2830460
-2.0710095,-1.9214288,-0.8349389
0.4700198,-0.0029935,0.2905132
-0.4778242,-0.0425035,0.2889333
0.9231573,-0.3822537,0.2376034
-1.7551656,-1.3701857,-0.2927476
0.7671832,-0.2782093,0.2604646
0.1110359,0.0840839,0.2908628
0.1052423,0.0476245,0.2911887
-1.0659654,-0.3839348,0.2373505
-0.1929298,-0.0814213,0.2866293
-0.1193883,0.0563842,0.2912280
2.5654346,-3.0434795,-2.4850644
-0.5594744,-0.0064667,0.2904539
0.5367945,-0.0967678,0.2853366
-0.4224442,-0.0683799,0.2875828
0.6422020,-0.1639109,0.2786727
-0.6402325,-0.1764340,0.2766045
-0.3485077,-0.0421925,0.2888432
0.4599136,-0.0301682,0.2895371
0.7690294,-0.3103831,0.2541224
-0.1247492,0.0734009,0.2910400
-0.8012276,-0.3186772,0.2522977
-2.3329723,-2.3352460,-1.3583575
-0.3659906,-0.0165823,0.2901109
-0.7707763,-0.3318031,0.2495384
-0.4748719,-0.0777576,0.2867573
-0.1959839,0.0104081,0.2908964
-1.5888515,-1.0395635,-0.0520357
-0.3449069,0.0205262,0.2910140
-0.0857949,0.0033397,0.2906781
0.5925068,-0.1609723,0.2786933
0.4458930,-0.1493596,0.2799607
0.9227890,-0.3812609,0.2380394
-0.8530264,-0.3391274,0.2478714
-1.3957664,-0.7715990,0.0964723
-1.6091553,-1.0803019,-0.0781288
0.5415610,-0.0704214,0.2872245
0.7923818,-0.2525432,0.2651020
-0.5123341,-0.0687378,0.2873737
0.7347962,-0.2500854,0.2657256
0.3765303,-0.0118911,0.2902917
0.9492824,-0.3930206,0.2350015
0.2882466,-0.0415271,0.2890804
-0.3380153,-0.0234912,0.2899103
-0.5003858,-0.0037778,0.2904794
-0.3833897,-0.0917153,0.2856472
0.3440053,-0.0106480,0.2903083
-0.3739259,-0.0180433,0.2902705
0.8056865,-0.3781406,0.2387721
0.2963089,-0.0183672,0.2900506
0.9436442,-0.3666211,0.2414875
0.5675866,-0.1293589,0.2821804
-1.4737966,-0.9520484,0.0010578
-0.0133293,0.0478364,0.2911924
-0.3733047,-0.0264773,0.2896896
1.0441868,-0.5044974,0.2028198
-0.8089664,-0.2500545,0.2656175
0.5601815,-0.1018386,0.2848297
0.2772772,0.0337763,0.2913985
1.0241742,-0.4688491,0.2138675
-0.5018879,-0.0935964,0.2854521
-0.0513807,0.0946478,0.2906842
0.0796484,0.0339077,0.2911712
-0.9596223,-0.3805167,0.2382455
0.0765269,-0.0141778,0.2902329
-0.0222582,0.1234465,0.2895514
0.8609398,-0.2959238,0.2572084
-0.7566919,-0.2609772,0.2636393
-0.5157133,-0.0842174,0.2862746
