0.2925622,-0.2092067,-0.2231735
1.0130317,-0.4483213,-0.2068952
-0.8668830,-0.3685404,-0.2150795
1.2944044,-0.5777913,-0.1877171
-0.3239780,-0.1993712,-0.2233124
0.5768229,-0.2742708,-0.2212026
-0.3394770,-0.1886836,-0.2234223
2.0313471,-1.2084814,0.0097371
-0.2141406,-0.1641850,-0.2234967
-0.9365232,-0.3777883,-0.2142899
-1.5781077,-0.7847901,-0.1419409
0.3975234,-0.2333045,-0.2226748
1.2561311,-0.5725659,-0.1886352
0.7924973,-0.3406928,-0.2172845
1.0684103,-0.4214879,-0.2099720
0.4221279,-0.2048585,-0.2232296
0.1999341,-0.1896779,-0.2234318
0.5456992,-0.2813540,-0.2208644
-0.7359954,-0.2914502,-0.2203599
0.1848605,-0.1943285,-0.2233586
1.2414980,-0.5588156,-0.1909855
-0.5797955,-0.2666918,-0.2215197
0.9164919,-0.3738141,-0.2146130
-0.0964791,-0.1802748,-0.2234669
-1.3028838,-0.5669379,-0.1895849
0.0341353,-0.1647486,-0.2234815
0.6956591,-0.3037176,-0.2197179
0.1917941,-0.1510932,-0.2233955
-1.6937842,-0.8692076,-0.1179205
1.0555857,-0.4488404,-0.2068283
0.2203643,-0.2016769,-0.2232756
0.3340016,-0.2083447,-0.2232144
0.9826339,-0.4284279,-0.2092051
-0.3017727,-0.1989086,-0.2233115
0.6516918,-0.3065814,-0.2195502
0.2004349,-0.2184855,-0.2230186
-0.4679421,-0.2050399,-0.2232276
0.9521735,-0.3857397,-0.2135476
0.3967676,-0.2180767,-0.2229874
-0.6475588,-0.2441442,-0.2223304
-0.1408283,-0.1651376,-0.2234646
0.5886462,-0.2433221,-0.2223992
1.1132364,-0.5009727,-0.1999658
-0.3393712,-0.2365055,-0.2225692
-0.1876770,-0.2060852,-0.2232013
-1.4536781,-0.6622013,-0.1713041
0.5453698,-0.2515587,-0.2221248
1.5181124,-0.7474159,-0.1515764
-0.1323251,-0.1920715,-0.2234079
1.5664958,-0.8076906,-0.1357645
2.1974217,-1.3749783,0.0907019
-0.2111435,-0.1945796,-0.2233745
1.2450331,-0.5628845,-0.1903035
0.4793323,-0.2056515,-0.2232200
0.7946800,-0.3296814,-0.2180726
0.2937085,-0.2054092,-0.2232412
-0.1135038,-0.1709404,-0.2234821
2.1112773,-1.3050784,0.0552182
0.7056499,-0.2977400,-0.2200575
0.7560701,-0.2870693,-0.2206021
1.3459870,-0.6783809,-0.1678162
-0.6919262,-0.2898940,-0.2204643
0.8074467,-0.3208811,-0.2186687
2.4852666,-1.6976474,0.2818119
-0.2631122,-0.1795764,-0.2234640
2.0499865,-1.2284728,0.0188430
0.3393203,-0.1777703,-0.2234540
-0.9809260,-0.3832277,-0.2137928
1.3207612,-0.6395500,-0.1760112
-0.5543580,-0.2404861,-0.2224773
1.3122089,-0.6344212,-0.1770563
-1.4343203,-0.6489022,-0.1740958
0.7528386,-0.2868513,-0.2206120
0.2922414,-0.2446562,-0.2223207
-1.0086958,-0.4196479,-0.2101426
-0.9691126,-0.3913896,-0.2130305
-0.3567965,-0.2212409,-0.2229373
-0.0658539,-0.1625482,-0.2234681
-0.7501142,-0.2707911,-0.2213413
1.5829541,-0.7971500,-0.1386301
-0.6701391,-0.2922912,-0.2203295
0.0310428,-0.1693984,-0.2234616
0.4215340,-0.2009603,-0.2233043
-0.3083390,-0.1907630,-0.2234047
-1.2173580,-0.5238580,-0.1965848
-0.2772091,-0.2234208,-0.2229132
0.3973054,-0.2174361,-0.2230369
-1.6785947,-0.8626436,-0.1199177
0.2439754,-0.1774327,-0.2235009
-0.9026250,-0.3778568,-0.2142679
1.0835077,-0.4935940,-0.2010231
-1.4594065,-0.7008115,-0.1627707
0.1764862,-0.1919011,-0.2234005
-1.3452357,-0.5981171,-0.1840413
2.4863275,-1.6785409,0.2692265
0.2818560,-0.2063391,-0.2232168
0.3218377,-0.1973600,-0.2233493
0.2774461,-0.1874347,-0.2234310
1.1449514,-0.4874237,-0.2018639
0.9594390,-0.3851428,-0.2135928
-0.8722825,-0.3258502,-0.2183538
0.5271316,-0.2585467,-0.2218576
-1.8096564,-0.9814339,-0.0812263
-0.5625496,-0.2448854,-0.2223165
-0.5581150,-0.2424977,-0.2224064
-0.8763156,-0.3629131,-0.2155363
-0.4992485,-0.2530813,-0.2220443
0.0578427,-0.2024018,-0.2232932
0.3585973,-0.1895526,-0.2233976
-0.5583154,-0.2620188,-0.2217291
0.5678833,-0.2090007,-0.2231833
0.2946833,-0.1779411,-0.2234726
1.0237489,-0.4674525,-0.2045181
0.6207370,-0.2798821,-0.2209361
0.3466740,-0.1716036,-0.2234661
1.7621396,-0.9503631,-0.0919428
-1.3950128,-0.6499976,-0.1738411
1.0834239,-0.5046939,-0.1994344
-0.0309483,-0.1768370,-0.2234642
0.4785589,-0.2261747,-0.2228200
-1.3853337,-0.6402203,-0.1758560
-1.3519887,-0.6162295,-0.1806124
-0.5391521,-0.2669245,-0.2215190
-0.8192162,-0.3466098,-0.2168557
1.6577660,-0.8623774,-0.1200025
1.4931303,-0.7048990,-0.1618140
-1.1107978,-0.4914204,-0.2013296
-0.8162858,-0.3702798,-0.2149446
1.9485950,-1.1417077,-0.0193336
-1.0022874,-0.4538979,-0.2062319
2.0875378,-1.2827824,0.0443652
0.4892961,-0.1726960,-0.2234425
-0.1319697,-0.1680105,-0.2234845
1.2281889,-0.5620844,-0.1904310
-0.2202317,-0.2086601,-0.2231846
0.3166547,-0.1940776,-0.2233861
-0.1509603,-0.1860671,-0.2234173
1.9121431,-1.0632004,-0.0510268
0.1804002,-0.1753465,-0.2234618
-0.1193869,-0.1617353,-0.2234635
0.5805696,-0.2907985,-0.2204276
0.3761177,-0.1830640,-0.2234816
-2.2400699,-1.4018526,0.1048862
1.0288835,-0.4346428,-0.2084934
0.4042580,-0.1972413,-0.2233358
0.5136136,-0.2375324,-0.2225658
0.6047518,-0.2527222,-0.2220404
-0.5101235,-0.1934718,-0.2233759
0.0065866,-0.1633130,-0.2234959
-1.1024108,-0.4606750,-0.2053763
-0.0163918,-0.1685461,-0.2234723
0.1709457,-0.1785656,-0.2234613
-0.1628937,-0.2245909,-0.2228890
0.2074042,-0.1963185,-0.2233232
-0.1996611,-0.1691985,-0.2234724
1.6497538,-0.8377793,-0.1272437
-0.2646166,-0.1783525,-0.2234709
-1.6191169,-0.8033249,-0.1369184
-0.6110509,-0.2313360,-0.2227185
-0.4839735,-0.2092263,-0.2231605
-0.0052269,-0.1872493,-0.2234074
0.9475317,-0.4231117,-0.2097933
0.7355806,-0.2767258,-0.2210974
-0.2401029,-0.1709217,-0.2234755
-0.0135791,-0.1744387,-0.2234719
0.1538357,-0.1646822,-0.2234586
1.1523556,-0.5391207,-0.1942020
-0.3048763,-0.1783113,-0.2234683
-0.2655762,-0.1854310,-0.2234551
0.5149657,-0.2405957,-0.2224801
-0.4224185,-0.2424954,-0.2223867
-0.3430430,-0.1658888,-0.2234948
-1.6345856,-0.8068006,-0.1359945
0.0086590,-0.1780465,-0.2234626
-0.4344204,-0.2218530,-0.2229217
0.1810272,-0.1750326,-0.2234787
-0.0829588,-0.1495399,-0.2233676
0.4874450,-0.2325386,-0.2226724
0.7851369,-0.3417150,-0.2172194
1.7815856,-1.0021347,-0.0738715
2.4630928,-1.7414470,0.3112567
1.0943336,-0.4840001,-0.2023230
-0.1647251,-0.1733981,-0.2234739
0.7806396,-0.3589496,-0.2158884
-0.7489755,-0.3185397,-0.2188177
-0.1922892,-0.1715757,-0.2234955
0.4613706,-0.2208096,-0.2229725
0.1492008,-0.1389412,-0.2232460
2.1126800,-1.3214651,0.0633425
0.3841542,-0.2067794,-0.2232103
-0.0619881,-0.1667993,-0.2234605
1.0312831,-0.4110047,-0.2110782
0.3759084,-0.1972578,-0.2233538
-1.5099975,-0.7598840,-0.1484390
0.0799955,-0.1937485,-0.2233701
1.0711850,-0.4563140,-0.2058892
-0.4258685,-0.1872647,-0.2234232
-1.4234992,-0.6469126,-0.1745033
-0.1323521,-0.1865871,-0.2234259
0.8397272,-0.3495261,-0.2165934
0.5603383,-0.2169029,-0.2230386
-0.7072528,-0.3061115,-0.2195897
-1.4197210,-0.6833970,-0.1666805
0.3090881,-0.2067232,-0.2232189
-2.0333962,-1.2118015,0.0112110
0.4606198,-0.2127871,-0.2231132
-0.0386108,-0.1625732,-0.2234591
-0.0698726,-0.1871437,-0.2234334
-0.8453891,-0.3211981,-0.2186436
-1.0255888,-0.4066363,-0.2115074
1.2335552,-0.5462803,-0.1930584
1.8165977,-1.0145341,-0.0693493
0.3785567,-0.1924090,-0.2233911
-1.0141476,-0.4315304,-0.2088739
-0.9839262,-0.4206384,-0.2100716
-0.2343283,-0.1633933,-0.2234682
0.0985470,-0.1545122,-0.2234102
0.0605376,-0.1639594,-0.2234543
-0.5165301,-0.2657456,-0.2215637
-0.8467892,-0.3473145,-0.2167872
-0.4710761,-0.2327250,-0.2226732
1.3117868,-0.6201107,-0.1798865
0.9258549,-0.4004740,-0.2121229
0.2060588,-0.2027245,-0.2232729
0.4978163,-0.2625209,-0.2216985
0.8892824,-0.3700140,-0.2149465
0.4431023,-0.2149593,-0.2230905
0.3525883,-0.2196546,-0.2229893
0.2349807,-0.1887319,-0.2234287
0.2790271,-0.2076997,-0.2232030
-0.5637494,-0.2522108,-0.2220828
0.1490882,-0.2245628,-0.2228748
-0.8344278,-0.3168758,-0.2189010
-1.0179967,-0.4551102,-0.2060555
2.1543225,-1.3302399,0.0677494
0.7805854,-0.3297335,-0.2180838
-1.4693971,-0.6442963,-0.1750306
1.0496820,-0.4367426,-0.2082615
-0.6796185,-0.2970353,-0.2200751
0.3821004,-0.2320759,-0.2226683
0.2170419,-0.2018782,-0.2232585
1.4043617,-0.6089175,-0.1820634
0.4807605,-0.2235415,-0.2228887
0.0489668,-0.1822333,-0.2234574
-0.0595463,-0.1679784,-0.2234777
0.0972867,-0.1879340,-0.2234174
0.7969706,-0.3715273,-0.2148258
-0.3777569,-0.1715225,-0.2234807
-0.8557195,-0.3471890,-0.2168194
-0.8403417,-0.3487190,-0.2167109
0.2692162,-0.1830046,-0.2234613
-0.5675319,-0.2434009,-0.2223803
-0.2463069,-0.2003399,-0.2232995
-0.6653220,-0.3037083,-0.2197192
0.1597915,-0.1986367,-0.2233282
0.2954421,-0.2155523,-0.2230810
-0.2238416,-0.1838313,-0.2234368
-0.8225234,-0.3578684,-0.2159740
0.7147643,-0.2875697,-0.2205791
-0.6015363,-0.2333133,-0.2226749
1.1447123,-0.5019770,-0.1998385
0.1590246,-0.1833072,-0.2234561
0.2735184,-0.1896111,-0.2234264
-2.2300707,-1.3653811,0.0856884
0.7144637,-0.2830192,-0.2207798
-2.1610413,-1.3173379,0.0613060
-0.3307319,-0.1876638,-0.2234301
-1.2411303,-0.5507963,-0.1923186
-0.9927460,-0.4419672,-0.2076591
-0.2050090,-0.2309026,-0.2227208
-0.1775224,-0.1765723,-0.2234716
-0.7251489,-0.2897665,-0.2204654
1.4693799,-0.7132780,-0.1598545
-1.4842166,-0.6625307,-0.1712175
-1.0264601,-0.4040034,-0.2118041
-1.8494837,-0.9786553,-0.0821755
-0.5656048,-0.2499077,-0.2221716
0.0852159,-0.1729417,-0.2234714
-0.5814194,-0.2404416,-0.2224473
-0.0517993,-0.1708128,-0.2234684
0.3377528,-0.2261145,-0.2228318
-0.4193815,-0.1928438,-0.2233842
0.5815414,-0.2745600,-0.2211963
0.4959912,-0.2650861,-0.2215899
-0.4825339,-0.2591702,-0.2218132
-0.8499352,-0.3241614,-0.2184662
-0.0961349,-0.1688147,-0.2234687
0.6322264,-0.2231089,-0.2229022
-0.6276563,-0.2536779,-0.2220366
-0.1660248,-0.1609843,-0.2234634
-1.2822896,-0.5908672,-0.1853834
-0.8399026,-0.3868778,-0.2134471
-1.6931354,-0.9123813,-0.1044420
-0.7006162,-0.3046671,-0.2196436
-1.4731746,-0.6924943,-0.1646534
1.8886101,-1.0927956,-0.0394024
-0.9389638,-0.3690342,-0.2150614
-0.7827196,-0.3115028,-0.2192626
0.7918094,-0.3367704,-0.2176088
-1.4055688,-0.6594693,-0.1718862
0.7778188,-0.3246052,-0.2184285
1.3253329,-0.5917158,-0.1852206
-0.5086347,-0.2435472,-0.2223860
2.5961202,-1.8437656,0.3832271
-0.5618570,-0.2666756,-0.2215137
-0.0183381,-0.1582375,-0.2234281
-0.2197018,-0.1452688,-0.2233255
0.2771682,-0.1959514,-0.2233529
-0.1335872,-0.1793502,-0.2234619
1.5449031,-0.7872342,-0.1412922
0.2540413,-0.2281526,-0.2227832
-0.7725025,-0.3511414,-0.2165044
0.0128468,-0.1705194,-0.2234813
-1.1535628,-0.4765311,-0.2033495
2.3895379,-1.5767630,0.2049105
0.1943805,-0.1877303,-0.2234247
1.6426205,-0.8112527,-0.1347409
-0.9490336,-0.3770360,-0.2143570
0.3707303,-0.1734908,-0.2234712
0.2466202,-0.1851759,-0.2234367
-0.0018607,-0.1488085,-0.2233598
0.6962169,-0.3210638,-0.2186534
-0.5911020,-0.2889723,-0.2204988
0.0100909,-0.1726000,-0.2234909
0.2738819,-0.2073792,-0.2232016
-0.2292932,-0.2056584,-0.2232289
0.1430693,-0.1257880,-0.2230183
-0.2383080,-0.1971206,-0.2233322
-2.6839123,-1.8819369,0.4112398
1.1886146,-0.4844890,-0.2022874
-0.1279388,-0.1830327,-0.2234531
-1.2343549,-0.5462789,-0.1930504
1.3476130,-0.6419346,-0.1755476
-0.6033639,-0.2529937,-0.2220518
0.9552908,-0.3655079,-0.2153568
0.0625391,-0.1613589,-0.2234589
-0.4419449,-0.2157756,-0.2230683
-0.9670704,-0.3979522,-0.2124080
1.2658189,-0.5662303,-0.1897422
-1.2526826,-0.4916408,-0.2013016
0.6239230,-0.2627612,-0.2217030
-1.0229519,-0.3794858,-0.2141235
-1.7794188,-0.9355877,-0.0968972
0.3464836,-0.1684200,-0.2234669
0.3593584,-0.2458803,-0.2222680
0.1448837,-0.1643195,-0.2234485
0.3111926,-0.1855599,-0.2234218
0.3824738,-0.2440547,-0.2223384
0.2627242,-0.1975439,-0.2233454
-0.4871713,-0.2299319,-0.2227529
-0.2741340,-0.2011627,-0.2233005
-0.6376874,-0.2638112,-0.2216544
1.5471987,-0.7852375,-0.1418421
0.3183250,-0.2245796,-0.2228994
-2.0523337,-1.1919979,0.0023807
-0.8128816,-0.3382165,-0.2174865
-1.0093551,-0.4295439,-0.2090833
0.5571535,-0.2907839,-0.2203987
1.7308342,-0.9282592,-0.0993168
1.4353276,-0.6572965,-0.1723405
0.4769561,-0.2240348,-0.2228880
1.1033815,-0.4619172,-0.2052254
-0.2771751,-0.2028597,-0.2232779
-0.5906981,-0.2412500,-0.2224415
0.6230959,-0.3113614,-0.2192765
-0.8389904,-0.3337602,-0.2177982
-1.1731353,-0.5317995,-0.1953901
1.0282844,-0.4169616,-0.2104503
-0.7403565,-0.2457494,-0.2222958
-1.7668679,-0.9046532,-0.1069495
-1.2413226,-0.5100420,-0.1986605
0.9131271,-0.3915375,-0.2130237
-0.9897223,-0.4153835,-0.2106062
-1.6954030,-0.8495778,-0.1238168
-1.3322522,-0.5891399,-0.1857116
0.8155757,-0.3394358,-0.2173973
0.7729796,-0.3351170,-0.2176550
0.3679642,-0.2151976,-0.2230751
2.4210503,-1.6450024,0.2475575
-0.1995512,-0.2018811,-0.2232889
0.1069769,-0.1631642,-0.2234624
0.0446036,-0.1795455,-0.2234644
0.6223246,-0.2727402,-0.2212491
2.0631127,-1.2344207,0.0215514
-0.1794431,-0.1597689,-0.2234411
-0.4742092,-0.1778611,-0.2234520
-1.2452290,-0.5609605,-0.1906263
-1.0072413,-0.4401113,-0.2078516
0.7793122,-0.4126128,-0.2108895
0.4969876,-0.1971651,-0.2233425
1.1180873,-0.4656844,-0.2047466
1.1267759,-0.5042363,-0.1994952
-0.3947841,-0.2281944,-0.2227898
1.0394642,-0.4616846,-0.2052223
-0.5573806,-0.2391820,-0.2225025
0.1320205,-0.1696442,-0.2234714
1.0638088,-0.4538976,-0.2062256
0.0969924,-0.1654104,-0.2234711
-0.4382416,-0.2193944,-0.2230006
1.0135976,-0.3735485,-0.2146423
0.2031099,-0.2022371,-0.2232733
-1.0697267,-0.4254405,-0.2095311
-1.3342810,-0.5989817,-0.1838868
1.1010614,-0.4723257,-0.2038917
1.1472669,-0.4777198,-0.2031687
0.0414798,-0.1092991,-0.2226162
0.1901541,-0.1708917,-0.2234776
-1.7933492,-0.9705777,-0.0850409
0.5148295,-0.2201650,-0.2229875
2.3642830,-1.5777454,0.2054952
-1.3224691,-0.6106242,-0.1816863
-0.4171541,-0.1834401,-0.2234844
0.9726603,-0.4055556,-0.2116148
-0.8395071,-0.3467783,-0.2168382
0.9368649,-0.3808371,-0.2140131
1.1180937,-0.4850599,-0.2022041
1.0448238,-0.4241929,-0.2096651
0.7572628,-0.3802589,-0.2140505
-0.9157716,-0.4070134,-0.2114541
-0.8451362,-0.3199269,-0.2187229
1.4424946,-0.6943019,-0.1642380
1.2337867,-0.5149219,-0.1979473
-1.1698667,-0.4819297,-0.2025913
-0.2243150,-0.1602945,-0.2234482
0.3514313,-0.2179909,-0.2230365
0.5317717,-0.2520854,-0.2220796
-0.6840988,-0.2746272,-0.2211665
-0.5721420,-0.2425199,-0.2223940
-1.1392797,-0.5221475,-0.1968441
0.3600876,-0.2069119,-0.2232121
-0.1691317,-0.1763920,-0.2234846
0.6395083,-0.2850289,-0.2207184
-0.7320748,-0.3518769,-0.2164750
-0.0195634,-0.1716450,-0.2235047
0.6720417,-0.2595199,-0.2218041
-0.9936781,-0.4262913,-0.2094179
-0.3488932,-0.1668175,-0.2234726
-0.3465683,-0.2336801,-0.2226698
0.0276037,-0.1786752,-0.2234880
0.6497123,-0.2738547,-0.2212006
1.2756820,-0.5550504,-0.1916026
0.2923184,-0.2046433,-0.2232785
-0.8308015,-0.3201757,-0.2187191
-0.9829332,-0.4216242,-0.2099548
-0.1059309,-0.1609433,-0.2234352
0.9230561,-0.3840518,-0.2137065
0.1139506,-0.1509534,-0.2233615
0.6318464,-0.2807816,-0.2209026
-0.5872220,-0.2588380,-0.2218234
0.5366667,-0.2235131,-0.2229119
0.5600376,-0.2518288,-0.2220922
0.0459911,-0.1674473,-0.2234620
0.9995215,-0.4359058,-0.2083450
-0.3001776,-0.2384601,-0.2225124
-0.9866178,-0.3876618,-0.2133614
0.4955908,-0.2275121,-0.2228124
-1.7766560,-0.9291287,-0.0990179
0.7628451,-0.2966043,-0.2200919
0.5126682,-0.2117683,-0.2231354
-0.5240762,-0.2398369,-0.2224723
-1.0400773,-0.4427728,-0.2075577
0.8277480,-0.3384182,-0.2174683
-1.3121602,-0.6198923,-0.1799309
-0.6925745,-0.2766293,-0.2210799
0.3238033,-0.2413329,-0.2224225
0.3245728,-0.2524868,-0.2220557
-0.9325902,-0.3495187,-0.2166504
-0.0407322,-0.1237314,-0.2229827
2.6139825,-1.8929231,0.4194306
-2.6225903,-1.8494402,0.3873503
0.4540489,-0.2375983,-0.2225431
0.1032122,-0.1755941,-0.2234870
0.4199498,-0.2388751,-0.2224985
-0.0566257,-0.1926305,-0.2233988
-0.9303456,-0.3259734,-0.2183317
-0.1469903,-0.2017334,-0.2233090
-0.2004112,-0.1747491,-0.2234904
0.6639530,-0.2482466,-0.2222210
-1.4645448,-0.7203965,-0.1581767
-0.3876565,-0.2091205,-0.2231730
1.6109593,-0.8281848,-0.1299744
-1.9830754,-1.1396748,-0.0202129
1.5980805,-0.8132215,-0.1342207
0.7086812,-0.3064065,-0.2195453
1.1357817,-0.4605339,-0.2053976
0.5304456,-0.2442622,-0.2223385
0.9851327,-0.4505669,-0.2066147
-0.8369894,-0.3317052,-0.2179245
-0.3942326,-0.1828276,-0.2234442
-1.8262042,-0.9643247,-0.0871850
0.7821723,-0.3436466,-0.2170750
-0.5561104,-0.2692533,-0.2214172
1.7082731,-0.9493830,-0.0922897
0.5036566,-0.2024967,-0.2232840
1.2265183,-0.5752036,-0.1881622
-0.0157289,-0.1093647,-0.2226379
0.5417104,-0.2429694,-0.2223589
-0.4177207,-0.1686298,-0.2234687
0.2016137,-0.1844622,-0.2234300
0.7027287,-0.2800614,-0.2209539
-0.4335198,-0.2748278,-0.2211772
-0.9684448,-0.3455093,-0.2169417
-0.2820047,-0.1932284,-0.2233804
1.1258495,-0.5327506,-0.1952274
0.3084802,-0.1696864,-0.2234855
-1.3031442,-0.5749093,-0.1882267
-1.7968261,-1.0007840,-0.0743507
-0.8286665,-0.3555943,-0.2161746
-0.3247748,-0.1454591,-0.2233455
0.3345072,-0.1726843,-0.2234728
0.7354601,-0.3160607,-0.2189691
-0.4232161,-0.1409331,-0.2232736
0.2975782,-0.2142618,-0.2231017
-1.5825177,-0.7314228,-0.1555449
0.8581273,-0.3648341,-0.2153996
-1.0938689,-0.4153905,-0.2105906
0.6987351,-0.3061709,-0.2195636
-0.2758775,-0.1571904,-0.2234371
0.7743217,-0.3276115,-0.2182087
-0.3886759,-0.1798141,-0.2234624
-2.0355583,-1.2185951,0.0143289
-0.2709938,-0.1976818,-0.2233286
-0.6390081,-0.2588665,-0.2218384
0.6977321,-0.2618832,-0.2217207
0.4353114,-0.2681567,-0.2214703
-0.3287704,-0.1683720,-0.2234970
0.4197195,-0.2439356,-0.2223383
0.3032638,-0.2624507,-0.2217027
1.4606462,-0.7087975,-0.1609074
-1.5354492,-0.7278694,-0.1563909
-0.3224192,-0.1748468,-0.2234991
-0.7316427,-0.2796665,-0.2209804
-0.7763105,-0.2717732,-0.2213156
0.7106627,-0.3025742,-0.2197523
-0.3179767,-0.1934532,-0.2233729
-2.3195421,-1.4738819,0.1444849
1.1667476,-0.4800988,-0.2028632
1.0452913,-0.4800946,-0.2028576
-0.1221320,-0.1560714,-0.2234299
-2.2220318,-1.3666608,0.0863737
-0.1434183,-0.2321015,-0.2226678
-0.8251651,-0.3328672,-0.2178430
0.0107284,-0.1973406,-0.2233477
-0.0324294,-0.1783182,-0.2234770
0.1084604,-0.1870872,-0.2234469
-0.0625366,-0.1663425,-0.2234796
-0.6334303,-0.2530240,-0.2220427
0.3122572,-0.1837159,-0.2234384
-0.0665698,-0.1812617,-0.2234547
1.8640694,-1.0537901,-0.0546688
0.1560182,-0.1607667,-0.2234590
1.6652966,-0.8568330,-0.1216750
-0.9897257,-0.3627560,-0.2155878
0.2414548,-0.2379948,-0.2225137
-0.0822991,-0.1650024,-0.2234751
1.0152079,-0.4146579,-0.2106984
-1.7009926,-0.8441453,-0.1253884
-1.4579156,-0.6736145,-0.1688363
-0.9723313,-0.4010445,-0.2120982
0.4041604,-0.2008208,-0.2232906
-0.8128155,-0.3184380,-0.2188085
0.0549538,-0.1574822,-0.2234439
1.0930133,-0.4340761,-0.2085522
0.1422180,-0.1148957,-0.2227944
1.2213011,-0.5270081,-0.1960951
-0.0353072,-0.1719146,-0.2234563
-0.1731975,-0.1998822,-0.2233308
-0.3998008,-0.2621275,-0.2217125
0.2055662,-0.1974902,-0.2233551
-1.8302225,-0.9662308,-0.0865445
0.1537685,-0.1592837,-0.2234369
-0.6406917,-0.2797913,-0.2209528
0.5249114,-0.2457163,-0.2222904
0.8210491,-0.3061350,-0.2195755
0.6249758,-0.2471516,-0.2222725
-0.7328122,-0.3184560,-0.2188178
-2.5722721,-1.7577486,0.3224162
0.4386247,-0.2299058,-0.2227674
-1.7292683,-0.8944709,-0.1101445
-0.8782936,-0.3346599,-0.2177152
-0.0930797,-0.2067414,-0.2232116
0.6638934,-0.2528994,-0.2220667
0.0651915,-0.1820308,-0.2234515
0.9700021,-0.4351499,-0.2084436
-0.7587235,-0.3123432,-0.2192111
0.8037675,-0.3237256,-0.2184808
0.4418673,-0.2381963,-0.2225118
1.5737345,-0.8004635,-0.1377330
1.1240428,-0.5309383,-0.1954744
1.4894791,-0.7372540,-0.1540956
1.0078490,-0.4535778,-0.2062702
1.3983538,-0.6753202,-0.1684684
-1.1724664,-0.4937374,-0.2009995
-0.5142240,-0.2365710,-0.2225833
-0.6987473,-0.2773873,-0.2210837
0.5935219,-0.2717010,-0.2213315
0.0186850,-0.1544544,-0.2234145
-0.2162599,-0.1856452,-0.2234387
-0.0121216,-0.1482803,-0.2233461
0.0865622,-0.2128777,-0.2231040
-0.4105897,-0.1914788,-0.2234206
0.0493073,-0.1380533,-0.2232280
-0.9330246,-0.3991799,-0.2122760
-1.3173955,-0.5744414,-0.1883223
0.2161975,-0.1865473,-0.2234291
-0.0656285,-0.1555364,-0.2234009
0.9405612,-0.3800637,-0.2140610
0.1317910,-0.1953314,-0.2233691
0.6040961,-0.2672160,-0.2214895
-1.3947386,-0.6415976,-0.1755671
1.3550093,-0.6473875,-0.1744076
-0.9407609,-0.3735452,-0.2146393
-0.2149016,-0.1475457,-0.2233514
0.3875452,-0.2341062,-0.2226296
-1.1194354,-0.4834904,-0.2023929
-0.1249838,-0.1662097,-0.2234774
1.3785298,-0.6304729,-0.1778425
0.3058304,-0.2057569,-0.2232194
1.3852164,-0.6760494,-0.1683240
0.5176633,-0.2481630,-0.2222084
-0.1426778,-0.1546779,-0.2234245
-0.0246575,-0.1347649,-0.2231946
0.4277443,-0.2354275,-0.2226125
0.8617237,-0.3790204,-0.2141787
-1.2713641,-0.4968054,-0.2005441
-1.3389834,-0.5831298,-0.1867747
0.8471821,-0.3597259,-0.2158196
1.4803183,-0.7072791,-0.1612681
0.8456423,-0.3275198,-0.2182213
0.2232738,-0.1639142,-0.2234731
0.3017573,-0.1897610,-0.2234291
-1.8098198,-0.9765600,-0.0829398
0.3855684,-0.2300903,-0.2227362
2.2382253,-1.4116246,0.1101178
-1.2770450,-0.5274068,-0.1960428
-0.0009895,-0.1571000,-0.2234325
-2.5338535,-1.7253912,0.3003669
0.2774676,-0.2140175,-0.2231149
-1.0621196,-0.4775850,-0.2032209
-0.6015140,-0.2646193,-0.2216163
-0.4368958,-0.2465917,-0.2222613
-2.1500719,-1.3009717,0.0532466
0.6726061,-0.2911241,-0.2204055
0.3951905,-0.2124395,-0.2231130
-0.1416418,-0.1830624,-0.2234381
1.0704957,-0.4629993,-0.2050833
-0.5790942,-0.2401770,-0.2224568
0.5870164,-0.2331462,-0.2226719
0.1841993,-0.1696021,-0.2234661
0.8614279,-0.3580780,-0.2159445
-0.9000128,-0.3677037,-0.2151582
-0.1212100,-0.1692044,-0.2234794
-0.4848309,-0.2417413,-0.2224394
0.8389190,-0.3990445,-0.2122746
0.8980852,-0.3526182,-0.2163871
0.1930332,-0.1294911,-0.2230964
-1.2182680,-0.4877195,-0.2018497
-0.0265131,-0.1910716,-0.2233936
0.9726627,-0.4350247,-0.2084126
0.4787834,-0.2470601,-0.2222672
-0.1458824,-0.1861049,-0.2234316
-0.0219034,-0.1425385,-0.2232898
-0.6373704,-0.2827260,-0.2207978
0.0004925,-0.1557377,-0.2234295
-0.7844876,-0.3267492,-0.2182563
-0.3594069,-0.1808874,-0.2234468
0.6239719,-0.2982628,-0.2199880
-0.2372618,-0.2106551,-0.2231564
0.5723678,-0.2420446,-0.2224169
0.1151570,-0.1617391,-0.2234589
0.1802753,-0.2205717,-0.2229466
0.2116222,-0.1570706,-0.2234324
-2.0232642,-1.1654539,-0.0091959
-0.5239936,-0.2115982,-0.2231394
0.6485661,-0.2900069,-0.2204519
-0.0659597,-0.1911638,-0.2234035
-1.6683597,-0.8013395,-0.1375111
1.2591434,-0.5934880,-0.1849021
1.5680090,-0.7629691,-0.1476398
0.8488884,-0.3119481,-0.2192329
-0.4021495,-0.1702999,-0.2234725
0.0791115,-0.2087884,-0.2231663
-1.0803632,-0.4696766,-0.2042199
-1.5308918,-0.7794167,-0.1433654
1.2568565,-0.5357602,-0.1947452
