-1.7089822,-8.0870543,302.1073557
2.8189579,-17.2283127,1367.6707698
-0.2464104,-0.7126878,1.7015089
-3.8971315,-33.7084851,5228.9786566
0.1488439,0.6122395,-0.5532619
2.1506922,-11.2466473,580.0864477
0.6259378,1.7775162,12.7163044
-5.0800417,-59.5025854,16285.2946612
3.2398720,-23.6306613,2568.6923576
0.7123947,-2.5390248,31.2205877
1.0562742,-3.1080178,40.6509695
3.0191111,-21.8887690,2201.9966903
-0.8676527,-2.3027947,25.6726528
2.0176418,-11.4910251,605.9712122
0.6520861,-3.9733857,70.8596470
-1.3705006,-2.8260107,38.6259581
2.9269346,-18.2459782,1532.0489596
1.2462117,-3.9384983,75.6852332
-1.9140418,-6.1629662,177.0473401
-0.3806162,0.5790408,2.0521471
1.8268586,-6.0928122,166.4224156
3.4143296,-28.0793591,3627.4315188
-0.9814303,-5.5111203,140.2053682
-0.5223860,-2.9152103,42.6783706
-4.3534526,-41.8377585,8049.3224828
1.6958991,-6.7956734,208.7601661
4.6395314,-49.1095254,11092.8917000
-0.3548847,-1.7193550,10.8015247
4.7859454,-54.2530491,13532.3366862
6.6952005,-102.6624012,48471.3514590
-0.5933981,-1.9333795,15.9588402
3.8131619,-33.3625851,5118.1206418
1.4960620,-2.8781942,39.7864919
2.4503408,-13.4622617,833.9305174
0.9343426,-2.8575254,36.5159904
-0.2979292,0.0838684,-0.6454940
6.4345176,-96.6975133,42996.9503641
2.1809255,-10.7365505,527.6945786
2.3335028,-9.8259696,443.6796543
4.1186600,-43.2184438,8587.4356117
-2.0483027,-10.0670075,464.9454293
2.4889743,-12.7112838,741.9645089
7.5662528,-130.1972877,77955.5982840
-0.7506616,-0.6530822,2.1556793
6.2490445,-90.1603922,37385.0245858
1.0723693,-0.4989645,3.6998401
-2.9228497,-18.0316168,1494.2176156
4.0423238,-39.9048135,7323.1140585
-1.6320054,-5.8508013,154.3717166
4.0164436,-39.4671546,7161.8768620
-4.2948738,-40.7028832,7618.6228511
2.3237238,-9.8073596,442.1501573
0.9299031,-6.2066523,178.5405132
-3.0068845,-21.1395284,2057.3603367
-2.8871009,-18.7281084,1611.8156974
-1.0341612,-4.2085152,83.4025890
-0.1537351,0.8000118,1.5119108
-2.2243864,-8.4368667,329.6324116
4.8357499,-53.3535706,13090.2320528
-1.9823725,-10.2715731,485.7383179
0.1394857,0.2154549,2.5178256
1.3211577,-2.4778722,26.7926772
-0.8875231,-1.6076943,11.2945346
-3.6383205,-30.0322703,4149.0507955
-0.7933205,-4.3945356,87.1330217
1.2478390,-3.8838372,68.0434184
-5.0340766,-58.9424496,15977.1732278
0.7838446,-0.4701567,-3.5442529
-2.6859019,-17.5732906,1420.9207101
3.3243672,-27.4496989,3464.3098827
-4.3707874,-45.1325531,9365.8549534
0.5796144,-1.7048093,11.9492785
-4.0252933,-36.3691522,6084.2423216
7.5694633,-128.5668416,76013.9438087
0.8984757,-2.9368759,40.2810141
1.0194648,-2.1706477,19.8430444
0.8851308,-1.3236752,7.2430219
3.5103029,-26.9231547,3334.5863383
2.9489208,-18.1950395,1525.0655173
-2.5940817,-13.1353227,790.5498584
1.6407081,-7.3919937,249.9836149
-5.4306844,-69.0793903,21946.4380822
-1.6567940,-6.2262146,179.1802290
-1.6433743,-6.0224603,165.3185137
-2.6062866,-16.2980758,1225.2314576
-1.4652376,-6.9256056,221.1759968
0.2205853,-2.6008863,28.5046994
1.1307037,-1.5044033,12.3920302
-1.6439809,-7.6882834,269.8145589
1.7640277,-3.1639983,45.4618788
0.9372924,-0.5135392,0.8172058
3.1435299,-25.2189235,2925.0995774
1.9239690,-9.2126505,392.1517101
1.0946224,0.0272670,1.8327227
5.3779863,-66.4279753,20293.1034068
-4.1759247,-40.7963628,7657.9240430
3.3241135,-28.3969065,3709.4068829
-0.0481065,-0.4193240,2.1189758
1.4937215,-4.6295433,101.5020187
-4.1466345,-39.9620154,7347.0681870
-4.0457287,-37.9147693,6613.2583516
-1.5859905,-8.1069129,302.2192465
-2.4334971,-14.9068430,1021.6639348
5.0621397,-58.9197317,15964.0874872
4.5639329,-45.4813571,9513.4476316
-3.3158571,-27.2642178,3417.0242888
-2.4246294,-16.9267124,1316.5207713
5.9422220,-82.7563110,31495.1751668
-2.9874917,-24.0622422,2660.7010930
6.3626791,-94.7948924,41322.5586348
1.5262135,-0.0659487,5.4635833
-0.3538091,0.3338841,-1.0078956
3.7621891,-33.2943074,5098.4398216
-0.6209003,-3.1349325,45.2485992
1.0037807,-1.8905433,14.1641602
-0.4112768,-1.2069697,9.3473809
5.8319144,-76.0569148,26605.5882646
0.5914587,-0.2921311,2.4949659
-0.3157320,0.8693826,2.2247916
1.8024179,-10.1441935,470.5959903
1.1837226,-0.9506997,-0.5674324
-6.7331660,-104.9557135,50659.6776857
3.1590680,-22.4191163,2311.8027089
1.2688784,-2.1605202,21.9223010
1.5998010,-5.5987466,140.7232068
1.8755959,-6.8949616,221.7758221
-1.4981467,-1.8388439,15.7395243
0.0654784,0.7347456,-2.7708086
-3.2904770,-24.6405598,2792.7086641
-0.0040570,0.2881837,0.8738287
0.5628483,-0.5668322,2.5714735
-0.4473889,-4.4943915,90.8640060
0.6731758,-2.0817733,23.8744966
-0.5586512,0.2325071,0.8488938
5.0378938,-56.8206653,14846.9128300
-0.7552140,-0.5486449,1.0813635
-4.8540897,-53.8805090,13354.3216066
-1.8035647,-5.0699755,117.1629593
-1.4190137,-3.1832524,48.9675169
0.0297295,-1.3078541,10.8816048
2.9128877,-21.4351049,2111.2533649
2.2714992,-8.9433092,367.2614117
-0.6810327,0.0854638,0.3721564
0.0044545,-0.2146615,0.9383358
0.5110712,0.6179085,2.9763962
3.5327089,-31.3347113,4516.6582992
-0.8770445,-0.5451315,1.4869494
-0.7581178,-1.1526912,3.5298692
1.6038929,-5.8601490,153.9501551
-1.2327411,-6.0222663,168.3595703
-0.9925416,0.5149427,-2.5950687
-4.9008999,-54.1771074,13496.8501078
0.0717496,-0.5225322,2.3706831
-1.2690602,-4.2607497,85.8225362
0.5933559,-0.2653452,-0.1109243
-0.2054964,1.9100678,17.0184809
1.5206119,-5.1726064,124.2769095
2.4214623,-14.4891409,965.5544636
5.4368320,-70.8458899,23081.1296963
7.4991524,-133.9349115,82498.3077154
3.3571275,-26.6310015,3263.7544535
-0.4529308,-0.1258610,0.6205676
2.4078529,-15.9598513,1170.8985773
-2.2209407,-12.5114835,718.9719077
-0.5363429,0.0296475,-2.7026633
1.4417078,-4.1717151,77.9724077
0.4970455,2.8145039,35.7791388
6.4387624,-98.0958700,44250.3652429
1.2080418,-2.9744508,41.2965644
-0.1420366,0.4372452,2.6864548
3.1663295,-20.4019582,1913.0164469
1.1830892,-2.1619227,19.1493143
-4.5238816,-50.1734829,11576.9360381
0.2876222,-1.8624600,16.6394182
3.2870772,-24.2684202,2713.5703952
-1.2431811,-1.3091667,8.4497986
-4.2621278,-40.5331000,7555.7548893
-0.3549663,-1.2513440,8.0294044
2.5866590,-15.1556977,1062.1335222
1.7411955,-3.8383361,67.7733345
-2.0946829,-11.4509226,599.8700478
-4.2506945,-43.6464902,8762.6539075
0.9808831,-2.9696536,39.9690110
-6.1077471,-88.7377542,36207.5762121
1.4394357,-3.4871091,56.2640914
-0.0712942,0.7978786,2.9122911
-0.1658959,-1.2988407,6.8753940
-2.5126992,-12.7383410,745.8421038
-3.0580046,-20.0291828,1846.7988821
3.7784283,-31.9456729,4693.1020863
5.5427827,-71.9039843,23778.8113435
1.1911033,-1.7481495,13.4020491
-3.0233823,-22.1535158,2253.0894523
-2.9319288,-21.2240522,2068.3172937
-0.6635580,0.7278956,1.5003731
0.3437613,1.4857632,10.4503098
0.2287405,0.6795887,3.6491327
-1.5175336,-8.0063103,295.3247437
-2.5169363,-14.9669733,1032.2461791
-1.3799845,-5.1885054,124.1504722
4.0151663,-38.2459672,6725.2466543
2.8472914,-19.5033273,1751.8455203
0.6691045,-2.6284268,31.6302482
1.5519966,-7.7311381,274.5337940
2.7366188,-16.9040279,1316.2264636
1.3864258,-3.6724769,59.7660101
1.1125198,-4.0731481,75.3790702
0.7566256,-1.4343729,7.5968128
0.8899151,-3.0529828,42.4233881
-1.6604247,-6.8513230,215.2398261
0.4967050,-4.4919875,93.0562341
-2.4795290,-12.3694930,706.1290674
-3.0350301,-24.1656961,2687.9120466
6.5647775,-98.8446589,44930.2602651
2.4076889,-13.4667018,832.1998374
-4.4010201,-40.3098435,7474.4005750
3.2220066,-22.5983010,2347.5683390
-2.0110583,-10.6764158,524.9921811
1.2018268,-5.1331216,124.9036379
0.7023406,-2.5562006,33.8562634
4.2953088,-37.2907981,6389.3843938
1.5003839,-4.4048331,90.9032208
0.1937258,-0.8798129,3.1652892
-0.1346474,0.3366240,0.0378980
0.3399473,-1.3662774,9.3452668
2.4572724,-17.0331641,1334.8449840
-1.0975897,0.0341952,-0.4258362
-2.5439604,-14.9562681,1027.2640541
-2.4974253,-15.0868286,1044.0050251
0.8602262,-0.9456318,2.5680115
-1.6718711,-6.0995374,169.3369009
-0.6998068,-2.4249315,27.5274008
-1.9677954,-11.2458495,579.8902975
0.5290944,-2.2795914,23.1068746
0.9395887,-3.7230836,61.2429939
-0.6318242,-1.0161800,6.3482116
-2.4435051,-15.8675929,1157.7030844
2.2085068,-9.8686690,447.2268345
-1.7747724,-5.2387091,123.8956527
3.5095794,-28.1650574,3647.0686690
0.5267736,-0.9714535,3.3662623
0.8732450,-1.5093951,7.9522904
-6.7029070,-101.8434289,47697.8696931
2.2075968,-9.4803528,416.2654402
-6.4940161,-97.7436736,43936.1800960
-0.9552868,-1.3432208,7.3863930
-3.7102582,-32.3310390,4807.2270815
-2.9586184,-23.0441356,2440.5211919
-0.5748345,-5.0329971,116.8163467
-0.4916568,-0.3967311,0.9751778
-2.1488385,-10.0561329,464.7660623
4.4920614,-46.1963755,9815.7579916
-4.4458657,-41.8658693,8062.6875692
-3.0606412,-19.8045037,1801.0301627
-5.5512064,-68.8422843,21799.9988664
-1.6660394,-6.6547900,201.5370262
0.3034198,-0.0869174,1.0067782
-1.7138963,-5.8470033,159.0073502
-0.1112041,0.0947508,1.4700253
1.0676259,-4.6244057,99.6788082
-1.2235506,-1.7852542,14.4574001
1.8053586,-8.7584903,352.0064259
1.5464736,-7.9500339,291.2900167
-1.4146573,-7.4452048,256.8302957
-2.5264565,-12.9912122,773.2081478
-0.2453689,0.2652619,1.4296051
1.9587373,-4.3679204,88.8243508
-1.8538146,-6.9765211,222.3671767
-0.4568637,0.9334624,2.2446115
-3.8348112,-35.7504777,5877.1907571
-2.4960965,-18.3430998,1547.5434007
-5.0780782,-63.1868042,18364.7432196
-2.0745996,-11.3276708,591.5496851
-4.4124513,-44.4228082,9075.3868642
5.7607006,-78.5824166,28398.9879612
-2.7958673,-16.8204173,1298.4877512
-2.3230543,-11.9109929,650.3447811
2.4416541,-14.0671971,905.4875541
-4.2078683,-41.6046268,7959.5123486
2.3993168,-13.0290793,779.0217676
4.0561582,-35.8228976,5902.2953675
-1.4936413,-6.1120172,168.4699832
7.9017089,-142.6662479,93601.8355617
-1.6546981,-8.0856759,303.0428662
-0.0099468,1.1678635,7.6954206
-0.6192967,2.2745467,23.5097445
0.8842898,-2.0504448,19.2954611
-0.3587037,-0.6337826,2.4783760
4.7206032,-52.5074121,12679.5340925
0.8143052,-4.7983198,107.1861119
-2.2921359,-15.2935434,1075.8681717
0.0844224,0.1197865,-0.5119298
-3.4452689,-25.9936368,3105.3913500
7.2765665,-119.8816499,66091.3277476
0.6337645,-1.3488954,8.2183270
5.0163075,-54.5570263,13690.2546343
-2.8263398,-17.5032502,1407.1617743
1.1674197,-0.1337702,1.0334452
0.7918479,-1.1309153,6.3657793
0.0399159,1.9724837,18.2196590
2.1523800,-12.7268798,744.3315121
-1.7431970,-9.9883542,459.6235131
0.0760827,-0.0577606,-1.9980988
0.8743450,-3.0256280,42.6340520
-0.6483213,-2.8787843,38.4261787
0.4784910,3.9369364,70.9194782
-0.6756013,-2.1502205,22.4770551
-8.0762847,-145.9235862,97923.6061483
3.6424327,-26.6727285,3269.2531989
-0.3416112,-0.9480301,3.8303882
-3.6897550,-31.9455499,4694.3349286
4.1235804,-40.1083048,7394.6432579
-1.7803030,-6.9181371,220.0289752
2.9363679,-16.5195069,1252.9248700
0.2347972,0.9014993,2.9358383
-1.2918303,-3.7421384,63.1918134
-2.8809212,-19.2881297,1707.8654765
3.8760621,-33.6480969,5204.7116491
-3.7452170,-27.2830263,3421.3454942
1.9336103,-7.7516439,273.8382464
-3.0500250,-17.7123015,1443.1963231
-5.3391820,-65.1671170,19528.7451257
1.0940463,0.2989397,1.6996334
1.1330071,-6.3111151,186.6689950
0.4839816,0.6488603,4.5434410
0.9872517,-1.1636880,8.6643899
1.2029568,-6.1553239,175.8128866
0.8405805,-2.1863378,20.4546868
-1.4286906,-4.9501634,111.8539910
-0.7840147,-2.4951510,27.3771129
-1.8841697,-7.8412387,281.3299802
4.7275501,-52.3370258,12594.7001217
1.0088350,-4.4934224,89.2584695
-6.1650543,-87.0478185,34845.2440425
-2.4143279,-14.1905947,924.3564240
-3.0088795,-21.9839982,2220.7835371
1.7315580,-10.1429463,475.0619274
5.2832525,-64.5417417,19155.4572330
4.3890151,-41.4192111,7889.4281305
1.4888712,-4.4469365,91.0072080
3.3845076,-24.7465689,2815.9746149
-0.7932175,-2.6399645,30.8634560
-1.7419746,-5.9159832,159.9044115
1.9311072,-11.8989225,648.1983878
-2.4933361,-13.8103239,876.2643565
-3.5044974,-30.7099509,4333.3603751
3.1572548,-20.9102949,2009.8923917
-2.1948585,-6.2999430,182.3767058
-5.3012016,-62.5273301,17977.8903501
-3.7108403,-28.8532799,3828.8109091
2.8087756,-18.7407331,1612.8612583
-2.9494683,-20.7756225,1985.8421858
-5.0849404,-57.8274814,15375.6244725
-3.9860037,-35.6030795,5826.5476627
2.5135735,-14.2946517,938.1101282
2.3846728,-13.9261006,898.3628168
1.1590491,-3.6928128,62.1467244
7.3719268,-125.7048386,72670.8664838
-0.5583185,-2.5564550,29.1714962
0.3692710,0.7474459,2.3894546
0.1805223,-0.6504531,2.0938446
1.9287733,-8.6031923,343.8617656
6.2887660,-90.6679527,37802.8735386
-0.4974692,1.0371795,5.6758993
-1.3894657,-0.5067131,3.9987317
-3.7226614,-33.1984005,5068.3129183
-3.0024830,-22.8857631,2410.8223420
2.4038361,-20.5391838,1942.1336421
1.5494889,-2.1540155,20.8881750
3.4290090,-25.0680414,2889.8534598
3.4553017,-28.3578576,3700.0314500
-1.1491160,-4.8018871,106.1571292
3.1910865,-24.7267192,2816.4630665
-1.6411522,-5.7395108,150.4929543
0.4450559,0.1944749,1.0146206
3.2647559,-24.0622123,2661.6762477
0.3390570,0.5557659,1.0482882
-1.2806235,-4.0509463,73.6383582
3.1128109,-17.2056453,1363.1554296
0.6601808,-2.5868296,31.5778558
-3.1915709,-21.6338344,2151.6970705
-3.9921433,-36.4429343,6108.0768916
3.3774866,-25.6347732,3021.7370625
3.5173100,-26.0950777,3133.2822839
0.1710693,5.3440132,132.9449256
0.6209749,0.0880165,0.0486463
-5.3813371,-68.1529789,21357.9221952
1.6034805,-4.1167026,75.6590515
7.2001422,-119.9654831,66181.5315680
-3.9563990,-37.4364370,6447.5686681
-1.2168102,-0.9827909,-0.9945979
2.9889300,-19.9369611,1830.2390227
-2.4948997,-14.9212158,1024.3728603
2.8806088,-17.8276146,1460.2268227
3.4290284,-26.7214444,3282.1000881
3.2073051,-21.5273704,2131.0261129
2.3371121,-17.7782729,1454.4605284
-2.7256849,-20.0613659,1855.0277014
-2.5119341,-12.6298631,733.5973432
4.4107031,-44.5770512,9139.4716201
3.7791289,-29.2697053,3938.8433007
-3.4946062,-26.4543250,3222.3672142
-0.6332566,0.9923268,4.5918570
1.1090187,-3.9311795,68.0995861
1.6547496,-6.8406253,215.7351200
-2.0246160,-8.7642232,356.6108298
-1.6858218,-6.0243540,167.2236381
-3.4020465,-29.8863063,4109.0443152
1.1352135,-2.9857509,41.0198844
-0.4662656,-0.3813451,-1.0291590
1.9807732,-9.6518509,425.7350701
-2.1697969,-15.3563043,1080.4003053
-0.0136547,0.0237387,-4.1256345
2.0792230,-7.4750416,258.2368401
-2.9614391,-21.7064435,2169.1747616
-1.0102450,0.4356949,0.8188534
-1.0032093,-5.2700091,124.6821390
0.1290786,-0.5761822,-1.5518481
2.0116517,-8.6983032,351.3473886
3.9059088,-32.6940673,4917.6967393
0.9301360,-2.7921667,30.7708417
-2.4685556,-12.6510909,734.1908844
-2.9289239,-21.3081710,2086.3379502
-0.2750127,0.9369673,6.5981198
2.8388219,-18.1019467,1507.5192135
0.3903744,1.7894463,17.9638929
1.9575873,-9.2894023,397.3183072
-1.7314555,-7.4168515,255.2568954
1.6695626,-4.4024171,87.3215318
1.7402856,-6.8187265,213.7842147
0.1847210,0.3819452,2.4584175
3.0702152,-22.5268944,2334.6993164
-0.8628259,-5.6779133,148.9624663
-2.9400739,-18.4100039,1560.7741429
1.5452620,-4.7436707,102.6787965
-5.3308216,-64.6159380,19201.5641577
2.3540047,-10.6396343,522.3977235
1.5969403,-3.4001739,52.8437665
-1.5403690,-5.7954045,155.1409034
-3.1018486,-23.1128853,2456.1631593
2.5504085,-14.2078114,927.1654456
-3.9252032,-38.2273320,6718.3876944
-2.0502646,-8.9350686,369.9625765
1.0254130,-5.9230635,162.8262917
1.0277417,-6.8748810,219.4279272
-2.7765799,-15.1550695,1053.3429394
-0.0777139,4.1124348,76.4107643
7.9557620,-146.8610912,99187.2693410
-7.8907172,-143.1504911,94237.9571689
1.4195513,-5.6043690,144.2178894
0.3578788,-0.3132608,-1.4016025
1.3163636,-5.7133289,151.1110813
-0.1258094,-1.7670509,12.2093602
-2.7697874,-13.1458346,793.9539074
-0.3992633,-2.5438518,26.0602655
-0.5609209,-0.2411495,-1.9197138
2.0547456,-6.5130396,193.9129758
-4.3863364,-46.8038321,10074.6107124
-1.1275471,-3.1742265,47.0482705
4.9204970,-56.0019147,14425.6336616
-5.9554704,-82.5828396,31359.5187030
4.8815243,-54.7250283,13770.5179319
2.1900985,-11.4761028,606.7214020
3.4825544,-24.6285249,2789.4170040
1.6507368,-6.1730362,175.7933555
3.0266728,-23.7779915,2601.6401538
-2.4872809,-13.6349556,856.7762316
-1.1474473,-0.9305248,5.2007028
-5.4807600,-67.6193799,21027.1405715
2.4124911,-14.6539751,987.8436170
-1.6373082,-8.3056440,317.9287501
5.2149798,-66.3443375,20239.5921519
1.5696700,-2.6089876,29.9167626
3.7571338,-34.4138301,5448.4767001
-0.0020509,5.3384116,129.5933028
1.6848254,-6.0627106,172.6439511
-1.2185250,0.2810350,1.4318905
0.6556531,-1.0700149,7.3989733
2.1720855,-9.2279462,389.4130269
-1.2663348,-8.7813396,354.9521225
-2.8850803,-14.8129249,1008.3971573
-0.8078323,-1.8180759,15.0403855
3.4524984,-30.7911138,4358.4576179
0.9790437,0.1908728,-1.1645925
-3.8979196,-34.3887155,5438.5208591
-5.3918584,-70.7306281,23007.1925359
-2.4620949,-15.6735302,1126.7506535
-0.9372598,2.2583084,20.4287922
1.0578042,-0.0649497,0.7976960
2.2711346,-12.2999412,695.6199304
-1.2351545,2.6445272,31.5236046
0.9460529,-3.6129596,58.0469547
-4.7433364,-47.7447557,10480.6327565
2.6423397,-16.4620037,1246.3142620
-3.2646282,-20.7762249,1988.2415392
2.1600003,-11.4559991,603.9041449
-0.7892908,1.2572159,6.2937141
2.3887342,-13.2856268,812.9291232
-1.1306321,-0.6733718,2.3977400
-6.1142898,-89.3174858,36688.5889002
-0.7745124,-2.1981056,23.0352362
-1.8881662,-7.4192899,252.9479355
2.1569652,-7.6767120,271.1004275
1.3628495,-8.2120668,309.7373281
-0.9493510,0.3030364,-2.9425808
1.3156668,-6.1451665,175.8264549
0.9632581,-7.7251436,273.8871216
4.4656321,-45.8140296,9653.3188841
-4.6009015,-47.4415318,10350.1240461
-0.9301315,-0.2494831,-3.2614253
-2.1684896,-9.1942459,385.3135470
-2.3036593,-8.5206804,333.6037803
2.1960947,-11.1490697,574.7927613
-0.9166879,-1.8372587,16.2033115
-6.9736580,-111.1023181,56768.9339500
3.5762608,-26.2980893,3180.4188097
3.2087199,-26.2977338,3181.2827151
-0.3240391,1.3527108,7.4073749
-6.6785804,-101.9526305,47803.6005898
-0.3884539,-5.1353023,124.9875589
-2.4514992,-13.7341209,869.3588671
0.0780119,-2.1689939,20.0855417
-0.0525885,-0.5457214,0.1435547
0.3737604,-1.2940228,4.7938885
-0.1436965,0.4762217,-0.2599926
-1.8712873,-6.9207194,221.4256812
0.9904731,-1.0063322,6.0929062
-0.1559014,-0.7969053,3.5884120
5.6864377,-75.2538900,26043.7015012
0.5176760,0.9520367,2.9194445
5.0849281,-58.4466071,15706.0517362
-2.9494785,-16.2846706,1217.2744918
0.7762170,-5.6382056,148.7545130
-0.2035002,0.5905813,0.4402757
3.1176840,-20.7137045,1971.6086459
-5.1018551,-57.3639033,15133.1599189
-4.3662759,-42.8117032,8430.0524650
-2.8968411,-19.5520075,1755.6585449
1.2685831,-2.4659714,28.9034758
-2.4141278,-12.5028037,720.3953892
0.2118430,1.2323124,5.2547868
3.3531321,-22.3707567,2302.7215165
0.4759147,4.8664243,105.4576880
3.7413459,-30.3010782,4224.5919993
-0.0612972,0.0007315,3.3330965
-0.4785691,-2.3858794,22.6978135
-1.1642971,-7.6975666,272.3678284
0.6676138,-2.1817541,18.9434787
-5.4929198,-67.7820389,21125.9499824
0.5108681,1.0785891,6.3297347
-1.8932612,-9.2049028,389.5756393
1.6339895,-6.2971215,183.2116342
2.5301369,-11.4529356,602.0608513
1.9367961,-6.4195965,185.9662782
-2.1720284,-12.5043411,718.9575936
-7.7384484,-135.3260101,84219.9944324
1.3728760,-4.9479371,109.6271567
-5.1874208,-61.6584281,17484.9715269
-2.6122722,-13.8870933,889.0637119
-0.2361236,-2.9712039,41.0828870
2.0545653,-6.9100833,217.7178630
0.2428235,-0.8625327,4.0794416
2.9808858,-22.4623874,2319.4746027
-2.2504391,-11.9827075,658.2863912
2.4778408,-12.9540220,770.9545596
1.3826885,-5.6554020,149.0612693
4.8078505,-53.6363293,13228.6454722
3.4470312,-30.6364653,4320.3632397
4.5528837,-48.2423609,10704.2423613
3.0954149,-24.0349255,2654.7902071
4.2771280,-42.9572542,8486.8115179
-3.5024733,-27.4619356,3467.9541143
-1.5105551,-5.5167051,138.0221232
-2.0689441,-8.9997517,369.3838875
1.8416131,-8.5145157,331.1475812
0.1020897,1.4906888,9.7918519
-0.6088811,-1.1709694,6.0539189
0.0088653,2.0175609,20.3399590
0.3074939,-3.4948403,57.6944080
-1.1969456,-1.6687720,8.8438090
0.1947563,2.8902796,38.5543205
-2.7778946,-19.3928955,1728.2163364
-3.9410456,-34.3487942,5423.7798447
0.6997854,-1.2479456,7.5404817
-0.1530529,1.3983648,11.8770881
2.8917942,-17.7616210,1452.8341970
0.4443615,-1.9975347,16.7877271
1.8736117,-8.1317875,306.7737688
-4.1750949,-40.0795456,7391.6352419
4.1459626,-40.5736285,7570.5172387
-2.8013056,-17.2053636,1363.6213841
-0.6047708,2.0802433,19.5188657
1.2183035,-5.3063701,130.8747533
-3.3419953,-26.5875083,3252.9788159
-0.3326690,0.4875545,0.0896612
4.2171385,-39.1302220,7040.5942597
0.9710249,-2.8871902,39.8876440
4.2373727,-43.0194793,8509.0946849
1.6120561,-6.5059086,195.8571914
-0.3862130,1.4716214,8.2421549
-0.0290698,3.1708911,43.7099450
1.3399506,-5.4191226,133.5183092
2.6532228,-17.6725933,1434.6784046
-3.8017494,-27.7237407,3538.2152634
-4.0063731,-35.0902089,5662.5386920
2.6092184,-16.0260985,1181.5153202
4.5251622,-45.6844616,9597.6671811
2.6045586,-13.2778001,810.9941528
0.7211990,0.6834464,0.7397264
0.9586994,-1.5221856,7.5402563
-5.4311790,-68.6634743,21682.0726115
1.2123214,-4.9636767,114.4309957
6.8186770,-105.7896069,51466.8145838
-3.8189405,-30.3351043,4232.6636475
0.0425523,1.2649296,7.0118730
-7.6221893,-132.5647988,80818.2468287
0.8851958,-3.5921121,56.0107575
-3.1685510,-26.0835710,3125.2283428
-1.7747049,-7.9101996,287.2053352
-1.2765509,-6.3718238,187.7040811
-6.4608215,-96.3470711,42692.7758847
2.0809311,-10.1719784,474.0087962
1.2414391,-3.4574501,56.3023303
-0.3830780,-0.9505664,6.1473302
3.2849913,-24.8389088,2837.8989565
-1.7068600,-5.8244272,157.5463386
1.8219265,-5.2244496,124.3601890
0.6029551,0.1980719,1.8223656
2.6523277,-15.8854771,1162.2462106
-2.6779971,-16.7068791,1283.5560122
-0.3212491,0.2320049,-0.2309815
-1.4216083,-5.9579087,160.2258979
2.5842131,-19.3813401,1728.4391344
2.7632569,-15.4195667,1093.9700592
0.6296874,3.6209308,58.8595907
-3.6410742,-26.9484005,3336.7789165
-0.0346851,-1.6340251,13.0180789
2.9889371,-22.4516996,2324.2691294
1.4944008,-6.4117867,186.7964290
-0.3959104,-1.2101951,7.1414925
-0.0207357,2.5075300,29.0223730
-1.8832105,-9.4553353,413.4892724
0.0470369,1.3811824,7.4764251
-2.3284043,-13.2120395,805.5921731
-1.0420605,-0.7649613,4.8018679
1.9337582,-10.7811577,538.4200245
-0.6724352,-3.3051801,49.6076324
1.7775982,-5.9837908,163.6894484
0.3940252,0.8690587,2.9441460
0.5910806,-4.1514109,81.9717230
0.6859400,1.2674369,7.0318634
-6.0770865,-84.7826880,33059.2213387
-1.5401192,-3.3856586,52.2210068
2.0081832,-10.0766435,466.8583524
-0.1540552,-1.6418907,11.4870280
-5.0031041,-53.7110854,13262.8776513
3.8558612,-35.9741276,5951.4471656
4.7905244,-50.4367520,11700.2321784
2.6143818,-11.9489911,654.9240569
-1.1714046,0.1385220,0.8377796
0.2849473,-3.1458858,48.0727872
-3.2237583,-25.4087152,2971.1035935
-4.5871104,-51.8403076,12359.6865265
3.8489408,-31.0479384,4432.8642212
2.4529563,-9.2239455,391.6156898
-2.4399777,-14.7600176,999.6210333
-2.9065448,-17.6492659,1435.7495120
-5.7895059,-73.6655981,24952.0695553
1.6219575,-4.8596227,110.4735465
1.8412508,-8.7068389,350.3361782
2.0155783,-6.8026384,217.4419233
-1.0995229,-7.7127631,274.8736150
6.7509046,-101.9642372,47810.5119776
-0.3226020,-0.8055604,2.0735779
-2.3878819,-13.0568284,782.4986217
-4.6757357,-49.9974815,11499.1731336
0.3134031,0.6619993,0.9839459
-6.7902666,-105.8568731,51530.2410325
-2.4152192,-14.5295909,966.8113546
-4.3941637,-47.2687445,10275.7711149
-1.0028614,-2.6297364,32.2027077
1.3818294,-5.9351498,161.9185823
-0.4630620,-3.3704948,49.9452419
2.0423994,-14.1587755,923.9503987
-0.8317607,-3.4390748,52.1790322
1.8190683,-6.2674811,180.8902581
2.1753701,-10.1533077,474.5125514
-0.1497727,1.3968013,9.2751275
2.8750726,-18.5925072,1591.4251960
0.5240455,-4.0978831,78.3441197
-3.2428174,-23.1447766,2463.5491854
0.9404419,-2.9163112,40.6149397
-3.0009691,-18.5918188,1590.5117980
-4.7494465,-53.3081403,13067.3385296
-1.3715293,-4.1745782,76.8602215
-2.1263278,-12.0609359,671.7734337
-1.2845429,-0.7094022,3.4984517
5.0241761,-58.4863230,15730.4009610
-5.2831716,-63.4365173,18505.4723642
-4.7333589,-54.6029869,13709.8662291
4.7514963,-51.9537697,12410.5303970
-1.0413529,-3.2981978,54.3638828
0.6062393,0.5813351,-0.6991186
0.7944453,-0.3587820,0.3612637
-1.8066341,-4.7116140,104.7367749
-0.8456276,0.5827488,2.4245744
-0.3969148,-1.0154371,7.3756914
1.7995048,-8.8950807,360.8689455
