-0.8330200,1.0743067,2.6757561
-1.3253614,2.0390643,13.3687465
0.7220272,2.3639816,18.8387559
0.2048059,0.8506819,1.6143045
-5.8269309,128.5306646,56118.4585696
5.4228094,115.2550226,45126.2068980
5.4197057,112.2877093,42835.5527738
-0.4562831,-0.2676892,1.7492035
0.3029674,-2.2278862,16.8709104
0.1694656,1.8495331,9.4712797
2.0128041,19.6842053,1313.0960745
2.8041258,27.7173208,2607.0218157
-2.4101977,23.4000980,1859.3019517
1.8050470,12.7438912,549.7480712
0.2121075,-0.4547581,-1.6060654
-2.7711419,30.8685187,3235.2959983
1.3642939,5.7698577,114.0529921
-0.7841067,-0.2254233,-0.3617595
3.8108742,54.3650320,10040.2573682
0.3723980,1.8802357,14.4337235
-1.5829398,10.1003445,346.2905563
0.9088033,2.9909069,32.3170221
-2.0182085,18.2669854,1136.3502001
5.3122769,109.0492667,40395.8483102
6.8345459,176.9645966,106381.5159860
-5.0981789,95.9459945,31268.4538281
-5.5312585,117.2476899,46699.1389891
-4.6049146,80.2176865,21859.6948323
-1.2849072,2.1438983,17.9395155
-0.5097885,-0.4986006,2.4157919
-0.5760639,-0.2439220,-1.9785678
0.8208683,1.0542390,5.0183977
-0.7925115,2.4905627,21.2083941
-0.5405837,0.1034146,0.9773287
1.2214062,7.6888003,201.7384458
3.6808249,51.9432335,9165.8808405
5.2989445,107.6475072,39362.3086037
1.3607741,4.7539903,79.7362616
6.3506401,150.0932857,76527.4286516
-2.1159478,18.3808079,1148.6907060
0.3385085,-1.0075879,2.5859576
2.3269769,20.6325440,1443.2445464
3.0398664,37.5892115,4799.2779732
1.7089318,9.2932192,291.9869004
3.5491336,45.7948842,7125.7390115
-0.1726420,-1.3350088,6.6468834
1.7291649,12.6722489,545.3814262
0.3622147,-1.4781007,6.8463123
-7.1764736,197.2153281,132119.5848545
-0.8538273,7.1594125,174.6388311
-3.9802092,59.6273114,12076.2155103
-0.0817921,-0.7799424,1.4032181
-1.7348486,14.0872236,671.9234510
2.0737294,13.4697628,617.2077992
-0.9127880,1.6289064,7.3710463
-2.2233613,16.0042521,867.9694015
1.7254263,13.3671056,609.2435028
6.1172788,139.2716515,65888.0321733
1.8016477,11.1481148,422.3836447
1.0661613,1.2380979,2.7241263
0.8193146,7.5753459,196.9329354
6.1875821,149.9183554,76350.2762924
-1.3383153,4.8974121,85.5430759
-1.5771547,6.3519523,138.2060833
1.2193405,8.4367196,243.8616071
-0.1890706,0.1700365,-0.7115146
3.0139735,34.6432407,4076.4395372
-1.9323002,13.7997984,647.8013924
3.4319963,43.1702339,6329.8249050
2.3844190,22.0565608,1655.4391842
3.1151321,35.7966938,4352.3040376
-1.8729936,13.2559583,599.9767126
2.8742749,31.0776722,3283.7349056
-1.2727619,4.4445380,69.0981939
-5.4745836,115.9746313,45689.8529362
0.6288918,2.1142939,13.6436023
1.1691810,3.5347995,43.0420189
5.7309269,124.3203707,52498.2651526
0.5412203,2.1417375,17.0971736
1.0897117,6.7374147,155.1444246
1.9517417,13.4269338,608.9680921
-3.5840088,48.9326495,8135.8913182
0.3524289,-2.1115564,16.8293208
1.7970421,16.1778910,890.2531212
-1.1280449,7.1757801,173.8369408
4.4838537,74.1822914,18696.3667993
-1.3714528,5.1027954,86.7216146
-1.4271709,5.2550865,92.6649176
-3.4411418,42.6033525,6166.2229894
-3.3852847,43.7106278,6492.1436030
4.7250086,86.7338862,25554.7947784
-2.1328373,15.7132370,839.5529324
2.3357430,19.8435005,1339.7686528
-0.5910583,2.1376411,14.6715663
0.2633628,-2.0092435,12.1100288
-1.5862417,8.3411408,237.5473594
0.7874416,1.3411741,6.5386625
-4.7790726,86.7487470,25565.7520001
-1.1273294,3.5932325,46.6906482
2.6518641,31.4431787,3356.3186877
0.1441811,3.7714667,44.1906245
6.5045076,163.5382924,90852.5920877
-2.8024611,28.1957972,2702.8329997
2.2489983,18.5378062,1166.9359016
-3.3169404,43.2878994,6366.5021721
-4.2745466,69.9810120,16634.5816759
-2.5062005,25.2853628,2169.8909202
1.8355551,13.2555153,596.4710023
6.7340257,173.7317448,102527.8205261
-0.0799947,1.7785733,12.4469121
-1.5484414,7.8177357,208.4561187
-2.0142702,15.7391265,839.3499379
1.8475587,13.1302251,582.6703000
0.2140125,-1.4453580,8.0769906
2.3424859,19.2335759,1256.7336917
-2.4634959,23.8684273,1933.8146761
-5.3985552,115.1401188,45035.9840563
-3.2723087,41.7339364,5916.8582792
-2.4253268,21.4014443,1556.6159903
3.1923914,38.8984023,5143.5362568
-3.9931343,62.9361903,13455.6132835
-3.5792249,46.3198479,7284.5355552
-4.5563248,79.4797295,21458.4110127
0.5113435,2.9310898,29.3027040
0.5724042,4.7010369,75.6445118
-2.8711322,34.5199750,4052.3242278
-2.6520263,27.1418483,2504.0408190
-3.5313692,45.2457509,6951.1910800
-4.8356219,89.4704747,27193.7952667
-2.4342702,18.9562616,1222.7314472
3.5491209,43.0647915,6299.0941601
1.9064292,15.0716221,773.4144091
-5.4106071,107.7689383,39455.1282118
0.5280253,1.1385365,5.5487114
2.6674849,30.2292344,3102.9112883
1.4403518,7.5598344,191.7448784
1.5021366,8.7031232,255.9909244
-1.3206506,4.2052103,60.8245284
-2.8693801,29.9777499,3052.1903266
1.8707896,11.2621184,431.4998977
-2.1072271,19.9205816,1347.2637652
1.1716909,5.1087350,87.6482024
-5.0805454,96.2841195,31491.9758279
2.0143650,15.7046653,839.2629776
1.0498159,6.4036738,142.7542663
1.2371922,6.0791052,126.3236767
2.9490205,33.4197669,3794.3373574
1.2670686,8.6778799,255.9080883
3.6319610,52.2231166,9264.1729472
0.3353753,-0.5168036,2.5756294
2.4754110,23.6932329,1907.9082378
-0.1067445,1.6926794,3.0389151
3.8017775,53.1080465,9580.1694034
-0.0940813,1.6965025,8.1300202
5.7583338,125.0376716,53110.8905849
0.7820480,4.1422365,56.5422943
1.5525182,9.0500151,278.8934534
5.2962844,108.9277687,40304.6166600
1.2157881,8.5919925,248.2629375
3.6496477,50.0191101,8498.5694010
-0.0444222,1.9962689,13.7341846
0.0415492,-2.8385710,25.0474979
7.3861770,207.7127597,146558.7106356
0.1132393,-0.3861378,-2.7897885
-0.0616141,0.3159097,2.6329147
3.1331935,37.0231922,4657.7181327
3.5068760,47.0482583,7519.1791391
-0.1871107,-1.2719680,5.7015127
1.8173113,14.1106364,675.3898056
2.4064765,23.7553816,1917.2634085
1.5585800,8.9679984,270.7538834
2.0612402,12.7088730,549.9424870
2.3018171,19.2185482,1251.5900343
3.4815229,46.1465227,7230.1906901
-3.1863129,38.5806005,5054.6450252
-0.7087882,0.4095052,-0.0978524
-0.5199705,4.4928973,67.2393126
2.9160590,31.3785616,3344.0496487
6.3081962,152.2330824,78720.6808000
-0.2516611,0.4532775,0.7687768
-1.1320498,7.4067889,189.0775557
2.2197367,16.6718816,941.3744713
-4.7100464,84.2247254,24092.9676079
-4.8330971,92.3107531,28944.5469355
-1.8864672,13.5942849,629.1258987
1.2695220,7.7770081,206.9432624
-1.0653943,0.5092099,-3.2373241
-1.4971363,2.7104334,24.7540786
3.0915985,38.1020999,4927.6679240
-2.7618040,31.7185899,3420.8807260
-3.8396684,58.3028384,11543.4119552
3.7546812,51.0114656,8840.8263459
-1.6636437,9.9018381,331.8496047
2.0972936,13.8126969,648.3047118
2.3575592,23.3784198,1857.8713489
-0.9472055,1.2109603,9.0320115
-1.4088411,9.6640880,317.3225045
-0.4016479,2.8660519,29.6506629
-3.7347218,54.4990967,10091.1843540
2.1229316,16.0916856,878.1821861
2.5857013,19.3388693,1271.2491231
-0.6159787,-0.3614616,-1.6339060
-1.6965616,10.0723655,343.1230122
3.5542860,45.6609157,7083.5619971
-1.4453775,8.1379460,228.0957519
-7.7064767,227.8446759,176348.5811645
1.5705831,9.3973416,298.4524862
-1.9230965,14.1194940,676.3680406
1.2011050,6.7469670,154.9195453
3.9298626,61.4031984,12808.6916354
-0.1762710,-0.9731250,2.2399201
0.8914463,2.1875174,13.6125090
-1.4270778,7.6081405,197.1186561
-11.0641024,467.1940240,741457.6810025
-5.0562823,96.7995778,31829.0333530
2.2998369,18.6454583,1180.9333840
3.0077086,34.8397838,4126.7060972
2.1550882,17.5115097,1039.7124845
-1.1096464,2.7980902,25.3431091
0.1674215,-0.8823761,5.9671717
3.5696074,47.4551027,7648.1294381
1.1660208,1.5238455,9.8154653
2.8582196,31.5388621,3382.7499623
0.2551676,-0.4672132,-0.4631673
2.6149989,26.2664487,2345.5034236
-3.2533043,43.0198558,6284.5586691
0.8312025,4.0240889,55.1008770
-1.2702087,7.5802826,195.2513386
-2.0113234,19.1253948,1242.0727465
-0.6348198,2.3015691,17.2042230
-1.6868922,11.9651478,486.4505124
3.3068995,39.0904931,5187.3507386
-3.1687058,37.1309559,4683.0142009
2.5144621,23.5768419,1887.3979855
-0.4848766,-1.6698284,11.4929553
-0.2410706,2.2524052,17.6316086
-0.6126081,-0.0886270,0.2881617
-0.2791517,1.7614612,9.2800711
-1.2017959,6.7158223,154.0736395
0.7603888,1.4582313,4.3484174
-6.2409070,149.0297339,75443.8462416
3.8974759,60.0685778,12257.1033774
-0.9496159,3.7552896,47.9940998
3.1976049,35.0313639,4165.1601305
2.4754788,22.6319586,1739.8955862
6.4361063,158.1663988,84979.5626741
2.8587425,32.7421910,3642.7031816
-7.5051297,215.6109569,157917.1804741
-0.8248377,0.2976177,0.4034438
0.7846951,-0.5665112,0.5087798
-1.0284573,3.3753020,40.5932233
-0.6656936,0.2650679,-0.4787346
-5.1585703,105.2836814,37653.3101436
0.1993542,-0.6042905,0.8844069
-6.2396829,146.6210172,73023.3709062
0.2372122,0.2725681,1.1617945
-0.8707077,0.2886379,2.4550883
-0.1182241,-1.5475931,8.2853030
5.4730757,112.8028695,43223.3280670
-0.1842305,3.0928234,32.1233137
2.2896078,23.2321091,1832.8322880
-2.6902790,29.1579490,2887.3789160
1.5064765,8.1235776,222.9900783
1.1129951,4.7145694,74.3816969
2.9420515,35.6922671,4327.5955750
0.9787568,2.5810330,24.2764088
-1.3683021,7.7466235,203.4347271
-3.6369782,51.1401741,8882.9231656
0.0097475,5.0027871,84.3081139
4.5218163,78.4149900,20889.7501664
1.3346608,11.0105954,412.3432129
7.2716268,200.4799629,136533.6842658
1.5996768,13.8810312,651.5787442
3.4210176,46.9346343,7484.4094021
0.9134782,1.6603004,12.9140569
1.8441090,13.3250183,601.7550954
1.6349089,10.4326096,369.5085352
-1.1114989,6.0015865,123.0632090
-4.0995919,60.6815663,12505.5608593
-2.2480476,18.4048294,1150.9716969
-0.0599594,-4.0722957,53.1835664
-1.2515456,6.6698399,148.0144957
-1.1956647,5.1244523,88.6493258
0.5016013,0.3183754,2.6653214
2.8197252,28.4496078,2747.6458826
3.1626063,41.4131286,5826.4740652
-0.2607204,1.5249811,7.8745359
2.8133824,30.0469589,3065.7061856
-6.3382890,150.8660006,77319.2163591
3.9846447,61.8460254,12992.1711777
-4.7489286,85.4009152,24775.0968549
-2.9094403,32.0279258,3483.8971298
2.6905352,25.9784676,2291.6058564
1.2256341,2.2035736,20.1127130
1.8218022,11.1509180,423.0318539
-0.4509773,-0.7218714,2.8852954
4.4883593,84.3825869,24187.8442936
-2.0453927,15.4406961,805.7224086
2.0765881,17.8822421,1085.8421893
-0.0162372,4.2489990,60.8047015
-0.2515339,-0.7784160,3.1178062
-3.8064183,53.6246940,9767.6400763
1.5252732,8.9157490,271.7476716
-0.1854052,-0.0467513,-2.8569574
-2.7550645,32.0676442,3488.8365329
4.7936563,85.8317506,25025.9122614
-3.1232079,38.3437449,4991.6283040
4.1420692,65.8544386,14733.7521236
-0.6241509,4.5034695,69.4007372
1.6483686,9.4658930,304.2598994
0.9154072,3.5139593,42.5154576
-0.5400222,1.4286709,9.4792719
1.3795681,10.9267316,404.3552432
0.9020994,3.4803012,41.1361228
3.9626110,58.5908515,11663.6886699
2.3592143,17.1012439,992.8180209
2.8371287,29.9542364,3046.7723329
-0.9074196,1.5463922,6.9652821
-4.0399395,58.8451276,11764.6792275
-0.5329028,2.3262708,19.7145000
2.2129339,19.4183465,1278.8944481
-3.1609017,38.3341604,4994.7289568
4.8415186,90.9294560,28084.2208274
-1.9433743,16.9680144,976.2802604
4.3840064,72.6255942,17918.6983173
-2.8625588,30.4676276,3155.1818401
-2.4511762,21.3767088,1552.8228909
1.0729834,1.0521160,3.1318364
0.3155162,-3.7605000,50.3847559
0.0000271,-2.8988944,26.5885963
-0.8599303,1.4490892,7.6521695
-4.8621363,91.0969912,28193.1123368
0.0863612,-0.4853092,0.6856591
0.6442018,1.8504482,11.5414159
1.2549429,6.2946890,134.8586453
-0.1977847,1.5425564,6.6106037
0.8315309,5.0735088,86.5132386
2.5590969,25.0690570,2136.9280138
-0.1681908,0.1139722,-1.0741113
2.0118383,16.1560762,884.8776356
-0.4159343,-1.1024168,5.4277185
-1.0207250,5.1101829,89.3828085
1.9848308,14.2433007,688.9479874
-2.2860710,17.5070156,1040.2736399
6.5909107,166.4512724,94118.1699118
-0.0804871,2.7382556,23.9053309
6.0344915,139.5513244,66156.3182790
-1.6558510,6.9982894,167.3556909
2.2407691,18.8596297,1207.4096425
-0.1561117,-2.4661133,21.7691498
2.7913229,28.5062088,2765.5166568
1.5367822,10.5664121,376.2093964
0.7815529,0.9050083,1.3711682
3.9246806,58.6879758,11700.6932531
2.3384992,25.5567803,2218.5276748
0.9629457,6.6566429,151.6781170
-0.5377643,2.6344501,26.1700756
0.8277312,4.2153481,58.4738846
2.3918082,23.8110542,1926.4687575
-0.8958669,4.4082885,64.7921251
-0.6148495,1.7340201,10.4502182
1.3656477,7.2770722,184.5684305
3.5626108,47.5635177,7684.3124526
1.1213087,5.2148524,94.8291423
0.0647065,1.9451192,13.0297233
1.2687480,5.7456800,110.0936063
-1.1081773,2.1510580,15.2740139
3.4707543,43.8046454,6517.1079187
1.1239917,5.5272105,102.2429279
-2.7021865,28.1658210,2693.8708485
-0.7599669,3.3886395,37.8820151
1.7207904,12.2201044,506.2325614
8.0048964,247.6442486,208330.1329889
4.6172347,77.0013581,20141.4950555
-0.5200325,-0.9599038,2.6830486
-4.5810224,83.0562936,23434.9756079
-3.6430393,54.6851754,10157.1490220
-0.0535368,2.0948931,14.0852692
1.9185344,11.6931219,463.0385341
2.5307422,23.2842789,1838.8408552
1.3849734,8.1590101,228.0192360
-3.0803480,29.7785106,3012.3235774
5.1506930,100.6559120,34417.0555764
0.5544113,2.3677196,18.8732081
-0.9811505,2.5060471,20.3315894
-7.1984504,195.7201180,130127.0109477
-0.9271798,5.2968857,93.8653469
-0.8361277,2.0139446,11.5609936
0.1310891,-0.0298054,-1.7734023
-0.2830412,0.1675293,0.6527019
-6.7001442,167.6177824,95440.4603913
-2.9609087,32.2808698,3537.8803233
1.9066944,14.9275513,755.0281447
-0.9431692,1.1801658,0.7997296
3.5848631,49.4552886,8311.8333333
-0.5336705,0.7501432,0.3194377
0.5501176,0.2866613,-1.5726510
2.3108792,20.0145299,1355.8007673
-1.3595622,9.7836089,327.9809185
-0.1165635,-0.2468162,1.0377578
2.5266415,23.0781216,1808.4587837
1.0664246,5.7088258,109.8644602
3.9118746,60.9319994,12609.9094515
1.3561267,9.3760770,301.5759514
-2.1309335,17.8223851,1082.1607548
-2.1883667,16.4448896,921.1690434
-3.5156453,47.1311444,7548.4321761
-4.1678491,66.1702972,14874.6332598
-4.3639763,69.9531795,16623.4899560
1.1296486,5.2570857,92.2936507
-1.9222261,13.4756552,616.3793834
4.2314076,72.4976908,17851.4628745
-2.0279948,14.1804570,681.5982704
2.0541358,13.0828619,582.3093357
2.6497492,26.6378561,2412.6973279
-1.1244843,4.9802783,81.1427316
-3.4138519,49.9966539,8492.9592371
-1.4208418,6.7889468,155.6366943
-1.7765472,12.9380665,572.1262557
5.2099904,104.8983059,37378.7608367
0.0983977,-0.8315574,3.5053646
-2.8282887,27.1931799,2510.6211989
-1.6512061,7.2824579,177.0217341
3.0355553,34.9494797,4151.8063426
-0.5593198,1.1710901,6.2240851
3.3645188,43.0609040,6295.4550560
3.2555588,38.4704698,5028.3574242
-2.7992281,30.3358297,3125.7679281
1.2816130,9.2010002,286.9273565
-1.8196508,10.8942797,405.6634520
-4.7148710,85.5438392,24859.5104246
-2.6068848,25.3217813,2178.3138034
0.9568224,3.6224400,40.9745964
-2.0517006,13.7239501,639.6152947
-0.2717884,-0.4354880,-0.3061014
4.2967131,68.1360202,15771.4845237
2.2940669,23.1815136,1824.1222730
4.8438312,90.3458762,27728.2704534
-1.8687069,7.2467334,178.9363334
0.2747439,-0.1054297,0.7008808
2.3560274,21.5246082,1571.0838084
3.1743042,39.2756898,5241.5174317
2.5715613,23.6356943,1897.9425422
0.3581798,2.2425676,20.1310654
-1.5142572,10.8672792,401.0895204
2.5495315,25.8159422,2265.6877034
3.1592703,38.0346652,4913.6166926
-3.3188289,43.3195472,6373.1488225
2.7220072,23.6557761,1901.6920981
2.4100003,19.2640027,1261.7865968
1.0870586,4.7513932,78.2448001
-2.9363023,30.9322614,3249.1578692
-1.0691615,2.0753949,10.6710949
-2.9283498,31.0665612,3280.0111622
-0.8767184,0.9018618,0.7764983
-2.0649230,18.8968118,1213.5874442
-1.2348108,4.9756158,84.4826747
0.5403810,0.2675795,-0.9959504
1.8039924,14.4419070,708.7649763
-0.5649163,-2.7203286,27.5324300
5.4795604,115.5660234,45365.0453824
-3.9895932,63.3851234,13645.7414546
-0.6628515,1.7711062,12.8227079
0.9407263,2.4677193,21.4900046
5.6532092,119.1499999,48226.2439083
-2.4468759,22.5475921,1725.8258243
8.1973126,252.8642756,217202.2531233
-7.2542175,199.4394064,135118.2267552
4.7137765,87.2248225,25844.4680478
0.5559884,-1.4013561,3.5854334
-4.7491052,82.9393347,23367.7898693
1.9664567,14.2891766,692.4361622
2.6917851,29.1813308,2897.3407498
-0.9995310,3.9566197,56.3390110
1.1211577,4.0297109,53.7448829
6.7071273,173.3733916,102105.3939210
-5.1444951,100.9313307,34604.2064451
4.8518029,86.2583469,25271.7473776
-0.0972757,2.6849994,27.6803130
3.9194348,59.7378315,12117.8302451
2.7224768,28.4284842,2745.5789243
-4.8259142,85.6409627,24915.9066101
2.4030434,22.3947403,1706.1054780
-3.6814315,54.3253037,10026.1793288
-2.9950528,39.3955656,5270.7486383
-1.1937506,5.0023013,86.7497713
-3.5671126,49.0641062,8176.1387727
0.7567053,1.5964528,11.1313315
1.7390826,11.6768397,464.8963679
-1.7874560,12.1092354,498.3555136
-2.7786559,32.2017482,3521.4890714
-0.5327366,1.0928559,2.2422185
-1.0643571,4.2463359,62.8251058
2.4816833,26.8278064,2446.2536536
-3.9678747,60.8323351,12569.1902355
2.5295162,24.5333856,2043.0151099
3.1049905,39.0429207,5179.3623071
-0.4529133,-0.6245109,1.2121127
2.1440717,19.8378091,1336.4258013
-1.2655464,7.9385324,210.4954359
1.3171511,5.6122068,103.6234064
-2.8099364,31.9208932,3462.7210825
0.9032181,5.4343480,98.8887909
1.3506961,6.6114208,146.0474280
2.2459488,21.5216807,1574.2553808
-0.1418511,-3.1954327,35.0026693
-5.3453020,106.3569942,38421.4152927
-4.3927823,74.1580719,18681.9701599
-2.0191223,18.2963305,1136.5368528
1.6911111,16.1701690,885.8163139
0.7807623,-0.6373123,1.4252702
-0.7109669,3.1656214,35.9362680
-2.0180589,17.4493986,1032.3066770
-2.3513291,18.8541286,1207.1352032
-0.0527262,1.7130481,8.2394957
1.0140830,5.2027993,90.4562831
-4.6792757,83.1609538,23495.7091198
-0.4997827,0.3459350,0.0451291
3.5962346,52.9217504,9513.7367697
4.0192131,62.7240728,13363.4415958
4.5080228,73.5398323,18373.2356425
0.2555758,1.8527350,13.1145203
-3.8382468,56.1664646,10718.2065283
-4.4207715,76.7759898,20020.8773729
-3.3420175,43.4757642,6420.1400747
-1.6217461,9.9644302,340.0742855
-4.0470487,64.4778969,14119.7859483
-2.7314266,25.4975364,2208.7176815
6.3171367,152.0574098,78542.9529514
2.2638262,19.4732862,1288.8293643
-6.0526869,142.5868356,69064.8171684
0.0071414,0.3402304,-1.7367867
-4.2985014,72.9689019,18086.8078349
3.9919054,60.1526780,12292.5598900
0.2513242,-1.6490846,9.7837788
-2.1789543,20.6762541,1452.9832471
-0.2563840,5.9571885,122.7340683
-0.1546658,-1.9973039,13.0157864
1.2364176,5.5396179,106.3408627
2.2708385,18.4563230,1154.3205201
-1.3024781,4.5456959,69.1873216
2.5085194,22.4218950,1710.8193858
1.0721162,2.8886938,28.1006780
0.7500152,0.1373394,-1.2638459
2.3578856,19.9980037,1363.3031440
2.9861639,32.9427564,3688.9703894
2.0267201,20.2368119,1388.1358867
0.8716646,2.5711863,24.5488416
6.5811839,166.6566227,94347.9641110
1.0338632,3.3701341,40.1433618
-0.5424138,2.3925545,19.5093339
-1.4344298,6.3111016,135.2364245
-3.6814468,50.6050162,8700.8605701
-1.0911809,4.1337416,57.5375280
1.4748766,7.8397177,202.4718921
1.2141927,6.3027696,135.1154919
-5.7564163,128.3339708,55947.0665174
-0.8179340,2.7251513,21.2797053
2.3032242,18.9497780,1216.4031695
1.3062859,5.4197859,97.3018771
0.4188245,-2.0615052,16.5144434
-1.8729027,14.7214836,735.7552462
-5.0476962,96.6220765,31712.8151964
0.5404034,-0.7988762,4.3128077
3.1407608,39.7132070,5359.9399471
-0.8584016,-0.5217301,-0.0012706
5.1749368,102.3786858,35603.0146093
5.8501734,126.6147387,54459.1009821
-0.1541571,-0.6826199,3.2512565
-2.4915999,21.7548557,1609.8788300
-3.2813535,39.7260968,5361.2755050
-0.5686313,0.6524113,2.7186796
2.3320295,20.2935560,1397.4447587
-0.0140249,1.1494827,5.4600272
-0.9619088,2.5068304,22.9450838
3.9267068,60.5387948,12450.6505705
0.9333728,2.9579313,31.8513729
2.2340363,22.1338387,1663.5280100
-3.2243145,41.4101898,5825.1483614
0.9319023,3.1070519,37.4592007
-1.7059114,12.5844586,539.9814988
0.2743797,0.8432089,5.1235942
-0.1331441,0.7734600,1.0920313
-5.6410295,122.5989631,51057.6049118
-2.0744759,15.1602498,783.6771616
-3.4379457,42.5589543,6150.6980740
-4.9299852,93.6510616,29794.2008877
-2.4491772,19.6323801,1305.5722658
-1.0732633,7.0724978,166.3461323
-1.3465312,7.0645155,163.5272993
-4.6381277,85.1148993,24610.5624638
-0.4684245,-4.9404354,82.1731283
1.2450194,3.9955966,55.8156924
0.2039795,-1.1480387,4.2889017
0.7844534,-0.5612931,0.7265561
-1.3893050,7.3653897,184.8194234
2.7194039,28.6913810,2793.4949579
-0.0399971,-1.9938634,13.5518458
-2.3408335,23.1045755,1811.8147957
2.2551811,20.2069528,1383.9233497
0.8799812,1.8198981,9.7281556
3.0068603,32.7004933,3631.0338190
0.8135436,1.4571456,7.4173328
4.5124166,76.3040008,19779.8442382
0.1733398,0.6481299,4.6238177
1.8189288,13.8928324,654.7862783
-3.3366619,40.0639041,5454.9079518
1.8324735,11.5374417,453.7602608
0.9411346,-0.4613549,-0.0068404
1.6802736,11.6291981,458.7544938
1.8166494,10.0676001,346.6169819
-0.9331503,3.3963474,38.6620101
1.7734828,13.5807096,626.7473606
-0.2729246,-1.0459602,3.0634225
-4.0735876,65.8294353,14723.2057924
1.9499718,16.9620672,974.9270526
-4.0659884,62.3315295,13200.8757178
4.6007550,81.0093436,22292.8317596
-1.3320760,6.3935289,137.1933828
1.5746462,7.6733289,196.7664087
-1.1566255,3.5975192,42.5219966
1.1266421,4.7024499,74.5672999
1.8139321,13.2501620,594.4003966
-1.7774216,10.6648737,386.3325949
-3.3977746,43.3546659,6383.0991864
-2.8151995,27.4929261,2569.5478422
0.7493218,1.8762957,10.4068448
1.8459696,13.5999910,626.9267166
0.0230722,1.0655764,6.6460605
-4.6165822,80.6042003,22072.9446962
0.8151498,0.3048552,0.5908991
-3.8778599,59.4103968,11991.1968735
-5.0361666,99.5006461,33629.6430827
-0.5327200,1.0014612,2.2710153
-0.7721391,2.0397093,16.0879878
-0.7374131,3.7609184,46.7931692
-1.9940384,16.9875986,979.9668261
0.7444770,0.7133221,3.3338810
-1.8663045,11.4891358,449.3808857
1.3293395,7.9290717,210.4122959
-1.9636897,16.3252014,908.0677183
2.0718359,15.4533661,806.9824556
-5.4488450,111.7885073,42449.6301402
-0.3650160,-3.0759937,30.2241870
-1.2225006,4.1691546,57.0483122
2.5597906,25.1836956,2156.2957502
4.1432092,62.5932256,13305.3770789
2.8394467,32.3993870,3564.1689464
-2.0430482,19.1468287,1247.0644669
-2.5501325,25.3857303,2188.7634451
2.4145902,22.9354047,1788.9187969
0.4752246,0.9086331,-0.8619373
-1.0600098,3.7013953,43.5158231
0.8432427,3.3953018,39.4550863
3.9560101,57.0907502,11072.9395086
0.2470341,0.9886892,-0.2647256
2.7906118,29.5319314,2959.8962823
0.0492835,0.9889723,4.1463261
-5.7930890,125.4533433,53466.7781698
4.6844452,80.6801557,22112.9804338
-1.9162776,16.3696891,909.5804373
1.1262306,3.4412102,40.4057340
-2.4157629,21.9697897,1639.6094561
-1.2242422,5.2257281,92.7419790
2.4341736,21.5632804,1575.7964748
2.4065385,18.5178497,1164.3301392
-1.6374760,10.3539191,366.2453359
2.2818345,22.1036647,1659.1898522
-1.1052631,4.5841219,72.5421368
-3.3816610,44.3596573,6683.6120181
0.9946679,5.6903629,110.0868819
-0.1540474,-1.5993444,9.4671807
-2.2610976,20.1844517,1382.0444401
-6.2549788,150.8730824,77322.9655940
-2.3108301,23.5523751,1887.8827277
1.4317148,4.2687312,60.4659397
1.4514938,10.1214979,349.6371281
-1.5310133,7.3997490,185.5717369
3.5819446,49.8310094,8437.2529935
0.5008637,-0.4961359,1.0188369
-0.7701483,0.7918431,3.2680956
-0.4468352,-0.1336068,-1.0687425
0.7713746,2.6355332,21.4541428
-1.3426911,4.6427986,75.5685642
-0.4176670,4.0830722,56.7845536
-0.6203362,2.6528178,22.8365891
-2.3353629,20.2337671,1387.8517391
-4.0600317,61.4217395,12814.1847809
-5.5259990,114.9563846,44895.1135876
-1.2374683,8.3725350,238.3605361
-4.5660629,78.5976348,20983.9387463
-4.8113669,84.8394438,24451.4000041
0.4003608,0.2196238,-2.8365066
2.6970105,25.7973725,2257.2196060
-1.3561972,7.3259957,182.0274467
3.4565830,42.9450187,6268.6604135
0.8328670,3.7285038,46.6701059
0.7519131,3.5563692,44.1960276
5.3392405,110.0945717,41173.6327478
4.6133242,83.4083110,23631.0610907
-0.5535276,1.9844959,14.4190465
-3.1064676,38.9622977,5156.5867825
-2.8508078,32.9790533,3698.1708305
1.0045270,2.1726530,15.2218885
-1.4914869,13.4801006,615.2412543
-2.6938474,25.8410269,2270.4162523
-2.9541444,34.2786857,3991.5994838
-3.0477375,36.0798689,4421.8276652
-0.4035162,0.0601904,2.0891133
1.1874941,6.6129491,147.4928417
-1.4413396,7.4171614,185.9022446
-6.8758091,181.6703331,112111.4812861
-0.0811367,0.2837888,1.7399850
-5.2301844,101.0825193,34713.6722248
-4.1831468,67.2285523,15354.3254557
0.4366751,0.2938056,-1.0683199
-2.9615189,33.1011930,3718.6898153
0.3013803,-0.6465439,2.0705996
-1.2586248,4.7025074,73.8260007
-0.8779067,3.0355837,32.9858462
2.9320536,30.2727202,3113.4581611
0.8015252,0.3464173,-0.0036797
-4.2576287,69.0996436,16220.2328062
2.5581120,24.5530224,2048.7756505
-3.4330769,45.1638409,6926.3101603
7.6718487,220.6317560,165359.2254703
-2.5279585,22.9820615,1796.1345328
-4.0384948,64.4251471,14099.4305178
1.1456380,2.4068967,18.6753688
4.9750663,92.5701657,29110.5767521
-3.6341742,51.7912016,9110.4545607
-0.1346985,0.5569737,-2.2185018
0.7759880,1.6217441,8.5308481
2.5615238,24.1509600,1979.7788452
