-0.5803567,-0.4728893,-0.2690372
-0.5829792,-0.4434914,-0.2665192
0.7681466,-0.2907453,-0.2483817
-0.1362914,-0.7246583,-0.2769705
-0.3171590,-0.5708978,-0.2749647
-0.0096209,-0.6688061,-0.2771884
0.1008800,-0.5933169,-0.2757726
-0.8998554,-0.1505737,-0.2239446
-0.5224291,-0.4718516,-0.2689134
0.4748534,-0.5029288,-0.2711873
0.0233931,-0.6305884,-0.2768797
2.2347197,2.7843099,1.9966881
-0.0389586,-0.6875115,-0.2773285
0.3944378,-0.6288775,-0.2767558
0.7606832,-0.3517217,-0.2565978
-1.2393017,0.2698034,-0.1059096
0.7766785,-0.2392615,-0.2402482
-1.4793520,0.8217350,0.1505953
-0.1080783,-0.7366176,-0.2767005
0.3588375,-0.5550719,-0.2742175
0.5625090,-0.5191330,-0.2722933
-1.1740036,0.2155296,-0.1248679
0.2380717,-0.5620794,-0.2745428
0.3064810,-0.6596830,-0.2771725
-0.1905653,-0.7105944,-0.2771519
-0.0396439,-0.6107269,-0.2763409
1.6084191,1.1447298,0.3541607
-0.6598885,-0.4538711,-0.2674820
0.4810127,-0.5012475,-0.2710993
-1.4874479,0.8588940,0.1721032
-1.2118586,0.2864512,-0.0998638
2.7789777,4.6181290,5.0395234
-1.9177193,1.8224059,0.9096511
0.9682066,0.0091395,-0.1869321
-0.2887261,-0.6594347,-0.2772064
-0.4564351,-0.6393637,-0.2769485
0.2409783,-0.6326041,-0.2768166
0.0647943,-0.6640871,-0.2772320
-1.9898298,1.9921942,1.0761541
1.8422319,1.7160050,0.8110508
1.8411747,1.6542724,0.7558065
-0.1603961,-0.6873539,-0.2772287
0.0982316,-0.7281342,-0.2768641
0.0527562,-0.6433067,-0.2770425
0.6806628,-0.2722705,-0.2456026
0.9502151,-0.1051478,-0.2143966
-0.8259689,-0.1949642,-0.2324296
0.6098934,-0.4166582,-0.2640125
0.0672815,-0.6912457,-0.2773097
-0.9489193,-0.0395896,-0.1992444
0.4597572,-0.5617475,-0.2745203
-0.2720645,-0.6864746,-0.2772797
1.2931495,0.4492368,-0.0351271
0.1218822,-0.6426680,-0.2769228
-0.5441754,-0.4716551,-0.2689193
0.3046009,-0.6195614,-0.2764915
-0.6924434,-0.3017546,-0.2498652
1.8045806,1.5868991,0.6969674
2.3231196,2.9998240,2.2883628
-1.7415909,1.3142959,0.4768394
-1.8891132,1.7574608,0.8489857
-1.5735675,0.9870808,0.2499256
-0.4426549,-0.6371827,-0.2768383
-0.1786219,-0.6921578,-0.2772127
-0.2011977,-0.6868594,-0.2773187
0.2746471,-0.6598522,-0.2771499
-0.2749274,-0.6299706,-0.2767594
-0.1891119,-0.6796334,-0.2772474
0.4110846,-0.5218254,-0.2724055
1.2488500,0.3988532,-0.0562147
1.8000391,1.5577366,0.6720412
0.4585582,-0.5828818,-0.2753479
2.1582841,2.4407875,1.5683631
-0.7257369,-0.2993866,-0.2495676
0.1103382,-0.7027469,-0.2772086
0.7876813,-0.2525410,-0.2424638
1.0305168,0.1002291,-0.1615254
0.5771531,-0.4884467,-0.2702290
1.2039913,0.2709416,-0.1054174
-0.0637778,-0.7095586,-0.2771106
0.5840452,-0.4181487,-0.2641178
0.1184134,-0.7125355,-0.2771058
-2.4495320,3.4211245,2.9090952
-0.2958138,-0.5328389,-0.2730591
-1.3607707,0.5587143,0.0139746
-0.0328311,-0.6980109,-0.2772371
-0.5959210,-0.3887113,-0.2610660
0.7014162,-0.4015570,-0.2623856
-0.3158979,-0.6478967,-0.2770932
-0.7623258,-0.3488290,-0.2563379
0.5827717,-0.4036927,-0.2625776
2.0787929,2.2156520,1.3117697
0.6087355,-0.4498571,-0.2670842
0.3582026,-0.6560272,-0.2772052
0.2741179,-0.5241857,-0.2725214
2.1027407,2.4371483,1.5640907
-0.4608476,-0.5798980,-0.2752079
-0.5422048,-0.5496375,-0.2739378
0.4103809,-0.5062655,-0.2713897
-0.0693740,-0.6782473,-0.2772881
1.0216967,0.0389405,-0.1789583
-0.6631800,-0.3946909,-0.2616477
1.1640902,0.2163378,-0.1246127
0.8072481,-0.2229155,-0.2373462
1.0561549,0.0629371,-0.1723052
-0.6429781,-0.4060051,-0.2628011
0.9741104,-0.0352384,-0.1980762
-0.4385178,-0.5893197,-0.2756045
-1.8698077,1.7309759,0.8246444
0.2092531,-0.6377986,-0.2769419
0.3932948,-0.6082461,-0.2762329
1.9471877,1.9046024,0.9888449
0.1793890,-0.6372277,-0.2768586
0.3662247,-0.5416182,-0.2735293
0.6598628,-0.4024481,-0.2625843
-1.2258107,0.3362203,-0.0810553
0.1150800,-0.7257141,-0.2768651
0.6071666,-0.3452166,-0.2558004
-0.3892220,-0.5324984,-0.2730785
1.5223902,0.8615192,0.1736347
-0.4721354,-0.5756252,-0.2751794
-0.4911150,-0.5724569,-0.2750361
-1.1771451,0.2045443,-0.1285584
-1.1581182,0.2275803,-0.1206980
1.6045362,1.1226452,0.3390414
-0.7314901,-0.3548833,-0.2570232
0.7906673,-0.2689565,-0.2449593
-0.2063053,-0.6373129,-0.2769171
0.0847409,-0.7235855,-0.2769789
-0.5453002,-0.5082540,-0.2715419
0.2632608,-0.6538828,-0.2771132
-1.6328919,1.1229544,0.3393057
-0.3889783,-0.6070305,-0.2761449
0.8983494,-0.0276343,-0.1963256
0.0441434,-0.6033224,-0.2762052
2.2106968,2.7205003,1.9138472
-0.9595878,-0.0951935,-0.2120859
0.7611190,-0.2961204,-0.2491276
-1.1348377,0.2187858,-0.1237282
-1.4610324,0.7741149,0.1239101
-0.8586709,-0.1557428,-0.2249390
0.6202855,-0.4060143,-0.2628857
2.2888788,2.9325670,2.1954221
-0.0322189,-0.6447830,-0.2769707
-0.5324241,-0.5191430,-0.2722435
-0.6911019,-0.3543447,-0.2570281
0.6243744,-0.4086209,-0.2632185
0.0679304,-0.7118544,-0.2770761
0.7929642,-0.2816455,-0.2469619
-0.8441242,-0.1852210,-0.2306326
-1.8439098,1.7136145,0.8088749
-1.1196346,0.1864568,-0.1345724
-0.8311224,-0.2365447,-0.2397296
1.0824722,0.1274657,-0.1532228
-1.3651734,0.6275530,0.0472420
-1.2241811,0.2818631,-0.1015877
-1.5570161,0.9717282,0.2402478
0.1692119,-0.6208058,-0.2765642
0.1900114,-0.5839835,-0.2754466
-0.9829796,0.0363760,-0.1795399
-0.9083443,-0.1171201,-0.2168803
-1.2078798,0.2595173,-0.1096271
-1.6521546,1.1795778,0.3785697
-0.8341688,-0.2874148,-0.2477820
1.2039870,0.2141442,-0.1253539
0.6444277,-0.3682316,-0.2586183
-1.8480151,1.5602629,0.6742798
0.1748944,-0.6580985,-0.2771371
0.9036704,-0.0528895,-0.2024371
0.4856652,-0.5245084,-0.2726466
0.5067113,-0.5007232,-0.2710971
-0.4548304,-0.5942987,-0.2758040
-0.9823827,-0.0581214,-0.2036604
0.6322876,-0.4474853,-0.2668643
-0.7227664,-0.2673528,-0.2447786
0.3941497,-0.5755016,-0.2751571
-1.7355843,1.3213303,0.4822301
0.6811945,-0.3550617,-0.2570302
0.3526348,-0.5485614,-0.2738281
0.4164618,-0.5553138,-0.2742243
0.9995714,0.0134871,-0.1857618
0.4266388,-0.5012484,-0.2710991
1.2322053,0.4046759,-0.0538442
0.1092709,-0.6925365,-0.2772088
0.8382432,-0.1888658,-0.2312574
-0.0413308,-0.6465700,-0.2771976
1.2900508,0.4230862,-0.0462232
-0.0370173,-0.6464904,-0.2770749
1.9565235,1.9195253,1.0036197
0.2614235,-0.5956089,-0.2759073
0.5238731,-0.4935064,-0.2705448
1.7991330,1.5843715,0.6947671
0.4091708,-0.5030352,-0.2712835
1.2382300,0.3588233,-0.0723085
-0.0201016,-0.6402540,-0.2769397
0.0091833,-0.7408391,-0.2766669
2.5110247,3.6395152,3.2573278
0.0336035,-0.6898181,-0.2773382
-0.0259578,-0.6752126,-0.2772074
1.0623073,0.0884535,-0.1649394
1.1895969,0.2970171,-0.0959287
-0.0687064,-0.7082471,-0.2771334
0.6140710,-0.3882242,-0.2609824
0.8147616,-0.1875729,-0.2310317
0.5259379,-0.4952127,-0.2707411
0.6971619,-0.4173867,-0.2640078
0.7791109,-0.2819581,-0.2470860
1.1809607,0.2782572,-0.1028983
-1.0903413,0.1208541,-0.1553666
-0.2464083,-0.6732654,-0.2772733
-0.1820903,-0.5883136,-0.2756493
0.9883436,-0.0289786,-0.1966215
2.1438262,2.4853043,1.6212584
-0.0906945,-0.6723547,-0.2772524
-0.3905863,-0.5276924,-0.2727109
0.7511514,-0.3349395,-0.2545675
-1.6093792,1.0704441,0.3037861
-1.6512946,1.2386676,0.4207931
-0.6475677,-0.3989665,-0.2620981
0.4274745,-0.5199903,-0.2722800
-0.3678810,-0.6711911,-0.2773490
-0.5149477,-0.6253964,-0.2766739
1.0481386,0.1108993,-0.1584289
-0.9457385,-0.0219046,-0.1947686
-1.3128975,0.5311597,0.0011249
1.2740081,0.3794685,-0.0640542
-0.5716660,-0.4757849,-0.2692676
0.7094430,-0.3944226,-0.2616356
0.7980987,-0.1954152,-0.2324641
-0.3276217,-0.6565917,-0.2770531
-0.4848712,-0.4807311,-0.2696180
-0.1417854,-0.6221589,-0.2765558
-1.2771489,0.4520259,-0.0338989
0.7181762,-0.3470100,-0.2560916
0.8758120,-0.2794549,-0.2466119
-0.2147941,-0.6893047,-0.2773103
-0.5828791,-0.4722372,-0.2689957
1.2057464,0.2681545,-0.1064346
-0.4973168,-0.5124813,-0.2717699
-2.6300699,4.0583439,3.9757787
0.5300266,-0.4862805,-0.2700731
-0.6600449,-0.3880399,-0.2609588
0.4041693,-0.5414195,-0.2735347
1.3336812,0.5956603,0.0316400
-0.0650140,-0.7020299,-0.2772169
0.2986885,-0.6362752,-0.2769426
-0.4910833,-0.5235035,-0.2725170
-3.7737966,9.0378182,17.6046779
-1.7273194,1.3320540,0.4903590
0.7784364,-0.2938808,-0.2487900
1.0195627,0.0430294,-0.1777460
0.7291298,-0.3174717,-0.2521959
-0.3829549,-0.6235728,-0.2766597
0.0520599,-0.7001420,-0.2771270
1.2109654,0.3054811,-0.0928188
0.3922183,-0.6500824,-0.2770342
0.9686414,-0.0256437,-0.1956882
0.0819493,-0.6915048,-0.2772821
0.8857918,-0.1353321,-0.2207038
-1.1131610,0.2132093,-0.1257044
0.2781673,-0.5980668,-0.2759420
-0.4376481,-0.5240830,-0.2725620
-0.6900981,-0.2838961,-0.2473155
-0.2212120,-0.6339025,-0.2768560
-0.5795853,-0.4328594,-0.2655391
1.1214778,0.1314620,-0.1521661
-1.0843437,0.0906954,-0.1643293
0.8515454,-0.1912872,-0.2317520
-0.1701361,-0.7165243,-0.2769938
-0.0870870,-0.6349253,-0.2768457
-0.2136459,-0.6836286,-0.2772640
-0.1000588,-0.6451390,-0.2770471
-0.4143443,-0.5420674,-0.2735551
0.2540456,-0.6514475,-0.2771661
-2.1308447,2.4186612,1.5422301
1.3226491,0.5678945,0.0183372
-0.3284428,-0.6036590,-0.2761134
1.0842481,0.0470151,-0.1768186
0.8382663,-0.2109448,-0.2353094
2.1873969,2.6087423,1.7722057
0.9688195,-0.0006094,-0.1894188
-2.5614840,3.8038310,3.5312633
-0.2859389,-0.6755931,-0.2772612
0.2623252,-0.6935706,-0.2772587
-0.3552990,-0.6115643,-0.2762919
-0.2317288,-0.6762703,-0.2772825
-1.7621624,1.5085591,0.6308248
0.0629373,-0.6943566,-0.2772496
-2.1304278,2.3685497,1.4838548
0.0758331,-0.6761143,-0.2772429
-0.3015639,-0.6757799,-0.2772117
-0.0452412,-0.7139813,-0.2770711
1.8593544,1.6649899,0.7651585
-0.0677253,-0.6174411,-0.2764962
0.7749520,-0.1984591,-0.2330680
-0.9213746,-0.0751767,-0.2076352
0.5081896,-0.5127802,-0.2718930
0.3741559,-0.5837019,-0.2754770
0.9971975,0.0607646,-0.1729011
0.3284295,-0.6280885,-0.2766855
-0.4710622,-0.5206224,-0.2723646
-1.2438540,0.3821461,-0.0630389
-0.0016495,-0.5777058,-0.2752377
1.5353216,0.9495772,0.2265332
0.4496631,-0.4527181,-0.2673263
2.4720049,3.4890426,3.0155513
0.5399370,-0.3930009,-0.2615566
1.1603504,0.2946532,-0.0967673
0.3061933,-0.6472436,-0.2769595
0.6231993,-0.4045683,-0.2627582
0.5519383,-0.4647426,-0.2683594
-0.3835859,-0.5569266,-0.2743030
-1.4014366,0.5806473,0.0243293
-0.7707348,-0.2988869,-0.2495126
-0.0253941,-0.7665057,-0.2759883
-0.4312908,-0.5430241,-0.2737012
-0.4122557,-0.5751746,-0.2751330
0.1658934,-0.6751613,-0.2772067
0.9555289,-0.0899132,-0.2110052
1.0723263,0.1797826,-0.1367522
-0.0937805,-0.6500588,-0.2770810
0.9533683,-0.0566816,-0.2033344
-2.1640165,2.4568633,1.5874589
1.3523419,0.6048729,0.0360650
-1.6226238,1.0949138,0.3202372
-0.9960287,-0.0154691,-0.1932488
0.9115222,-0.1413233,-0.2220036
0.4125247,-0.6359412,-0.2767859
0.6156008,-0.4497988,-0.2670686
-0.1585887,-0.6968028,-0.2772013
1.5239250,1.0737283,0.3060743
-0.7017033,-0.3605533,-0.2578391
0.7023899,-0.3097589,-0.2510834
-0.0105008,-0.5933878,-0.2758045
-0.0906512,-0.6979792,-0.2771957
-1.3015713,0.4338346,-0.0417019
0.5145925,-0.4962997,-0.2707171
-0.0681255,-0.6827574,-0.2773398
-0.9434428,-0.0146428,-0.1931297
1.6279200,1.1038770,0.3262862
-1.0688455,0.1159265,-0.1568864
1.4059663,0.6882648,0.0780672
-0.2175778,-0.5880937,-0.2755972
0.5565231,-0.4848544,-0.2699330
0.3068504,-0.6086797,-0.2762456
-0.1889206,-0.6520625,-0.2770423
0.4649601,-0.4544628,-0.2675190
0.3023173,-0.6093799,-0.2762788
1.3448364,0.5371516,0.0040256
0.7986625,-0.3260069,-0.2533269
0.9614571,-0.0586106,-0.2037910
-0.3140692,-0.6496134,-0.2771029
-1.3811169,0.5424416,0.0064612
-0.1864955,-0.6333886,-0.2767955
0.7488341,-0.2778014,-0.2464275
-1.0816854,0.1157271,-0.1568116
1.6442236,1.2099308,0.4000443
-0.6669523,-0.3287787,-0.2537257
1.4883787,0.8291334,0.1548795
-0.9800592,-0.0479299,-0.2011765
-0.8399276,-0.2370593,-0.2398211
0.3605265,-0.6598964,-0.2771954
0.1025062,-0.7600191,-0.2760558
-0.0049606,-0.7420940,-0.2766297
-0.2978927,-0.6516377,-0.2770864
-1.6611864,1.2134162,0.4026705
0.0244479,-0.6918813,-0.2772544
0.2144682,-0.6432877,-0.2769926
0.4225084,-0.5508288,-0.2740185
-0.0723424,-0.6496932,-0.2771115
0.2782792,-0.5762345,-0.2751845
0.8667496,-0.1602429,-0.2257340
-0.0622616,-0.6794137,-0.2772968
0.6803339,-0.3456704,-0.2559301
-0.1466518,-0.7047197,-0.2771400
-0.3526651,-0.5754715,-0.2751153
0.6711341,-0.3854642,-0.2606554
-0.7836869,-0.3175652,-0.2521824
2.2401288,2.7811026,1.9926041
-0.0323866,-0.6248176,-0.2766944
2.0505926,2.2214704,1.3182401
-0.5690116,-0.5361909,-0.2732348
0.7583158,-0.2894251,-0.2481515
-0.0581470,-0.7330904,-0.2767459
0.9458540,-0.0887356,-0.2105742
0.5185128,-0.4619590,-0.2681978
0.2612549,-0.6629568,-0.2772379
1.3319160,0.5391722,0.0049181
0.7916062,-0.1500962,-0.2237661
0.3230437,-0.5432986,-0.2736129
-0.1881515,-0.6269772,-0.2766398
0.2769849,-0.5940878,-0.2758607
0.8097651,-0.1864146,-0.2308097
-0.3101340,-0.5900739,-0.2757083
-0.2144095,-0.6457099,-0.2770189
0.4602183,-0.5303911,-0.2728196
1.2085821,0.3077366,-0.0919462
0.3769878,-0.5732939,-0.2749839
0.0170715,-0.6413182,-0.2769567
0.4272109,-0.5622505,-0.2746158
-0.3824544,-0.6370338,-0.2769026
1.1772925,0.2295363,-0.1200960
0.3779017,-0.5667956,-0.2748051
-0.9254307,-0.0958171,-0.2123021
-0.2638416,-0.6112869,-0.2763573
0.5811926,-0.4275552,-0.2650620
2.7217826,4.4702584,4.7470870
1.5678245,0.9201677,0.2084873
-0.1821114,-0.7017549,-0.2772062
-1.5654290,1.0461358,0.2879171
-1.2459186,0.4558971,-0.0323080
-0.0232064,-0.6382022,-0.2769312
0.6485512,-0.4385186,-0.2661037
0.8570910,-0.1973738,-0.2329231
0.4668014,-0.5120431,-0.2717717
-1.0542459,-0.0622664,-0.2046219
1.7495394,1.4122820,0.5527751
0.1838824,-0.6325263,-0.2768158
-0.3391846,-0.6296485,-0.2767806
-2.4570181,3.3900178,2.8610397
-0.3208002,-0.5715873,-0.2750072
-0.2897847,-0.6398863,-0.2769921
0.0396838,-0.6824049,-0.2773137
-0.1013837,-0.6782995,-0.2772552
-2.2872773,2.8053709,2.0244942
-1.0135606,-0.0102068,-0.1919469
0.6445181,-0.3712289,-0.2590617
-0.3262468,-0.6572324,-0.2772516
1.2161620,0.3470934,-0.0768121
-0.1867570,-0.6661787,-0.2772632
0.1824198,-0.6758211,-0.2773089
0.7821978,-0.2653983,-0.2445727
-0.4680851,-0.4782446,-0.2693609
-0.0446755,-0.6869196,-0.2772459
0.8556941,-0.2016627,-0.2336558
0.3582923,-0.5630172,-0.2746213
1.3275538,0.5858573,0.0268459
0.4569751,-0.4867229,-0.2699977
-0.7308416,-0.3110042,-0.2511722
-0.7504054,-0.3396619,-0.2550548
-1.2025237,0.2987414,-0.0952232
-1.4246875,0.6948360,0.0814649
-1.4914954,0.7735359,0.1236426
0.3798287,-0.5724153,-0.2750451
-0.6597484,-0.4014344,-0.2624055
1.4363981,0.8264724,0.1532579
-0.6957770,-0.3867716,-0.2608326
0.6947419,-0.4096062,-0.2632272
0.8976290,-0.1276052,-0.2190832
-0.3880092,-0.5781741,-0.2753140
-1.1678492,0.3583561,-0.0724438
-0.4889591,-0.5405461,-0.2735174
-0.6101250,-0.4126186,-0.2634728
1.7697382,1.5005417,0.6242034
0.0285479,-0.6990847,-0.2771864
-0.9683856,-0.1160522,-0.2167216
-0.5674294,-0.5302790,-0.2730016
1.0290483,0.0453115,-0.1771406
-0.1954940,-0.6574212,-0.2771208
1.1411049,0.2140633,-0.1254416
1.1039893,0.1185629,-0.1560006
-0.9584865,-0.0506718,-0.2018859
0.4315931,-0.4903653,-0.2703510
-0.6248076,-0.4551379,-0.2674874
-1.6110226,1.0978872,0.3222731
-0.8929675,-0.1549851,-0.2247359
0.3209579,-0.6064228,-0.2762827
-0.7038520,-0.3962689,-0.2618451
-0.0975506,-0.6908448,-0.2772783
1.4586435,0.7357313,0.1030945
0.7764709,-0.1995117,-0.2332781
1.6450114,1.1977898,0.3914598
-0.6415179,-0.5310223,-0.2729555
0.0886177,-0.6839782,-0.2772540
0.7975769,-0.2339823,-0.2393807
1.0763111,0.1353149,-0.1508597
0.8709954,-0.1900629,-0.2314977
0.1170389,-0.6351300,-0.2767854
-0.5207797,-0.4556997,-0.2675977
0.8634913,-0.1447045,-0.2226287
1.0711900,0.1094964,-0.1587678
-1.1354810,0.2194442,-0.1235679
0.9222426,-0.1896451,-0.2314073
0.8159620,-0.2810124,-0.2468401
0.3653210,-0.5829358,-0.2753839
-1.0051788,-0.0382635,-0.1989101
-0.3691643,-0.6386079,-0.2770136
-1.0024699,-0.0354695,-0.1981660
-0.3036113,-0.6630223,-0.2772522
-0.7083560,-0.2886516,-0.2480025
-0.4255903,-0.5782711,-0.2752334
0.1791031,-0.6762180,-0.2772950
0.6095341,-0.3813323,-0.2601774
-0.1974004,-0.7383791,-0.2766069
1.8615633,1.7224751,0.8168110
-1.3639672,0.6368927,0.0518274
-0.2307606,-0.6449384,-0.2769617
0.3154750,-0.6304459,-0.2767527
1.9207143,1.7970369,0.8858153
-0.8384628,-0.2127000,-0.2356487
2.7873264,4.5788569,4.9610585
-2.4760143,3.4673946,2.9814143
1.6007101,1.1328588,0.3460276
0.1844196,-0.7109389,-0.2771845
-1.6226840,1.0437026,0.2862968
0.6648753,-0.3845098,-0.2605713
0.9119479,-0.0746903,-0.2073949
-0.3454456,-0.5994705,-0.2759122
0.3769364,-0.5979499,-0.2759748
2.2797163,2.9251118,2.1852343
-1.7573678,1.4180119,0.5572887
1.6477268,1.1127520,0.3322151
-0.0381054,-0.6259255,-0.2766034
1.3301291,0.5610136,0.0149783
0.9224026,-0.0903526,-0.2110550
-1.6488479,1.0999078,0.3236332
0.8135922,-0.2158799,-0.2361243
-1.2589963,0.4484103,-0.0354667
-1.0251913,0.1378088,-0.1501548
-0.4116037,-0.5777159,-0.2751788
-1.2200553,0.3389552,-0.0800846
0.2527909,-0.6485719,-0.2770025
0.5874236,-0.4388574,-0.2660589
-0.6138409,-0.4298617,-0.2652519
-0.9514789,-0.0118529,-0.1923422
-0.1864389,-0.6590488,-0.2772169
-0.3675277,-0.5934432,-0.2757558
0.8403798,-0.1236535,-0.2182739
-1.3565691,0.5837839,0.0258639
0.8566733,-0.1713871,-0.2279989
1.0527004,0.1304723,-0.1523588
-0.1592482,-0.6947773,-0.2772417
0.7253772,-0.2690749,-0.2450400
-0.4360600,-0.5166299,-0.2721944
0.4436987,-0.5650273,-0.2747718
-0.9621341,-0.0176958,-0.1937595
0.3026984,-0.5687275,-0.2748860
0.4551253,-0.5442394,-0.2737487
0.7600802,-0.2340432,-0.2393042
-0.0532894,-0.7482633,-0.2764268
-1.8257698,1.5308885,0.6493494
-1.5013077,0.8610153,0.1732875
-0.6927547,-0.3011441,-0.2498607
0.5710827,-0.3453772,-0.2559074
0.2609856,-0.6950436,-0.2772366
-0.2471504,-0.6159266,-0.2764042
-0.6923925,-0.3187639,-0.2523745
-0.8059162,-0.2895396,-0.2481581
-0.0229302,-0.6461462,-0.2770722
0.3404629,-0.5735447,-0.2750894
-1.5988976,1.0483132,0.2893819
-0.1752136,-0.6745879,-0.2772698
1.2200356,0.4192104,-0.0478254
1.3641171,0.6231400,0.0450190
1.5306231,0.8481534,0.1658417
0.0820884,-0.6432401,-0.2769546
-1.3124132,0.4867142,-0.0187769
-1.5108419,0.9154791,0.2055783
-1.1433799,0.2226941,-0.1224346
-0.5573943,-0.4744827,-0.2690693
-1.3835386,0.6596269,0.0632600
-0.9353909,-0.1513287,-0.2240027
2.1468716,2.4816496,1.6169721
0.7661699,-0.2766585,-0.2461879
-2.0667303,2.2846218,1.3883852
-0.0025372,-0.6747066,-0.2773128
-1.4691923,0.8362756,0.1589338
1.3548151,0.5696442,0.0191923
0.0806401,-0.7160927,-0.2770350
-0.7471992,-0.2516317,-0.2422289
-0.0923034,-0.5578502,-0.2743109
-0.0576545,-0.7233372,-0.2769570
0.4161980,-0.5665374,-0.2747063
0.7685585,-0.2978156,-0.2494319
-0.4486402,-0.5872152,-0.2756023
0.8495211,-0.2153150,-0.2360106
0.3602311,-0.6216878,-0.2765932
0.2505120,-0.6789276,-0.2773014
0.7982099,-0.2657421,-0.2443918
1.0122238,0.0035632,-0.1883030
0.6854031,-0.2607739,-0.2437929
0.2919501,-0.6282933,-0.2766789
2.2368155,2.7853747,1.9981461
0.3472007,-0.6116718,-0.2763028
-0.1897353,-0.6320096,-0.2768004
-0.4935876,-0.5504873,-0.2740094
-1.2590016,0.3710126,-0.0674298
-0.3766649,-0.5957856,-0.2758833
0.4974256,-0.5186857,-0.2723879
0.4086274,-0.5506607,-0.2740123
-1.9658100,1.9881022,1.0720206
-0.2835872,-0.6250902,-0.2767577
0.7795902,-0.2875496,-0.2479346
0.4399976,-0.5690305,-0.2749243
0.1376967,-0.7246728,-0.2768726
-0.6429471,-0.3755160,-0.2595265
-1.7243947,1.3283612,0.4875562
0.1791108,-0.6984048,-0.2771669
1.0648850,0.1444171,-0.1480037
-0.2973719,-0.6926390,-0.2772710
1.7577977,1.4481229,0.5813772
1.9878073,1.9523349,1.0361349
-0.0574812,-0.6959862,-0.2771925
-0.8536974,-0.2291922,-0.2384450
-1.1227155,0.1446853,-0.1479715
-0.1986659,-0.6682119,-0.2772054
0.7894024,-0.2595934,-0.2435684
-0.0097472,-0.6578707,-0.2771393
-0.3326302,-0.6296322,-0.2767176
1.3326062,0.5776770,0.0230050
0.3129701,-0.6202474,-0.2765028
0.7560224,-0.2213078,-0.2371511
-1.1032860,0.1797215,-0.1367841
0.3124692,-0.6171451,-0.2763675
-0.5860639,-0.4199751,-0.2642480
0.0884937,-0.6642425,-0.2771474
-0.0503235,-0.6656936,-0.2772446
-1.9265051,1.8687899,0.9541001
-0.7116101,-0.3663878,-0.2583708
-1.1760564,0.2036206,-0.1289328
-1.6842982,1.2665516,0.4412844
-0.8392467,-0.2733486,-0.2457841
-0.3705615,-0.5346471,-0.2732591
-0.4636463,-0.5348132,-0.2733271
-1.5848811,1.0889635,0.3162691
-0.1645319,-0.7845667,-0.2752891
0.4191281,-0.5986596,-0.2759248
0.0645128,-0.7056689,-0.2771675
0.2622429,-0.6934621,-0.2772534
-0.4782166,-0.5285537,-0.2728136
0.9213559,-0.0848833,-0.2098994
-0.0185943,-0.7232656,-0.2769441
-0.8023410,-0.2011124,-0.2335749
0.7632251,-0.2613951,-0.2438945
0.2947831,-0.6439233,-0.2770363
1.0192737,-0.0014769,-0.1897002
0.2721520,-0.6514701,-0.2770920
1.5321198,0.9056597,0.1997653
0.0540759,-0.6683010,-0.2771594
0.6146220,-0.3927554,-0.2614793
-1.1415556,0.1517131,-0.1457133
0.6192358,-0.4417575,-0.2663275
0.3156141,-0.6913829,-0.2772711
0.5673911,-0.4398485,-0.2662070
0.6138456,-0.4723363,-0.2689115
-0.3228340,-0.6111265,-0.2763385
0.5991415,-0.3992489,-0.2621555
-0.0979377,-0.7035452,-0.2771971
-1.3925787,0.6877446,0.0778129
0.6592599,-0.3289024,-0.2537583
-1.3899901,0.6149735,0.0410984
1.5622110,1.0035506,0.2603717
-0.4587223,-0.5487725,-0.2739622
0.5314107,-0.5221473,-0.2725255
-0.3989576,-0.6069413,-0.2762454
0.3788045,-0.5839541,-0.2754726
0.6129200,-0.4061257,-0.2629356
-0.6104229,-0.4599105,-0.2679536
-1.1623727,0.2201748,-0.1233279
-0.9639269,-0.1098162,-0.2153004
0.2502758,-0.6427500,-0.2770199
0.6238331,-0.3988477,-0.2621512
0.0028894,-0.6596163,-0.2771106
-1.5775419,0.9951220,0.2550686
0.2726992,-0.6754426,-0.2772567
-1.3259068,0.5542016,0.0119242
-1.7204673,1.3882476,0.5337849
-0.1864332,-0.6609502,-0.2772162
-0.2679879,-0.6393503,-0.2768829
-0.2561590,-0.6035419,-0.2761424
-0.6842102,-0.3283712,-0.2536368
0.2486255,-0.6669447,-0.2771905
-0.6406995,-0.4427624,-0.2664331
0.4478505,-0.5168267,-0.2721964
-0.6738724,-0.3421519,-0.2553708
0.7007712,-0.3602897,-0.2578087
-1.8610402,1.6438869,0.7464990
-0.1293073,-0.7457784,-0.2765420
-0.4213970,-0.5950489,-0.2758951
0.8669859,-0.1578579,-0.2252669
1.4063546,0.6204178,0.0436187
0.9622467,-0.0077411,-0.1913128
-0.7009047,-0.2834502,-0.2471951
-0.8736357,-0.1536547,-0.2244839
0.8175255,-0.2046318,-0.2341271
0.1569086,-0.6628814,-0.2772917
-0.3660469,-0.6047802,-0.2762214
0.2822686,-0.6111482,-0.2763194
1.3425879,0.5059432,-0.0102217
0.0791788,-0.6612159,-0.2772773
0.9456118,-0.0673963,-0.2058863
0.0118179,-0.6612100,-0.2771709
-1.9783020,1.9281730,1.0122028
1.5907188,0.9967022,0.2560342
-0.6577221,-0.3412264,-0.2553343
0.3786644,-0.6101932,-0.2762965
-0.8278646,-0.2247207,-0.2377280
-0.4219903,-0.5730677,-0.2750342
0.8241963,-0.2331778,-0.2392670
