1.1872066,0.4333202,-0.0424497
-0.8494759,-0.1536035,-0.2469957
0.1300812,-0.7094180,-0.3090831
0.9855470,0.0279852,-0.1991753
1.2935997,0.4244333,-0.0467368
1.3256957,0.5342877,0.0069579
-0.5760659,-0.4499765,-0.2962448
0.0241604,-0.7923728,-0.3074176
-0.6615841,-0.4202878,-0.2931503
1.2928620,0.5726945,0.0269378
-0.8155428,-0.2431219,-0.2659419
-1.2717878,0.4130230,-0.0521862
-1.0537139,0.1210595,-0.1692864
1.7831043,1.6015840,0.7898681
1.1914569,0.3373515,-0.0858635
0.8095221,-0.2142491,-0.2601041
1.8429102,1.6368135,0.8236480
-1.0590184,0.1114718,-0.1723263
0.2984835,-0.5100131,-0.3016967
-0.0828270,-0.7658454,-0.3081391
1.2082357,0.2375408,-0.1266355
0.2059333,-0.6929976,-0.3094322
-2.0138710,2.1631391,1.3917963
0.9195752,-0.0700435,-0.2264704
-0.1934073,-0.7553653,-0.3086383
0.5540894,-0.4088683,-0.2914745
0.1231643,-0.7027335,-0.3089653
-0.6434421,-0.4164944,-0.2926102
0.3639086,-0.6730871,-0.3091370
0.9979046,-0.0288317,-0.2158345
0.2903237,-0.5861547,-0.3063854
-1.8376000,1.7095988,0.8954474
-1.6876152,1.2877638,0.5106338
-0.0237591,-0.6944297,-0.3091510
0.5477839,-0.3429284,-0.2827653
0.9234077,-0.1054298,-0.2357019
0.3783213,-0.5940940,-0.3067009
-1.6801473,1.3035525,0.5235933
-0.4679730,-0.5603630,-0.3049153
0.8109963,-0.2856833,-0.2735523
-1.1140540,0.1049758,-0.1746951
0.3041682,-0.6818695,-0.3090631
-0.2638085,-0.6659283,-0.3088451
0.5914474,-0.3474281,-0.2835015
0.6777822,-0.3023268,-0.2763210
-1.5968849,1.0081816,0.2962052
-2.4931266,3.6460745,3.6100290
2.0804517,2.2640284,1.5138898
1.8218098,1.5524427,0.7435169
0.3136166,-0.6748169,-0.3088318
-2.5911145,4.0159902,4.3054723
-1.3218651,0.5127444,-0.0038583
0.3846085,-0.6998680,-0.3091798
-0.6503976,-0.3363796,-0.2819853
-1.0590359,0.1773721,-0.1493530
1.3804161,0.6735810,0.0820661
-1.0033889,-0.0941225,-0.2328054
0.3771005,-0.5504002,-0.3046732
1.1327333,0.1642858,-0.1541703
0.3478520,-0.6316511,-0.3081619
1.4872638,0.8938748,0.2179134
-0.2660729,-0.6100156,-0.3076396
-1.4890320,0.8383382,0.1818062
0.7985193,-0.2038984,-0.2582453
-1.0529002,-0.0437572,-0.2198258
1.4097229,0.7389365,0.1204274
0.8612152,-0.2122592,-0.2598828
-2.9238850,5.2979994,7.1554759
0.7362067,-0.2359590,-0.2644104
0.6734526,-0.3614373,-0.2855686
-2.4791122,3.5291106,3.4017799
-0.5911645,-0.5030286,-0.3011541
-0.9006427,-0.0980677,-0.2338927
-0.0805019,-0.7688247,-0.3079398
-1.4590730,0.8177701,0.1687673
0.8605989,-0.2229879,-0.2619193
-0.9519317,-0.1876595,-0.2545960
0.5066026,-0.4724665,-0.2983566
0.5880223,-0.4193084,-0.2927798
-0.9162378,0.0156089,-0.2030061
-0.1246037,-0.7098329,-0.3090687
0.1764637,-0.7028752,-0.3092649
-0.7990881,-0.2906172,-0.2743807
-1.9820960,2.0565151,1.2674657
-0.4073369,-0.5411279,-0.3038820
1.1708669,0.1762205,-0.1499560
-0.1723394,-0.6478192,-0.3086640
2.6758618,4.2813151,4.8393178
0.7469869,-0.2994951,-0.2758745
1.1535569,0.2617057,-0.1173106
0.1679041,-0.6420847,-0.3086539
0.0725327,-0.6752641,-0.3089288
-1.8953150,1.7898263,0.9771133
-0.1908720,-0.6757991,-0.3090255
-0.0328331,-0.5936941,-0.3067684
-0.2028925,-0.6742941,-0.3089811
0.4375029,-0.5516009,-0.3046695
-1.2433443,0.3901965,-0.0626305
0.2698495,-0.5658927,-0.3053001
-0.7925770,-0.2942702,-0.2748777
1.5023846,0.9507733,0.2562688
-0.0996292,-0.7211643,-0.3090338
-1.3101137,0.5584954,0.0194847
0.6489424,-0.3055335,-0.2769096
0.5344218,-0.5086717,-0.3015935
-0.2920928,-0.6497906,-0.3085621
2.1498565,2.6130386,1.9679820
0.1781403,-0.7664765,-0.3083672
-0.2892657,-0.6639747,-0.3090918
0.5930401,-0.4848219,-0.2992398
0.7390594,-0.2310631,-0.2636585
0.3676002,-0.6564910,-0.3089407
0.8756081,-0.2218584,-0.2615007
0.9370261,-0.0670486,-0.2261090
1.2408909,0.4497917,-0.0347398
-0.5976268,-0.4184796,-0.2926731
-0.5720512,-0.4754622,-0.2986690
2.0051667,2.1544212,1.3814305
0.9103983,-0.0838169,-0.2301929
0.1903731,-0.5922475,-0.3067544
-0.3176453,-0.6312197,-0.3080905
1.8647375,1.7242973,0.9104355
-0.7966658,-0.1886191,-0.2550549
-1.4547523,0.7901842,0.1517402
-0.7230280,-0.3073229,-0.2771078
-0.5742452,-0.4382593,-0.2949013
2.3617444,3.2118926,2.8660454
0.0365656,-0.5720329,-0.3055741
1.0572472,0.1754203,-0.1498692
-0.5843130,-0.5795883,-0.3064177
-0.9046642,-0.1646150,-0.2496976
0.7704883,-0.3458694,-0.2830977
-0.3199297,-0.6209584,-0.3080433
-0.4704201,-0.5534736,-0.3049211
-0.7286651,-0.3008759,-0.2760679
0.8267907,-0.3363691,-0.2815759
1.0941697,0.2636622,-0.1163760
0.6161810,-0.3918394,-0.2894465
-1.4048236,0.6870996,0.0902044
-1.2060161,0.2571770,-0.1190231
-0.1373574,-0.6240157,-0.3080027
-1.1587594,0.2683658,-0.1144017
0.7954129,-0.3425460,-0.2826421
0.0096189,-0.6888741,-0.3090703
0.4543830,-0.5648508,-0.3056403
-0.1104036,-0.7649264,-0.3082398
-0.8139799,-0.2375737,-0.2646962
0.5884489,-0.4901422,-0.3003416
2.3507001,3.1563975,2.7764760
-0.4431923,-0.6072290,-0.3072834
1.9318843,1.9272755,1.1230958
0.7446985,-0.3094235,-0.2775146
0.3072223,-0.7058975,-0.3091769
0.0089638,-0.6159756,-0.3075476
0.1338736,-0.7598847,-0.3081975
-0.2899117,-0.6411534,-0.3085572
-0.6295724,-0.4584187,-0.2970263
0.2924063,-0.6219910,-0.3079138
0.7246333,-0.3478142,-0.2834557
0.8009509,-0.2866839,-0.2737376
1.0350637,0.0632068,-0.1881862
-1.9202301,1.8761925,1.0680351
1.2521462,0.3969866,-0.0593775
0.1971145,-0.7004182,-0.3091974
-0.0690981,-0.7968327,-0.3071889
-0.1964623,-0.8299876,-0.3057688
-0.7764202,-0.1836176,-0.2536095
-0.5356418,-0.5535823,-0.3047110
-0.9504551,-0.0565032,-0.2232489
0.8453424,-0.0814743,-0.2298522
0.5123610,-0.4944569,-0.3005312
0.4952612,-0.5393006,-0.3039515
1.0830204,0.1535188,-0.1578689
0.3496880,-0.5722057,-0.3058640
-1.6447437,1.2174198,0.4537255
-1.8645720,1.7395459,0.9256222
-0.4102807,-0.5775513,-0.3061005
0.7038629,-0.3416133,-0.2825364
0.7088501,-0.4354567,-0.2945773
-0.2922363,-0.6444927,-0.3086560
0.9888526,-0.0107868,-0.2108789
-1.2526082,0.3751390,-0.0690907
-0.4222029,-0.5269691,-0.3031020
0.3468171,-0.5921308,-0.3065951
-1.5892727,1.0693320,0.3403169
-0.8317918,-0.1319601,-0.2421870
0.5318838,-0.4423370,-0.2954145
-0.5744395,-0.4015325,-0.2906408
0.7218648,-0.3556042,-0.2846187
1.0019642,-0.0047428,-0.2088201
0.1554433,-0.6770205,-0.3090339
1.6020004,1.1374020,0.3911878
-1.7956327,1.4618671,0.6605172
0.0039508,-0.6387287,-0.3083396
-0.3798848,-0.5714749,-0.3057609
0.3356212,-0.5597858,-0.3049809
-1.2042435,0.2266565,-0.1311808
0.5657167,-0.5494810,-0.3046233
-1.8105568,1.6112130,0.7991835
0.1800650,-0.6836447,-0.3091180
-0.1724152,-0.6728363,-0.3087995
-0.9524916,-0.1858001,-0.2543104
-0.5134318,-0.6080994,-0.3073641
0.4412261,-0.6140073,-0.3077074
0.2298565,-0.7125414,-0.3090351
1.3212432,0.5740766,0.0278693
-0.1369188,-0.6441317,-0.3086088
1.5521129,0.9508454,0.2564517
0.9538979,-0.0628510,-0.2250440
0.4792585,-0.5849455,-0.3067254
0.0094372,-0.7784312,-0.3080119
0.5643574,-0.4085621,-0.2913823
0.1410473,-0.6473856,-0.3085484
0.4604485,-0.5502852,-0.3046120
1.0200579,0.0103799,-0.2044351
-1.0736781,0.0667312,-0.1871360
0.6800649,-0.3003952,-0.2759134
-0.4071041,-0.6276196,-0.3080380
0.1326605,-0.7434029,-0.3088219
-0.2365970,-0.5413359,-0.3039565
0.4255039,-0.5170869,-0.3022806
-0.1121186,-0.6024344,-0.3071366
0.3071520,-0.5846460,-0.3063836
-0.3727441,-0.7078243,-0.3089583
1.7308929,1.3572318,0.5689426
0.0560169,-0.6916253,-0.3091803
-1.3959690,0.6739232,0.0825766
-1.2966278,0.4464566,-0.0363115
1.3181023,0.5092035,-0.0058061
0.7294684,-0.3785119,-0.2877903
0.3706569,-0.6584853,-0.3087477
0.5892302,-0.3655145,-0.2861029
2.4841913,3.7125392,3.7306733
-0.6868086,-0.3506231,-0.2837633
0.2461990,-0.7107509,-0.3090303
-0.8832744,-0.2145100,-0.2602947
-1.6705105,1.3377352,0.5524094
1.0452471,-0.1122682,-0.2373928
-0.2651812,-0.6274035,-0.3081877
-0.7283595,-0.3751604,-0.2872254
-0.1686097,-0.7022179,-0.3092129
1.6201332,1.1546317,0.4044530
-1.1700317,0.1750919,-0.1501402
-0.3795771,-0.6438347,-0.3087454
-1.4459521,0.8134612,0.1658644
0.2617158,-0.6457715,-0.3084558
1.5835806,1.1118044,0.3720399
0.4733804,-0.6030388,-0.3070725
-0.1655997,-0.6377570,-0.3084444
0.3126151,-0.5435528,-0.3041534
-0.0836027,-0.6722659,-0.3089581
0.6120877,-0.4416493,-0.2952645
0.3456150,-0.5961174,-0.3067220
-0.9995671,-0.0739492,-0.2278954
-1.2859124,0.4958490,-0.0125008
0.9855061,0.0010954,-0.2071944
0.2835746,-0.6859285,-0.3089452
0.9157085,-0.1886256,-0.2548568
0.8408816,-0.1270966,-0.2411803
0.6986814,-0.4146899,-0.2924341
-0.8785913,-0.1523208,-0.2468640
0.2474970,-0.6508060,-0.3086718
0.0180095,-0.6725033,-0.3088691
0.1517368,-0.7008127,-0.3092499
0.2216751,-0.6759817,-0.3090365
0.2008805,-0.6696052,-0.3089910
-0.1534937,-0.7398580,-0.3089248
0.7192054,-0.3199814,-0.2791312
-1.1136651,0.0381959,-0.1961236
0.8975941,-0.1577389,-0.2480135
-0.1425803,-0.6434318,-0.3083017
-0.5936791,-0.4163628,-0.2922240
-0.2214065,-0.6420545,-0.3084891
-0.1247060,-0.6811185,-0.3090537
0.9367408,-0.1050792,-0.2358848
-0.5719035,-0.4686657,-0.2980031
0.8909799,-0.1613007,-0.2488784
-0.1394283,-0.7312621,-0.3089702
1.1141943,0.1873411,-0.1459381
0.1737219,-0.5704082,-0.3055958
-1.2380114,0.3842061,-0.0653862
0.1828611,-0.7074471,-0.3088891
1.4267903,0.8164080,0.1682031
-0.4981768,-0.5748942,-0.3062662
-0.0000108,-0.7223463,-0.3088054
1.3936605,0.5868154,0.0342085
-0.2772897,-0.6757470,-0.3088245
-0.5066066,-0.5211065,-0.3026579
-0.3120767,-0.5558978,-0.3048577
-0.4911547,-0.4318854,-0.2943678
0.2890050,-0.6847119,-0.3090825
-0.7798656,-0.2522461,-0.2676391
-0.3574134,-0.6835014,-0.3092106
0.9651976,0.0767027,-0.1838376
-0.8372330,-0.1646340,-0.2497363
-0.4431306,-0.5187997,-0.3022390
-0.5156020,-0.5893579,-0.3066330
0.0115600,-0.5904554,-0.3066537
1.5716731,0.9511206,0.2567610
1.2808659,0.4669778,-0.0265042
-0.1581196,-0.6701926,-0.3086468
-0.8776214,-0.1701064,-0.2509227
0.8027354,-0.1863545,-0.2545239
-0.6714808,-0.3889040,-0.2887811
-0.0764984,-0.6476090,-0.3085745
-0.0684470,-0.7388434,-0.3089774
-0.6388810,-0.3980872,-0.2902393
0.0265724,-0.7588582,-0.3084202
1.2868818,0.4302989,-0.0439995
0.9524618,-0.0207619,-0.2135612
-0.5831772,-0.4285343,-0.2939505
0.9815607,0.0422625,-0.1949137
0.5358342,-0.5911272,-0.3068243
-0.3925668,-0.6993384,-0.3089758
0.0505033,-0.7018748,-0.3091965
-0.9240068,-0.1584649,-0.2483790
0.8490790,-0.1807940,-0.2531737
2.6001410,3.9944220,4.2633740
0.3606823,-0.5570393,-0.3049589
-1.1020267,0.1227467,-0.1687328
-0.1674022,-0.6717810,-0.3085913
-0.6352234,-0.4326522,-0.2943870
-1.3045185,0.5222575,0.0006019
0.5474077,-0.4602332,-0.2971146
0.7722266,-0.3182181,-0.2791926
1.5111813,0.7832821,0.1473255
0.0895173,-0.6790451,-0.3090234
-2.2163477,2.6924518,2.0786939
1.0527448,0.1489284,-0.1599151
1.9668832,2.0832849,1.2979960
1.1240850,0.1488568,-0.1595654
0.0259106,-0.7549810,-0.3085917
0.9727965,-0.0093395,-0.2100522
0.8462537,-0.2023454,-0.2576687
0.7639761,-0.2184745,-0.2612688
-0.1737946,-0.7427560,-0.3089834
0.0480843,-0.7171325,-0.3089792
-0.0748877,-0.6886831,-0.3090185
-0.0616466,-0.7175501,-0.3093323
0.5896331,-0.4810869,-0.2992712
0.2575245,-0.6355663,-0.3083578
1.3100100,0.4586941,-0.0306350
2.0930983,2.3972578,1.6812739
-0.2158509,-0.7428595,-0.3087500
-1.1021513,0.1357148,-0.1643949
0.4033793,-0.5901847,-0.3070056
0.5664458,-0.5526372,-0.3047424
-0.5291408,-0.4923803,-0.3004090
-0.7532019,-0.2787079,-0.2722966
-1.2550798,0.3715851,-0.0708685
0.0254437,-0.7206189,-0.3090234
-0.4181787,-0.6581842,-0.3089020
-0.1403219,-0.6749323,-0.3092978
2.0451182,2.1621163,1.3904330
-1.1869122,0.2361884,-0.1274518
-0.2250992,-0.6496674,-0.3088209
-0.3578558,-0.6574543,-0.3085066
2.0379153,2.2119276,1.4503195
-0.8638344,-0.2046052,-0.2581264
1.5844927,1.0701743,0.3407846
0.6856369,-0.3998981,-0.2907386
0.5603427,-0.5779900,-0.3063003
0.9890680,0.0219211,-0.2010365
-0.0334606,-0.8113160,-0.3066041
0.8303745,-0.1878351,-0.2544585
0.6814101,-0.3302866,-0.2807643
0.9533443,-0.0343631,-0.2175082
-1.9874281,1.9053939,1.0993504
-0.2788461,-0.6279124,-0.3081566
-0.9143730,-0.1548122,-0.2474626
2.1769774,2.7302453,2.1320658
-0.6979729,-0.3923522,-0.2892062
0.8315772,-0.2156462,-0.2604232
-1.1581897,0.2636337,-0.1165593
-0.8023941,-0.1662768,-0.2501119
1.7256175,1.3698632,0.5797701
0.3663527,-0.6962567,-0.3088665
2.3959764,3.2372498,2.9074408
-0.6056987,-0.4565567,-0.2968840
-0.1047103,-0.5646470,-0.3052665
1.2636958,0.4510296,-0.0341898
-1.2825131,0.4454916,-0.0368440
-0.1599666,-0.6375523,-0.3084220
-0.5707027,-0.4726403,-0.2984559
0.1651215,-0.6018736,-0.3071425
0.1382658,-0.5934271,-0.3068407
0.2029410,-0.6902243,-0.3091014
-0.1757184,-0.7048631,-0.3088617
0.1218125,-0.6179032,-0.3077272
-1.3088782,0.5805909,0.0309581
0.1026277,-0.6083633,-0.3073072
0.9655203,-0.1050095,-0.2356297
0.3078473,-0.6296488,-0.3082125
-0.5036167,-0.5318842,-0.3031920
-0.8125752,-0.1201134,-0.2394043
0.8546081,-0.1527586,-0.2469857
-0.1167697,-0.7347739,-0.3088377
0.1744567,-0.7458617,-0.3087573
0.2499893,-0.5976107,-0.3069731
-0.3152336,-0.6250756,-0.3079277
1.3950371,0.5654127,0.0230351
1.2232931,0.4290251,-0.0447921
0.5630227,-0.4378554,-0.2944847
-1.5895599,1.0618401,0.3347253
-0.4215518,-0.5424053,-0.3041614
2.6352811,4.2571400,4.7894275
0.5459530,-0.4827540,-0.2992012
1.4476392,0.7502585,0.1271528
1.7642758,1.4321443,0.6343459
-0.9035830,-0.2167817,-0.2607877
0.5877080,-0.4886083,-0.2999908
-0.5063974,-0.5702511,-0.3055193
0.3279770,-0.6052240,-0.3072566
0.7574162,-0.3106517,-0.2777398
0.9099710,-0.1234888,-0.2403566
0.7015487,-0.4391416,-0.2949498
1.3905985,0.6559072,0.0724781
0.7409882,-0.2554528,-0.2682215
-0.4981610,-0.5407556,-0.3040693
0.3953418,-0.5851404,-0.3064497
-0.3503056,-0.5229982,-0.3028037
1.2950459,0.5658721,0.0234330
-0.8512655,-0.1642871,-0.2495631
-0.9637811,-0.1167392,-0.2384736
-1.1955959,0.3768454,-0.0685148
0.2984331,-0.6438281,-0.3082947
-0.3208406,-0.6526107,-0.3084232
-0.7942730,-0.2589071,-0.2689945
-0.7953921,-0.2060217,-0.2584764
-1.6564509,1.2970340,0.5182081
-1.9653822,2.0379723,1.2461602
1.7819995,1.5207212,0.7141845
-1.0762685,0.1374755,-0.1636407
-0.0776973,-0.7963924,-0.3073629
-0.5571665,-0.4831142,-0.2994121
0.0761598,-0.6543898,-0.3087502
-0.6798944,-0.4122516,-0.2921934
1.4721261,0.8269656,0.1746115
-0.9915295,-0.0315943,-0.2163421
-0.0735509,-0.6698923,-0.3090803
-1.5544629,1.0087475,0.2968380
1.4602718,0.8301993,0.1764632
0.1298285,-0.8096695,-0.3067793
-0.1008527,-0.6770478,-0.3090616
0.8213016,-0.1925278,-0.2555534
1.6778013,1.2404998,0.4721889
0.0177925,-0.7158442,-0.3091760
-0.3807735,-0.6971627,-0.3091435
0.1890098,-0.6396147,-0.3085309
1.3450859,0.4867730,-0.0165568
0.7770822,-0.2322080,-0.2634532
0.9023499,0.0040080,-0.2063979
-0.6096873,-0.4476023,-0.2958730
1.8596525,1.7006841,0.8866777
-0.4895849,-0.5179742,-0.3023381
-1.8568882,1.7580043,0.9444363
-1.2015138,0.3153646,-0.0953070
-0.2015656,-0.5772463,-0.3059263
-1.0467401,0.0535283,-0.1912914
1.1399514,0.1999699,-0.1413167
-1.0791152,0.0747205,-0.1845280
1.6181723,1.1512794,0.4020402
-0.3658626,-0.6192759,-0.3077511
0.4102924,-0.6472368,-0.3085374
-0.2033633,-0.6877631,-0.3090063
0.6916966,-0.3903802,-0.2893323
-0.8543861,-0.2072025,-0.2587791
1.3358911,0.4823768,-0.0189802
1.2041673,0.3341212,-0.0871697
0.3807268,-0.6526758,-0.3085774
0.4674890,-0.5019147,-0.3010440
-0.0920343,-0.6313497,-0.3081610
1.2976231,0.5189119,-0.0009150
-0.7093907,-0.3297212,-0.2804974
-1.1182439,0.2718553,-0.1130530
1.5946609,1.1017249,0.3643016
-0.7594014,-0.2289232,-0.2631185
0.4363597,-0.4440376,-0.2955235
-1.0686718,0.1141880,-0.1715169
0.8736768,-0.1594588,-0.2485187
1.9145357,1.8155262,1.0038229
-1.5158496,0.9589436,0.2619223
1.0268303,0.0565635,-0.1904439
-1.0032767,0.0384930,-0.1960626
0.5517759,-0.4949858,-0.3002645
0.5487034,-0.5043952,-0.3012834
-0.8101736,-0.2571946,-0.2684632
1.2164663,0.3743613,-0.0696251
0.4726461,-0.5255962,-0.3028330
0.3172587,-0.6190788,-0.3077968
-0.3450554,-0.5643499,-0.3052436
-0.3345889,-0.6158634,-0.3077135
1.7714283,1.4763815,0.6736416
-0.7738770,-0.3069069,-0.2769317
-0.2410107,-0.5869589,-0.3067274
0.3474898,-0.6204472,-0.3076425
-1.3553919,0.5500863,0.0150926
-0.4033054,-0.5157046,-0.3020658
-0.3286364,-0.5394259,-0.3037017
0.4935303,-0.5274664,-0.3030782
0.0146672,-0.6415774,-0.3086762
-0.7930525,-0.3117214,-0.2778415
-0.3556726,-0.7067683,-0.3094902
0.4500215,-0.5620609,-0.3050962
1.0457099,0.0683638,-0.1866475
1.1987712,0.2942505,-0.1042880
0.5134421,-0.4795270,-0.2992573
1.2219035,0.2723438,-0.1129449
-0.3434325,-0.5350022,-0.3034570
-0.7630605,-0.3657620,-0.2860397
-0.2989723,-0.5715431,-0.3060110
1.1270987,0.1210845,-0.1692028
0.0454790,-0.7211467,-0.3088437
-1.0407237,0.1558669,-0.1571317
-0.6317283,-0.4515676,-0.2964833
1.5683600,1.0305957,0.3123500
-0.1389328,-0.7069233,-0.3090797
-0.1718617,-0.5735797,-0.3060026
0.7827328,-0.2536483,-0.2676772
0.0897629,-0.6986841,-0.3093118
0.3173144,-0.6659413,-0.3089489
1.9336362,1.8501320,1.0401489
2.8600005,4.9867061,6.4003782
0.3352829,-0.6470057,-0.3087229
0.1243600,-0.7189094,-0.3093700
-2.9204606,5.2075761,6.9319275
-0.5426424,-0.5314702,-0.3030095
-0.5792851,-0.4856620,-0.2997155
0.2676279,-0.6837829,-0.3090610
-0.7046367,-0.3694468,-0.2866358
0.7673796,-0.2922089,-0.2747388
-1.3845973,0.6524782,0.0705322
0.2644931,-0.6711110,-0.3088616
0.2807113,-0.6784971,-0.3088734
-1.1647408,0.2773556,-0.1111537
0.0762925,-0.8325211,-0.3056684
0.2654759,-0.5852588,-0.3064078
-0.9701304,-0.0094533,-0.2102826
-1.6080674,1.0958558,0.3598304
1.0764119,-0.0015612,-0.2080026
0.4014705,-0.6093473,-0.3072941
0.1488519,-0.6042555,-0.3072550
0.8169722,-0.3364467,-0.2818009
-0.5317200,-0.5019361,-0.3009951
-0.2123785,-0.6752319,-0.3090621
0.6283165,-0.3385300,-0.2822299
0.3910256,-0.6014788,-0.3069895
-2.1027636,2.2930654,1.5497751
0.5350976,-0.4800513,-0.2991335
-0.0014883,-0.7320519,-0.3089530
-0.8549030,-0.3259261,-0.2801769
-0.2194058,-0.7466357,-0.3087708
-0.2394885,-0.7252109,-0.3091632
-1.3895805,0.6721811,0.0813826
-1.5830278,1.0515447,0.3271470
0.4370675,-0.5262204,-0.3027999
-0.5353951,-0.5623117,-0.3052058
-2.4277422,3.3507911,3.0953927
0.7118620,-0.3759823,-0.2872260
0.2667540,-0.6887726,-0.3091501
-2.2100788,2.8374665,2.2872677
-0.7531442,-0.2843165,-0.2734258
0.8015237,-0.1014076,-0.2349213
0.7245519,-0.3649294,-0.2858602
-0.4959264,-0.4891724,-0.3001437
0.5354805,-0.5123830,-0.3020054
1.2851980,0.4648628,-0.0277144
1.0217149,0.0472811,-0.1932704
-0.2953956,-0.6302084,-0.3079152
-1.6063813,1.1118931,0.3722000
0.4215323,-0.5123785,-0.3018355
-0.7509633,-0.3228588,-0.2794345
2.6796229,4.3504705,4.9831595
-1.9882649,1.9390998,1.1358589
1.3798386,0.7094629,0.1031045
1.3429402,0.6826897,0.0877333
-0.7431520,-0.2968386,-0.2755648
-0.0689303,-0.8518379,-0.3043085
-1.0239617,0.0138444,-0.2033555
-0.5927990,-0.4062198,-0.2913707
-0.3354701,-0.5673807,-0.3053951
0.4991730,-0.5158069,-0.3022196
1.2887925,0.4925019,-0.0139799
0.9078422,-0.1527762,-0.2469995
1.0364618,0.0096930,-0.2048622
-1.4994113,0.8273062,0.1748020
1.1719623,0.2673574,-0.1151393
1.1096017,0.1966587,-0.1425288
-0.9141668,-0.1657500,-0.2500736
-0.2082755,-0.6807675,-0.3091277
-0.2717945,-0.6843311,-0.3091197
-0.2122162,-0.6058794,-0.3071937
0.1249486,-0.6387942,-0.3083807
0.8034729,-0.2825037,-0.2731451
-0.3245838,-0.5983460,-0.3070566
1.2036025,0.2732607,-0.1127250
0.7509945,-0.2220948,-0.2615801
1.0606970,0.1391615,-0.1632109
-0.6683927,-0.4287996,-0.2940445
-0.9666616,-0.0158806,-0.2120686
-1.8625652,1.6791953,0.8650649
1.0791265,0.2047121,-0.1392882
-0.0211322,-0.6088390,-0.3075994
-1.4762245,0.7361704,0.1187479
-0.8418136,-0.1775060,-0.2525783
0.2511132,-0.6992668,-0.3090590
0.2029856,-0.6258016,-0.3079197
0.3799970,-0.5733872,-0.3059235
-0.8856956,-0.2138108,-0.2599403
-0.4039033,-0.6654364,-0.3089929
-1.2060756,0.2801764,-0.1098311
-0.2847946,-0.6538406,-0.3085695
0.0286313,-0.7564732,-0.3086161
-1.4043785,0.7527346,0.1286876
-0.1873407,-0.6530865,-0.3086177
0.2483171,-0.6951173,-0.3094886
-0.7774752,-0.2572986,-0.2686389
-0.9465255,-0.0239771,-0.2142937
-0.3390921,-0.7124517,-0.3090845
-0.6319613,-0.5345592,-0.3031524
-0.6473047,-0.3278190,-0.2804295
-0.4116450,-0.6557611,-0.3087564
-1.2925222,0.4732225,-0.0235235
-0.2705943,-0.6378595,-0.3082310
0.2340323,-0.5712315,-0.3055340
-0.3077431,-0.7028297,-0.3092700
-0.4563696,-0.5919890,-0.3066339
0.1769666,-0.7913579,-0.3075556
0.8259703,-0.1610180,-0.2489059
-0.3519466,-0.5893991,-0.3065920
-0.8393317,-0.2742830,-0.2713207
1.2385157,0.3555960,-0.0779830
0.0360160,-0.8277278,-0.3057470
1.2700508,0.4590477,-0.0300223
-1.8856647,1.7643319,0.9508734
0.2444086,-0.6157800,-0.3077575
0.7694413,-0.2662597,-0.2701869
1.1954377,0.3020444,-0.1006455
0.0275630,-0.7376011,-0.3085835
0.0030490,-0.6450379,-0.3086358
1.4371342,0.6803386,0.0860750
1.2896219,0.5277188,0.0034459
-1.0302258,-0.0146803,-0.2115817
0.3027213,-0.5570072,-0.3049487
0.1386670,-0.7357622,-0.3091945
-0.0132395,-0.7596465,-0.3082694
-0.5659493,-0.4468035,-0.2958813
1.0981976,0.0698804,-0.1861449
0.8705101,-0.2125072,-0.2596572
-0.0319860,-0.6988249,-0.3092379
0.6881518,-0.3471892,-0.2833386
0.2266904,-0.7145274,-0.3092090
-1.1362324,0.1921230,-0.1438008
-0.4753309,-0.5453429,-0.3041887
0.6094849,-0.4193575,-0.2925419
-1.1821815,0.1769685,-0.1493957
0.1165530,-0.7003016,-0.3091316
-0.2848241,-0.5811894,-0.3061211
0.1493649,-0.6840679,-0.3090833
-0.4467193,-0.6241488,-0.3078648
0.6111892,-0.3855876,-0.2885887
-1.6616614,1.2518299,0.4813499
0.0520725,-0.7110876,-0.3091761
1.6942972,1.2785179,0.5030672
0.1224996,-0.8141690,-0.3062911
1.1091294,0.2087075,-0.1376339
0.3054305,-0.7229722,-0.3090229
1.3233458,0.4635761,-0.0282419
0.8517027,-0.2601443,-0.2689577
0.5245022,-0.5364264,-0.3035359
0.9606192,-0.0047953,-0.2087517
-0.7303511,-0.3251596,-0.2801311
0.5874296,-0.3663872,-0.2859288
0.4345493,-0.6589666,-0.3087982
1.1332665,0.1855780,-0.1462500
-0.4844138,-0.5435270,-0.3041348
-0.3862545,-0.5080053,-0.3014735
0.5621497,-0.4592681,-0.2970923
1.0897749,0.0435523,-0.1946145
-1.8037635,1.5905296,0.7791126
0.8320331,-0.2613125,-0.2691328
0.5320784,-0.5699204,-0.3056390
0.9488223,-0.0971261,-0.2335977
0.1149950,-0.6785312,-0.3091298
1.4998369,0.9211330,0.2361300
0.2317000,-0.6451425,-0.3086278
-0.2506661,-0.6286853,-0.3083191
0.4635465,-0.6621055,-0.3087293
1.9111667,1.8286161,1.0173198
2.3026403,3.0855031,2.6639666
-0.5676467,-0.4541249,-0.2966626
-1.1463572,0.1348601,-0.1645279
2.8523010,4.8862017,6.1653099
0.7645010,-0.1902387,-0.2554671
0.9190095,-0.1227091,-0.2399304
0.6114134,-0.4349275,-0.2944271
1.0904453,0.2161097,-0.1349668
-0.8281107,-0.3042949,-0.2766175
0.5261189,-0.6244635,-0.3080868
0.6235320,-0.3743810,-0.2871968
