2.7109662,20.9416174,1108.2178888
1.1199519,3.7304702,37.0387798
-4.8883664,70.5671165,12563.8769936
-1.3502366,4.9185012,63.9792011
2.3828565,14.5929433,537.1599265
-3.2360368,28.3522748,2028.6416371
0.9035118,0.6389468,1.4006053
-0.7543153,1.2004072,4.6890867
1.7420309,12.4182410,387.0538421
1.9940273,14.0067453,495.3876267
-4.6453379,60.1639144,9133.2202696
-7.2613143,153.0726397,59129.6333387
6.0881801,104.3958575,27504.7046086
5.3332485,79.3332319,15881.9146063
0.9310901,0.8873431,4.8904984
-7.5473243,166.1013704,69621.9438764
-3.8426020,42.7142130,4606.0942737
1.1383033,0.0050232,-0.3596742
-1.8827029,12.8073799,409.9288848
-3.0754483,30.9021315,2410.9822358
4.0448958,48.3790091,5902.4562198
-2.9130243,21.3398723,1151.9171320
1.1163887,5.2694014,67.6318539
3.3219519,30.4412196,2338.3026245
1.0310173,2.4076780,14.9968779
4.3567659,56.1379344,7952.0145721
-0.7609248,3.1696979,22.8776159
-4.3305337,54.1818920,7407.2567128
2.3464383,17.4734741,768.0994703
-3.0575392,23.1137772,1347.7437262
4.1304373,50.6808821,6481.2210794
2.5294368,17.1790012,743.3948625
-8.5186246,211.2547732,112620.5969271
2.1645585,16.3442743,675.0858048
1.9813899,11.9248266,355.8671931
-7.2204086,148.9530767,55987.7322180
-1.7098117,6.9378662,120.7253631
-2.6131256,21.2009194,1135.5129818
-0.2192744,-2.4236870,18.3474973
-4.2430882,53.4574659,7210.5363532
2.5276380,16.8011265,712.6697632
-2.7628296,18.0454209,823.1582354
1.4943832,8.0142897,162.9321759
1.7320334,9.8865592,247.0703365
-2.6586450,25.2046996,1601.5059073
-0.3480003,-0.3459481,1.3164786
0.5307641,-0.1008935,-1.6438361
-2.3167051,14.4191677,524.6618045
-5.7697032,97.0870679,23786.8480190
-1.1732502,5.5959785,79.5692113
3.4332575,30.8615694,2401.8852776
-0.4873327,1.8382250,7.4212161
7.8260805,175.4463295,77676.1927331
2.1960240,14.1064812,502.1248077
3.3827324,33.8724294,2894.4135627
0.5057800,2.0401994,7.5733707
0.2274074,0.8715931,3.4260276
-5.5164043,87.6940734,19406.2355353
-0.5414260,0.8527498,1.9678302
-0.0801374,3.7445561,36.0210496
-0.5765118,0.9057584,2.6374877
1.2926931,5.2271120,67.6870076
-3.6134131,38.3979785,3719.3846575
0.8033412,4.7237432,58.1743218
-2.2977004,14.2905052,517.1630564
4.4009009,58.1419482,8530.6914931
-0.2751038,-0.7450477,1.8421515
-3.8083014,44.3256021,4958.2756335
1.9098487,13.8938028,486.5069823
1.5755828,6.7391121,114.0961065
-0.8368724,1.7687916,8.9594006
6.2907609,116.6882797,34355.6975967
0.5356579,-2.3409824,11.9000036
-0.8286204,1.2692156,0.9673543
1.7466797,7.5791202,149.6066190
2.1728850,16.5167133,686.4293414
1.0886591,1.5327957,3.2464025
2.5714473,16.8409078,718.9853642
2.7507160,22.2934370,1252.9481965
3.6376454,40.4969711,4140.1791033
-1.7286739,9.9157509,248.6796976
-1.6540230,7.9087765,158.2189527
5.8684362,100.5354029,25506.2615559
2.6729941,21.7028414,1191.3333928
0.5713632,3.7955051,36.2315784
-0.9114558,2.4228727,16.0736132
5.4585472,85.3860889,18400.2526194
-2.3096347,18.0116236,816.2345983
-4.2304770,52.4858692,6953.6442233
-2.0946985,13.8307798,483.5175082
-1.6604269,9.2190944,215.0623862
6.9092257,137.7804021,47904.9845314
0.1224254,4.5074796,54.0401920
3.1016208,30.8333859,2403.1951859
-1.6898133,4.2413714,41.3116575
-2.6248636,18.8570692,897.0613272
2.2646207,12.4731425,393.1466012
-0.9181236,2.7842841,16.7868145
-1.3573793,5.1611516,63.8917876
-2.1111523,14.0578473,499.2067437
2.4289576,12.8077494,416.1060913
3.2093914,33.9413396,2908.5152053
1.8142240,10.8540389,297.3600539
-4.0847437,48.8551468,6025.2394035
-3.5044583,33.7129239,2868.5770696
-0.3852259,2.6766019,17.3989547
-3.3665243,34.1070038,2938.3013004
2.3373712,12.5901948,400.0200462
0.0437726,0.3922370,1.2920147
1.3419632,4.7604404,53.0409768
-0.3065524,-2.2863861,13.8215759
-2.3601718,16.2874024,670.7732782
1.7332787,7.3917354,132.9841921
6.8769892,135.8258183,46553.6298817
-1.2779059,3.2678447,28.2508987
5.6545371,92.5351470,21608.7066198
2.1893446,13.7567945,477.3797664
0.9124261,-0.2073420,-0.3170484
0.0418605,2.9597825,24.2655565
0.4064510,-2.1088129,14.4596448
-0.8305059,2.0729977,9.0337541
-1.8219177,8.5090640,183.0024239
0.8691807,2.7479131,18.7403113
2.1307778,12.4046452,387.7451308
2.3535358,14.5577027,534.3645248
3.0368710,26.8811365,1825.0978121
-5.5891271,90.7359600,20777.9932737
3.6704977,38.6371302,3768.4634200
0.5910402,-0.0143555,-0.6260237
-0.1859889,-3.4101508,29.6776281
-0.5577431,-4.5778940,51.1025676
-2.2505412,18.1877804,838.0421615
-1.5477503,5.1573246,67.0621963
-2.7585196,22.6648527,1296.0982854
2.4831068,21.7853500,1196.4733493
1.5111911,7.2397678,130.1232035
1.4612797,5.6603388,78.5199521
3.1768483,30.0619975,2282.5020144
1.0363762,4.5013939,49.6660105
-4.7850294,67.5334530,11509.7647107
-5.4266708,85.9231557,18629.3780381
-1.1818425,4.3131177,46.0982255
2.0701524,12.6230436,401.6146399
2.0847091,9.3178024,219.9514531
-0.8372910,1.9553849,7.5422503
2.9019886,24.2750231,1482.7272017
-3.6404528,37.8676416,3621.9189616
-1.2166414,6.0946617,91.3373646
1.0279968,3.7996144,38.6352936
-4.6231189,62.3176815,9798.7444296
-2.4121616,20.0071988,1010.3759565
1.5681748,9.0754741,207.3206362
-1.6609941,10.5126433,279.3420547
2.1226968,12.1302731,370.1980295
2.9402593,24.4878947,1513.7888562
0.4694093,0.8097313,1.8411792
4.6916625,64.7151626,10566.2442533
-5.2254486,76.1430866,14629.6781853
0.0272284,2.1583990,12.3157905
-1.0931222,4.5271328,51.2215716
0.9953176,4.9388312,62.9902210
-3.4992845,32.6379662,2685.1508118
1.6669272,5.3017762,68.3846414
-5.2690096,81.4031673,16721.7694167
0.5412756,0.5764215,0.5716795
-0.4875539,0.9571032,5.3777899
-2.7644636,18.1109111,827.4674704
-1.4829231,3.2371867,27.0332341
1.3035603,3.0291074,21.8542769
0.6866085,-0.4413450,1.8234283
3.8721802,44.8743855,5084.7756100
-0.3839459,1.9681005,8.2544126
4.5460494,58.1444871,8533.4504138
2.7999619,22.4412793,1269.0150270
1.4145706,4.0526880,36.6702740
0.0432423,-2.7620344,17.2598041
1.6629597,10.2650540,268.1543673
0.4273898,1.8534960,9.1661739
1.3596672,5.2734518,68.5550503
2.9930716,25.0205292,1579.9468812
-3.1181864,27.0052676,1840.9417421
2.0006900,14.0747799,501.5368999
-1.1725708,2.5496706,16.8661380
0.4029101,-1.5283126,5.0390873
-0.6748895,5.5886521,78.4441376
1.2576700,6.4427223,103.7297827
-0.3115583,3.4367150,30.4665946
0.9122210,4.0632361,41.8273058
-1.0722795,-0.2752023,2.9811228
5.0678778,72.4577443,13248.0716322
0.1792006,0.2953380,-0.3674462
-4.0588987,48.3910637,5910.1569084
-3.7689385,40.3795032,4116.4657168
3.8630125,42.5895002,4576.7082946
2.1448905,11.3234441,322.3482844
1.0975809,1.4625556,6.1591066
1.7355591,11.7812259,347.8067716
7.2666270,155.4135805,60949.8211916
-1.9889803,12.3057134,383.1035519
0.7343095,-0.3782813,1.8953232
-2.5624306,17.0997259,737.1804037
-4.8602384,71.7710603,12998.6318366
3.0665946,20.7007632,1082.7069604
-0.7583220,2.5572810,14.6083941
-2.1102603,11.4414867,330.8711638
-0.4764462,-0.0777414,-0.8602779
4.7445889,65.3220054,10766.3803130
-3.3994261,30.8218195,2399.1059921
-1.0922241,1.9785628,6.1937927
-4.2047906,53.3057053,7166.7398361
0.7796004,1.9103453,10.5629096
4.6378984,63.8135935,10277.3562874
1.3974132,3.4154250,31.4333599
-0.4676606,2.1926223,10.7347192
0.9281667,5.5105709,75.4747494
-0.2283254,0.9771910,2.9853054
1.8022764,9.0996953,209.5824834
1.0244879,3.6592036,36.7206058
-2.9018691,22.0503923,1225.9958412
-3.7376620,42.1191456,4475.7033154
2.8922208,24.6935218,1538.3173022
0.8434025,0.4959843,3.1794199
2.6884935,18.0113952,819.2238105
2.4700865,20.1784979,1025.5631431
2.0550286,10.0492263,252.2859415
-2.5487615,19.2900782,939.8130590
0.7380981,1.7330280,7.3043440
0.0682635,0.9688304,4.3276427
0.4585905,-0.0282484,-1.4186263
0.6627286,0.8463193,1.8024405
0.6020325,1.0709038,2.4882718
-0.4323252,-1.4034555,3.4869422
2.1149346,13.3849360,452.9901159
-3.2349016,26.0002334,1705.3440906
2.6356208,19.0992495,922.4694445
-0.4004708,1.9927520,12.8871732
-1.7171512,9.9903076,255.4561232
-0.6305511,2.0412608,10.0605350
-0.3482989,0.6653965,1.5422352
2.7498832,20.9539673,1105.4579687
-1.6535921,8.1481569,168.2651104
2.6163150,18.9737990,909.4208229
-0.3912708,-1.1007028,2.8026520
3.2678397,31.2532479,2462.5042615
0.5227613,4.5647018,53.7130108
-3.5978474,38.1869909,3677.8086490
0.5494371,-0.2619176,4.0251345
4.1802540,53.4094937,7202.0233713
-1.4383963,4.4067021,43.5979086
0.0156653,-0.7866799,5.2884650
4.0835538,45.3230548,5180.4166456
-0.7936647,0.8545838,5.0007199
-1.4630014,6.3011471,98.0374426
-0.8952019,5.0757703,64.8477747
-1.4179001,9.4435864,223.1116455
0.8592529,0.5388338,1.1082069
-2.2605980,15.7706280,626.3733431
-1.0275319,0.5814679,-0.8250294
2.8329437,27.3564728,1890.7060754
-2.4280434,18.8563972,896.4771390
-1.2777258,6.3823946,104.3564253
-1.4892575,3.8972782,38.0632722
0.0494384,3.8586229,37.7519127
4.6031422,58.1541808,8538.1166473
3.7543256,41.1022779,4264.4300220
-0.4458273,1.0502145,7.6809120
-2.5459302,18.6636555,878.5784408
2.3587444,18.0913863,824.2452310
-1.9442413,10.9574258,307.3997838
-0.2075889,1.8456277,8.7727503
-0.1840885,-1.3677218,2.6929715
-1.8490878,10.6339882,285.3998389
0.0932572,-2.0726583,11.1007210
3.7718849,39.8104182,4000.4750612
2.7957701,23.9236892,1442.2589467
-1.6864981,9.5616178,229.4076041
2.8807047,26.1434594,1723.5986953
1.5797052,3.8349613,35.1771013
-1.1301386,0.0236780,2.7173743
0.1631072,-0.0656586,-0.6119273
-2.6813214,19.0736808,916.9548421
2.4940134,18.2872308,844.6172132
7.6050645,165.3417199,68986.7978864
1.0684669,5.0355659,63.3216753
-3.2009311,28.9781796,2118.5953950
-0.4729217,0.9942706,8.5184816
-1.8384120,9.4165802,222.8217509
-3.7919700,43.0492732,4673.3863684
1.6134862,8.4451556,181.6701791
2.2696943,13.4470412,452.0637963
4.4265771,52.2427712,6887.0396860
0.2769824,0.7384245,1.9997912
-6.4534440,119.4852762,36026.0329759
3.0884791,29.9003216,2251.6306100
5.7566931,98.0299222,24247.4661639
3.2967091,29.8978003,2256.9062700
0.0913253,-1.9361005,8.5120031
2.8551236,24.3259958,1495.2006380
2.4857670,17.5281719,776.7999183
2.2456127,16.9600926,722.4834609
-0.4915801,-1.5055276,2.6023192
0.1560465,-0.6030456,2.6655989
-0.2028877,0.3989654,2.0737834
-0.1642392,-0.6177537,-2.6604200
1.7367351,7.7106709,149.1328744
0.7673666,2.2697819,12.0418233
3.8393924,40.8105194,4202.1085876
6.1250935,109.0883040,30030.0664421
-0.6143353,-1.5091708,6.1243234
-3.2012949,29.4349280,2184.0421995
1.1930921,3.8681594,32.4420177
1.6690553,5.1906114,66.5880689
-1.5287749,7.3129089,131.9662811
-2.1827711,14.8386227,556.1053333
-3.6476670,37.7424705,3595.0957440
0.0899627,-0.7258398,1.9999854
-1.2048954,1.4731596,3.8306893
-0.3938789,0.8832807,-2.1398226
5.9850477,100.8064276,25642.0843448
-3.4486975,32.9736874,2741.4112161
-0.6413294,1.7731308,5.0545938
-1.0288232,1.4988671,9.7971094
5.9640237,102.5608223,26545.6050961
-2.5056885,17.4485797,769.8946351
4.6405606,62.3473475,9805.8001542
2.0169537,10.5702070,277.8669174
1.6512415,4.2976665,43.0838036
2.9026175,25.4270193,1631.2226325
-0.0819690,-3.9202645,38.4993732
2.4394182,18.0392366,825.2317891
2.0046165,13.0219796,428.3504047
2.7983460,23.4446454,1382.7096398
-5.7852666,91.7644590,21250.4545826
-0.7982073,2.5393577,15.0767785
-2.6532020,19.2023297,930.7804982
6.3699222,120.8163942,36831.2672163
-2.0215671,10.8359777,300.9865279
2.4429286,17.0597081,735.2409061
-3.3648614,33.9403339,2905.7493900
-2.3263547,18.7985374,890.8105078
5.0524797,72.9026319,13411.4287719
1.0850177,0.1322161,4.3672192
7.0091430,138.6735026,48529.5255434
-1.7522343,8.5746460,185.1498601
-0.2899347,4.7676179,58.6802106
3.7042092,40.5405701,4148.4759065
-3.7277400,40.3455151,4108.4323598
-0.4512186,2.1998314,11.0723905
-1.6500871,8.0081659,161.4342411
0.4976582,3.4564666,30.3766782
0.4192711,3.7539588,34.9301813
0.6080470,0.3446828,0.8226091
-0.4971952,-0.1709089,4.4396337
0.3712467,2.8918911,21.5552264
-3.8046954,45.1038224,5131.3776895
0.3152495,3.2278925,27.8927282
2.8338856,20.9564210,1109.3062216
0.9142505,2.4781997,14.2339102
-1.4542745,5.9215505,89.9788614
-2.3560717,20.4244496,1052.3588369
2.5101520,19.2746595,937.9765282
-0.3251340,-1.2243893,4.8013972
0.5249060,-1.6149121,6.0137562
0.7453728,3.6066070,32.9331044
-0.9044162,2.6392727,18.5303296
4.0875720,44.5692362,5011.8410240
3.5862805,39.7655538,3988.5177954
1.6590639,9.2333189,221.3473923
-4.6239574,62.0538100,9714.3825664
-1.2147411,5.5509891,75.3538789
7.7076326,174.5948627,76923.4870614
1.6092403,7.6519549,150.1892080
4.2411085,51.0796520,6582.6886015
5.1653168,75.0962253,14234.8266810
-2.6217078,17.0197156,729.7420036
1.7311162,7.4457605,138.2761893
-1.4623908,4.5702352,54.8663266
0.9730057,3.3384603,28.6559261
2.2264655,13.7135369,473.9819816
2.6717467,20.3055644,1037.9903238
2.0633975,9.1880180,214.3315726
4.0746164,47.7565252,5757.7999210
2.1785149,15.6576872,617.5872318
-1.4383502,5.6090913,76.7434481
1.1696319,4.0458212,40.8289286
-1.0067856,6.2345220,95.8375095
3.7957145,44.5854152,5017.8452388
-2.4690021,18.8686180,899.0897984
-2.7974159,20.5432923,1066.4001923
-3.4740438,37.9277425,3630.6070421
0.8867721,1.9787953,12.9933276
-0.9207822,1.6694655,11.0540972
-2.3026507,15.5360238,605.9239331
-2.3059170,17.3986887,764.6129486
-4.8192008,70.3375283,12482.6285802
-5.7209185,96.4339774,23465.4072635
5.2170492,78.2159739,15439.3694561
-3.1257475,29.4969404,2195.4217886
-0.2110884,-3.3946446,27.0516540
-1.6105773,7.6392666,147.0075559
0.2379943,1.6068040,6.1205134
-1.9687990,10.1351045,255.9178540
4.3125815,53.7813390,7298.7086475
-2.8784088,23.5421636,1400.3027184
-0.1989858,1.0607916,1.1407554
-4.5215151,60.1838443,9142.7683628
4.2779809,53.8952343,7326.6466026
0.3946440,-3.8622745,35.8562489
-0.2786751,0.8087690,1.4235498
2.4129360,17.8739570,808.7139670
4.9129124,68.3463487,11788.3264227
0.0676301,-0.5576702,-0.3031572
-1.0957161,0.1003075,0.1881130
0.5673842,2.1271927,9.4303905
3.9417730,41.7994815,4414.5089433
2.2838672,16.4763878,689.5276943
2.6495020,24.7961067,1550.3337279
-1.7638765,8.8900247,200.4028629
5.4437049,84.5544120,18041.8135108
-1.4133181,6.4114688,102.8626865
-5.4042429,86.5732767,18913.2308986
-3.4913169,35.7623395,3226.3877994
-0.5726389,4.3238580,48.7263086
-3.0395589,26.5402526,1778.2480890
3.3430203,31.6980421,2532.2277560
-3.1340564,27.2866594,1880.2899214
4.7388656,65.2039339,10729.9771006
-1.0521937,2.8435411,21.1941974
1.2132703,1.8587363,9.3314885
-0.5778861,0.4313697,2.2574595
2.0346411,10.9054335,299.0827908
-2.4781104,17.3571016,760.0462787
3.9149349,41.6446446,4377.9469833
3.5304555,36.4229605,3349.1570860
1.1269732,1.6671694,8.7289149
1.3802173,6.9770974,122.3862066
-0.2529358,2.4182930,15.0103758
3.8032372,42.9314386,4650.5003504
-2.0548938,13.0418921,432.3777534
-3.2482664,34.2299046,2958.6498389
4.6702398,63.4585855,10160.6063355
-2.2008665,16.5920811,694.5764856
1.2893562,9.0155775,205.6759318
-3.1035738,28.6767342,2076.5906109
2.5658100,19.0386724,914.8468865
5.6038996,88.5992464,19809.2105633
-4.4088095,58.4297104,8615.9875581
3.0128391,26.6471555,1791.0349476
-2.9126966,26.0106948,1706.2650551
1.6262364,7.2211392,134.1467726
1.6172683,6.8897357,118.7743317
-2.3490616,15.5963390,613.9410380
3.5663541,37.8402491,3613.8566663
1.3952700,6.1430161,95.3958945
0.9417208,2.8504838,20.5053563
-0.9914612,4.7780805,59.0258390
-0.9609112,2.9637329,21.7621061
5.1861937,76.6542942,14827.6888076
-2.2431181,13.8454313,486.1737833
-0.6877723,3.9817723,36.6396155
1.0299602,2.8022882,22.8335379
-3.9404609,44.0294256,4892.0116253
-1.1614829,6.4914064,106.9700270
-0.9435367,5.6559251,82.2893520
1.4562275,6.0771484,91.6961648
0.0585077,2.0580651,7.2378368
-2.2990882,13.6758610,472.4479370
-1.0224510,-0.2380102,-5.0434845
1.3292326,4.8587017,61.2492125
3.0679455,27.0627713,1848.3130099
3.5147053,35.0186813,3090.8890021
1.5143467,7.7656123,149.3420805
3.5822246,34.2471108,2960.2795843
-0.9867241,5.8117298,85.9803206
-2.2115467,11.7725083,348.7591339
-0.8569523,4.5247309,47.4485152
3.3055055,28.9196360,2111.5038881
0.1484422,-0.7444284,4.7099736
-3.0219981,30.1446986,2293.6232549
-1.8282104,8.7503664,191.1950045
4.5934719,60.9533561,9376.8013439
-0.3898245,-0.2434705,1.1503526
-0.4859381,4.4529987,47.5751885
2.3003603,15.7212435,625.7981932
0.2776994,0.0467230,-2.3513787
0.9418834,1.1999493,3.1230802
5.6596507,89.8180904,20357.2676947
8.3635499,200.2907705,101228.2655416
0.9943302,1.8668779,6.5338124
0.3786823,-0.6656316,-3.2296669
-8.5086294,208.0699902,109247.8710846
-1.5681838,5.9361305,92.7325405
-1.6751378,7.5495316,142.4291154
0.7968568,0.5715554,1.4324233
-2.0410177,11.6427263,339.7669100
2.2555467,14.3631070,519.2583131
-4.0257065,47.6357511,5728.4404961
0.7877071,1.0178668,4.4400797
0.8350452,0.7577242,4.2630114
-3.3839829,34.4236291,2987.3047282
0.2383815,-4.6671260,52.6174850
0.7905756,4.0416509,41.4615852
-2.8159482,24.3219896,1491.7244451
-4.6779776,63.2518690,10093.1482650
3.1575594,24.5999565,1526.1227140
1.1875206,3.1932367,28.0898736
0.4501700,3.3725742,28.6789851
2.4002992,12.8050166,412.7112921
-1.5363033,6.9763451,123.1238648
-0.6041999,0.8727261,1.4150256
1.8496455,12.7316393,406.2389896
1.1570338,3.4703723,32.6856290
-6.1219114,105.4185626,28046.1143586
1.5775553,7.7471443,151.2109149
0.0113525,-1.1285207,3.0610765
-2.4796192,13.1755593,437.2137152
-0.6247114,-1.6421739,5.8108504
-0.6833292,-0.8875728,-0.1099602
-4.0402516,48.3297058,5892.1432854
-4.6048912,61.6911975,9600.0474957
1.2914220,6.1210338,95.8954559
-1.5470302,4.8498690,59.5959802
-7.0704683,142.6725189,51365.1983465
2.0935003,11.4125389,330.8617608
0.7943061,0.3958140,0.0873766
-6.4351461,124.5928092,39172.8328181
-2.1826026,14.6410858,539.0682890
2.3552077,21.0832821,1119.9948427
2.1305400,11.8018327,351.4678511
-1.4318278,7.4258917,135.9694893
1.5786730,6.6083971,107.8811733
3.7669703,41.0277857,4246.1725441
2.9979083,26.3202212,1748.3905616
-0.8465126,2.4584899,18.7191795
-4.6730562,63.8167188,10279.7717002
1.2460776,6.6085548,110.4452550
-2.1762371,13.2835944,448.4139994
7.8370587,177.8820370,79846.3650897
-5.7877091,92.9516078,21801.2667486
4.0432100,49.6428000,6219.8672057
3.9355101,48.6998260,5987.9577080
-2.1534372,14.2000443,506.7964681
-0.1854992,-5.3474808,73.1342716
-2.9730729,25.1425519,1596.2345002
-1.7145825,10.3475516,268.3296454
-0.9634832,4.6713332,56.7403212
1.4726976,6.4878060,104.6491069
3.7774622,42.0012578,4453.3878126
2.6655331,19.2740396,937.7675949
3.0409518,24.9963367,1573.5025254
-4.3608291,53.7933367,7301.5837974
3.4364548,34.0714849,2927.1729798
3.2544346,31.5814198,2513.9408651
-2.6526002,18.8170935,891.3877201
-0.5922240,0.6777572,0.4256056
-0.7776251,0.5522453,0.5468479
-0.6037261,3.3153766,29.6038630
0.3804005,2.1560925,11.6956525
2.3608969,14.7049337,543.3033701
-0.9317080,3.5807118,31.6724907
3.5288069,34.2794035,2963.5982539
2.2077215,16.8325840,717.7869748
3.1116903,29.5563214,2201.9056689
-1.9352274,9.5522735,227.9895123
-2.8058235,24.0956146,1464.7792309
-5.4208131,83.7975611,17715.7363003
3.1654827,31.8650673,2562.8333124
-0.0459846,3.2111387,23.4840278
-4.2931505,50.5834602,6455.8825649
-2.4414135,18.4030354,853.5991045
0.7486534,0.0261993,1.4620573
0.6081771,2.6137023,18.6512803
1.1248431,4.4597794,48.7685145
-2.5694975,17.1243514,742.5274990
-1.1632280,1.2177315,2.4593319
-3.5046320,34.5229805,3007.2593473
-0.8155702,1.6261473,8.8480998
0.0992666,-1.9886591,8.1437397
-4.0834446,51.1668629,6605.8442702
-0.5311187,1.6527054,8.1203509
0.7404921,0.1723478,-5.0198695
-2.2536208,15.5926766,611.2891991
-2.7470497,23.8104500,1431.2071734
-0.9740552,-0.4381859,1.0778192
-1.8288904,5.8273323,90.5764255
-1.8736752,13.1088902,433.4015491
-1.1858246,1.5585046,6.0278837
-3.7569549,41.3222199,4309.4014392
-0.7741219,2.1890148,13.9545880
0.6987971,4.5357068,54.6452351
-0.8825528,-0.0992896,-1.7206733
-1.3163683,3.8046078,38.0499518
0.5322321,-3.2173240,24.1449141
2.4265631,18.9837566,909.0053364
-1.0115753,3.8958287,38.6832043
-2.4341692,14.9944733,570.8287832
3.6307128,37.1793195,3487.7578457
0.1208212,-4.4983036,51.4314207
3.7227581,40.8229740,4211.3521008
-5.4882367,86.7961402,19010.3493869
0.7290836,2.9666720,21.0984504
2.2615644,15.2770599,587.9344512
3.5049753,35.2931890,3145.8443426
0.0961486,-1.3239655,8.6367858
0.0245962,1.9361852,7.8472944
4.2104461,48.6170191,5962.9382565
3.7798829,43.2416247,4716.2950449
-2.9913565,24.1378889,1472.1250642
0.8992884,5.0366960,63.4750823
0.4204420,-1.2591993,-0.5816906
-0.0229472,-2.1004225,13.3755938
-1.6362128,8.9181606,200.2766296
3.2211482,27.1161841,1855.8952472
2.5565672,17.1702651,746.7978473
-0.0776650,0.0417635,-1.2369464
2.0242945,12.4266568,389.5111852
0.6773674,-0.5112918,-0.8000980
-3.3007719,31.4216709,2494.7505934
-1.3717130,5.4475227,74.9423414
1.7946793,9.8848295,250.6599459
-3.4348893,30.8879156,2410.3392827
0.3558951,-0.0102492,0.3674607
-0.8156562,4.1849789,45.7874527
0.4516673,0.5615167,1.0955807
-1.2882006,2.6719150,19.4794426
1.7996536,11.0742329,310.3019167
-4.8344093,68.7454052,11926.5405795
0.1676875,-0.3901413,-0.3049494
4.9610610,69.6853785,12254.1952963
0.3732523,-4.0207494,43.2228369
3.2530560,32.0057904,2587.7912209
0.9071961,-0.8087240,2.0071122
3.8783172,40.9824677,4238.2140297
2.5016715,15.4924486,606.4789687
1.5466292,5.7615703,84.7904433
2.8195802,24.4860487,1514.8219762
-2.1160736,13.2025561,437.9047263
1.7303034,11.7504880,350.4330343
1.2840720,1.4456029,5.3977398
3.3235081,31.1911500,2457.7990365
-1.3982245,5.5114806,75.7548868
-1.1117141,6.7625837,115.9057220
1.6565158,8.4791470,182.0070666
3.1965638,26.1888883,1728.1130497
-5.2491810,80.6746837,16418.9538957
2.4442594,15.4513040,603.8379682
1.5687428,4.5818827,53.0604781
2.7851470,21.2340825,1139.9634756
0.3513476,0.7565223,0.3941904
4.3934646,57.0979907,8226.8531582
0.6919894,1.9324999,7.9685307
-0.7159550,2.5121360,12.6248833
1.3687097,1.3350495,6.4366696
5.5940661,89.0602819,20012.8410133
6.7367108,133.3288613,44856.1751327
-1.6411672,8.6602937,188.4890426
-3.3303243,29.4048232,2182.0352582
8.3410764,196.7509251,97681.7375304
2.2471448,17.9545791,810.0159317
2.6981286,20.3330263,1044.4210270
1.8003081,9.3364436,222.2172950
3.1985205,32.2665013,2628.0314585
-2.4014171,13.9374294,490.9139585
1.5513479,2.6608319,16.1295426
1.8356803,11.4689399,331.3019541
-1.2508404,2.3514615,9.0343850
3.2143254,29.5840967,2211.5373146
-0.6961154,2.5125426,14.5177844
-1.7627968,7.5781992,142.9826049
-0.1043887,0.8724372,5.5248970
1.1243542,1.5138023,9.9661110
1.3153613,3.8438589,39.3473115
1.5435344,3.4474631,30.3377211
4.7236742,68.0681200,11692.1278755
-6.0638838,102.6131234,26573.3072926
2.7473673,23.5676117,1399.0438824
2.1712456,13.3660273,452.5400318
1.6724913,8.6650009,187.6230519
1.6599969,3.6465380,35.2976681
-5.4095509,88.1902154,19625.4985148
-1.7967381,7.5990356,149.5800390
-0.8302013,-0.6124669,1.1498555
-4.7717507,64.9516308,10648.2465007
1.9589918,13.0144738,427.5863075
1.1251925,-0.9358301,3.4876403
-2.7964440,23.1072425,1348.3593105
6.9734889,142.7149174,51400.8763946
-1.1342169,1.3295187,0.9512176
-0.9628447,2.5145102,17.8478779
1.1572194,4.4678871,48.3243168
3.6144619,36.0004320,3271.4808522
1.1041930,1.4577925,6.4410903
-0.0228369,-0.5220692,1.0593499
3.9618319,47.7787001,5760.6880936
1.5080274,3.3357846,27.0209219
4.3267000,55.4474375,7762.1017492
4.0896365,43.1838034,4707.3482652
-1.4231544,7.3982360,133.3688020
-0.7206343,0.2614507,-1.6729840
1.7048044,8.8781700,197.9084037
-2.0434838,10.5237201,278.4174872
0.1061563,-1.4905860,3.7017852
-0.4317921,-0.5637802,-0.8275383
-3.0323368,29.8717585,2251.9908908
-0.1355060,-0.9292627,1.0028750
-1.4249108,5.1121214,63.8131238
0.0574532,1.2436194,6.9223533
-0.6194279,-2.5663160,15.1974699
-1.2229549,1.8285380,10.1903383
-0.3998583,2.1451320,13.3143269
-2.0107404,11.8459021,352.8765374
-3.1868318,32.8487999,2724.7680888
2.6826380,22.6334131,1289.7072573
1.1657675,3.8157483,33.7042135
0.1100031,0.9072158,4.8650211
-2.5609197,17.5157283,773.7304409
4.8855421,71.3125685,12833.2323283
-2.5131026,16.8796477,713.8748182
3.3454904,29.9976158,2269.0225549
-1.7833042,10.8958812,293.3818334
-2.7887734,22.5030561,1276.8631166
-0.4495443,2.6859731,18.6822040
-3.2014498,31.3769021,2489.1938975
2.1445532,15.2062515,582.3972293
-1.9858779,14.2838506,517.5915053
2.7814107,19.1461142,924.1616593
-7.3763742,159.0448216,63829.9173795
-0.9975128,6.2714630,98.4233453
0.6427513,2.1882746,14.7019044
-0.5975664,1.6197724,7.5285071
3.5636142,39.1004247,3859.4728241
-2.4478772,19.6016820,968.7045277
4.2998451,50.8003977,6511.7148028
1.0633688,2.0596338,10.1669619
-0.6089783,4.4792066,47.7040215
-0.1620220,0.3412125,3.1572731
0.0953033,-1.0761624,2.5150814
0.6458611,5.7348211,84.2943174
-0.9027026,1.0853563,2.1235319
