-4.5067208,91.4415574,-33351.9120951
1.3466614,7.7953727,-240.4898058
-0.4977437,3.2014554,-41.3044025
-0.2578832,3.6826429,-56.3837878
1.4336594,13.2075232,-694.4241689
-6.6828515,200.8078218,-160848.2012936
-3.9713581,75.7806841,-22904.8028047
2.8148360,32.8719365,-4313.7025374
-3.2999999,48.5331535,-9396.6478067
4.3624334,85.5996038,-29227.8026582
-0.4249742,2.4653136,-20.8528985
-0.0910978,0.9449140,-5.9311629
-2.7141917,33.3482036,-4438.8841374
3.2189498,44.5163345,-7906.1173973
1.4956552,11.0908812,-492.1751628
-0.6681773,3.0117600,-33.5917434
1.6427507,14.2557853,-810.7310506
-2.4472012,25.8238385,-2658.0611287
0.5866846,-0.4998274,-0.7801520
0.4560253,1.2673180,-5.7564447
-3.2187945,46.6655934,-8685.0956781
-0.2570723,3.9068939,-62.2791148
-1.1528278,5.6542410,-129.4681349
-4.0926926,76.5081773,-23350.9386153
-2.6990014,34.9016286,-4861.1703591
-0.4776728,-0.2185500,0.7982162
-4.4085686,88.9283839,-31549.6556574
-5.0670051,117.5773563,-55145.1800336
-2.7988673,36.7318304,-5383.9999601
4.7341421,102.1648066,-41632.1228201
3.3293844,46.9840921,-8807.5239467
0.2046166,4.4018838,-78.8324561
1.1922480,3.9552798,-64.0426117
1.1709848,8.1499134,-264.3261152
-6.4573972,192.2791849,-147476.3572424
-2.0373258,18.3761796,-1346.0185243
5.1356213,117.4406698,-55016.4025973
-2.3893017,26.4729606,-2790.8978781
1.3600438,8.0125971,-254.8785791
3.7474136,65.3590842,-17037.7685647
2.4610531,27.6511458,-3051.8228351
2.5524976,29.3501342,-3437.2093601
3.4504163,53.6532169,-11480.7060384
-2.6848059,33.9671572,-4605.1069438
1.9045735,16.2824344,-1059.6841204
0.2517366,2.1155479,-20.3766972
1.7531437,13.4598774,-720.3598329
2.8272775,37.5830007,-5636.4840399
0.2222975,2.2868611,-23.8406753
1.3332798,7.7212701,-238.3479908
5.3168755,126.7669973,-64099.8988172
-1.0909874,6.1166393,-148.3961581
-1.8135679,15.1849915,-920.3924310
0.8888255,2.8458507,-31.1760142
1.4154924,7.7525007,-240.7502434
3.8247835,67.2413314,-18036.2773013
1.5068853,9.7794834,-378.5456642
2.6542841,29.2475469,-3409.5903700
-1.0083857,7.4983264,-227.0952288
-0.3451511,2.8353622,-33.3023758
7.1144370,227.8640083,-207119.1804373
-0.1321894,1.2939123,-5.9621862
2.3040758,24.2050583,-2338.9682723
3.1627209,45.4829839,-8252.9946177
-4.5531579,93.1046580,-34578.4498684
-4.7662533,102.8418560,-42190.6217241
-2.4114344,23.6122094,-2219.3183158
1.4938680,9.3350436,-347.9371691
2.6653895,34.8677006,-4850.3045660
2.9808097,38.6442940,-5958.2018068
0.9875751,6.2989446,-161.0398866
-0.1087604,5.0404974,-103.6245739
-1.8770081,16.4130863,-1073.9805487
-3.5591907,57.6737483,-13268.8926546
3.7447149,66.3271111,-17549.4952748
-1.0894503,8.5558204,-291.9143723
-4.2157536,79.6275325,-25293.5947305
-0.6789532,1.6556009,-11.0302164
1.9878007,19.6015100,-1528.3617655
2.9450124,41.6188224,-6905.5389649
0.7399405,1.3847890,-8.6961201
-2.2117340,21.0587874,-1767.7192670
1.3161762,10.9407172,-476.4952865
-1.1833351,3.8705825,-62.6273614
-2.9482830,41.5701575,-6896.3805618
-7.8956417,283.9169562,-321548.5434621
3.7056111,63.1154445,-15892.0313908
-6.0319051,162.0084375,-104697.9954975
1.5238517,9.5804253,-363.8938361
-1.9477429,14.6890876,-858.8522629
-0.9364018,6.9524053,-196.9848584
-2.2069723,18.4549634,-1358.7627648
0.0508538,0.3867569,0.5610866
-2.7339411,34.0246126,-4620.3869993
-2.4206145,27.7330792,-3069.5385516
-1.8220140,15.9622663,-1014.7012400
4.9060975,113.4508623,-51344.4193048
-1.7865517,11.7812797,-552.5472926
-0.9080757,3.1312362,-39.2663654
0.5198060,4.1898484,-69.4591522
-2.4338667,26.6435905,-2832.6728861
3.6610605,62.4563262,-15557.9182253
0.8911584,4.0638543,-65.4686311
0.1056763,3.0954400,-38.9830103
1.5681959,7.6481458,-232.3018282
-4.5817902,95.9446477,-36719.9962928
0.8651267,5.9934901,-144.5238893
-5.0691109,114.2244687,-52043.2032809
-3.7845560,66.5520174,-17669.3292551
3.4273165,56.6237896,-12786.6747158
0.0818163,-1.4596786,-6.1705803
-0.6896437,-0.8081626,-3.5567651
0.3003843,0.3674456,-4.2133822
4.9739287,111.4434741,-49541.4481935
1.3033954,7.1946687,-204.8054433
1.6888862,14.4688360,-836.4881297
-2.1868766,24.1570647,-2328.2600872
-0.7861450,1.2922086,-3.8101595
-7.5012215,252.4041512,-254130.4371483
2.3604220,25.3655103,-2563.2738397
1.3033057,7.4291248,-218.9981963
0.6850726,0.6658255,0.9661601
-0.9297785,1.4909167,-10.2753983
-1.8622399,16.3615205,-1063.1985734
-1.8589148,17.5681796,-1226.0239010
3.5483309,54.7707006,-11970.9347007
3.0275203,40.0968149,-6410.2884261
1.4211067,4.5995487,-83.4764161
4.0467059,74.4903588,-22131.5239755
3.2234515,45.8305337,-8375.0585943
1.9743962,18.5421818,-1369.4401700
6.1249259,172.6252861,-118869.8217195
1.3976785,10.6532257,-453.6252170
0.8976534,3.8735622,-60.1316398
-1.0298218,5.0153776,-95.6106096
0.5575610,-0.7080043,-5.7695645
-5.6646191,147.8535117,-87199.2456074
3.0643381,46.0793698,-8466.2563079
-1.1455246,7.7030033,-235.7677556
1.6060330,11.9535873,-572.2767282
1.2937776,8.1557637,-266.6809945
-4.1204275,77.9151163,-24215.7832222
-3.4361061,57.3272929,-13111.2016015
-2.5064220,32.4946643,-4214.8640068
-0.3142587,-1.8243074,-13.4789344
-4.1370551,76.2759069,-23205.1709024
-0.9593587,6.6092038,-176.5783791
-0.5722225,2.1560086,-18.5631846
-0.5245906,4.5466091,-81.4143955
1.2663621,7.4028749,-216.9155441
0.2172566,2.0089989,-15.3527910
-2.8242180,37.0522214,-5478.7605218
4.6726332,96.8992191,-37457.0443683
-2.3407214,25.1058522,-2515.4122344
0.5380755,0.2621979,0.1743750
1.5056492,11.9644818,-570.5586222
3.1091691,40.8270937,-6648.8590166
2.8240806,34.8468444,-4846.9834448
-2.6242738,31.3843092,-3931.6014685
-0.6079439,0.1737936,1.7511564
2.9161102,38.8629797,-6025.9661770
-3.1129231,45.6155751,-8301.8952969
-8.8359333,353.2951493,-497895.8048261
-1.7420961,16.1804565,-1045.0257826
-3.5160955,58.3918548,-13599.7285137
1.9680599,19.4074615,-1500.1584899
1.8196229,11.5082335,-528.5933852
7.4067122,252.1456336,-253608.7014858
2.0787432,21.8441638,-1902.6821932
0.7709437,2.1359749,-13.5618664
4.5437039,91.3162815,-33265.4336132
0.0826504,1.0618518,-2.9129541
4.4501267,89.8153423,-32179.8061042
1.6391075,12.6464337,-636.6217731
0.9865631,4.8380467,-93.0050798
-3.0749742,42.2688719,-7128.1858986
4.1068868,76.1372914,-23127.0097783
3.6640710,59.0792732,-13921.9372231
2.2147170,23.6760417,-2239.9369904
1.7180601,11.7181918,-547.0703267
-4.5019364,89.2227200,-31752.0664962
0.1503538,2.2542497,-20.6956850
2.1092395,15.9804391,-1017.5343366
-1.1575467,4.2105662,-71.6166552
2.2122264,17.2378821,-1184.8992590
-1.4176474,8.8442007,-314.3301044
1.2175952,3.4253370,-44.8731978
1.1307296,6.0634752,-147.2618177
5.2738348,130.0704134,-67484.9890180
-3.5474777,57.9257148,-13382.5995290
2.4269814,32.0100249,-4084.1057729
-2.4710772,27.5288736,-3022.4866317
-3.2260281,48.1412414,-9242.3152423
-0.2388871,-2.7346631,-29.2914696
-1.2187745,8.5594062,-290.4686514
-1.1435430,7.3956975,-217.2579952
1.3946988,5.3223536,-112.3125760
2.6707267,33.2675901,-4414.6176291
-2.2128204,22.7693866,-2066.8660388
-0.2980905,3.4315885,-45.2741524
-0.9152655,3.1799783,-43.7477879
0.9952356,4.7098724,-87.3288398
-0.8175147,-0.6467835,-3.4445489
-4.0177908,77.8008711,-24140.3872241
-0.7890231,1.3760351,-7.6440159
1.7849559,13.2350456,-696.5297957
4.0712602,73.4199869,-21500.7620402
1.6325342,13.2997523,-702.2260158
-1.4972671,13.0992293,-688.7521552
-2.3803873,27.0434957,-2918.1800326
0.2224680,-3.9196313,-59.6706226
-0.3555587,0.8554400,-4.5262753
1.9046564,17.7676177,-1259.7408074
0.4209876,3.0473417,-37.1986059
4.7789185,102.9173683,-42251.2489639
3.5292039,59.1924359,-13973.7850843
2.0092048,18.9871973,-1438.6978978
-3.6749488,60.5629814,-14629.1604715
4.4308977,89.9344727,-32264.6512504
0.6155601,2.1868760,-24.0669259
-1.2408282,6.7029500,-179.1521713
1.5287399,10.3170057,-425.3832238
-2.4110826,28.4282784,-3224.8069394
0.8167474,5.9878939,-144.5220611
-2.9150632,38.3574513,-5873.2380370
1.6867454,11.6695275,-542.1102711
-3.1155129,44.4711774,-7885.6261710
0.4330574,2.4679608,-23.0935206
0.6152052,2.8837011,-34.5205931
-2.3861817,26.1094248,-2721.1353329
-1.0354992,5.4743165,-122.7109090
-2.7438591,35.0003127,-4887.5259821
0.7564830,2.9914761,-33.6428655
0.3392266,2.7106444,-24.4058676
1.2787263,7.9855313,-254.5426424
-7.7456017,270.4839550,-291839.7560746
-0.8462104,1.5612367,-9.1209656
-2.0623113,20.9426258,-1749.5387561
-6.4286020,189.0665209,-142591.0405611
-0.7959576,2.8293559,-33.5696496
-1.2945371,5.4833418,-117.7726604
1.8513133,16.5200239,-1085.1062716
0.0024020,-1.2144210,-4.4273969
-0.9882983,2.3075459,-21.6858466
2.6189445,30.9017716,-3806.5475055
0.1506525,-1.6118567,-14.0029265
-0.9832315,3.3197515,-40.5750902
-0.5458559,-0.1793176,1.2271637
-1.3852058,6.6475198,-178.0383175
-0.7487739,2.3853829,-22.2832414
-0.3237047,-1.9237917,-13.9079364
-1.3387590,9.6337849,-368.5499709
2.0243826,19.6442543,-1536.8938602
3.9615094,74.2758744,-22005.5132356
2.0850725,14.9288099,-889.0079581
-1.1583009,7.8813240,-248.5831251
1.5272264,6.7511870,-181.6421354
-1.6653810,14.0715403,-789.8821167
4.1247291,79.0470128,-24921.8725341
1.9697918,19.7401944,-1552.0433339
-2.0238795,19.2331143,-1477.4777015
-0.2690402,4.2647734,-71.1826252
-3.0078097,43.3001351,-7481.6585521
0.8037569,2.3236057,-21.3354857
-0.5695185,4.4825139,-81.4777232
2.7761175,34.9561166,-4874.1299922
-4.5746200,91.1295500,-33129.0452034
-7.7174061,271.8495204,-294794.6278705
5.0101418,111.8706147,-49924.0361211
-3.5834162,55.0736415,-12098.9716094
4.3720365,87.6647324,-30655.3714367
4.4681261,88.8217435,-31471.6907564
-2.4969293,26.6572170,-2832.9679168
-3.5894571,58.3450307,-13579.0783344
2.8439048,41.1231005,-6747.8568240
-1.5487891,13.3986322,-715.2088009
-0.3451890,-1.4225868,-14.4668900
-4.2019887,81.7022155,-26629.0085476
1.0349577,1.9228282,-13.3180201
3.5772437,59.2038569,-13983.5790826
1.6804060,12.5342922,-627.9305036
3.2256714,44.8661185,-8030.5013002
0.1731738,1.7533391,-11.5602400
-1.3955602,8.6145722,-295.1613581
7.5172964,253.4062449,-256150.0161198
-4.1787052,82.1607260,-26928.7164995
2.0218395,19.2732250,-1482.9387824
0.0967549,-0.4522644,-1.4884938
4.7914275,103.9484969,-43101.4402024
0.5859051,2.0016290,-15.1092669
-4.2088116,78.8239032,-24785.4209909
-2.5437733,27.2925794,-2972.2607133
2.6633387,31.5293172,-3965.6461057
-3.2583648,47.4400721,-8977.8883719
2.6238922,32.1023708,-4111.7392415
0.6112841,3.4033882,-48.1500042
-3.7777210,65.1010433,-16907.1372368
0.6344099,-1.8195124,-11.8583413
-3.9003326,70.3687742,-19748.8781517
2.2039022,24.0851922,-2315.6436634
3.1073947,45.7550693,-8348.6172326
-0.5747204,3.2137109,-43.5491301
-0.5907281,2.8990560,-33.2734961
-7.3888806,250.8493328,-251005.4110506
2.4110625,32.1310335,-4118.4966812
4.4289311,89.9763812,-32294.0806973
-0.9621869,4.3842309,-79.9548116
-4.8452834,106.9594899,-45636.1487842
-4.0965857,79.4512444,-25180.0482792
-3.7605173,64.7168560,-16713.4238748
1.8384837,10.8578856,-470.1538269
-2.3355319,25.1302807,-2523.2485260
-2.0655125,21.2921769,-1808.2396862
-1.7378181,14.3125093,-817.7236134
-3.7007217,60.0770932,-14397.8040958
-0.3252547,1.6466084,-11.0198195
-1.5372649,10.8651627,-468.2447614
3.0206136,37.9540225,-5745.7342782
-3.9918906,75.1853928,-22549.2650481
-0.7366071,2.6736333,-24.7435463
4.1276863,78.1941548,-24390.4091438
-1.4515193,8.1330975,-266.0575729
-2.6239054,34.0037239,-4610.7226443
1.0939442,7.0167297,-196.0067868
2.6671481,32.2376945,-4146.4846192
1.8565140,16.8883803,-1136.0084130
-1.9793674,16.2517911,-1054.8888883
5.4685979,135.7352361,-73492.3177282
-1.7833813,16.9172582,-1142.0986510
3.5931132,60.8730247,-14785.0371285
-0.7614244,-1.9968859,-14.9518451
2.1550938,19.7147713,-1552.9611233
0.6230429,2.7950561,-31.4158587
0.4595438,1.3337290,-9.7875109
-0.5782466,0.7121575,-2.5222095
0.5419704,-1.3031781,-10.6458794
-2.8555851,33.7253570,-4537.2430831
-1.4078816,6.2454055,-154.5898791
0.2901607,3.7441664,-55.0104137
-1.1265551,8.0337967,-255.0266406
1.1581902,6.1518697,-151.9019943
-1.9581206,17.8046002,-1263.7779606
-1.0546212,3.2957445,-42.7526235
5.3308692,132.2430933,-69762.4671209
0.0015006,2.1407480,-20.8512585
-4.0464435,73.4754704,-21535.1991585
0.4862664,2.9446209,-35.3344652
3.0630313,42.3831139,-7166.5099565
-5.7276308,147.4737587,-86752.0541805
5.1564329,120.4941095,-57914.3299230
1.3947624,6.9896458,-194.2911363
1.3473876,7.4043587,-216.0025187
-1.1374830,9.0954796,-330.3418226
-2.9171954,35.6219717,-5059.6178883
-2.5187806,25.5155325,-2598.6364881
4.8405429,108.1212684,-46630.7537059
2.1746613,19.9265729,-1585.4476441
-2.5719636,28.0380535,-3136.6675162
-2.8938864,39.5059772,-6226.0581224
-3.0689576,47.4659085,-8986.8887891
1.5260714,7.5905077,-230.2973721
-6.1042044,169.9736477,-115243.2029362
-1.5809656,14.0579497,-787.8549205
-3.5800089,59.1392884,-13951.4845790
-0.0016931,-2.2981589,-18.4158060
2.8761910,39.8435676,-6328.2320974
2.8221428,39.0418455,-6078.0102837
-1.1459366,4.8716992,-93.0915994
-0.7332277,5.8992815,-138.6093766
-3.3054714,50.1902029,-10050.0947100
-1.4744658,7.8597280,-249.0934666
-3.0617156,42.8003305,-7307.4516440
-2.2614898,23.7781718,-2256.1241807
-0.5166863,1.9912004,-13.5090996
1.6322148,10.5283329,-440.9447868
-4.6686558,96.6517453,-37262.6107618
-1.7242930,13.7954195,-758.4721933
1.5819097,11.5055345,-528.3768138
2.3129878,23.4072287,-2182.5166020
3.0034739,39.5441550,-6236.4456890
-2.5719646,30.7623897,-3768.8268586
0.8965537,2.1091259,-15.0288287
0.7471270,2.7249892,-29.0704799
1.6823275,12.2770676,-602.6862384
-0.6480208,-0.5462681,1.3943170
-2.1768365,21.9586319,-1924.9274006
-0.7833849,1.8891093,-14.0107968
0.3254755,3.8786512,-61.6079975
-2.0404891,19.4784300,-1517.0155833
0.2172657,1.0324913,-7.5811123
-1.5805979,12.2546433,-598.4970527
-4.5616453,92.5721031,-34185.4070351
-1.7316135,12.6008463,-635.7054029
-4.0706035,76.4812101,-23333.9374774
-2.7930108,36.2701853,-5247.5586897
2.7863609,35.5148750,-5030.0130223
1.3513249,7.6896623,-232.9223404
3.9452253,72.2070664,-20798.2773075
0.8238138,2.0869441,-15.2197815
3.8821923,73.7299189,-21689.0018062
0.3609383,3.1875559,-42.4822075
-3.4110260,53.1180671,-11253.5082037
-0.8642551,4.6276986,-86.2032135
3.1923552,46.1779204,-8507.4510431
1.6183167,14.0399132,-785.7928796
-3.4014394,52.7647841,-11103.9897073
-7.9967596,290.3111104,-336193.8819217
-0.5328362,3.1515490,-36.7015570
2.0714137,17.4454022,-1212.7302648
4.3393178,85.9412134,-29460.9834248
-2.3728508,27.1577249,-2945.6484951
4.1270963,75.9474485,-23006.9099362
2.6808511,34.2243360,-4673.6584602
-2.6986836,29.6911267,-3516.9426355
-4.6546020,96.6623688,-37275.1722234
4.1020015,76.8807913,-23579.1001728
3.5839592,57.8532639,-13349.6099942
-4.6265538,97.5429597,-37953.4364640
1.1599428,7.6560973,-232.7281866
-3.2687294,48.0907411,-9224.7785559
-5.5841379,142.7497672,-81280.1021171
-3.4720518,50.1192887,-10021.9068392
-0.5305160,1.4331118,-12.0752785
-2.9645617,44.5074045,-7901.2716899
-0.9567920,6.1899546,-152.7495054
-3.8524407,64.7360324,-16717.5815300
-1.7637302,13.6282177,-740.7510056
2.1082539,19.5870819,-1528.8738988
2.4233271,23.6204039,-2227.0071734
0.7939754,1.6478515,-12.5981166
-0.9536035,-0.2267285,-0.7595218
4.4724498,90.7880871,-32881.8802257
-0.2575615,-2.1929488,-16.8493202
-3.4035326,52.0089804,-10790.0204817
-0.9584717,3.9326604,-61.2265481
0.4832440,2.4616625,-25.2611521
-0.0946692,4.2061323,-71.8110181
4.4929669,89.5994790,-32023.8687095
-0.8890238,6.5674179,-170.5110004
-0.1298718,-0.0063883,0.1998034
1.6026519,10.1756797,-413.2388194
0.3164097,1.1529917,-3.9334926
-3.3529429,48.1316757,-9242.9523146
2.7697903,33.6777490,-4524.9749612
3.7959816,68.0447249,-18469.2299324
3.2056580,44.9095839,-8045.9313177
4.1170760,75.0569881,-22470.7617100
-3.2211424,43.7380829,-7628.8023665
-0.2924222,1.1651169,-4.2845219
6.0619467,172.0772778,-118120.3434027
-0.5194934,0.0897176,-2.8717779
-2.0976028,21.8765904,-1909.8440901
-1.0371692,1.5729372,-13.4562886
-3.9630902,71.5796653,-20441.6138346
6.8112576,210.2540825,-176337.9497930
0.4152331,-0.8904524,-4.5937997
-1.0270069,8.4931181,-288.7372792
1.6688103,14.8388503,-877.1342803
2.5675277,32.6081487,-4238.0812774
1.2690284,6.7865812,-189.6674973
2.5763489,31.2620115,-3896.7931261
-0.0591855,1.5780664,-10.4594039
-2.2231770,21.6177698,-1865.0193171
2.5254029,29.7732346,-3536.1206739
-3.2713045,52.0565221,-10810.3878591
3.6106415,60.2072538,-14460.1053053
1.2390750,4.6900314,-87.1762718
-3.5273753,59.5395303,-14141.1393788
0.9203990,4.2401946,-72.7952646
-2.4687580,27.2804187,-2968.7154586
-2.0582033,18.6879677,-1395.4744373
-0.4840257,-0.6753268,-1.7217496
-0.9281458,3.5964705,-52.8563164
4.6570215,97.1470828,-37646.6703314
-2.7079711,32.3793873,-4182.8536280
0.4435601,-2.0378563,-16.1213706
-3.0279509,41.4684060,-6860.1678094
-5.5376718,142.3054859,-80778.6209230
-1.7664672,14.5008174,-835.2445099
-1.9284899,15.7348871,-991.1214007
-4.5062907,92.2517305,-33946.4304489
4.4457814,86.3177743,-29720.7994465
2.8522378,37.5371327,-5619.9681607
1.8525916,14.1587725,-802.3759698
3.1232532,45.0042181,-8075.6688641
1.7342605,12.5309621,-626.3503904
2.5314440,26.0511545,-2710.6902527
-2.4888332,26.3666940,-2771.5784413
0.6749652,0.3599227,-0.8755892
1.5583464,10.6663134,-455.1590875
2.7265655,33.3210677,-4431.6285941
-0.0929308,3.2054094,-42.5592432
3.3380295,48.0535049,-9212.7963881
1.2761154,6.5367088,-169.7145910
-2.8405787,37.2167405,-5522.8216312
-1.0910024,9.0125093,-327.6243499
0.9899907,5.2613594,-111.8144169
-0.6778102,3.1317855,-41.6444746
0.3626346,1.9713194,-16.1106419
3.0370396,40.3501860,-6497.4400729
-3.5926837,60.3244835,-14514.7476240
-1.7310749,10.5561199,-442.2219300
-4.1848279,81.3966008,-26428.2536634
2.0947946,15.6872947,-981.2460768
-4.5184611,91.0088466,-33037.3938681
-0.7217362,1.0519809,-3.2605814
-0.1050729,1.1439933,-3.3551419
-0.6647879,4.7007189,-90.0791468
0.3305665,5.1702217,-107.1246312
0.6758524,2.0557303,-20.4128985
0.4740663,1.2796814,-6.5822723
-3.3033209,49.1678429,-9645.7851294
-1.8995627,16.2711630,-1058.9414764
4.9680436,113.6868774,-51556.5667596
2.5488516,28.7977663,-3308.8540412
1.4613979,6.8041681,-184.5350316
-0.2287772,0.7507543,-3.7852873
6.5108523,190.1640517,-144252.4266475
3.6322657,61.1523946,-14919.5934887
0.1743200,0.8773462,-1.2026959
3.3350423,48.7518260,-9482.7499033
-2.0884285,21.5455897,-1850.7952869
-2.2635921,18.9032208,-1426.8774705
-3.4015405,53.2636026,-11315.1072318
-0.6151346,2.5607310,-26.5246933
-4.2165928,79.5690389,-25254.1530755
0.8773193,3.2818801,-43.6028434
0.9770772,5.8053365,-135.7483214
-3.3557893,48.3827192,-9335.0916920
-0.2412978,-0.7071902,-3.0580734
-5.8692958,157.3656013,-98784.6174318
2.6955554,35.5268505,-5034.1164956
-1.6406539,12.3648442,-608.2122781
-0.1924899,-2.4190453,-21.0791551
4.1008138,74.7116624,-22265.5406878
0.7832953,1.3923801,-6.1964311
0.5723225,1.3188697,-10.6064348
0.2638022,0.0790560,3.0366999
1.3231743,6.9728280,-190.0514226
-1.3457584,11.6087820,-533.8517561
-3.0175660,42.3054211,-7138.6568605
2.5469424,29.2976792,-3424.0419602
-2.7431206,35.8570807,-5129.3120258
3.4691174,52.0053089,-10790.8910214
-0.2834486,-1.0119608,-2.5306013
-2.2359680,24.6096463,-2416.6994175
-5.0343964,111.9117489,-49957.8979454
2.7737822,34.1780595,-4660.8533982
-0.9280025,0.0080947,2.2234986
1.3272936,8.5438031,-290.9231563
1.6526165,11.9382594,-569.4432729
-6.1743769,175.0120135,-122182.1406836
-5.4142257,130.6153719,-68052.0609607
-4.2928788,84.5266371,-28501.4631519
-0.7578525,-1.4947474,-8.0969612
2.5773816,34.0953651,-4637.0852090
4.1935827,82.1340606,-26907.9568204
2.7291855,37.4839544,-5602.1996706
-0.3952909,3.8108833,-58.6742331
-6.0826295,168.6478452,-113455.0410459
-5.0519721,115.8620469,-53550.4112190
-3.2877537,50.1732234,-10039.3522405
3.4564451,52.2721457,-10899.7363511
-1.7505041,13.3110464,-705.6894060
-4.1792489,78.3931984,-24509.8651210
-0.6722389,1.8654939,-12.2561005
2.7949078,37.9776852,-5756.5177967
3.1793642,43.5522569,-7564.5246066
1.3733473,9.3579064,-350.4811424
1.1337331,1.3634961,-8.3902962
-1.8987277,15.2008825,-921.1092166
2.4496047,27.8838053,-3102.3296053
-1.8464468,14.0982548,-793.4836063
-5.7548103,149.1170042,-88699.2186720
0.2257643,1.4752018,-9.5781305
0.0703331,-1.6354679,-13.3499102
2.8967304,38.8657285,-6026.3059844
4.3679264,85.8180938,-29376.8648656
4.1097296,72.4007470,-20912.8363197
-1.6006287,11.9710895,-572.4990468
-1.9156602,10.8757635,-468.9618266
0.0685699,-0.5152672,0.0606274
1.1371608,6.9973597,-195.2294513
0.1085144,0.8645495,-6.8729055
3.2944777,49.6987486,-9854.2868116
2.5301325,32.9683520,-4333.5255726
4.4725933,89.8561742,-32206.2456973
7.1474890,228.9831400,-209159.1338861
6.5063197,191.8736976,-146854.3831021
-1.2778881,8.0415897,-257.6344974
-2.4557162,24.4410524,-2382.1735797
0.6666690,2.6556415,-29.6171687
-0.6779069,2.7835461,-33.7881900
-4.8360805,103.0507204,-42360.9636849
-5.0129205,114.7438288,-52519.3592009
2.2085332,24.6843484,-2430.7436035
3.0888683,46.2793800,-8544.6413330
-0.4625176,1.3160394,-7.4287906
-1.5501905,9.8804753,-389.6074609
4.8959967,107.7508849,-46310.8698234
2.0089424,13.6090775,-737.7776085
-0.0127676,-1.7709500,-11.8842726
-4.4629625,89.2557130,-31776.4540970
-2.2173844,21.5662016,-1852.3637209
3.1935412,47.6096164,-9042.8909939
-0.2350932,0.8091711,-2.3716128
-2.8738705,39.6954627,-6289.0586418
0.9386588,5.4817513,-120.4016197
-1.6203264,11.1505058,-494.6677830
-1.5785596,12.7368760,-648.2016557
1.8309562,15.0275700,-900.2121130
-2.1423082,20.3411345,-1649.4354065
1.0856345,4.4942157,-83.1664066
-2.5093894,26.4181282,-2786.0554307
-4.2408189,81.9250721,-26775.4919068
4.0022718,72.1929955,-20791.0864819
1.8245676,15.2305942,-923.7875093
3.5563569,54.1106476,-11678.2173851
0.2569650,3.0189996,-32.4351096
-0.7059438,3.4896109,-47.6713796
-0.6470675,0.2605257,-2.2531588
-0.5659271,3.3890797,-46.1103885
-3.2016079,44.1838242,-7788.4571403
-2.7805022,34.3173373,-4701.2225454
3.6267527,61.4943561,-15083.9853459
-1.7937327,14.9196311,-885.8721604
-2.1148145,22.3790239,-1997.2271251
8.7240902,343.2206212,-469903.8143787
1.3465667,6.9618157,-197.1572590
-2.5301803,27.3211770,-2979.2583924
-4.3891539,88.1079252,-30968.3173447
1.7662450,18.5270323,-1370.3845056
0.4925614,2.2698664,-23.9602260
1.5067853,14.0567982,-788.7727084
-5.0244659,113.9834260,-51827.8847740
3.4339272,52.8616108,-11147.9774440
1.8863925,16.2120965,-1047.2200713
-2.5026120,29.3233866,-3432.2980325
-4.0205216,73.8492899,-21753.9554911
3.4977803,56.1187368,-12559.7646053
-3.9976797,77.5854839,-24010.9134942
-3.3687307,50.7955612,-10293.8001340
0.3204467,2.3990332,-23.0314748
-3.2986721,50.0001042,-9971.9017542
4.5720244,94.8115911,-35858.1966734
-5.1352741,117.1772399,-54771.4531806
-1.4540760,10.8570798,-473.4010811
-0.8970473,2.3213664,-19.6622844
-6.3904051,182.3027179,-132568.7318852
-4.8198927,103.4946084,-42722.5378121
-0.7072992,2.0775198,-19.1483517
0.0895181,-0.6083722,-1.6472657
3.6435364,58.9038812,-13842.7627924
0.5232928,1.3991886,-6.3360874
-2.2259744,20.9977265,-1757.7632166
2.4949237,26.6299486,-2828.4605863
0.2663499,3.1042799,-40.4197022
1.3761856,6.1080214,-146.1157063
-6.6211783,200.9774994,-161120.8227829
-2.0450639,13.7259236,-755.1422950
-2.2250960,20.7870728,-1726.7537286
-2.3775293,28.7579241,-3299.9013395
1.7019659,12.7645681,-650.7152239
-2.3609716,22.8158882,-2077.8502305
0.5403958,4.9628029,-103.1066951
-0.0051991,1.2704640,-7.2365177
2.2281189,24.0753309,-2313.8078487
0.2845179,1.2326871,-4.6991222
-0.3700600,0.4824059,0.5784625
0.1253881,0.3046393,-3.9215303
0.0049117,0.9241559,-0.8229881
0.6887703,1.1553886,-6.1594681
2.6781738,34.0187428,-4619.4556444
3.5596962,60.0057857,-14363.2728331
-3.0558141,44.5881317,-7927.9439188
-2.0504147,15.5367273,-965.2498355
0.7653853,2.7574307,-30.4029574
2.9052518,40.5007608,-6545.8555101
3.3302515,49.6236832,-9827.9282012
-5.5631751,136.8177358,-74671.5939460
-3.2150224,50.8949538,-10333.8684133
-0.7885612,3.1939675,-42.5580899
5.1703113,123.2910222,-60634.1010397
3.3061738,48.9245364,-9548.1476015
-0.1088254,1.0438126,-3.7038742
4.4010328,88.8323046,-31476.9805685
1.5614491,14.4928959,-834.7543247
5.1804110,120.0751254,-57511.2833862
1.3971024,9.0944515,-330.3333931
-3.3210914,53.4864356,-11407.5134714
-0.2566261,-2.2477848,-21.2557594
-1.5922580,8.2893060,-271.8560859
0.1211522,1.5073862,-10.3419568
1.4008330,7.6316347,-230.4419384
3.8172316,64.5784491,-16637.3659837
5.3670299,129.2493465,-66641.1117254
3.9214058,68.2154118,-18566.6512735
