-0.1587997,-0.7314435,0.3432294
-1.4946085,0.9176359,-0.2642583
-1.7183603,1.4475973,-0.7185780
-0.9475949,-0.0479190,0.2395479
1.6122949,1.1624891,-0.4583910
1.1349260,0.1417319,0.1736297
0.0730580,-0.6459726,0.3416962
0.4086779,-0.6542341,0.3419810
0.4014521,-0.5766399,0.3381246
-2.1908476,2.8294647,-2.4963673
-0.6888056,-0.3874699,0.3172972
1.7487268,1.4450688,-0.7160984
-0.8084151,-0.2376921,0.2894768
0.4656987,-0.5791801,0.3383065
1.2769819,0.4816406,0.0151606
0.8398470,-0.2158975,0.2844528
0.8709219,-0.1844689,0.2770324
1.1760554,0.2651003,0.1221590
-0.9088342,-0.0990611,0.2545451
0.6507424,-0.4262010,0.3228104
0.0890704,-0.6882663,0.3428217
0.5992831,-0.4784139,0.3293439
0.9642985,-0.0321737,0.2346865
0.0790664,-0.6850973,0.3427550
0.4566037,-0.5845692,0.3386248
1.8103212,1.6175913,-0.8909965
-0.3672180,-0.6142523,0.3403568
-0.6127675,-0.4465019,0.3254924
0.3055679,-0.6747568,0.3426138
0.4845414,-0.5839914,0.3385785
1.3032740,0.5164592,-0.0040652
0.5155989,-0.5464954,0.3359254
0.9055114,-0.1863666,0.2775642
-0.3391481,-0.5886933,0.3388415
-0.1137657,-0.6749508,0.3425728
2.4211739,3.4877285,-3.6447591
-0.0413964,-0.7034653,0.3430993
0.7865025,-0.2796448,0.2981784
1.0782899,0.1139637,0.1843069
-1.5437433,0.9948905,-0.3225762
-1.6161579,1.1750135,-0.4691446
-0.8159363,-0.2906115,0.3004822
0.5111753,-0.5547169,0.3365147
0.9092852,-0.0824025,0.2498239
1.0164723,-0.0125414,0.2284920
0.3391253,-0.6108800,0.3401133
-0.0334347,-0.6341593,0.3412188
-0.6343260,-0.4237841,0.3225351
-1.2059703,0.3394739,0.0877284
1.2760648,0.4995476,0.0053076
-0.3666957,-0.5691313,0.3375934
-1.4290855,0.7455847,-0.1438011
-0.2271994,-0.6967746,0.3430017
0.6790250,-0.3648032,0.3137862
1.0043075,0.0424828,0.2102515
0.2549734,-0.7017842,0.3430466
-0.7480735,-0.3378459,0.3091775
0.4507915,-0.5250144,0.3340394
-0.3985999,-0.6558009,0.3420082
-0.9983698,0.0415825,0.2104278
-2.6795961,4.5246207,-5.8480376
1.2627765,0.4401368,0.0372212
-2.0462555,2.2695031,-1.6726919
0.5213644,-0.5501777,0.3362075
-0.6583633,-0.4556754,0.3266773
-0.3146863,-0.5987920,0.3394212
-0.7464554,-0.3860126,0.3170518
0.0208059,-0.7202462,0.3432249
-0.9255315,-0.0979983,0.2542509
-0.8190559,-0.2143819,0.2841117
-0.6156377,-0.4321236,0.3236765
1.6707293,1.3712636,-0.6453963
-0.6035868,-0.5094653,0.3325750
-0.3050605,-0.6694776,0.3424580
0.1801666,-0.6498950,0.3418767
-0.8235593,-0.2345357,0.2886724
1.2476371,0.4279441,0.0436544
0.3063607,-0.6522256,0.3419535
0.0394358,-0.6701398,0.3424635
0.5364336,-0.5859218,0.3387412
-1.5534732,1.0474259,-0.3638106
0.2975145,-0.6165304,0.3404313
-1.7190760,1.3855741,-0.6588510
-1.2825546,0.5037080,0.0030002
1.1682056,0.3200513,0.0970132
0.0313276,-0.7544024,0.3430953
-0.2308322,-0.7423504,0.3431456
0.1056020,-0.7206035,0.3431329
1.6937799,1.3341300,-0.6106810
0.4464483,-0.5943105,0.3392706
0.5774470,-0.4597497,0.3271079
-0.7396264,-0.2805326,0.2983846
-0.2636256,-0.7034968,0.3431407
-2.5455631,3.9416829,-4.5499367
0.8056503,-0.2581782,0.2938595
0.4464178,-0.5899734,0.3389974
0.2363280,-0.7150839,0.3432327
-0.3124356,-0.6998210,0.3430162
-0.6293074,-0.4247380,0.3227427
-0.6281775,-0.4024167,0.3196076
1.2093290,0.2857720,0.1127199
1.0323456,0.0143280,0.2197873
0.4864493,-0.6423161,0.3416068
1.3786883,0.6505550,-0.0829170
1.0989275,0.1203928,0.1819566
0.6744698,-0.3843991,0.3168462
2.0849153,2.4658982,-1.9455632
0.4784879,-0.5303325,0.3344797
0.3085678,-0.6557458,0.3420563
-0.3464326,-0.6346240,0.3413731
0.1929966,-0.7404976,0.3431030
-1.9214433,2.0076590,-1.3357625
1.0448571,0.1249959,0.1802007
-0.3857511,-0.5849071,0.3386745
0.5492915,-0.5062779,0.3321952
0.4431800,-0.5765317,0.3380793
-1.3966915,0.7139076,-0.1230484
-1.1641433,0.3330650,0.0907646
-0.8482153,-0.1263000,0.2620590
-0.1032678,-0.7611475,0.3429545
-1.4023419,0.6835848,-0.1035896
-0.3224876,-0.6051406,0.3398141
-0.1909298,-0.6875178,0.3428566
-0.1747434,-0.6432954,0.3416465
0.4338635,-0.5904590,0.3390375
0.0773533,-0.6902373,0.3429185
-0.9562097,-0.0419923,0.2377233
1.5913928,1.0650840,-0.3780020
-0.7919064,-0.2629815,0.2947811
0.1863750,-0.7225504,0.3432174
0.5151788,-0.5060763,0.3322282
1.0600917,0.0278370,0.2151937
0.9632121,-0.0827883,0.2498879
-0.8882641,-0.1468398,0.2675131
-0.2030688,-0.7241857,0.3432478
0.9944859,-0.0084960,0.2271872
-1.0543183,0.1164164,0.1833653
-2.9991289,5.8080092,-9.2435133
-0.5884798,-0.4280874,0.3230926
-1.1913256,0.3527577,0.0813583
0.6723166,-0.3683928,0.3143293
0.6218743,-0.5145162,0.3330363
2.5204957,3.9369008,-4.5398909
0.7099293,-0.3233176,0.3065789
0.2655089,-0.6878884,0.3429529
1.5475797,0.9618083,-0.2972947
0.0316111,-0.7077580,0.3431580
1.5157800,0.9340433,-0.2763915
0.5605310,-0.4934613,0.3309562
0.3387814,-0.6379043,0.3414233
-1.0414224,0.0545077,0.2059645
1.3991392,0.6810206,-0.1020846
1.2486602,0.3654739,0.0751543
0.7561363,-0.2894307,0.3000852
0.5873609,-0.5106323,0.3326805
-1.5263370,0.9230807,-0.2681556
0.0546182,-0.6857005,0.3428156
0.7202927,-0.4317874,0.3236220
-0.3898365,-0.6495117,0.3418351
0.7552900,-0.4085267,0.3203994
-0.4782247,-0.5637967,0.3371618
0.4172914,-0.6640372,0.3423501
0.3877725,-0.6152358,0.3403786
1.7956949,1.6786994,-0.9561747
-1.2019900,0.3441349,0.0855390
0.8282687,-0.1352650,0.2645767
-0.8362043,-0.2181594,0.2850176
-1.0927540,0.1631373,0.1652580
-0.0776548,-0.7779876,0.3426501
-0.4106430,-0.5690649,0.3376212
-0.3850777,-0.5905917,0.3390309
0.4774753,-0.6289454,0.3410515
0.9110989,-0.1120020,0.2582129
-0.7484427,-0.3062024,0.3034176
-0.0977734,-0.6639216,0.3423423
-0.3075037,-0.6685760,0.3423717
0.3417285,-0.6402753,0.3415326
-0.2742857,-0.7393651,0.3431477
-1.3618132,0.7117943,-0.1215967
-0.2646036,-0.7019461,0.3430669
0.6100936,-0.4825729,0.3298027
1.3870324,0.6307547,-0.0707720
0.5582972,-0.4813759,0.3296931
-0.5052812,-0.4850853,0.3299525
-0.8053858,-0.2271381,0.2870260
0.0791243,-0.7999077,0.3420651
-0.1173025,-0.7115763,0.3431269
0.6507706,-0.3987274,0.3189584
0.1465858,-0.6710295,0.3424978
1.6275110,1.1764103,-0.4703120
1.2028292,0.3675672,0.0741560
0.6862986,-0.3761671,0.3155127
-1.2453076,0.3929202,0.0615371
1.5092455,0.9362470,-0.2780252
0.2127060,-0.6869468,0.3427507
-0.4181374,-0.6034065,0.3397646
0.5230255,-0.5365521,0.3350235
-0.8158168,-0.2015218,0.2811221
0.2810741,-0.6166339,0.3404314
-0.9870810,-0.0178475,0.2301279
0.5767194,-0.5115325,0.3327760
-1.0551984,0.0952469,0.1913804
0.1506874,-0.6817472,0.3427694
0.2125854,-0.6740566,0.3425494
-0.8073549,-0.2444169,0.2908200
-0.3483619,-0.6261343,0.3408513
-0.9289019,-0.0799494,0.2491073
0.2605949,-0.6720630,0.3425663
0.1188015,-0.6772579,0.3427441
0.4380652,-0.5796807,0.3383130
-2.6286091,4.2761311,-5.2760102
-0.2840372,-0.6985202,0.3430384
-0.6972963,-0.3399947,0.3095276
-2.1810623,2.7700355,-2.4023030
-0.2669601,-0.6750619,0.3425677
-0.4363889,-0.6259673,0.3409464
0.6326434,-0.4218059,0.3223209
0.0043408,-0.7498655,0.3431288
-0.3323219,-0.6847146,0.3427965
0.8935022,-0.1557660,0.2699209
0.0547197,-0.7572175,0.3429444
-0.3306001,-0.6659904,0.3424328
-0.1819698,-0.7307177,0.3432377
-0.4672002,-0.6044319,0.3397860
-0.2509260,-0.6832748,0.3427850
-0.1064777,-0.7629878,0.3429463
-0.4514165,-0.5491906,0.3361178
0.6914563,-0.3640125,0.3136220
1.3497366,0.6465873,-0.0804908
0.7120802,-0.4512409,0.3260967
-0.3900927,-0.5816084,0.3384277
0.5225112,-0.6025142,0.3397166
-0.5624102,-0.4670991,0.3280053
1.4052024,0.7348460,-0.1366438
0.6729051,-0.3622378,0.3133303
-0.6842363,-0.3716180,0.3147660
-0.0879015,-0.6485090,0.3418435
-1.0185984,0.0735844,0.1991586
0.2766596,-0.6844175,0.3428033
-0.1900109,-0.6444811,0.3416453
0.9469131,-0.0807669,0.2493652
-1.5510366,0.9583541,-0.2946686
-2.6190276,4.3013920,-5.3329047
1.7060860,1.3420315,-0.6180476
-1.2142027,0.2913759,0.1102546
1.4892431,0.8942603,-0.2470393
1.5218966,0.9156633,-0.2627571
-0.8449895,-0.2342836,0.2886667
-1.2162555,0.3518915,0.0817559
0.9699488,0.0333127,0.2132876
-0.5227896,-0.4795468,0.3294431
-0.1137786,-0.7537163,0.3429355
-1.4244079,0.7839631,-0.1695138
0.3552270,-0.6918313,0.3429576
1.2191543,0.3677785,0.0739674
0.5745652,-0.4955357,0.3311236
1.0996819,0.1025527,0.1885909
0.0623730,-0.6949666,0.3429915
-0.4707189,-0.5680445,0.3375309
2.5580748,3.9602201,-4.5888226
-1.4164956,0.7924448,-0.1752845
0.6905921,-0.3708760,0.3146608
0.0364041,-0.7357668,0.3431854
1.6317618,1.1954846,-0.4866820
0.2026286,-0.6903736,0.3429231
-1.4267264,0.7307188,-0.1340165
-0.8609081,-0.2225304,0.2859847
0.9085883,-0.1441574,0.2668576
-1.1037428,0.1501668,0.1703494
0.8951835,-0.1335568,0.2640446
0.2112530,-0.6644432,0.3422870
-1.2802320,0.4768673,0.0176758
0.2191116,-0.7610588,0.3429857
-1.3218982,0.5743121,-0.0370404
0.7524612,-0.2818621,0.2986275
1.0594888,0.1189969,0.1824657
-0.1917786,-0.6679520,0.3423755
-0.1972184,-0.6737726,0.3425734
-2.5073871,3.9129212,-4.4897659
0.8228591,-0.1330266,0.2639145
1.5085772,0.9370222,-0.2785918
-0.3234487,-0.6462992,0.3416746
-1.6430142,1.2511833,-0.5354865
-1.3885895,0.7423236,-0.1416148
-1.2743857,0.4697604,0.0214057
0.6282836,-0.5265467,0.3341615
-0.7901429,-0.2625296,0.2946302
-0.6983841,-0.3335285,0.3083973
-0.5870260,-0.4626415,0.3274692
-1.2540658,0.3839320,0.0659918
-0.1070045,-0.6969409,0.3430019
-0.5188734,-0.5264120,0.3341983
1.0299985,-0.0253103,0.2325829
-1.3530117,0.6634120,-0.0909604
-0.2467915,-0.6779426,0.3427376
1.4062073,0.7190694,-0.1264107
-0.4897351,-0.5769510,0.3380913
-0.8881389,-0.0983847,0.2544370
0.3752720,-0.5976021,0.3394401
0.9098828,-0.1310535,0.2633756
0.6344107,-0.4149919,0.3213408
-0.6691100,-0.4267678,0.3229027
1.8618799,1.7834898,-1.0718427
-0.6025094,-0.4144577,0.3212235
1.2245471,0.3986555,0.0585358
-0.2552250,-0.7643399,0.3429262
0.7358750,-0.3627081,0.3133126
0.2152489,-0.6756964,0.3426092
0.1596881,-0.7027287,0.3430256
-0.1929770,-0.7142268,0.3431655
0.1876985,-0.7515074,0.3430091
-0.9668690,-0.1035341,0.2558518
-0.4749060,-0.6118704,0.3402375
0.1021278,-0.6581394,0.3421549
-0.3793048,-0.5787879,0.3383037
0.3971042,-0.6136006,0.3402893
-0.6618899,-0.3980433,0.3188807
-0.3548600,-0.6664345,0.3423909
1.8150766,1.7188906,-1.0000263
0.0040345,-0.6878001,0.3428126
-1.3715500,0.6317811,-0.0714351
0.1687691,-0.6729297,0.3425337
1.0444131,0.0566210,0.2052266
-1.9428561,2.0006342,-1.3271521
1.7557991,1.5015527,-0.7718965
0.4774969,-0.5981031,0.3394731
0.4613979,-0.5904315,0.3390550
-0.3830183,-0.5591484,0.3368535
-0.9878055,-0.0684496,0.2457937
-0.8524150,-0.2554030,0.2931787
1.6484524,1.2726744,-0.5546371
0.7425245,-0.3587901,0.3126871
-0.8704878,-0.2087403,0.2828191
-0.9798846,0.0033984,0.2233345
-1.0393778,0.1506447,0.1701761
0.5221187,-0.5869881,0.3387798
-2.0708245,2.4168470,-1.8757345
-0.5337239,-0.4673505,0.3280443
-1.2130448,0.3665841,0.0745854
0.0029492,-0.7699130,0.3428595
0.9809204,0.0096433,0.2213672
0.9625536,-0.0051873,0.2261851
-0.3858911,-0.6372818,0.3414216
-0.2456431,-0.6182731,0.3405452
-1.1197507,0.2010399,0.1497047
-0.4975328,-0.5820079,0.3384179
-1.0369168,0.0643388,0.2025128
-0.7649817,-0.2875415,0.2997736
-0.1720574,-0.6905665,0.3429540
0.5581887,-0.5326429,0.3347239
-1.5829921,1.0605061,-0.3742583
-0.5824299,-0.4722069,0.3286101
0.5410939,-0.5145662,0.3330404
0.7895310,-0.2944034,0.3011908
1.0241741,0.0041046,0.2231345
-0.8704882,-0.1583443,0.2706472
0.3081941,-0.6883851,0.3429247
0.2574155,-0.6769926,0.3426543
0.5752182,-0.5002940,0.3316096
-0.2166878,-0.7375057,0.3432409
-0.7362146,-0.3212001,0.3061506
-0.2626877,-0.6924550,0.3429443
0.1141286,-0.6556516,0.3420278
-0.6898806,-0.3670800,0.3140047
0.0773564,-0.7083011,0.3430681
-0.5335990,-0.5007088,0.3316903
-1.5466275,0.9850391,-0.3150083
-0.5849176,-0.4943046,0.3309739
-1.3797602,0.6873826,-0.1060689
-0.9456048,-0.0564587,0.2421750
0.9503941,-0.0704308,0.2463638
0.4627358,-0.5851539,0.3387293
1.3442029,0.6083176,-0.0572461
0.2834754,-0.6887954,0.3429210
1.3227828,0.6364880,-0.0743965
0.1261797,-0.6684358,0.3423961
-1.1556206,0.2552009,0.1265336
-0.2901692,-0.6417954,0.3415543
1.0883603,0.1268190,0.1794075
0.5534658,-0.4676841,0.3280840
-1.1523628,0.2486657,0.1294125
-2.7139583,4.6429026,-6.1300260
-0.1775455,-0.6691019,0.3425074
0.7074386,-0.4046879,0.3198636
1.4781246,0.8623779,-0.2240420
-0.8028247,-0.2250250,0.2864971
1.4060068,0.6775089,-0.0997721
0.9145394,-0.0943037,0.2532252
-0.9135502,-0.1781610,0.2754971
-1.5782163,1.0607026,-0.3745002
1.3974790,0.6947742,-0.1107894
1.2214363,0.3427946,0.0861742
-1.5686848,1.0769922,-0.3875598
0.3976998,-0.5857748,0.3387330
-1.1072649,0.1622032,0.1655957
-1.8940940,1.9132477,-1.2217925
-1.1763585,0.1997281,0.1502474
-0.1767570,-0.7008903,0.3429816
-1.0039017,0.0959170,0.1910791
-0.3216154,-0.6128961,0.3402729
-1.3056234,0.4701151,0.0213256
-0.5958315,-0.4752998,0.3289513
0.7199577,-0.3650701,0.3137764
0.8270268,-0.2904600,0.3003342
0.2733356,-0.6969179,0.3429715
-0.3205319,-0.7315947,0.3431994
1.5233659,0.9520375,-0.2899096
-0.0840008,-0.7679668,0.3428896
-1.1530741,0.2346845,0.1354578
-0.3221862,-0.6546525,0.3420352
0.1677420,-0.6818637,0.3427277
-0.0286462,-0.6495937,0.3418314
1.5303381,0.9300501,-0.2733890
-0.2985862,-0.6059136,0.3399310
-0.0406089,-0.7275188,0.3432179
0.5481425,-0.5391664,0.3352574
0.1110479,-0.7060721,0.3431383
-1.1358826,0.1629604,0.1652458
0.9447630,-0.1044147,0.2560880
1.2934864,0.5313208,-0.0124015
1.0928809,0.1033567,0.1882938
1.4026017,0.6610367,-0.0894489
-1.0910937,0.0816858,0.1963254
-0.0958472,-0.7058478,0.3431316
2.0635135,2.4557609,-1.9311323
-0.1730112,-0.7257410,0.3431588
-0.7092891,-0.3227178,0.3064410
-0.3489294,-0.6983037,0.3429550
-1.3432247,0.5967117,-0.0503787
2.3181466,3.1619723,-3.0520824
0.1446303,-0.7438726,0.3431256
-0.3454760,-0.5702912,0.3376546
0.5706247,-0.4529050,0.3263253
0.8760295,-0.1242007,0.2616120
0.4347696,-0.6018594,0.3395621
0.8790272,-0.1491021,0.2681833
-0.0165880,-0.6982089,0.3430127
-0.7519621,-0.3275056,0.3073041
0.8617146,-0.1766422,0.2751279
-1.1081400,0.2355639,0.1350656
1.2305036,0.3863398,0.0647922
0.4245908,-0.6406423,0.3415355
-1.1951587,0.3739879,0.0709337
0.3162973,-0.6489636,0.3418124
-0.8354162,-0.2227554,0.2860530
-0.6959003,-0.3817023,0.3163449
-0.1609585,-0.7398931,0.3431809
-0.3118807,-0.6608715,0.3421963
1.5860876,1.0696691,-0.3816532
-0.9167063,-0.1284324,0.2626754
0.1542565,-0.7650978,0.3429037
-1.0254428,0.0397003,0.2111251
-1.8783037,1.9050292,-1.2121367
-0.5967616,-0.4591581,0.3271319
-0.6518207,-0.4363297,0.3241305
-1.5278167,0.9791127,-0.3104070
1.5143034,0.8693437,-0.2290446
0.9727806,-0.0330221,0.2350045
0.6330778,-0.4654854,0.3277647
1.0648778,0.1051073,0.1877212
0.5928662,-0.4955973,0.3311540
0.8637675,-0.2454949,0.2910211
-0.8422382,-0.2396579,0.2898487
0.2328932,-0.7207426,0.3431972
0.5330865,-0.5300904,0.3344502
0.9300742,-0.1110128,0.2578853
-0.0280555,-0.6681055,0.3423946
1.1378638,0.1615144,0.1658264
0.4371779,-0.6064817,0.3399463
-0.9617694,-0.0389489,0.2368750
-0.3672231,-0.5606832,0.3369058
0.3399462,-0.6300737,0.3410611
-0.2268109,-0.6694675,0.3424122
0.1267561,-0.6909343,0.3429039
1.0355805,0.0190150,0.2181092
-1.2173520,0.3885083,0.0637401
-0.5847345,-0.5321289,0.3346993
-1.4185762,0.7783097,-0.1656484
0.7153839,-0.4372101,0.3243207
-1.5319525,0.9561213,-0.2929039
-0.2417380,-0.7079406,0.3431513
-0.0321816,-0.7062385,0.3431495
-0.2223857,-0.6404446,0.3414796
0.1158587,-0.6317596,0.3411514
0.2331947,-0.6893728,0.3428210
0.1646232,-0.7037285,0.3430873
-1.1190199,0.1821279,0.1574894
-0.6419905,-0.4264095,0.3228247
1.6917801,1.3756295,-0.6494811
0.8696830,-0.1946868,0.2795038
0.5001412,-0.6015341,0.3396609
-0.0742192,-0.7135128,0.3431412
2.2160619,2.7903381,-2.4342921
1.2378520,0.4038234,0.0559450
0.0627625,-0.7111711,0.3431909
1.1368486,0.1744322,0.1606286
-0.7061715,-0.3288408,0.3075780
-0.7656961,-0.3777205,0.3157403
-1.1523971,0.2578930,0.1253475
-0.2055123,-0.6800311,0.3427033
-1.4293707,0.7445026,-0.1430417
0.3016578,-0.6666910,0.3423745
0.3355579,-0.6200109,0.3406003
-1.1368499,0.1676043,0.1634717
-0.0784740,-0.7404825,0.3431552
-1.9909972,2.1836178,-1.5588329
0.9195363,-0.0702092,0.2462847
-0.5540074,-0.4986703,0.3315032
-0.0618879,-0.7721492,0.3428082
1.3970754,0.6546487,-0.0854975
0.2697063,-0.7016438,0.3430948
0.1980129,-0.7030036,0.3430098
0.0931706,-0.7259382,0.3432725
0.4531696,-0.5984142,0.3395547
-0.4537951,-0.5126562,0.3329350
-1.0219138,0.0551838,0.2057629
0.8690342,-0.1854392,0.2772859
-0.9286509,-0.0641005,0.2444518
1.1824105,0.2346166,0.1354410
-0.0927978,-0.7461203,0.3431653
-0.7563088,-0.2721605,0.2966818
-1.7072792,1.3427924,-0.6186995
0.9461196,-0.0951598,0.2534717
-0.3118320,-0.7272509,0.3432569
0.4545695,-0.5693536,0.3376125
0.5651217,-0.5065614,0.3322497
-2.0946707,2.5100490,-2.0093402
-1.8363539,1.6887803,-0.9670933
-1.4552944,0.8362105,-0.2055669
-0.2540112,-0.7550511,0.3430582
0.8793781,-0.0966895,0.2539294
1.4286004,0.7919515,-0.1748848
0.9309646,-0.0340059,0.2353466
-0.1308044,-0.6569052,0.3420843
-2.0634929,2.3923218,-1.8413043
-1.7132518,1.4158667,-0.6878715
-1.1137298,0.2007258,0.1499115
1.1781041,0.2395526,0.1333453
-0.5913370,-0.4811670,0.3296264
-1.4166804,0.7227514,-0.1287108
-0.2249177,-0.6928919,0.3429781
0.9532985,-0.0248726,0.2323753
1.0839456,0.0782483,0.1975630
0.4702196,-0.5542939,0.3364657
0.3887931,-0.7021781,0.3430525
-0.6417068,-0.4462080,0.3254786
0.8359566,-0.2115937,0.2834803
-0.6239405,-0.4666049,0.3279359
-1.9520924,2.0310316,-1.3646437
0.0802445,-0.7001117,0.3430296
0.0274254,-0.7576542,0.3429570
0.9879002,-0.0084452,0.2271806
1.4878464,0.8601004,-0.2224223
1.4001052,0.6119004,-0.0594518
-0.5404059,-0.5059541,0.3321909
-0.6474609,-0.5262159,0.3341844
0.0268262,-0.7369323,0.3432152
0.3899580,-0.5979604,0.3394550
0.0404002,-0.7114078,0.3430817
1.1230638,0.1919488,0.1534748
0.8633218,-0.1175375,0.2597743
1.5234146,0.9347986,-0.2769006
2.4324057,3.5084307,-3.6840374
2.2145217,2.8219639,-2.4843915
-0.4307312,-0.5786437,0.3382534
-0.8309843,-0.2752792,0.2973465
0.2300740,-0.6782754,0.3426438
-0.2268438,-0.6759094,0.3425635
-1.6398868,1.1788772,-0.4724245
-1.6999812,1.3951814,-0.6680192
0.7540349,-0.2707786,0.2964113
1.0531931,0.1286958,0.1786914
-0.1536496,-0.7030559,0.3430710
-0.5232658,-0.5446272,0.3357124
1.6672968,1.2658229,-0.5484779
0.6862094,-0.4756539,0.3290085
-0.0008142,-0.7601604,0.3429852
-1.5130928,0.9236910,-0.2686252
-0.7499937,-0.3284595,0.3075478
1.0887633,0.1533031,0.1690979
-0.0763655,-0.7124322,0.3431684
-0.9730827,0.0069036,0.2221215
0.3225024,-0.6259968,0.3408958
-0.5470996,-0.5211336,0.3336895
-0.5329063,-0.4917883,0.3307333
0.6257256,-0.4494140,0.3258809
-0.7244811,-0.3511213,0.3114550
0.3724481,-0.6442646,0.3416127
-0.8492237,-0.2387064,0.2895700
-1.4376033,0.7880856,-0.1723342
1.3635886,0.6080573,-0.0571076
0.6235546,-0.4456584,0.3254270
1.2120565,0.2735621,0.1183560
0.0908472,-0.6715538,0.3425895
-0.2363714,-0.6628483,0.3422962
-0.2163639,-0.7225813,0.3431707
-0.1887905,-0.6647079,0.3423262
-1.0844555,0.0899313,0.1932513
-0.9413541,-0.0925833,0.2526944
1.2359785,0.4101492,0.0527797
-0.6060271,-0.4514107,0.3261571
-0.7151381,-0.3134235,0.3047585
2.9681711,5.6216461,-8.7045420
0.4611189,-0.5986179,0.3394179
-0.8562889,-0.2220014,0.2858500
-1.4880109,0.9024587,-0.2530649
0.6037352,-0.3846794,0.3168280
0.1709082,-0.6854116,0.3427527
0.5155649,-0.4673718,0.3280266
-1.7039045,1.3811152,-0.6547052
1.1704520,0.2504568,0.1285655
0.6445641,-0.4275021,0.3230504
-0.8469206,-0.1849637,0.2771269
-1.3627412,0.6386962,-0.0756472
1.1921508,0.3107086,0.1013823
-1.3549790,0.7078100,-0.1191037
-1.1412476,0.2122381,0.1450122
0.1124197,-0.6830222,0.3427706
-1.1174401,0.1975234,0.1512102
1.5572036,1.0264661,-0.3472171
-1.7415597,1.4401958,-0.7113821
-0.4906039,-0.5265616,0.3340990
-0.3013127,-0.6844590,0.3428355
-2.1680821,2.6449156,-2.2093286
-1.6343859,1.1870884,-0.4793864
-0.2368320,-0.6889697,0.3428454
0.0339449,-0.7386546,0.3431823
1.2416820,0.3622294,0.0766788
0.1813515,-0.7015178,0.3430921
-0.7529128,-0.3389754,0.3093692
0.8513570,-0.2347881,0.2887535
0.0940364,-0.6699763,0.3424358
0.4711841,-0.6144117,0.3404007
-2.2465041,2.9903700,-2.7590844
-0.6914352,-0.4734924,0.3286742
-0.7526143,-0.3428722,0.3099663
-0.8044146,-0.1954238,0.2796762
0.5818917,-0.4912760,0.3306849
-0.7987879,-0.3053422,0.3032061
0.1871635,-0.6355965,0.3412288
0.0017578,-0.7038990,0.3430747
0.7606906,-0.2820445,0.2986629
0.1002103,-0.7045978,0.3431236
-0.1222304,-0.7184769,0.3432252
0.0461343,-0.7217653,0.3431386
0.0051936,-0.7103052,0.3431982
0.2375846,-0.7060277,0.3430955
0.9136296,-0.0981069,0.2542688
1.2131912,0.3826129,0.0666566
-1.0349114,0.0974103,0.1905656
-0.6932535,-0.4399954,0.3246287
0.2636201,-0.6763925,0.3426287
0.9907960,0.0218004,0.2171770
1.1352206,0.1905602,0.1539824
-1.8869703,1.8035143,-1.0945490
-1.0890140,0.2140767,0.1442407
-0.2644467,-0.6683172,0.3423946
1.7605153,1.5532912,-0.8242643
1.1270385,0.1776271,0.1593694
-0.0334568,-0.7080917,0.3431427
1.4990968,0.9158586,-0.2628590
0.5341409,-0.4593046,0.3271413
1.7639474,1.4938021,-0.7641361
0.4782921,-0.5591674,0.3368537
-1.1250587,0.2620151,0.1235683
-0.0836829,-0.7689811,0.3428048
-0.5375613,-0.5740614,0.3379796
0.0446948,-0.6995163,0.3430149
0.4795598,-0.5862273,0.3387770
1.3007077,0.4672001,0.0228701
1.8273648,1.6635109,-0.9399262
1.3361085,0.5344782,-0.0142772
-2.4312147,3.5841850,-3.8293304
2.0876247,2.4247764,-1.8870056
0.0367605,-0.7262687,0.3431853
0.3571135,-0.6613045,0.3421687
0.6575941,-0.3996945,0.3190743
-0.5009757,-0.5199150,0.3335262
1.5099885,0.8345846,-0.2043912
-0.7846385,-0.2371345,0.2892494
-0.3167455,-0.6556178,0.3420464
-0.0837480,-0.6997168,0.3429880
1.1571694,0.2979460,0.1072051
-2.8074050,4.9884970,-6.9899994
-1.3695068,0.6689012,-0.0944194
-0.1509076,-0.6912321,0.3429449
0.7616805,-0.3528403,0.3116674
-0.0977907,-0.7322503,0.3431749
0.6401789,-0.4576122,0.3269033
0.5820299,-0.4893902,0.3304652
0.3111819,-0.6430924,0.3416989
-0.1309409,-0.6553424,0.3420352
-0.0660799,-0.7356476,0.3431732
1.7884347,1.5863728,-0.8583733
0.7014766,-0.3775874,0.3157483
0.2581818,-0.7330148,0.3431424
0.1078443,-0.7372156,0.3431840
1.7480933,1.4861302,-0.7564957
0.6566085,-0.3715972,0.3148491
-0.0223583,-0.6377025,0.3414279
0.8686112,-0.1987176,0.2804287
-1.1677709,0.3084083,0.1024274
0.0198396,-0.7043243,0.3431088
-0.4747428,-0.5956356,0.3392959
-0.1151549,-0.6934137,0.3429833
0.7612750,-0.3143413,0.3049200
-0.6733090,-0.3947159,0.3183136
-0.4554224,-0.5863231,0.3387369
-0.2256846,-0.7170812,0.3432327
1.1584580,0.2516461,0.1280470
-2.1685316,2.7042899,-2.3000368
0.2549114,-0.6222195,0.3407056
-0.4954146,-0.5149624,0.3331093
0.4893751,-0.5105945,0.3326456
-0.1926091,-0.7301518,0.3432027
0.6231036,-0.4605231,0.3272369
-0.7867119,-0.2732376,0.2969408
-0.9119433,-0.1282770,0.2626355
1.5007111,0.9118260,-0.2598890
-0.9348472,-0.1286682,0.2627821
0.8665290,-0.1926081,0.2790614
0.2944434,-0.7004536,0.3430757
0.7810687,-0.2359319,0.2889228
