-6.5622148,170.7221675,-131458.3766864
4.5107049,78.2656883,-27633.7513265
1.7809491,10.9746537,-540.8125077
-1.3805284,8.0368203,-293.5276483
4.6838245,88.0979571,-35010.2095503
-4.6862850,85.7528879,-33169.7833876
0.4293501,-0.1311685,0.7994715
-1.0148424,3.6827992,-59.8616527
-0.2410263,1.3820260,-8.9851187
0.5996892,0.0040429,-2.3009894
-5.1128933,103.4518613,-48273.6837402
1.1121502,2.7937199,-34.5984691
1.6561290,5.9676095,-160.3567034
-0.3898482,-0.4358737,-0.6527750
2.3772297,20.7676486,-1947.2070426
1.4690605,8.9863398,-364.6159754
-0.9391211,1.7584734,-18.1079180
-0.7452305,1.5335424,-8.3389981
-7.1383623,201.6996320,-183496.1659848
-2.5645993,25.9154482,-3027.8577674
-3.2755168,42.8148455,-8268.4958938
0.9464692,2.7135363,-32.7584137
2.6959864,30.4726897,-4187.2681216
1.6404271,10.5392491,-498.5406491
-0.5415834,0.9043036,-5.1474539
0.6040823,5.4017758,-130.8090617
3.2528835,41.1141537,-7621.6603389
-3.1052840,39.8063534,-7151.2781916
-2.0483558,16.0004561,-1159.6304170
-1.1970474,5.5497556,-138.8865278
-1.8813919,14.2460244,-913.4411514
1.9676205,17.9075221,-1445.9022568
0.3484431,0.1413619,-3.5790702
0.1658531,-0.4501156,-3.7769057
-1.6123500,9.6221504,-416.9545402
-1.6956330,12.1433883,-665.0907305
-1.5847762,10.7213786,-519.0793927
6.2659999,157.5177272,-111917.7038801
-1.5028178,13.3729960,-805.4573547
-4.8131625,92.9113604,-38933.6716353
-2.9220948,34.8956906,-5492.6365255
-0.8734093,1.4609972,-13.5602040
0.4533443,-2.1772289,-22.8747146
3.1576598,42.0272819,-7966.7969584
-4.6940406,82.0755667,-30384.1602220
0.8460168,3.0365521,-42.3780865
-0.2977127,0.1500016,0.9514803
-2.1310700,19.0497708,-1635.6566601
1.9803040,16.8710947,-1282.5018154
-3.4633561,47.2689911,-10077.9617163
0.0681139,-1.9203323,-18.1739856
-2.4148975,23.8314917,-2560.9258153
1.6373443,11.2148874,-565.6753225
1.7149140,12.9620367,-758.6244151
1.0911911,3.7374319,-60.7547916
5.2877471,110.8588506,-55433.6029441
-4.5793429,86.7229848,-33923.3694842
-3.4414129,42.9092773,-8307.7034692
0.1408871,-2.2953291,-21.4679098
0.9004713,4.2469980,-74.4394303
-5.5135407,123.3350020,-68610.0294269
2.2981243,20.9790585,-1983.0695794
-2.0017212,16.6383649,-1248.7561568
-2.0356509,17.9728087,-1455.4815798
-0.0047258,1.9262966,-15.5645892
1.8841365,18.7208740,-1582.1499220
3.4470644,45.7667500,-9448.0238060
1.0994590,8.4653457,-322.2841277
4.5423061,79.3988650,-28432.4755210
0.8925356,6.6708911,-201.6428913
-4.7015858,86.7126680,-33913.6780021
-0.2275085,0.9456444,-5.3592905
4.6326616,86.0986599,-33437.6207069
0.4752084,0.5323633,3.8359400
-5.7251848,130.7191518,-77071.8759988
-0.8298268,1.7940134,-14.0337231
0.6961366,2.7881273,-36.8226524
1.3264348,9.3271353,-394.1465347
-5.8957493,136.9436465,-84587.9230235
-1.1947898,2.2981572,-28.0574446
-2.9055224,34.8416873,-5478.6115539
4.6773184,88.3189184,-35186.9781596
-1.1567638,7.2525972,-240.0616793
2.6457554,26.8033149,-3241.0229007
-0.2175104,-1.7059309,-12.3100612
-3.2373145,40.7776067,-7501.4665439
0.3971813,0.0518799,-1.8326425
-3.6965317,53.3417253,-12830.0197679
0.9478255,4.1263879,-74.6402286
-1.9649988,14.5833477,-958.7560007
3.9026642,62.1592179,-17424.8154462
-2.2894303,20.1524475,-1834.5028844
-1.5498781,6.8234837,-208.0979627
-0.8360296,2.9704533,-38.6841565
-4.4608523,76.5613184,-26437.7877155
0.5284894,4.4602508,-89.4286308
-2.1132842,15.0624927,-1024.4986640
0.2682497,2.8271798,-38.8597302
-2.6624101,28.4675179,-3648.4787201
-1.4724103,8.3024800,-312.2462374
0.5607478,1.4624414,-8.8879796
1.9748419,18.5578537,-1557.3038828
0.1870742,2.3632677,-27.5953043
0.5856132,2.1407718,-21.1228483
-1.1881356,6.7774278,-203.9509436
2.2687580,21.2764455,-2041.7210170
-2.6085353,23.3127293,-2452.1951441
-0.7248210,3.7231079,-63.5064373
-0.3133889,1.5896575,-13.8685490
-1.0334490,5.2020973,-117.2582986
4.5676968,82.3850142,-30612.8245016
1.5811838,6.5920222,-198.3260839
-3.9444919,63.6622143,-18280.7268570
-0.5402714,-1.8165454,-12.9063181
-6.8307368,186.4838002,-156856.2245382
-3.7933837,58.4255712,-15398.9620315
1.7249924,8.6930816,-345.1159217
-3.2533963,41.1749775,-7645.8174135
0.1316071,0.6398003,-4.4350238
-0.5129236,2.1541994,-19.8860159
-5.7897003,133.9689129,-80954.5067226
-1.3376416,6.6612504,-199.8703636
0.8584804,5.6161035,-144.5293167
0.3526586,-1.4286712,-7.4758285
3.4722105,50.6643278,-11575.9730970
7.6125548,233.1534962,-245186.5669833
-1.8034393,13.2592651,-792.5770047
-0.7367435,2.9060031,-39.6561796
-2.0235147,13.9772465,-881.1448932
5.4794496,119.8766584,-64813.9091459
-2.6673694,27.1278629,-3317.8269872
-1.2852659,5.9204884,-158.6720758
-4.5620978,81.9220156,-30266.6680393
3.2483539,44.3132547,-8855.8152929
-4.8711332,95.5172245,-41153.1217240
0.0439375,-1.0985791,-3.6294563
1.6846425,11.1782481,-561.6582754
1.6913383,13.1146922,-775.1689235
2.3117641,21.9483150,-2172.7136618
1.5723709,10.8020385,-526.5618318
-0.0702177,0.7888336,-2.0726954
-2.6409779,27.4948569,-3407.9516440
-1.8348441,12.9900840,-763.1366286
0.9485687,3.1260555,-46.6841242
5.4248383,121.8309419,-66947.2067185
1.1932128,5.6845639,-150.3038099
1.3579342,10.2249843,-474.3360764
-2.0907389,16.3613627,-1203.6142786
-1.5586047,10.2512640,-473.8616175
0.3801665,-4.1239473,-75.0996367
0.5836689,1.7577359,-15.6953275
-6.9626401,195.8583402,-173022.9368793
0.6963315,0.6356108,-4.3883924
-6.3885836,165.5094403,-123555.8590233
2.7690579,31.0921028,-4357.9787758
-1.9042319,16.6036107,-1243.2308064
-4.7657805,92.1430395,-38296.9018906
-0.9053819,3.1501621,-41.3031860
-2.7498309,32.7977049,-4855.6337307
3.7202911,55.5468606,-13917.7430595
-2.1276982,15.3215705,-1056.0824909
-3.9319517,62.0858762,-17384.3393306
-2.2812269,21.4230682,-2069.7047577
-1.8543840,15.0717127,-1024.2844642
3.7997226,54.6573282,-13473.7563838
-2.0013871,18.1754533,-1486.7238752
2.5695105,26.7475485,-3228.1026652
1.6989916,8.7295939,-345.7526796
1.1820850,5.0379358,-112.6178746
-0.4053115,0.0806940,-1.9415503
0.7855667,1.7276275,-12.0516337
4.4416828,77.4031351,-27024.3114676
-4.9026402,96.8024854,-42266.0560308
-2.9442119,32.7963557,-4851.7382535
-1.0318982,-0.5150781,-0.6037129
1.1312141,7.2444721,-234.5374185
0.9884288,5.9658724,-164.9552875
2.4777656,26.1839251,-3093.2587138
4.2313486,69.8561412,-22008.8959593
-8.1786576,265.7132495,-318452.8313401
-6.0900455,149.2200457,-100431.3765323
0.1628346,3.0600955,-39.8640923
3.1544096,36.7488656,-6090.3778813
-3.9686073,62.0591906,-17371.5638413
0.7889716,1.3165714,-7.1163267
2.0157492,18.1359119,-1483.4287873
1.9196305,13.0133017,-761.1108837
-0.8442788,0.6616260,-1.2750627
0.9826878,4.1106558,-79.6027601
-0.4892929,-2.2662179,-23.3738691
1.5518869,11.0412285,-549.3819003
2.6071113,31.6190687,-4509.6942162
-6.2892277,156.1111299,-109923.9498341
2.4783385,25.4314163,-2918.5994527
-1.0161784,4.0685818,-76.0598443
-0.0586555,0.3991451,-0.6065284
-2.6756390,31.1256322,-4368.2719682
-3.5625640,52.7541353,-12554.8657728
-3.2655322,43.6886645,-8606.7949369
-3.1562111,38.8256622,-6803.6486514
3.1257800,40.1553334,-7269.8843677
0.7665799,5.0116488,-113.3301373
-3.5353085,51.6280721,-12019.0325107
6.1728305,147.5393862,-98179.9579859
-3.9839425,61.1694146,-16877.3716796
0.8265932,3.0353482,-42.2376720
-1.3165791,7.3655373,-242.6701528
-6.9771773,194.6002986,-170809.5208573
0.5415925,2.7077466,-33.9014258
-0.9055972,0.4837933,-2.3769023
-5.2422496,110.6607984,-55234.1482376
-0.8161152,5.3788046,-130.8278041
2.5094898,25.4329731,-2915.0112727
0.7306190,2.9196658,-41.1283270
-3.6676358,53.1046768,-12718.9761579
1.8873371,13.2729923,-797.0326762
-1.7057685,10.5642551,-506.2414744
2.4557489,23.0424243,-2396.3324599
3.6757544,51.9395758,-12168.2239691
6.2501101,154.9900802,-108352.0063216
-2.0673094,16.8626909,-1280.1544487
-0.0541299,1.1175023,-5.1328692
0.7615961,4.3148105,-81.4914650
-2.9801240,35.9088584,-5813.6813423
-2.0211213,20.8023024,-1951.0648513
-1.0490283,6.7729503,-206.0262301
-0.6566016,-1.3042591,-5.7581637
0.3312704,2.0132407,-17.1206334
-2.0164339,15.8026804,-1129.4612100
1.9088094,13.1428649,-778.9415562
0.8222598,1.2642246,-8.1019922
1.3920083,3.9948820,-70.9280750
-5.3410884,116.9816601,-61723.4721008
0.8011582,3.3120060,-47.2347549
3.1623629,40.0288366,-7227.6170011
-4.0714583,62.9789778,-17889.5601318
-0.6589874,1.0349389,-6.7900951
3.7781967,58.9971033,-15701.0136057
-0.8426603,3.1315722,-46.7259968
-2.4435879,22.4116883,-2263.9631259
0.1286165,3.8909186,-68.3160334
-2.5881926,26.2091395,-3100.2906402
4.0542380,64.2795361,-18634.3716637
1.6460853,12.0529309,-657.0396862
-1.4515421,6.4899855,-191.5130889
-0.7873042,0.9159321,-4.1009844
0.3740485,-0.0109020,2.7993336
2.9510589,34.1443463,-5257.8069316
0.2350811,1.6003322,-10.2639240
-1.5706671,6.4826940,-190.4443160
-1.2024242,10.2474824,-474.0880619
1.2515532,8.5318973,-322.9615822
5.2238534,108.2883854,-52893.4278508
-6.4261518,160.5370072,-116243.3237856
-0.0152921,-1.2682598,-8.6013304
-0.2533652,0.9450750,-3.7778791
2.7521147,28.7778189,-3737.5617167
-2.5108731,27.1934804,-3334.3990307
-2.5647175,26.9843427,-3281.4076901
-0.1461258,1.1290378,-1.6968948
2.9962618,33.5490448,-5079.1626936
-0.6572508,2.9408193,-38.7407761
4.5202436,83.1187187,-31160.8032531
3.1375662,41.7034446,-7843.0399235
-1.3956518,9.2084577,-381.5488066
-4.1718430,69.8611463,-22015.5627320
-0.4174763,1.4859467,-9.9167825
-3.3249887,44.5585297,-8953.3906187
-4.8933251,97.3821730,-42776.1314244
-2.9789800,34.0611808,-5230.0612445
-3.4480007,46.1000640,-9586.4097980
2.3647477,21.0825887,-2007.4492526
4.2457501,73.7618673,-24539.0043188
2.0487969,14.5602073,-957.8334744
-0.2473776,-1.1389440,-3.7533236
0.4606437,-1.5455500,-11.8492681
0.2096072,3.8942214,-70.2437542
-0.3046195,-2.3590977,-27.1747406
2.7149117,29.6508248,-3962.8455428
-0.3401452,-0.0854325,1.3467405
5.5730712,126.4176038,-72084.0781319
-0.7837789,0.8933001,-2.3420501
-2.4677067,24.2774321,-2656.0868803
3.9251505,65.0981315,-19112.0907525
3.2023831,43.6938003,-8609.1284747
-0.1881737,0.4234102,0.2413463
9.4119873,356.5359326,-573355.1073160
-0.1424200,1.3266902,-9.2444171
1.0350562,3.4640081,-52.6937429
-2.7746496,30.9625636,-4323.3222118
-0.2984692,-2.4207196,-23.4318058
-2.3808934,22.6615245,-2317.9516206
5.2175467,107.8835918,-52497.3957961
-2.1469045,20.0465957,-1811.7670974
4.1707753,69.9442283,-22066.4208280
-1.7798127,14.6284899,-964.8890739
-5.2532967,107.2549781,-51885.1796061
-0.6711849,0.2950000,-3.1916437
2.7404794,31.0496232,-4351.4783414
-1.1564111,3.3101405,-48.8006017
4.2521577,71.4044274,-22997.6013094
-3.0130356,36.0711829,-5868.5777060
-2.5079915,21.8037897,-2145.2929771
-0.5286584,1.4756940,-11.8433384
1.5970748,8.9664136,-363.1117720
0.6190764,2.4039997,-28.0511115
2.5235619,22.9065415,-2367.1364530
-1.9194284,13.6428953,-837.5455269
0.2053156,1.1499971,-5.8225348
-5.4499074,117.1362870,-61884.9107138
-1.3978364,7.5847456,-258.5371731
3.9577225,63.0397137,-17925.4889381
2.8459053,33.1639303,-4961.6777225
1.6366682,12.1014377,-659.2375212
5.8311130,134.6748666,-81806.6011132
-9.3581042,349.4051771,-550650.5193431
-0.9486337,5.5341808,-132.6217102
-4.7066533,85.3006362,-32818.0969678
-1.0749169,7.8129710,-277.0442380
-3.0600159,34.4656374,-5359.8343430
-0.9633882,2.1271134,-23.2856730
1.2053647,7.6361238,-266.0287417
1.6418972,13.2931616,-797.3739454
7.5601733,222.7174200,-223728.5425308
-0.9237270,3.3974000,-54.7223949
-3.7619865,58.5297897,-15448.7161602
0.2935746,-3.4435298,-50.3181854
-3.6970368,54.4467940,-13371.3235392
-0.9738090,5.1193841,-122.3443864
-1.3850701,2.6624498,-35.5104655
-2.4762884,25.0489364,-2830.2904841
0.7726205,-0.7403082,-1.6875307
2.6095752,24.3719863,-2677.6983535
0.8991073,2.3425425,-22.8198399
-3.6399824,53.6663413,-12989.6197288
-2.1962406,19.5092528,-1713.4561535
-0.0397068,1.2836733,-10.6334022
-0.1063897,0.1571812,0.2053454
0.4282508,0.0772894,-1.8906580
-1.1989016,5.6805051,-145.7182025
1.3456252,11.1054353,-557.0232024
0.3553834,2.0230350,-18.0379747
4.5001083,80.8959069,-29517.1284939
1.2951738,7.0460393,-226.3775230
-3.5006375,45.8390414,-9474.6409617
-1.3802991,11.5579574,-604.9762976
-3.2056935,42.0684194,-7982.2589570
1.4891437,9.8966063,-440.4464014
-2.1426253,20.3568889,-1871.3367483
2.9624910,33.0252063,-4917.7360191
-2.8661877,31.4164395,-4453.9324650
4.9940875,99.9510706,-45059.1451527
-0.0273007,-6.0963099,-168.0979028
-1.1206115,2.8866604,-35.1448634
-0.3773802,3.9639065,-69.3339469
-0.6639806,5.2184394,-122.1212035
2.9109188,33.7331562,-5133.6165108
-3.4479900,47.4440880,-10148.9194486
2.6818010,32.5053230,-4765.7529262
-1.0446017,4.4449049,-89.1499607
-2.9833272,35.3254376,-5628.2806069
3.6782515,52.5867190,-12471.1408677
2.3633239,21.9465152,-2172.5463998
-1.7656837,9.9437254,-446.9925797
2.1713968,21.0111627,-1993.5514518
-0.4438748,0.7601545,1.3140273
-1.2363170,7.2126567,-232.1263147
0.3585340,-4.1749967,-75.1653207
2.7129059,25.8642379,-3019.7295295
0.2042572,1.0220302,-2.3146006
0.0870518,-2.3420077,-26.6264969
-7.3726154,218.2717933,-214886.0298542
-0.9501560,2.7063053,-35.0600346
1.9348212,13.5037205,-820.8652722
3.0945473,36.4833193,-6002.1245420
3.0134497,33.4883650,-5060.2873280
2.0056085,16.4927914,-1224.9564931
2.0607236,17.5038424,-1380.5454180
4.1745257,71.3755294,-22980.0481805
-0.8169866,4.8502257,-104.8038955
-2.3269704,22.9314533,-2368.6374233
-0.3518076,-1.4294767,-9.1084227
6.9406413,197.0225727,-175085.4847108
-0.9099636,2.4667716,-27.7252246
-4.8741529,95.2780085,-40945.2556288
5.6247365,124.8179144,-70269.8282020
-2.7963333,30.4173038,-4176.9223627
-0.7057051,1.7867384,-18.0865551
0.3635878,0.6369933,-0.4021641
-1.9284527,17.4433434,-1370.6577198
-1.2764024,5.3222986,-129.4368079
-0.3209035,2.8213604,-34.0900500
0.4132832,-0.1041867,-1.8637689
-0.3960105,-0.4407251,0.0093504
-3.9388261,60.1680775,-16330.7922182
4.4940399,82.7917354,-30916.6176609
-3.9531834,60.3733811,-16439.7431178
-0.7271918,3.4806690,-55.8013918
-0.6076129,1.0080339,-0.1161460
-3.3919600,45.6345577,-9394.0240251
0.6919771,3.7930335,-66.0156011
-1.3000482,2.6691896,-31.6837186
3.5860892,52.5464066,-12452.8933467
-2.3366582,17.9804431,-1457.2904746
-2.7980766,30.7889973,-4276.6339865
-0.1776498,1.7404768,-11.6982256
3.0354028,34.8394584,-5478.5671503
-3.0452846,36.6676061,-6060.5214118
-1.0057949,3.9542928,-66.4135033
-0.1762656,0.4371614,2.1433075
0.3766484,0.4221063,-1.0313645
0.7123485,2.6824422,-33.7970634
-3.5702474,51.4613464,-11943.0741593
-2.4605568,27.6786362,-3457.4454923
-1.0562318,7.0788807,-222.9295644
-2.6473827,29.4928091,-3923.5003174
-5.6639046,126.0937414,-71715.2794846
0.3936527,3.1852003,-42.4974158
-1.9052416,12.3022967,-683.4608283
-4.7661463,88.8568468,-35613.3198787
1.4888150,8.4055370,-318.9954426
-1.5538952,7.9070120,-280.5892125
-1.5296574,9.7194780,-427.5005139
-3.0251852,35.6702616,-5739.7401415
3.9612901,64.2936609,-18641.7297109
2.1101017,20.7296724,-1939.2115488
-4.8862429,94.7316420,-40474.7526126
1.9004316,12.1552167,-670.9059106
-2.4359158,23.4072368,-2469.6673683
-1.1730617,7.0597666,-224.9416299
-1.4420493,7.9628725,-287.3345564
4.4408868,78.0997650,-27508.0016360
6.5805524,177.0841255,-141439.7582123
1.5655638,8.3477765,-315.0844575
1.0365404,3.6652374,-64.9630838
-3.1100467,40.1421457,-7265.9847015
0.3940744,-0.3400701,-3.6776963
-0.1308831,-1.2142335,-7.3228734
-0.6973502,-0.9885280,-6.5431443
-0.2131927,-1.1658687,-7.2619521
-0.3199202,-0.2700154,2.7987810
-1.7020564,13.0986235,-772.2547746
-4.0471458,65.8625900,-19563.1763448
1.3136354,5.2915342,-124.0822118
0.2453913,-1.1912170,-6.9693792
3.1545064,42.6391300,-8198.9880776
-3.3636571,44.6487575,-8993.7455120
-0.8286313,3.2435816,-49.3040924
-3.7939185,60.1092102,-16292.2076587
5.4107868,115.4069549,-60075.8277669
0.8237206,0.7388768,-4.4375014
0.8507586,5.5373827,-139.2455093
2.8301363,31.3004635,-4418.0180374
3.1344223,42.9101404,-8306.9261864
4.2416033,69.3382551,-21687.0484609
4.6600069,86.1419084,-33468.3618531
-1.8330806,11.1506779,-563.3070773
3.9454617,60.2526458,-16376.5162821
-5.5779995,123.6556041,-68968.9154939
0.9413197,5.6642161,-146.5222194
4.0870879,65.6403388,-19433.9647321
-4.0271180,67.0949991,-20305.1716083
-5.6236154,128.5501514,-74532.2122298
4.1010126,69.4767950,-21769.9517359
0.7315502,0.4106569,-2.3495062
-4.9662882,94.4234037,-40212.1228670
-3.2073498,40.4912454,-7396.2950618
1.3756356,8.3227506,-313.0575100
-1.5865752,12.4404803,-698.0383627
-4.1545057,67.9738103,-20839.9895276
-0.0415470,-4.4749541,-90.3501085
-0.4812375,2.1580585,-20.1809923
-2.3346075,22.4838924,-2279.4679531
-1.6895163,11.8772354,-638.3822736
3.3482546,43.0797404,-8372.8441438
-0.5126594,-0.3312412,-1.4200575
3.6651637,52.9090888,-12624.2805346
2.1035649,14.5944206,-961.9892730
1.3853147,5.4428857,-131.3034552
-0.4725623,2.9295921,-42.6113531
6.8088208,184.5289846,-153583.2837520
-2.0635989,17.2967729,-1351.8001999
-5.3801629,115.1091567,-59763.1798958
-5.3238518,112.2635937,-56844.7689597
-2.8935844,31.2552949,-4405.0553075
2.5500059,26.8312785,-3245.8240955
0.6620571,4.2468436,-84.3866605
-1.0580524,3.7233393,-61.8952992
0.4724893,-0.4077622,-1.2838915
2.5622159,27.6658116,-3453.6008548
5.3070079,112.3927719,-56974.6774486
-1.1347967,10.1552376,-462.5835738
-0.1889250,-0.1543991,-2.3075869
0.1677885,-1.2707676,-8.9776424
-4.6108753,82.7870327,-30910.2433252
-3.2383222,38.9743653,-6851.6114970
0.8723423,-0.2638434,-2.6043181
0.7810404,2.5712354,-27.9374976
-1.1209391,6.8774727,-211.9198257
-0.5012344,-1.2210347,-11.8328562
-2.7904361,35.1198088,-5562.8090391
-1.4062328,6.7742536,-209.0139492
1.4339949,12.0517097,-658.0027774
-1.1107163,1.8546140,-16.9476584
-8.5330146,287.9592779,-374006.5804049
4.7055245,87.7305162,-34713.5759589
2.4552224,23.7610865,-2552.1918479
-0.9438041,2.8024572,-34.1896344
1.7053641,8.9581262,-359.6364266
0.1250657,-3.4280826,-51.8997968
4.1796206,68.7312527,-21302.7238342
0.0845388,1.5943310,-10.2023187
5.5111097,119.3155945,-64213.1552419
-3.8390695,59.3942625,-15914.2645449
0.9460766,5.4505502,-134.6149588
1.7607188,12.5671439,-706.5837359
-3.4606732,45.6069939,-9381.9589730
-1.9672044,14.1668686,-905.8378725
2.9917879,34.2480438,-5291.3804518
-3.3967138,47.7459004,-10282.2806517
-3.3390503,44.8067020,-9056.2249154
3.0336696,37.7852675,-6435.8193439
-2.6567273,29.5873966,-3950.9341195
-1.9484567,17.4778475,-1380.4171691
-2.5833712,22.8989769,-2364.1239304
2.0451418,19.5432611,-1723.5735494
-4.7243770,88.3374349,-35195.6701530
2.7541151,30.8032057,-4277.3805810
-0.5959637,6.4403612,-187.2019809
0.3298621,2.4730056,-30.9747949
-3.2951020,43.2183143,-8421.6711803
-0.1032385,0.5167213,1.3695685
-1.0525349,5.5187484,-137.8576301
-2.8114525,32.5161722,-4767.4726332
-2.5715556,27.5025342,-3409.2197567
-0.2492098,-1.2780781,-8.3740057
4.2289867,69.3722819,-21704.9333267
5.8967495,137.7415740,-85574.0362481
-2.2454456,19.6441493,-1739.5088465
-1.7527978,12.1608604,-668.0056592
-1.6189130,10.6048872,-505.4255279
0.9800690,5.3086245,-123.3215497
-0.4475292,-0.2854838,4.8926948
3.7958509,56.6636868,-14483.8156648
-2.7244913,28.3167815,-3615.8543146
-1.6148899,9.7242045,-426.0324906
0.4263938,0.7882866,-4.6668455
-0.0019343,1.1095263,-4.4508855
2.0140411,17.5281250,-1384.3123029
5.2802915,112.6854698,-57273.5436544
-3.4668124,46.0468011,-9563.8118833
-0.6313515,0.4173707,-0.2841887
0.7491060,3.5152222,-56.6787876
-1.7588463,12.9686613,-761.4255732
-0.9586381,2.5637928,-30.4317480
3.7859058,57.6162318,-14969.9927367
2.5845979,28.5624109,-3679.5229037
-1.3978330,7.2143423,-233.7768821
3.5855263,52.2994161,-12339.4220830
-0.3453540,0.8999668,-5.2900729
-1.2657746,4.8166113,-104.1510158
1.8758849,14.9123553,-1003.2084299
-2.4558245,20.5627645,-1909.1478998
4.9609476,99.6161164,-44760.1402127
-2.8191444,32.9658642,-4904.0845684
0.2775247,0.3458036,-1.2314064
-3.2328433,41.0286373,-7592.0827675
-1.1184327,3.9358648,-70.9462217
2.4912897,26.0988250,-3070.9397593
-2.3660262,20.9593801,-1985.1696341
-2.3238806,21.1656550,-2017.4318872
6.7683831,185.2890908,-154854.9231877
5.8565358,139.1613090,-87344.4690225
-3.1620074,36.8368340,-6123.0830908
-3.8539687,59.6075740,-16024.6292449
1.3811833,10.8469229,-532.3235693
-1.1969715,7.5719579,-258.4036062
4.2259428,73.4026624,-24301.5811457
2.7416377,30.7561183,-4265.8582021
1.1022286,4.0941120,-78.0535353
1.3694386,7.6629113,-265.6957047
0.0353819,1.1013843,-1.4788947
0.4746357,1.3147466,-5.0368521
-2.1288817,17.9005434,-1444.8444688
1.0802647,7.7858280,-273.3381956
-2.2304651,20.0111777,-1807.5608078
-1.3509244,3.9966980,-74.2429432
1.5549509,8.3127684,-309.4944571
-2.9270429,33.7168638,-5125.9323162
1.7378527,10.3186715,-480.4932029
-0.8385472,-0.2223489,0.9366676
3.0685836,39.1630220,-6915.8318308
-2.2957950,19.3105815,-1681.4154245
0.8184960,3.5924754,-59.2586667
1.0167232,7.4404386,-250.0132544
-0.0788628,-1.0765844,-5.3051792
3.1877289,43.6930450,-8612.1700301
6.1421455,152.1959749,-104476.4694054
2.0852980,15.8176119,-1128.2682431
4.4028157,79.3483698,-28395.3319066
-1.5743889,9.0830843,-373.2777245
-2.9335768,35.8857585,-5806.2833792
-3.4593851,50.4891816,-11497.5351271
-0.4934952,1.5002575,-9.2603395
-0.3566429,-1.2317471,-7.9139188
-3.1589828,39.6125295,-7077.7091575
1.7932226,11.1870062,-558.4379087
-7.1856591,204.6853340,-188967.9195300
-0.3034144,-0.0581537,-0.8050934
-0.8295161,1.9912570,-17.4506164
-4.6227137,82.9641802,-31044.8686088
-0.4736471,1.7397316,-16.2056946
-4.0534856,69.3904759,-21717.1644282
1.4069641,9.1612225,-378.3074879
1.0312837,6.9929846,-224.0139762
4.2985423,74.5898552,-25096.1084259
1.6649786,12.1431595,-664.1935941
2.8857688,33.9026620,-5184.4391407
0.5555556,-1.5295849,-10.7264423
-1.9807629,19.3860228,-1697.2293033
-2.9819972,37.0906755,-6205.4264420
-0.1202326,0.9833080,-2.5940596
-2.2674699,18.7503897,-1587.2175175
-2.7635016,33.7740757,-5147.7759166
5.0062967,98.6985541,-43939.2355592
0.3949930,4.0603686,-75.8215517
1.6906010,11.2226667,-568.2686854
-4.2351380,69.1171401,-21549.4594599
4.9042466,93.6183133,-39532.8750877
1.7009660,14.3919707,-935.9619730
3.2494165,41.0217943,-7591.7271225
-0.0181164,-1.6941494,-10.5705154
-1.7495673,12.0684812,-658.8441281
-0.1511799,-0.9248348,0.0441624
-0.2056388,2.6526377,-32.6057897
-4.1442177,68.0820884,-20907.1608782
-2.7785941,31.4830386,-4469.6654613
-1.5151814,5.9741587,-161.1467122
-2.9889211,33.5168712,-5068.0775989
-1.4388588,6.3770102,-184.5202723
2.8994074,33.5044957,-5063.9290374
-1.5355359,6.3648920,-181.6126111
-0.1103874,1.5534690,-8.3621117
1.1629320,1.4169299,-6.7794123
-0.8950285,4.5037017,-88.3695598
0.9753737,1.5127473,-11.8843758
2.7326868,28.0340499,-3547.6528459
-4.3615744,74.4914300,-25030.8355259
-0.4816708,-0.1382593,-0.4046314
-1.9628789,13.2541998,-792.0956934
-2.4263016,25.5060974,-2938.0358407
4.5720631,83.0628916,-31122.3475943
-6.6029100,173.4770470,-135742.1673932
2.1899792,18.4048036,-1530.2012787
-4.4790129,81.4185681,-29900.1544979
-5.0950894,103.8550393,-48646.7187101
1.1881660,5.4944276,-137.4497321
5.5689514,123.5467986,-68849.3250386
3.2751108,41.7700945,-7871.1593599
-2.6409964,27.2427533,-3343.2150234
0.9190025,3.5215601,-59.7700516
1.5951641,11.0811416,-550.2768930
-1.5321451,7.6231272,-261.4500960
0.8773018,6.3789023,-185.3114449
-1.7088608,10.9938461,-543.3311132
-6.1365393,150.9873387,-102826.4817027
3.0781561,37.6104228,-6377.2076914
1.9624588,13.3923651,-809.1999046
-0.4675942,2.1468251,-18.6274315
6.2389881,154.2647495,-107338.2358909
-1.4259473,3.9476804,-67.9039514
2.5146258,26.3930864,-3141.1515463
-4.1697911,74.0383675,-24724.9352785
0.7960773,0.8207016,-6.6402318
3.8185438,56.1074467,-14197.6004132
2.4061661,23.6158096,-2514.8431191
-3.1316047,39.9715351,-7206.4777248
3.6739275,56.0253495,-14160.2779876
1.3408062,9.3190603,-389.5493252
1.6016009,11.7917420,-629.0459228
-0.1390039,-2.0921952,-19.3321158
-0.8704351,2.2002072,-17.3940934
-0.6476730,2.3184718,-22.6845598
-2.0723037,19.8913507,-1783.0840199
-2.8275571,33.9344773,-5193.7902973
-1.5391649,8.1918088,-303.3601398
-6.2944244,160.8233636,-116656.9886870
0.6960908,3.9901278,-73.2817679
0.6314521,2.5701298,-33.3644642
1.5050637,11.5741134,-604.1947098
-1.7346515,17.3646097,-1360.0564568
2.6750116,29.3532868,-3883.8599731
-1.3126650,6.8126425,-207.1418997
4.9359404,93.6512339,-39560.0932613
1.9258383,12.4720009,-701.2585487
4.4759372,79.4493181,-28472.2800702
