-0.9951544,0.0844806,0.1773022
-0.6409569,-0.3962497,0.2875813
-0.3556666,-0.6072886,0.3063686
-0.5850040,-0.4316783,0.2921126
0.7048763,-0.3577389,0.2823124
0.1622579,-0.7165044,0.3088590
0.1010683,-0.7284485,0.3088554
-0.4948427,-0.5250517,0.3012506
-0.5227525,-0.4741384,0.2966836
-0.4856022,-0.5028541,0.2993710
2.1453483,2.4615148,-1.7509741
-0.4581363,-0.4493080,0.2941001
-1.5674983,1.1568699,-0.4076680
-0.9337641,-0.0146841,0.2078303
-0.2472091,-0.6898560,0.3086753
0.1974123,-0.7633254,0.3085039
1.1036820,0.1293295,0.1622922
-1.5275782,0.9380546,-0.2503101
0.3290047,-0.6580396,0.3081449
-0.0542817,-0.7163299,0.3089424
-0.6686761,-0.3346726,0.2788199
0.7091268,-0.3786683,0.2853198
-1.1151515,0.2351793,0.1234352
0.0683140,-0.7581377,0.3085904
-0.7637923,-0.2381118,0.2617898
0.5941941,-0.4928883,0.2985134
0.6201893,-0.4576068,0.2949621
0.4111674,-0.6438862,0.3078067
1.8175164,1.5192971,-0.7113571
-1.4891408,1.0319034,-0.3154510
-1.1077979,0.1471403,0.1560176
0.0927017,-0.7657103,0.3085298
0.3472534,-0.6335962,0.3075548
-1.8022089,1.7712374,-0.9538756
0.8156346,-0.2957131,0.2724256
-0.6253287,-0.3833680,0.2859409
-0.6366992,-0.3564206,0.2821361
0.0439040,-0.6804598,0.3086384
0.6768991,-0.3413143,0.2798047
1.2006672,0.2048434,0.1350295
0.4139382,-0.5484119,0.3029931
1.5677044,0.8840019,-0.2143884
0.3445940,-0.5846487,0.3052136
-1.5301067,1.0316951,-0.3152726
-0.0307549,-0.7002629,0.3088263
1.5979843,1.0192959,-0.3065105
0.2047394,-0.7086086,0.3089955
-1.8731350,1.9203510,-1.1096199
-0.2326037,-0.6831311,0.3086666
0.2787768,-0.6630562,0.3082472
0.4900022,-0.5310091,0.3016704
-1.9302946,2.0460469,-1.2479563
-0.3549100,-0.6729506,0.3084085
-0.9282104,-0.0157746,0.2080884
1.6129496,1.0641313,-0.3387083
-0.3421667,-0.5729018,0.3045064
0.9321327,-0.1780995,0.2492723
-0.0274043,-0.7538081,0.3086983
-1.0394005,0.1040939,0.1708568
0.1785910,-0.7183113,0.3088912
-1.1932932,0.3578105,0.0727822
0.3631228,-0.6360317,0.3075511
-0.6130223,-0.4248665,0.2912785
1.3533477,0.5358688,-0.0117872
-0.7217457,-0.3124055,0.2751600
-0.4739071,-0.5815672,0.3050948
-0.2346824,-0.6593744,0.3082129
-1.4494322,0.8267012,-0.1776753
0.2225949,-0.6292898,0.3072789
-0.6627157,-0.4151907,0.2900685
0.1353835,-0.6622676,0.3082097
-0.8467386,-0.1444930,0.2417729
-0.4479461,-0.5517008,0.3031779
0.2334054,-0.6898268,0.3087613
0.7072963,-0.3446063,0.2802620
0.1081799,-0.6716357,0.3084170
0.2417382,-0.6761288,0.3085361
-0.3526801,-0.5824973,0.3051711
0.8057934,-0.2897077,0.2713460
-0.8286841,-0.2485875,0.2637911
-0.1974142,-0.6441755,0.3077560
-0.0595351,-0.6872578,0.3086696
-0.3008415,-0.6143091,0.3067667
1.5762133,0.9443035,-0.2545188
0.5753737,-0.5862413,0.3052746
-1.2763896,0.5662199,-0.0275406
-0.1355680,-0.7560418,0.3086873
-2.2436274,3.0464485,-2.5780890
-1.2257503,0.4604725,0.0254996
0.6235668,-0.5438131,0.3025729
-1.0447898,0.1121183,0.1682000
0.0895918,-0.7064390,0.3088433
-0.1264032,-0.6758576,0.3085589
-1.8947554,1.9859759,-1.1810816
-0.4027825,-0.5848433,0.3052462
0.3331814,-0.6059488,0.3062648
0.1636706,-0.7482092,0.3087873
1.2090941,0.3037438,0.0958636
2.5966054,3.9888847,-4.2038513
-0.5588805,-0.4516047,0.2943371
-0.2014096,-0.6606759,0.3081950
-0.6326321,-0.4371059,0.2927070
1.8817597,1.7014004,-0.8840061
-0.8484006,-0.1715457,0.2478587
-0.3852304,-0.5998021,0.3060045
-1.4833616,0.9349538,-0.2481476
1.1340754,0.1754919,0.1459294
-1.5869255,1.2094921,-0.4485180
0.0602120,-0.7415434,0.3088581
0.6100447,-0.4936282,0.2985873
0.6122886,-0.4545241,0.2946575
0.8202056,-0.2761402,0.2689351
0.5724203,-0.5012253,0.2992333
0.0219563,-0.7034295,0.3088867
-0.8395563,-0.1641347,0.2461999
-0.5694049,-0.4570405,0.2948790
0.3633718,-0.6562322,0.3080657
1.8634583,1.7408647,-0.9232705
0.4453569,-0.6045663,0.3061585
0.5005583,-0.5128782,0.3001945
-0.6551603,-0.3889617,0.2867718
-0.4768316,-0.5123475,0.3002032
0.1728890,-0.8026369,0.3075427
0.2410867,-0.6838637,0.3086360
-2.2878308,3.2357556,-2.8756451
0.2788421,-0.7065236,0.3088441
-2.0954531,2.6228975,-1.9651799
0.9734538,-0.0914928,0.2287142
-0.5926581,-0.3840698,0.2860426
-1.5516197,1.1413546,-0.3959479
-0.2579237,-0.6557454,0.3081647
-0.8760351,-0.0570503,0.2195546
1.2922308,0.4023405,0.0527622
-0.6675461,-0.4099590,0.2894872
-1.2721871,0.5343878,-0.0110422
-0.7189966,-0.2867469,0.2708310
-0.5759531,-0.4150046,0.2900725
1.3188499,0.3843775,0.0609340
-0.6252167,-0.3523284,0.2815610
0.9065815,-0.1792256,0.2495101
0.6148534,-0.5430757,0.3025612
0.4416278,-0.6176242,0.3068521
-0.0903402,-0.7177295,0.3088892
0.3087466,-0.6844717,0.3087031
1.5339835,0.8437007,-0.1884705
-1.5974841,1.2354463,-0.4690021
-0.9411760,-0.0570775,0.2196263
-0.3003218,-0.7297603,0.3089138
0.4245799,-0.5730659,0.3046081
0.3767297,-0.5988856,0.3058888
0.8758360,-0.1906073,0.2519920
1.4634963,0.6912986,-0.0961594
-2.6953423,4.6463882,-5.5523520
-1.9954071,2.2939535,-1.5395627
0.1000568,-0.6575642,0.3081912
1.1025928,0.0227385,0.1968286
-1.2844712,0.5338489,-0.0108071
0.3098877,-0.6927725,0.3087939
0.7210051,-0.3531269,0.2816217
0.6887939,-0.4565716,0.2949163
-0.2374468,-0.7059983,0.3089014
0.3748058,-0.6363494,0.3074598
-0.1184841,-0.7651224,0.3084947
0.5655557,-0.4963952,0.2988133
0.9191823,-0.0808514,0.2259218
-2.0621570,2.4331103,-1.7142781
0.8760280,-0.2058033,0.2552067
-0.2950538,-0.6371990,0.3075250
0.0258311,-0.7112987,0.3089137
-0.8511719,-0.0908157,0.2285248
-1.1483980,0.3459449,0.0778466
-1.0488568,0.1628790,0.1505127
-1.0122211,0.0646768,0.1837005
1.0929984,0.0915278,0.1751192
0.3023838,-0.6181550,0.3068390
-1.1392642,0.3232055,0.0877088
2.1141253,2.2600147,-1.4981243
-1.2896103,0.5158810,-0.0017112
0.3224954,-0.6580639,0.3081475
-0.3957240,-0.5706212,0.3044584
-2.2927025,3.2103510,-2.8349062
0.2269860,-0.6646794,0.3083009
-0.2579959,-0.7095894,0.3088811
-1.7112939,1.5152976,-0.7076861
-0.2280087,-0.6107407,0.3065169
0.8864674,-0.2057718,0.2552727
0.2903326,-0.6604000,0.3081679
-1.1836096,0.3530236,0.0748260
0.6779717,-0.4513275,0.2942551
-0.5261491,-0.5060270,0.2996073
0.8684577,-0.2540460,0.2648192
1.2773057,0.3294959,0.0849629
2.1400232,2.4104721,-1.6853457
-0.6473086,-0.3788380,0.2853630
0.0273477,-0.6967924,0.3088304
0.3007136,-0.6322268,0.3074250
-0.9532108,0.0057756,0.2019213
-0.6318300,-0.2992825,0.2730146
-0.3060625,-0.5825877,0.3051329
-0.1745525,-0.7456969,0.3088189
0.1565029,-0.6787041,0.3086098
-0.6302592,-0.4002436,0.2881366
0.6851675,-0.4539552,0.2945881
0.3210432,-0.6938295,0.3087758
0.5119772,-0.6386873,0.3076194
-1.7444167,1.6429395,-0.8271252
0.3139716,-0.6524772,0.3080555
1.1052581,0.0889734,0.1758971
-1.3189385,0.5524228,-0.0203410
-0.1753520,-0.6984597,0.3087999
1.3116362,0.4720138,0.0199402
-0.2369045,-0.6561208,0.3080649
-0.7734070,-0.2667829,0.2672556
0.0885896,-0.6407867,0.3076675
-0.8218669,-0.1900981,0.2518626
1.4041431,0.5786860,-0.0340496
0.5971234,-0.4759651,0.2968318
-0.4409528,-0.5883018,0.3054000
-0.2183535,-0.7008629,0.3088494
0.1708387,-0.7195791,0.3089764
1.0344459,-0.0298565,0.2121524
0.1242680,-0.6870423,0.3087360
-0.4808739,-0.5884491,0.3054197
-0.3574685,-0.5124239,0.3001991
0.4649079,-0.5470680,0.3029806
1.7961043,1.4673897,-0.6646040
-2.1080430,2.5224854,-1.8305892
0.0403630,-0.7449699,0.3087666
-0.0394200,-0.7002744,0.3088554
0.9677758,-0.1382269,0.2401333
-0.7959556,-0.1702206,0.2475537
-0.8139999,-0.1744439,0.2485290
-0.0034820,-0.6965595,0.3088937
1.0495943,-0.0418779,0.2154405
-0.1747700,-0.6599728,0.3082119
1.5603108,0.9591197,-0.2646046
1.0969482,0.1227900,0.1645700
-0.4222228,-0.5334057,0.3019023
-1.3525794,0.6913996,-0.0962821
-0.0944169,-0.6893521,0.3087424
-1.0687818,0.1804449,0.1441335
-1.5943624,1.2471524,-0.4783903
-0.9528275,-0.0315360,0.2126631
-1.1100056,0.2115742,0.1324824
0.8379614,-0.2936224,0.2719768
1.4683226,0.7701698,-0.1427272
0.7320801,-0.4253338,0.2912955
-0.0374134,-0.7423585,0.3088558
0.1998585,-0.7505694,0.3087068
0.1157312,-0.6407200,0.3076320
-0.0565963,-0.7669980,0.3084247
0.9553083,-0.1205976,0.2359868
-0.0685017,-0.7210842,0.3089497
1.9131341,1.8334866,-1.0178171
-0.2171721,-0.7013199,0.3088818
-0.7814897,-0.2291066,0.2600383
1.3608833,0.5952165,-0.0428423
1.1186696,0.1629828,0.1504698
-0.0175731,-0.7108087,0.3089293
3.1996309,6.4804389,-10.2439505
-0.0022401,-0.6925681,0.3087547
0.3923555,-0.6494077,0.3079550
-0.8843523,-0.0941087,0.2293521
-0.0545353,-0.7682424,0.3084936
-0.7523968,-0.2617378,0.2662619
1.7939908,1.4592154,-0.6573148
-0.6739825,-0.3145430,0.2755785
1.4431970,0.6930774,-0.0972181
-0.5509628,-0.4239549,0.2911657
-1.7149960,1.4465214,-0.6460467
-0.1794396,-0.7134018,0.3088662
0.9638766,-0.0923506,0.2288339
-0.3420485,-0.6525148,0.3080267
1.4704699,0.7225643,-0.1143570
-0.9642402,0.0090535,0.2009109
-0.7949899,-0.2790587,0.2694398
-0.1316762,-0.6895592,0.3087069
0.5806990,-0.5382935,0.3022417
0.2529524,-0.6708132,0.3084086
0.8911832,-0.2567900,0.2653566
-0.5977508,-0.4438577,0.2935095
0.1142930,-0.6961362,0.3088177
-1.7808841,1.6460620,-0.8300965
-0.4229549,-0.5661945,0.3041664
1.3717988,0.5536493,-0.0210023
0.9992069,-0.0496548,0.2176028
0.5939676,-0.4749856,0.2967913
1.9996090,2.0002318,-1.1967648
-3.0905982,6.3364422,-9.8260617
-0.2724183,-0.6076031,0.3064839
-1.5318050,1.0031808,-0.2951079
-0.3147382,-0.5615858,0.3038258
-0.9799842,-0.0233685,0.2102746
-0.2773628,-0.6764046,0.3084963
0.4494292,-0.5651570,0.3040285
0.5957199,-0.4509202,0.2942488
2.5790513,3.7781412,-3.8089061
-0.2640715,-0.6507527,0.3079177
-1.2152284,0.4625770,0.0245839
0.1438703,-0.7888968,0.3079988
-1.1934625,0.3801260,0.0628193
-0.2808550,-0.6159794,0.3066731
-0.4186767,-0.6655941,0.3082713
-0.7843656,-0.2135270,0.2568320
0.3044081,-0.7343086,0.3088938
0.9200080,-0.2271972,0.2596406
0.3467963,-0.6720543,0.3085049
-1.1743424,0.3643658,0.0698447
-0.6905160,-0.3253940,0.2773879
0.0321812,-0.6934368,0.3087292
0.0098344,-0.7161849,0.3089287
0.1890030,-0.7177982,0.3088901
-0.3562880,-0.6046483,0.3062429
0.4964333,-0.4950986,0.2986726
0.1645837,-0.6785063,0.3085929
1.5535630,0.9142328,-0.2343520
0.4795261,-0.5770730,0.3047583
-1.1276452,0.2063032,0.1345396
-0.4170779,-0.4859605,0.2977900
-1.0288036,0.1301602,0.1620076
0.5445292,-0.5195094,0.3008183
-0.6725485,-0.3082770,0.2744820
1.0382771,-0.0524562,0.2184116
-0.9150285,-0.0849432,0.2269481
1.7191052,1.2990281,-0.5204103
0.0363387,-0.8424663,0.3058310
-0.3300514,-0.6610665,0.3082780
-0.0809799,-0.6393128,0.3076488
-0.1770253,-0.6139791,0.3066772
1.0209942,-0.0381600,0.2144382
-1.1100020,0.2387151,0.1221292
0.9442123,-0.0629546,0.2212089
-0.3045790,-0.6295997,0.3072840
-0.9542843,-0.0060059,0.2053337
1.2781425,0.3425641,0.0793876
0.8374843,-0.2761765,0.2689381
-0.5462279,-0.5185579,0.3006978
0.7731657,-0.2950648,0.2722326
-0.1032635,-0.7040086,0.3089491
-0.3688266,-0.5737084,0.3046525
0.1656395,-0.8036678,0.3075414
0.9546361,-0.1970630,0.2533453
0.1139383,-0.6987204,0.3088823
0.0746605,-0.7666529,0.3084348
-2.4252216,3.6883673,-3.6461554
-0.2729284,-0.6647085,0.3082796
0.6938845,-0.4466682,0.2938165
1.0825317,0.0173761,0.1984529
1.0553543,-0.0431033,0.2157879
0.7176068,-0.3863077,0.2863790
0.7360769,-0.3658907,0.2835153
1.4444539,0.7219807,-0.1140339
-0.2283007,-0.6214147,0.3069959
-0.7343261,-0.2562869,0.2653290
-0.0724100,-0.7482255,0.3087573
2.3714339,3.2592658,-2.9136073
-0.2594591,-0.6695456,0.3084146
-1.5879374,1.2046614,-0.4446921
1.9304482,1.8011829,-0.9844250
-0.8916189,-0.1051195,0.2320466
-0.1910080,-0.6832780,0.3085920
0.1673331,-0.7064957,0.3089175
-0.6007750,-0.3671124,0.2836973
-0.3822600,-0.6118818,0.3065425
-0.0620534,-0.6623851,0.3082975
0.1839870,-0.7214629,0.3088906
-0.0872233,-0.7282589,0.3089251
-1.2744909,0.4956602,0.0083488
1.5515294,0.9525167,-0.2601103
-1.2793023,0.4998061,0.0063435
-0.1982087,-0.6490712,0.3078978
-0.1581354,-0.6990030,0.3089228
-1.0912252,0.2021739,0.1360234
0.2773829,-0.6427634,0.3077098
-0.3901842,-0.6654580,0.3083417
1.2472571,0.3417501,0.0797234
-0.7375727,-0.3562664,0.2821028
-0.8922031,-0.0976136,0.2302114
-0.0140463,-0.6842122,0.3087096
1.0627112,-0.0158196,0.2080892
-0.9750475,0.0210975,0.1973781
-0.2915741,-0.6395070,0.3077025
-0.0135824,-0.7105310,0.3089643
0.1717100,-0.7108351,0.3089059
0.2842098,-0.6651904,0.3083028
-1.1509729,0.3198386,0.0891069
-0.7790936,-0.1604235,0.2452890
-0.3084765,-0.5764098,0.3048218
-0.8417026,-0.1237885,0.2367110
-1.8525988,1.8269467,-1.0110292
0.1774085,-0.6550378,0.3081427
-0.5929965,-0.4709295,0.2963455
-1.5517422,1.0749941,-0.3465553
0.5444191,-0.5496197,0.3030536
-0.4752533,-0.5596867,0.3037605
-0.4671308,-0.5230863,0.3010565
-0.9683117,0.0009574,0.2032822
1.3729944,0.5789712,-0.0341851
0.7526245,-0.3007491,0.2732328
-1.5919890,1.1936282,-0.4360323
0.6823599,-0.4738996,0.2965766
-0.7708359,-0.2466791,0.2634695
-0.3476285,-0.5767958,0.3047847
-0.4377716,-0.5585587,0.3036364
1.5337167,0.8577682,-0.1973731
2.2507610,2.8566338,-2.2943416
0.5701391,-0.5507861,0.3031256
0.3928529,-0.6453441,0.3077292
-0.9967505,0.0912615,0.1751910
0.1775498,-0.7262263,0.3088572
0.0016262,-0.7438789,0.3087901
-0.1882082,-0.7393211,0.3088045
-0.0259574,-0.7429022,0.3087912
-0.0617239,-0.7248116,0.3089764
-0.5249051,-0.4548486,0.2947112
-1.3107910,0.6106538,-0.0511447
0.4857129,-0.6125031,0.3066411
0.1277232,-0.7434141,0.3087966
1.1026252,0.1416850,0.1580186
-1.0817404,0.1822669,0.1433907
-0.2322031,-0.6538589,0.3080174
-1.2259295,0.4944715,0.0090590
1.8587494,1.6111403,-0.7967995
0.3215328,-0.7044383,0.3088432
0.3305937,-0.6075384,0.3063620
0.9939224,-0.0872852,0.2276092
1.0958946,0.1471577,0.1560319
1.4669329,0.6808405,-0.0902356
1.6071482,1.0201693,-0.3070763
-0.5688139,-0.4941850,0.2985570
1.3676900,0.4973680,0.0075073
-1.8238103,1.7777115,-0.9604810
0.3609426,-0.6049772,0.3062281
1.4151517,0.6061657,-0.0487665
-1.3040792,0.6355407,-0.0648015
-1.8390971,1.8765508,-1.0628762
1.4198182,0.6836381,-0.0917615
0.2906446,-0.7110663,0.3088817
-1.6188138,1.1874037,-0.4311985
-1.0293587,0.0983112,0.1727925
0.5064904,-0.5512914,0.3031629
-0.4862051,-0.4681390,0.2960772
-1.3467694,0.6532872,-0.0746451
0.0315645,-0.8097251,0.3072620
-0.1157845,-0.6757797,0.3085535
-0.7368855,-0.2653248,0.2669702
-0.5207027,-0.4795130,0.2971752
1.1675540,0.1505826,0.1548187
-0.1263146,-0.7260480,0.3088988
1.2737566,0.3490740,0.0765690
0.7504339,-0.4246429,0.2912190
0.5097340,-0.6094467,0.3065082
-0.1128773,-0.6601995,0.3081406
2.3272583,3.0069734,-2.5178490
-0.6460652,-0.3700723,0.2840444
-1.7575114,1.6051267,-0.7910451
-1.7386404,1.5476641,-0.7373303
-0.9242097,-0.0881973,0.2278477
0.9000451,-0.1775348,0.2491839
0.2673561,-0.6335993,0.3073717
-0.3090866,-0.6441708,0.3077857
0.2038282,-0.7275932,0.3089013
0.9041369,-0.1606825,0.2453597
1.8239710,1.5502727,-0.7397213
-0.3348052,-0.5142866,0.3004108
-0.0178248,-0.7224769,0.3088824
0.1017169,-0.7450205,0.3087597
-1.4997079,0.9524218,-0.2599929
-1.0397382,0.0676797,0.1828177
0.3378269,-0.7246870,0.3088770
0.3072298,-0.6674361,0.3084107
-0.3301612,-0.5804770,0.3050244
-0.1224859,-0.7440162,0.3087071
-0.8896427,-0.0101583,0.2065387
-0.4257688,-0.5825614,0.3050779
0.5260477,-0.4759898,0.2968140
-0.3267353,-0.6819074,0.3086130
-2.8140944,5.0956190,-6.5748454
1.6224020,1.0522492,-0.3299951
0.8682813,-0.2395335,0.2619506
-0.2707997,-0.6627669,0.3082956
0.6169890,-0.5384608,0.3023056
0.0873997,-0.7885848,0.3079697
1.4461613,0.6685828,-0.0831619
0.0738183,-0.6871635,0.3087371
1.8923696,1.6900704,-0.8729490
-1.2410605,0.4800340,0.0160152
0.3625367,-0.6092919,0.3064472
0.6355394,-0.4655812,0.2959199
-1.1142524,0.2016173,0.1362454
-0.6137614,-0.4332768,0.2922525
1.0480950,-0.0277625,0.2115345
-1.0928183,0.2448099,0.1196746
-1.0734941,0.1854564,0.1422407
1.0621304,0.0436673,0.1904706
-0.8448342,-0.1218785,0.2362061
-0.6074787,-0.3664157,0.2835177
-0.8202511,-0.2569427,0.2654121
0.7308552,-0.3247072,0.2772017
-1.5377446,1.0645052,-0.3388683
0.9684461,-0.0973267,0.2301977
-0.1542315,-0.5893039,0.3054794
0.1560310,-0.6694197,0.3083548
-1.0587662,0.1533809,0.1539200
0.0108904,-0.7089244,0.3089501
-0.3072376,-0.6079147,0.3063876
-0.8966857,-0.0627355,0.2211773
-0.8162915,-0.1639796,0.2461766
-0.0380274,-0.7451682,0.3087708
1.4627048,0.6815276,-0.0905648
2.0216051,2.0621601,-1.2661062
-0.7070056,-0.3226699,0.2769084
-0.5419095,-0.4737856,0.2966299
-0.4970421,-0.5052065,0.2996223
0.3739282,-0.6121579,0.3066551
-0.1044882,-0.7251240,0.3090149
1.3175524,0.4248934,0.0423433
-0.8675433,-0.1475369,0.2423734
-0.4956939,-0.5229908,0.3010836
0.1883807,-0.7034405,0.3088390
0.0448395,-0.6969535,0.3088430
0.7204327,-0.3654004,0.2834460
1.8150178,1.5561834,-0.7452221
-1.1163098,0.2104987,0.1328984
-0.1660907,-0.7109307,0.3089197
0.2965279,-0.6483735,0.3078817
-0.5439365,-0.4574731,0.2949105
-0.2757709,-0.6675864,0.3083648
1.3142196,0.4441289,0.0333950
0.9116376,-0.1425768,0.2412015
-0.4229538,-0.5736743,0.3046221
1.2470685,0.3367624,0.0818119
-0.0702473,-0.7011853,0.3088275
-0.3786984,-0.6220935,0.3070079
0.6741338,-0.4182226,0.2904604
-0.7775077,-0.3041196,0.2737861
1.7079994,1.2922641,-0.5149069
-0.8992634,-0.0536545,0.2186629
0.1384917,-0.7123759,0.3089022
-1.0379021,0.1091631,0.1691890
-0.3293212,-0.6398791,0.3076191
0.8803682,-0.1923258,0.2524028
-0.7474145,-0.2961105,0.2723869
-0.7332907,-0.2919450,0.2717931
2.3137068,3.0223228,-2.5412541
2.0081287,2.0908299,-1.2986919
-1.0141636,0.0245149,0.1962266
-1.2460535,0.4843415,0.0139839
0.5083495,-0.5003189,0.2991272
-0.3556412,-0.5664527,0.3041689
1.4616848,0.7629161,-0.1383573
0.9642647,-0.0982776,0.2304097
0.4148663,-0.6366835,0.3074883
0.5044137,-0.5646161,0.3040346
0.0573448,-0.6971179,0.3088977
0.2045475,-0.6928093,0.3088322
-0.6679427,-0.3578799,0.2823318
0.4075058,-0.5621339,0.3038940
-0.7019853,-0.3152582,0.2756559
-0.4072338,-0.6386507,0.3075584
0.5665825,-0.5514930,0.3032285
-0.9354223,-0.0384890,0.2145797
0.6278765,-0.5109863,0.3000812
-0.2355261,-0.7238490,0.3089421
1.0738308,0.0714893,0.1816357
-0.7238786,-0.3294059,0.2779776
0.3197819,-0.6468134,0.3078342
0.3862118,-0.5691086,0.3043233
0.0190592,-0.7410993,0.3088273
1.1137587,0.1629675,0.1504138
2.1038422,2.3540487,-1.6140146
0.7443123,-0.3999421,0.2881586
1.5209584,0.8829823,-0.2137048
-0.4821212,-0.5359374,0.3020545
-0.9376119,0.0053091,0.2020575
-1.1138207,0.3002070,0.0973073
-0.1198923,-0.6890632,0.3087545
-0.0740304,-0.7442326,0.3087792
-1.0131500,0.0805666,0.1786563
0.6464321,-0.4934514,0.2986466
-2.3625689,3.4140057,-3.1691202
-0.0561925,-0.7205333,0.3089101
-0.2324996,-0.6791480,0.3086037
-1.5036752,0.9559990,-0.2624708
-0.1132408,-0.6842273,0.3086266
-1.3129156,0.6818950,-0.0907899
0.5169892,-0.5343595,0.3019620
0.3910913,-0.5781444,0.3048018
1.4860143,0.7868900,-0.1529810
0.6034550,-0.4741430,0.2967001
1.0125659,-0.0347371,0.2135028
0.2316654,-0.7502470,0.3087275
-0.6183052,-0.3278825,0.2776866
-0.9538386,0.0296409,0.1947111
0.0051954,-0.6995023,0.3088772
-0.7143863,-0.3407183,0.2797114
-0.8806164,-0.0373337,0.2141776
1.7231968,1.2737351,-0.4997978
0.1778577,-0.6373649,0.3075294
0.6120415,-0.4927312,0.2984656
-1.3737909,0.6763753,-0.0877032
1.6889978,1.1711459,-0.4186966
0.6155151,-0.4287311,0.2916981
1.1344315,0.1090249,0.1691955
0.0394165,-0.7535702,0.3087303
-0.5408270,-0.4756511,0.2967986
-0.0051757,-0.7380349,0.3089257
-0.0234259,-0.6657923,0.3083248
-1.3433217,0.6554738,-0.0758814
-0.8856742,-0.0835983,0.2266586
-0.4622796,-0.5987183,0.3059589
-0.9561589,-0.0425276,0.2156445
-0.4367024,-0.5905832,0.3055287
1.0171365,-0.0427775,0.2157209
-0.4691008,-0.5908279,0.3055822
0.0084947,-0.6879886,0.3087710
0.4352092,-0.6907458,0.3088001
-0.2544541,-0.6284123,0.3072984
0.3723547,-0.6888109,0.3087062
0.9612651,-0.1532463,0.2436286
-1.4161622,0.7849024,-0.1517796
-0.1159297,-0.7221509,0.3089174
-0.6123119,-0.4517070,0.2943460
-0.7676140,-0.2042952,0.2548489
1.5776765,0.9579924,-0.2638968
-2.1672781,2.7837933,-2.1894747
0.7793931,-0.3476970,0.2807608
-1.4555182,0.9247873,-0.2414018
-1.6619776,1.3778638,-0.5864413
0.4436656,-0.6084059,0.3063951
1.9117535,1.7755143,-0.9582799
1.1430421,0.1241359,0.1640524
-0.8395625,-0.1692256,0.2473914
0.3534636,-0.6482455,0.3078248
0.5800587,-0.4955892,0.2987968
-0.4679645,-0.5654194,0.3041128
0.3394889,-0.5905450,0.3055142
-0.5271854,-0.4973520,0.2989246
-2.0109881,2.3296418,-1.5836458
1.0770387,0.0401365,0.1915493
0.7031465,-0.4489169,0.2940312
-0.1112124,-0.6760065,0.3085820
2.1362960,2.3958250,-1.6666867
-0.4323755,-0.6396405,0.3076751
0.8881885,-0.1863836,0.2511105
-1.3518918,0.7757534,-0.1461494
0.3122689,-0.7027859,0.3088027
1.3251573,0.4136608,0.0476113
0.8518415,-0.2424672,0.2626380
-1.0039750,0.0878163,0.1762862
1.2766935,0.4120030,0.0482982
0.4948184,-0.5311722,0.3017551
0.5822158,-0.4812395,0.2973470
-0.0010953,-0.7616082,0.3085691
-0.2462124,-0.6749285,0.3086047
-0.1715604,-0.6725403,0.3085074
-0.6489823,-0.3176780,0.2761064
-0.9020826,-0.0340946,0.2133307
-0.4703169,-0.5539356,0.3033414
-2.0638985,2.5282680,-1.8382029
0.2787615,-0.6387833,0.3075761
0.2570998,-0.6674584,0.3083108
0.5498643,-0.4856342,0.2978044
-0.5358284,-0.3687024,0.2838924
0.9419370,-0.1266060,0.2374406
-0.3944123,-0.5817862,0.3051124
1.6996190,1.1718107,-0.4191976
0.6908742,-0.4675025,0.2960179
1.5454628,0.8850208,-0.2151211
-0.0033372,-0.7413497,0.3088438
-0.9974943,0.0213396,0.1972917
-0.4019418,-0.5255178,0.3012708
-0.7811794,-0.1930257,0.2525272
-0.0032061,-0.7838954,0.3081391
-0.6765514,-0.3166158,0.2759363
1.3754223,0.5607328,-0.0246071
-0.5413913,-0.5154289,0.3004840
-0.1275280,-0.6809196,0.3086573
0.3421361,-0.6567558,0.3081122
0.3207944,-0.6497846,0.3080211
-1.7942640,1.6984336,-0.8810609
-0.0186948,-0.7061200,0.3088869
0.0771173,-0.7568745,0.3085667
1.1087837,0.0976333,0.1729992
-0.5920088,-0.3521419,0.2815006
-0.6796793,-0.2457327,0.2632736
-0.5635127,-0.4951066,0.2986179
-0.2334301,-0.6154207,0.3067441
0.8536209,-0.2554113,0.2651835
0.3726077,-0.6303182,0.3073745
-0.7064387,-0.4095317,0.2893595
0.4746964,-0.6427696,0.3077144
0.2706545,-0.6445800,0.3077601
-0.2839651,-0.6497791,0.3079545
0.0379167,-0.7404101,0.3088106
1.3549131,0.5271676,-0.0073949
-0.3872300,-0.5330228,0.3018676
0.3104369,-0.6417578,0.3076548
0.9155788,-0.1845476,0.2506162
1.0102585,-0.1135802,0.2341719
-1.1773086,0.3058070,0.0949757
0.3912860,-0.6353783,0.3075581
-0.8166831,-0.2159604,0.2573425
-0.6504223,-0.3347807,0.2788127
0.7183949,-0.4408836,0.2931384
2.2873555,2.9027005,-2.3618870
-0.5698795,-0.4372604,0.2926672
-1.8231990,1.8286635,-1.0127423
-1.0449349,0.2103171,0.1329557
0.1781231,-0.7017686,0.3088976
-0.5161490,-0.4956246,0.2987769
-0.1469704,-0.7076461,0.3088303
0.5547797,-0.5974612,0.3059511
-1.5829578,1.2208778,-0.4573772
-0.5557737,-0.4365336,0.2926141
1.2663950,0.4467883,0.0320663
-0.7267267,-0.3831939,0.2859841
-3.2926421,7.3105413,-12.8176179
2.0340527,2.1148980,-1.3264089
-1.0209633,0.1533555,0.1539006
2.0845405,2.2623213,-1.5009626
