-0.5454315,-0.5236360,-0.2000655
-1.9356300,1.9303454,0.7446195
-0.5159839,-0.3646237,-0.1904671
1.0533108,0.0637644,-0.1292929
0.4597058,-0.4544083,-0.1969290
0.4626911,-0.4135593,-0.1940977
-2.0644980,2.2408096,0.9854912
-1.2711510,0.5619104,0.0075164
1.3550466,0.5733503,0.0114859
1.2083501,0.3449547,-0.0606290
-0.7944905,-0.1344140,-0.1641266
0.3519784,-0.5784548,-0.2017774
-1.0826173,0.1960677,-0.0997532
1.5803884,0.9399117,0.1580659
-0.5325001,-0.4944622,-0.1988232
-1.9762088,2.0153809,0.8079910
0.0563790,-0.7390066,-0.2015805
-1.8896376,1.7983940,0.6504370
1.0098134,-0.0360493,-0.1480140
0.8342925,-0.2888653,-0.1835286
1.3163232,0.3802396,-0.0505063
-0.0211082,-0.6280769,-0.2023929
0.4532017,-0.5184446,-0.1997319
0.5009610,-0.4607093,-0.1971228
-0.2447919,-0.5252675,-0.2001372
0.4218952,-0.5396461,-0.2006628
-0.3706725,-0.5503718,-0.2009565
0.5742108,-0.4438468,-0.1962083
-0.6915036,-0.3105615,-0.1853834
-0.8237483,-0.1925620,-0.1721973
0.0358756,-0.5044776,-0.1993352
-0.4913207,-0.4635128,-0.1974275
-0.3656572,-0.5364219,-0.2004625
-0.1862514,-0.5892233,-0.2019806
-0.7904755,-0.2069003,-0.1739433
-0.6127941,-0.4505254,-0.1965904
0.4988137,-0.5613544,-0.2014135
-0.9175512,-0.0425640,-0.1493097
1.3797783,0.5639930,0.0083487
0.8556350,-0.2533875,-0.1797342
1.5927471,0.8763519,0.1299414
-0.4800185,-0.3675588,-0.1909557
-0.8142192,-0.2226764,-0.1758767
2.5558989,3.5795417,2.3375008
0.8152855,-0.2341480,-0.1771331
1.9229959,1.7576916,0.6223739
0.8400939,-0.0923051,-0.1575687
-0.1507827,-0.5463602,-0.2008525
-0.9814288,-0.0121626,-0.1439351
-0.0103176,-0.6106383,-0.2022927
-1.7300601,1.2534023,0.3137592
-0.3856662,-0.6037025,-0.2020141
-0.4287047,-0.5237826,-0.2002924
-0.6362748,-0.3511393,-0.1895552
0.3491122,-0.6001319,-0.2022136
0.6856129,-0.4592865,-0.1970949
1.2239065,0.2706654,-0.0811085
-0.0100844,-0.6677792,-0.2024225
-1.0730030,0.1313224,-0.1147123
0.0337576,-0.8104361,-0.1991202
-0.7862097,-0.1081599,-0.1600581
-0.3309798,-0.5234186,-0.2000812
0.9720700,-0.1126576,-0.1610283
0.5646496,-0.4236609,-0.1948501
-0.4311164,-0.6019881,-0.2019817
-0.2910330,-0.6403073,-0.2025655
2.2402714,2.5423813,1.2459674
-0.8855195,-0.0838555,-0.1562403
-0.1576547,-0.5225998,-0.1999200
-0.3225889,-0.5408980,-0.2004226
0.4262164,-0.5302846,-0.2002690
0.0146569,-0.5340848,-0.2003634
0.8114288,-0.2226380,-0.1759225
0.7768143,-0.3098078,-0.1856708
-0.2987451,-0.5875415,-0.2019698
-1.0693690,0.1693020,-0.1060524
0.0222921,-0.6042515,-0.2022005
-0.2736492,-0.6595422,-0.2025231
0.3700473,-0.6557510,-0.2026499
2.2015766,2.4013510,1.1209834
-0.6953259,-0.2809320,-0.1825957
0.7719022,-0.3608508,-0.1901220
-2.0278025,2.0958638,0.8697110
0.6014186,-0.3954066,-0.1928963
0.3384868,-0.6278279,-0.2022649
-0.0531192,-0.7565516,-0.2009703
-0.1026228,-0.6936185,-0.2022336
-0.0881661,-0.5873254,-0.2017930
-0.1410298,-0.6688032,-0.2025876
-0.0770156,-0.6119586,-0.2020343
-0.5367174,-0.4040128,-0.1934273
-0.6807054,-0.4519475,-0.1966679
0.3345393,-0.5500154,-0.2009045
-0.6030565,-0.3851971,-0.1919969
-0.0409839,-0.7496551,-0.2011701
-1.4643155,0.8322415,0.1111204
-1.2224884,0.3570262,-0.0572578
0.6724091,-0.3976197,-0.1930464
0.9862452,0.0145841,-0.1388849
0.0414181,-0.6039015,-0.2021851
-1.1793386,0.2622179,-0.0832534
-1.7709101,1.4589288,0.4307683
0.2855608,-0.6797993,-0.2025421
0.3545511,-0.5452807,-0.2007019
-1.0054103,-0.0456593,-0.1498995
-0.6808700,-0.3226019,-0.1869077
-0.1863950,-0.6393174,-0.2024226
-0.8009469,-0.2067852,-0.1737022
-0.1169967,-0.5949063,-0.2021503
0.0885834,-0.6385207,-0.2025146
-0.0993890,-0.6734579,-0.2024960
-0.1873811,-0.6239037,-0.2023772
0.2866113,-0.6502800,-0.2023407
-0.5016666,-0.5290120,-0.2003371
-2.0165506,2.0729517,0.8518089
-0.1682321,-0.7020848,-0.2019953
-0.6852746,-0.1751861,-0.1698758
1.6934496,1.2427700,0.3078544
-0.6530021,-0.3798198,-0.1916194
0.9334094,-0.2123157,-0.1746555
-1.3844256,0.6342200,0.0331972
-0.2441067,-0.5155692,-0.1997705
0.5242155,-0.5353630,-0.2004014
-1.3393756,0.5238827,-0.0053988
0.6840546,-0.3494475,-0.1891591
-1.1345630,0.2829790,-0.0778220
1.0708605,0.0417859,-0.1336064
0.0141641,-0.6637485,-0.2024404
0.1063198,-0.6694454,-0.2025831
0.1273355,-0.6254070,-0.2023169
-1.7600986,1.3915138,0.3908710
1.0791948,0.1202455,-0.1172075
0.7602469,-0.2563796,-0.1799011
0.3835451,-0.5803394,-0.2017252
-0.0432410,-0.5945889,-0.2020181
1.2580544,0.3561324,-0.0575505
-0.0956320,-0.6923032,-0.2021634
0.5252327,-0.3953201,-0.1929612
-1.9322219,1.9562563,0.7637508
-0.3579145,-0.6510899,-0.2023757
0.9346248,-0.0405392,-0.1489886
-0.7175184,-0.2441781,-0.1785551
1.3200071,0.3873984,-0.0484172
-1.1730541,0.3497295,-0.0594295
-0.4900954,-0.4749398,-0.1978563
0.8138454,-0.2745046,-0.1819766
-0.1202441,-0.6422739,-0.2024115
-0.6677108,-0.2234281,-0.1759504
-1.1416863,0.2237532,-0.0930438
-0.9162458,-0.0226400,-0.1456835
-1.6870705,1.2829410,0.3298621
1.3564517,0.4509012,-0.0291407
1.3506648,0.5307193,-0.0032134
-1.0244625,0.1246194,-0.1162665
-1.3908006,0.6537265,0.0402635
-0.2814672,-0.6545869,-0.2024935
0.0951647,-0.6219686,-0.2023721
0.8519480,-0.3076659,-0.1851440
-0.2001309,-0.7171466,-0.2020169
-0.7727587,-0.1788206,-0.1703712
0.6236643,-0.4694584,-0.1976615
-0.6938855,-0.2927045,-0.1840458
0.0543493,-0.6733129,-0.2025436
1.6007377,0.8425533,0.1154140
0.9246755,-0.1149391,-0.1610447
0.5198168,-0.5296768,-0.2004716
-0.1582413,-0.6285526,-0.2023300
-0.0310353,-0.6697402,-0.2024731
1.0149103,-0.1055210,-0.1594982
0.5136958,-0.5563570,-0.2010052
1.2647971,0.3669091,-0.0545179
-0.4284977,-0.4470499,-0.1962763
-0.5676445,-0.4185583,-0.1946237
-1.0717774,0.1283182,-0.1154581
2.0072224,1.8917446,0.7167013
0.3861234,-0.5992531,-0.2020555
-0.3464153,-0.5317494,-0.2004091
-1.4437347,0.7707650,0.0859065
1.1729515,0.2554416,-0.0849500
-0.3607686,-0.5646151,-0.2013667
-0.2600035,-0.6183922,-0.2023146
0.0392327,-0.6158625,-0.2023095
0.8441046,-0.1044333,-0.1594130
0.3725606,-0.5425012,-0.2006880
-1.8518398,1.7276426,0.6017669
-0.9532723,-0.0512995,-0.1508713
1.2054120,0.2659125,-0.0823259
0.7549667,-0.3239461,-0.1868973
-1.6934905,1.2734424,0.3243352
0.6430257,-0.4420557,-0.1960155
-0.9753048,0.0017022,-0.1413094
-1.5176638,0.9450552,0.1603151
0.3687848,-0.6085344,-0.2023732
1.7609464,1.4241596,0.4102184
-0.5305820,-0.5945907,-0.2019952
-0.3971957,-0.6049661,-0.2020086
0.0312293,-0.6765206,-0.2025160
-1.5384849,1.0256304,0.1979256
0.6860713,-0.2927203,-0.1839348
0.7200371,-0.3685926,-0.1907540
0.7299217,-0.2292177,-0.1767799
0.1914236,-0.6613446,-0.2024247
2.5919143,3.5831925,2.3419709
0.3332428,-0.5463246,-0.2007879
-0.1109260,-0.6047499,-0.2020858
-0.2046821,-0.5969093,-0.2020108
-0.4017879,-0.5865313,-0.2019753
-0.4039525,-0.5682566,-0.2013634
-0.1484466,-0.6094252,-0.2023679
0.6291864,-0.3429345,-0.1887106
-0.0528628,-0.6116229,-0.2021870
0.1699909,-0.6357187,-0.2026213
0.8873877,-0.2613766,-0.1805302
-2.0691773,2.2464317,0.9902907
1.3956248,0.6092498,0.0241250
1.2847900,0.3946911,-0.0461486
1.6939730,1.0681240,0.2182520
-1.0874184,0.1760217,-0.1044483
2.2976345,2.6518492,1.3467358
0.5293368,-0.4266629,-0.1950015
0.1736889,-0.5916207,-0.2020566
-1.3162235,0.6475368,0.0381349
-2.3272923,2.9268297,1.6149957
0.6209883,-0.4690398,-0.1975531
-0.0944189,-0.5729395,-0.2015438
0.2515555,-0.6053479,-0.2022312
0.7809291,-0.3197910,-0.1864924
0.5612459,-0.5087558,-0.1992528
-0.8679757,-0.0245477,-0.1460683
-1.5431587,0.9794365,0.1760819
-0.8862707,-0.1094495,-0.1602618
0.5997334,-0.3823387,-0.1920178
0.4893704,-0.5898734,-0.2020209
-0.1053550,-0.7591216,-0.2010537
0.2465762,-0.5622950,-0.2011920
0.2423478,-0.6508467,-0.2026260
1.2594220,0.2942823,-0.0746430
-1.1290330,0.2468126,-0.0871267
-1.0245305,-0.0874527,-0.1566940
-0.8475899,-0.2247869,-0.1762452
-0.9893171,0.0441573,-0.1329883
-0.0271935,-0.6370235,-0.2023558
-1.9313669,1.8390077,0.6790201
1.8784423,1.5774109,0.5035380
-1.0673225,0.1605981,-0.1082378
-1.2027751,0.3259515,-0.0661997
-0.5464008,-0.3860301,-0.1920164
0.6658721,-0.3653994,-0.1904767
0.8081027,-0.2538975,-0.1796197
-0.1645066,-0.7357807,-0.2016091
-0.8932929,-0.0119247,-0.1438813
1.9029162,1.5692526,0.4984839
-0.1755046,-0.5858905,-0.2017896
-0.4466924,-0.4983828,-0.1989385
0.6769904,-0.3630579,-0.1904205
1.2645531,0.3709666,-0.0531628
0.9683951,-0.1291820,-0.1631859
-0.9503265,0.0696834,-0.1281186
0.2788474,-0.5769204,-0.2016974
0.8598336,-0.1470048,-0.1658707
-0.2478773,-0.6460468,-0.2024994
-0.6701283,-0.3535823,-0.1894520
-1.2057389,0.3838683,-0.0495059
1.7762743,1.2168070,0.2939495
1.4699950,0.7983463,0.0968852
-0.2740178,-0.5355014,-0.2003697
-1.1258934,0.3584416,-0.0567815
0.1780952,-0.5918000,-0.2019693
0.1477155,-0.6999531,-0.2023320
0.5986743,-0.3818939,-0.1919689
0.4210890,-0.6312662,-0.2023789
1.4278756,0.6152016,0.0262408
-1.5356889,0.9988318,0.1852885
-0.5552299,-0.3249535,-0.1868848
0.4596405,-0.6221150,-0.2024043
1.0072423,-0.0503650,-0.1503843
-0.0330294,-0.7449182,-0.2012207
1.0920402,0.1020701,-0.1212020
0.3226098,-0.6124958,-0.2020776
-0.2255300,-0.5526622,-0.2010040
0.9066591,-0.2691087,-0.1814295
1.8510950,1.5626046,0.4944825
-0.0370678,-0.6267300,-0.2023063
-0.9649218,-0.0263383,-0.1463289
-2.5916136,3.8609309,2.6863251
-0.2648625,-0.5665750,-0.2014103
0.5229196,-0.5243255,-0.1999148
0.5571849,-0.5510479,-0.2008332
0.2947035,-0.5620346,-0.2013013
0.1013427,-0.5249011,-0.2001337
0.0342974,-0.6244221,-0.2023628
0.7616328,-0.2340881,-0.1772423
-0.5091692,-0.4062553,-0.1937487
-1.0012984,0.0935240,-0.1230076
0.1656559,-0.7228942,-0.2017910
0.2042468,-0.6927721,-0.2020899
0.9600518,-0.1198779,-0.1617830
-0.9388268,0.0159224,-0.1385928
-0.5062177,-0.4396497,-0.1959740
2.9792381,5.0979713,4.4855759
-1.2339089,0.4869449,-0.0175920
-0.1739015,-0.6276589,-0.2024191
0.3997608,-0.5300143,-0.2002663
-0.0574638,-0.6093908,-0.2022203
1.3698266,0.3803339,-0.0504488
-0.5600308,-0.5057205,-0.1992662
1.5110770,0.6937123,0.0553164
-0.7414298,-0.2302386,-0.1769680
0.3957151,-0.6429396,-0.2022715
0.3173871,-0.6858791,-0.2024174
-0.7538444,-0.3565681,-0.1895297
0.0210316,-0.7431009,-0.2013657
1.4301926,0.6266290,0.0304520
0.7352722,-0.3476285,-0.1891967
-1.0085576,0.1305195,-0.1149143
0.3636749,-0.5732014,-0.2014109
-0.3295145,-0.5415672,-0.2007382
-0.4981712,-0.4565206,-0.1969809
-1.1418137,0.2012514,-0.0986276
-1.2881174,0.4001073,-0.0445836
-0.2403984,-0.6239088,-0.2024723
-0.3536384,-0.6693123,-0.2022188
-0.5208894,-0.4575172,-0.1970565
0.2152872,-0.6119885,-0.2022776
2.4335610,3.1123625,1.8081404
1.6973799,1.1601660,0.2647292
-0.8263895,-0.1578292,-0.1672946
1.7149403,1.2102307,0.2906168
-0.0976897,-0.6610199,-0.2024079
-0.1100067,-0.6172814,-0.2023585
-1.2229980,0.3349589,-0.0636627
0.9330766,-0.1313639,-0.1636112
1.2556224,0.2580312,-0.0842638
-0.9172639,0.0249717,-0.1368825
0.7733789,-0.3008742,-0.1847803
0.9408072,-0.1122449,-0.1607715
-0.2407184,-0.6148812,-0.2023198
0.5720995,-0.5351822,-0.2005029
0.3452493,-0.5485507,-0.2009524
1.1476857,0.1386295,-0.1131176
-1.3463187,0.5745711,0.0118535
0.1507756,-0.7212599,-0.2017565
-0.0015722,-0.5616470,-0.2011726
-0.5460905,-0.5359499,-0.2003814
-0.4453987,-0.5960689,-0.2018572
-1.4092281,0.7402019,0.0733953
-0.9023594,-0.0643187,-0.1528627
-0.6376426,-0.3425487,-0.1885749
-0.0871556,-0.6124528,-0.2022103
0.3626775,-0.5655363,-0.2012516
-1.0822053,0.0804028,-0.1256651
-1.2934735,0.5623067,0.0075457
0.6750059,-0.3314392,-0.1877354
0.0132064,-0.7013541,-0.2021303
0.3036447,-0.6558915,-0.2024386
-0.0791603,-0.6460065,-0.2025214
1.6050758,0.9462834,0.1609517
0.7374412,-0.2754743,-0.1821001
0.6292093,-0.4062064,-0.1937337
0.1480192,-0.6553842,-0.2025049
-1.0753304,0.1610765,-0.1080701
-0.2944974,-0.5188368,-0.2000591
-0.1794654,-0.6945479,-0.2022200
0.5336293,-0.4511238,-0.1964676
1.2073013,0.2780161,-0.0789713
-0.2849517,-0.5519290,-0.2009588
0.6914152,-0.3516676,-0.1894989
0.1664336,-0.6865200,-0.2024123
1.1945997,0.2342360,-0.0904551
0.4799764,-0.5932507,-0.2019420
0.0758605,-0.6296526,-0.2024239
2.1271253,2.2496481,0.9928863
-0.1473500,-0.7047724,-0.2021806
2.0759772,2.1226937,0.8907946
-0.3569429,-0.6404438,-0.2023193
0.4739763,-0.5568986,-0.2010370
-1.1942035,0.2335066,-0.0905720
1.3351238,0.4756238,-0.0212608
-0.0282797,-0.5918628,-0.2020502
-0.9545653,-0.0016172,-0.1418874
-0.4373497,-0.5714987,-0.2014848
1.2638867,0.4427202,-0.0317269
-0.6448706,-0.3360167,-0.1878422
-0.3068199,-0.7038818,-0.2020586
0.4120316,-0.6464717,-0.2024088
-2.0754264,2.2537303,0.9961905
-0.1373033,-0.5930760,-0.2020096
-1.4170786,0.8544269,0.1203338
-1.4541961,0.8104735,0.1020899
0.4509642,-0.6120884,-0.2021045
-1.1714353,0.3438021,-0.0611140
0.2770708,-0.6240014,-0.2022128
-0.7151236,-0.3955866,-0.1931102
-0.7765786,-0.3471734,-0.1890139
-0.3948603,-0.5146347,-0.1997100
-1.7874992,1.5262161,0.4718287
1.3047259,0.3974020,-0.0452269
0.1986321,-0.6306129,-0.2022861
1.3842150,0.6062257,0.0231224
0.2586999,-0.6547556,-0.2024989
0.6943188,-0.4283153,-0.1950006
-0.1734164,-0.6116496,-0.2021396
0.1704559,-0.5697120,-0.2015080
-0.7493886,-0.3624663,-0.1902832
-0.3082722,-0.6336356,-0.2022081
-1.1108961,0.1764153,-0.1044172
-2.2123815,2.6140641,1.3115056
-1.5227764,0.8546011,0.1204660
0.2522717,-0.6263901,-0.2023827
-0.9455893,-0.1146859,-0.1610881
2.3908336,3.0277148,1.7188321
0.4496382,-0.4452336,-0.1964511
1.2133961,0.3800959,-0.0505116
0.3791498,-0.7263856,-0.2019390
1.6802167,1.1082590,0.2380932
-0.7359550,-0.2029974,-0.1733817
-0.1437885,-0.5796761,-0.2017189
0.1087432,-0.6781509,-0.2027339
0.3145550,-0.5419070,-0.2006801
-0.4914983,-0.3738962,-0.1914040
0.9945828,-0.0731298,-0.1545156
-0.3565293,-0.5916937,-0.2017352
1.5942380,1.0126861,0.1917103
1.5152338,0.7887495,0.0929854
1.7133200,1.2179589,0.2947328
0.3591283,-0.5553574,-0.2010319
-3.0813781,5.6497622,5.4277747
1.2655599,0.3034703,-0.0723937
-0.1270737,-0.6156107,-0.2021821
-0.3492679,-0.5681610,-0.2014615
-2.5011044,3.5978392,2.3596396
-1.4001027,0.6795108,0.0499671
-0.2589531,-0.6152364,-0.2024039
-1.3693976,0.7144382,0.0634494
-0.8393303,-0.1434964,-0.1653070
0.3044564,-0.5785980,-0.2016063
0.2870369,-0.4684777,-0.1975345
-0.6640599,-0.3954234,-0.1928923
-0.3017558,-0.6001507,-0.2020370
1.4309878,0.5914169,0.0178483
0.0051757,-0.6248441,-0.2023096
-0.7739333,-0.2399276,-0.1781732
0.3191910,-0.5885103,-0.2018134
0.3272637,-0.6748858,-0.2022880
0.9066505,-0.1100132,-0.1604090
0.3180562,-0.7106829,-0.2019470
0.3719540,-0.6605010,-0.2024253
0.9942408,-0.0989846,-0.1586538
-0.6858309,-0.3096667,-0.1855374
-0.3124439,-0.6104179,-0.2019604
-1.0172789,0.0013578,-0.1412679
0.2486218,-0.6403044,-0.2025389
0.3492435,-0.7286397,-0.2016786
0.3780806,-0.5653843,-0.2013265
-0.2880010,-0.6099013,-0.2022691
-0.5629044,-0.4374516,-0.1958200
2.0676417,2.0614547,0.8428793
1.3071474,0.3952867,-0.0461841
0.7273920,-0.2902758,-0.1835044
0.5037318,-0.5324918,-0.2004862
2.8236203,4.3908590,3.4042043
1.6534060,1.1212230,0.2445984
0.9125815,-0.2033694,-0.1736342
1.2311794,0.3081024,-0.0710313
0.9383100,-0.1409429,-0.1649112
-0.1300152,-0.5762104,-0.2015525
-0.7397543,-0.2998529,-0.1843990
-0.6941333,-0.3504927,-0.1893516
1.0669925,0.0955186,-0.1225379
0.0776686,-0.6912229,-0.2022343
0.5240833,-0.4194153,-0.1943192
1.6688927,1.0612106,0.2149900
0.4624454,-0.4530779,-0.1966696
1.0906064,0.0875280,-0.1242796
-0.0997274,-0.6496335,-0.2024077
0.2461745,-0.6470723,-0.2026358
-0.0528914,-0.6717887,-0.2025354
2.0405141,1.8777834,0.7063797
2.5599303,3.5985363,2.3603048
-0.0163820,-0.6956069,-0.2023271
0.8859177,-0.1691009,-0.1688494
0.4537738,-0.4455775,-0.1962629
1.2959519,0.4984687,-0.0137466
-0.3477845,-0.5845856,-0.2017191
1.0372903,-0.0110629,-0.1436597
0.4487455,-0.5506062,-0.2008709
0.5924403,-0.4325970,-0.1954173
0.2255163,-0.6174026,-0.2022981
-1.6237677,1.2199558,0.2956364
-0.1670394,-0.6230190,-0.2024810
0.0104558,-0.6655428,-0.2025777
0.8505788,-0.2290969,-0.1765677
0.5570175,-0.4846244,-0.1982326
0.0491839,-0.6065315,-0.2021118
1.8834612,1.6077893,0.5229893
-0.1663332,-0.6645978,-0.2025843
-0.8199887,-0.3419415,-0.1886736
0.4996518,-0.5217501,-0.2000243
1.3154624,0.3615005,-0.0559785
0.3919800,-0.5972440,-0.2023372
1.5007910,0.7778778,0.0884765
0.0454516,-0.5924815,-0.2019441
-1.2087850,0.2702729,-0.0810702
-2.5693965,3.7267096,2.5171650
0.9515252,-0.0687264,-0.1538991
0.5226926,-0.5604795,-0.2012295
0.3317309,-0.6148765,-0.2023814
-0.4379381,-0.4769328,-0.1979733
2.0093655,1.9033571,0.7249283
-0.2516691,-0.6307483,-0.2025355
-1.4049049,0.6884741,0.0533666
0.5103661,-0.5214297,-0.2000027
-0.1541835,-0.5302571,-0.2002640
-0.6231304,-0.3748755,-0.1912497
0.1533851,-0.7331233,-0.2018234
-0.1334060,-0.6523086,-0.2023058
-0.7040281,-0.3050788,-0.1849907
-1.4744576,0.8353139,0.1124688
1.9471784,1.7473671,0.6153115
1.5722231,0.9139002,0.1463838
0.6673348,-0.4466372,-0.1963639
0.6364497,-0.3952473,-0.1927885
1.7110732,1.1667397,0.2676559
0.8201376,-0.2909751,-0.1836641
-1.0514782,0.1755097,-0.1046729
1.1695822,0.1674902,-0.1065268
-0.2866145,-0.5480772,-0.2009938
-0.4914378,-0.5180021,-0.1997626
-1.1945709,0.4075104,-0.0424043
-0.8856508,-0.0912859,-0.1574554
-0.9249916,0.0076250,-0.1401992
-2.3060314,2.9949342,1.6847871
3.4793780,7.1118773,8.3414885
-1.3366125,0.5659578,0.0090308
-0.5028724,-0.4420131,-0.1960572
0.1280251,-0.6745121,-0.2024938
0.8976741,-0.1424489,-0.1651804
0.0907518,-0.5944265,-0.2018639
1.0882699,0.0373312,-0.1345942
-1.4101927,0.7256083,0.0679069
0.4436417,-0.5249820,-0.2000345
0.4724185,-0.4989788,-0.1990972
0.5521065,-0.6463718,-0.2026397
0.4953708,-0.5186632,-0.1998610
-1.3678736,0.6431649,0.0365023
-0.6923960,-0.4491231,-0.1964830
0.2955186,-0.6053288,-0.2020198
0.6362267,-0.3075679,-0.1852472
-0.0108491,-0.7319223,-0.2015877
0.9880504,-0.1240302,-0.1624873
-2.1201553,2.4491680,1.1625450
-0.6180936,-0.4123126,-0.1940088
0.1294483,-0.6654786,-0.2024116
-0.0962722,-0.6496768,-0.2024095
0.2932737,-0.5793884,-0.2017413
0.0580491,-0.5205465,-0.1998388
0.6835385,-0.3684104,-0.1909185
-0.8486448,-0.0345817,-0.1478784
-0.7957292,-0.1801471,-0.1704759
1.0337298,0.0769980,-0.1265441
0.3949399,-0.5409262,-0.2007016
0.1836457,-0.7510972,-0.2012099
-0.4418444,-0.5285891,-0.2003997
-0.2270274,-0.6935606,-0.2022611
-0.6222939,-0.4911694,-0.1986239
-1.2478431,0.3695259,-0.0537509
1.4105503,0.7361045,0.0717492
0.8790766,-0.1779459,-0.1702149
-0.8753025,-0.1556248,-0.1671472
-0.8863088,-0.1121524,-0.1607357
2.3131981,2.7366625,1.4270353
-0.4503373,-0.4472361,-0.1964200
0.9922559,0.0413573,-0.1338625
-1.2671295,0.3525284,-0.0584917
-0.3010099,-0.5591483,-0.2012301
-0.0540861,-0.7107738,-0.2020492
0.2177365,-0.5844648,-0.2018159
-0.1666152,-0.7132595,-0.2019575
-0.7310163,-0.3784083,-0.1916947
-0.0701047,-0.6547409,-0.2026104
-0.1727183,-0.5691978,-0.2015632
-0.5243825,-0.4402565,-0.1959020
-0.4453407,-0.5596300,-0.2012322
-0.7630761,-0.3717570,-0.1909678
-0.2784785,-0.5634066,-0.2012120
-1.1411889,0.2724483,-0.0805999
1.3314773,0.4822572,-0.0189266
0.4218394,-0.5693137,-0.2015787
0.5590396,-0.5647461,-0.2011315
-0.2514939,-0.6610154,-0.2024449
-2.2960518,2.9110226,1.5989408
0.1425125,-0.6064802,-0.2021955
-0.0054492,-0.6826843,-0.2026315
-0.3720884,-0.4754070,-0.1978808
0.3854994,-0.6005040,-0.2019681
1.0329208,0.0339749,-0.1351657
0.7309483,-0.3783264,-0.1914287
0.3091106,-0.5841414,-0.2016958
-0.5914406,-0.3857194,-0.1921819
-1.3204300,0.4257644,-0.0367651
0.4168123,-0.5428426,-0.2006944
-0.8387025,-0.2343709,-0.1773493
-0.3179231,-0.6526728,-0.2024332
-0.8470259,-0.1446469,-0.1655225
-0.0772952,-0.6189255,-0.2022066
-1.7875179,1.4868263,0.4474861
-1.3961047,0.6428916,0.0362980
1.2687058,0.2919709,-0.0753795
0.5485604,-0.4600823,-0.1969590
0.1936082,-0.6315324,-0.2025023
-1.4976609,0.8113759,0.1023229
-0.3999614,-0.5710447,-0.2015421
1.4809079,0.6997472,0.0577330
0.9151083,-0.1019724,-0.1591309
-1.2716739,0.5074626,-0.0110156
2.1767411,2.4020410,1.1215275
0.2855516,-0.4553874,-0.1969182
1.6730702,1.0828183,0.2255032
-0.2642803,-0.6265938,-0.2024021
-0.1037888,-0.5565789,-0.2010412
-0.2121979,-0.6613342,-0.2025291
-1.2158912,0.3954707,-0.0460729
-1.2260893,0.4065250,-0.0427770
0.4395672,-0.5006170,-0.1990352
-1.6052747,1.1006669,0.2342614
-0.4220110,-0.4963374,-0.1990101
-0.3523797,-0.5475915,-0.2007594
-0.2262203,-0.5314195,-0.2003657
1.7586744,1.2547892,0.3146482
0.1070567,-0.6837526,-0.2023460
1.2594404,0.3886264,-0.0479648
-0.8971019,-0.1421435,-0.1652592
1.9084792,1.5692002,0.4984362
-1.2655317,0.3819270,-0.0500847
-0.4516831,-0.4931797,-0.1986501
-0.0417612,-0.7506063,-0.2013695
0.3925408,-0.5829646,-0.2018612
1.1467654,0.0702117,-0.1277662
0.6590481,-0.3065311,-0.1852445
-0.8925639,-0.1381114,-0.1644693
-1.4596649,0.7100176,0.0617453
0.1440533,-0.5685912,-0.2014242
-2.0409060,2.1656570,0.9246178
-1.1536523,0.3678764,-0.0541329
-1.0090026,0.0815469,-0.1253945
0.9371363,-0.1055368,-0.1596301
0.9449207,-0.0650264,-0.1531031
-1.0332578,0.1390438,-0.1131995
-0.5428145,-0.3578576,-0.1899089
1.2525080,0.3783023,-0.0511716
-1.2085570,0.3407655,-0.0619619
-0.1219470,-0.6099377,-0.2022942
-0.0118568,-0.6685681,-0.2023675
-0.5388173,-0.5410504,-0.2005574
1.4132837,0.6706217,0.0465967
-0.4675866,-0.5387150,-0.2005243
0.9908694,0.0268560,-0.1365488
-1.4071160,0.6683804,0.0456613
-0.7931550,-0.2135313,-0.1747265
2.0378678,1.9724981,0.7757369
-1.0451965,0.2114868,-0.0960088
-1.2857047,0.5633524,0.0078747
-0.4771677,-0.4615548,-0.1972163
-1.4986280,0.8734987,0.1286528
-1.9159198,1.8569862,0.6916247
2.0078698,1.7964036,0.6489774
1.5075759,0.7485321,0.0768204
0.6730421,-0.3611891,-0.1902460
1.0170145,-0.0562387,-0.1515923
-0.5735891,-0.4244649,-0.1950292
1.0200006,-0.0847913,-0.1564264
0.0653244,-0.7005351,-0.2020737
-0.2331860,-0.6574133,-0.2025332
-0.5472597,-0.4928969,-0.1987152
-0.9162078,-0.0699954,-0.1537948
2.0285589,1.9337134,0.7471457
-0.3804177,-0.5955779,-0.2018339
0.7664496,-0.2931752,-0.1838414
0.3726759,-0.5688683,-0.2015943
0.1628406,-0.5931518,-0.2019001
1.4478067,0.6660870,0.0449023
0.2617518,-0.5098058,-0.1996374
0.4642656,-0.4253679,-0.1948979
-0.2337456,-0.5850651,-0.2016959
0.4603869,-0.4955442,-0.1989811
-0.3149178,-0.6178212,-0.2022638
-2.4586102,3.4801782,2.2198402
0.5119146,-0.4810436,-0.1982491
0.1788603,-0.6592559,-0.2024432
3.0120028,5.1536683,4.5765850
-0.0436711,-0.7544374,-0.2011102
-0.9750673,0.0345508,-0.1351277
0.2455639,-0.5883119,-0.2018963
-0.1875904,-0.6249681,-0.2023453
0.3584447,-0.4721584,-0.1976097
0.3776789,-0.5388013,-0.2004187
-0.8090485,-0.1721793,-0.1694838
-0.4229656,-0.6305937,-0.2024454
-1.9713392,1.9875177,0.7868876
