4.1786451,43.1466016,4422.7235028
2.5524795,14.2330906,477.5697534
4.8393855,54.1957935,6973.2052525
-1.5914138,10.1944672,242.1937604
-2.6282786,15.3194455,558.4846123
7.8275843,149.8167578,53278.1013140
2.4272945,14.9136575,532.1301981
5.8639895,85.3717596,17302.2740675
2.5042630,19.9311215,942.5063331
-0.5699526,3.8696537,34.6021437
-3.1470496,22.7660328,1228.4775939
-0.1341566,1.5959222,4.3924777
-5.4696943,67.5333401,10828.8950686
-1.2986838,1.8412642,10.2373624
-1.4322116,4.6682999,46.3504531
-2.0762023,10.7752793,271.5690327
0.9809820,1.9675671,6.0513974
2.0249824,6.9497451,113.4204786
3.6950496,32.7706130,2546.3037928
-0.1334333,-0.4253469,1.6705853
-3.4311605,27.8415801,1841.4448998
0.0025875,-5.4716024,70.9368672
-2.5413783,19.3702820,890.2880488
-1.1290179,4.6811789,50.7804530
2.9137216,19.2111822,869.9382862
1.6496913,8.2099431,160.5064792
-1.4396939,1.9019089,10.9163232
-1.0050822,0.5464286,-1.3293065
6.8483433,113.1288880,30382.5258994
-2.8494891,20.2300104,970.3691981
-0.5912731,4.7101396,54.1615803
-1.1029849,4.0628721,43.6189941
1.2201992,4.4383047,46.8408891
-0.0566728,4.3038783,44.8607155
2.4153288,15.3208035,557.5228042
2.3079367,12.2373142,353.0462793
-1.0290090,2.4129351,11.1661198
-3.4198860,29.1850486,2023.0911728
-0.0329846,1.8218429,6.3271173
-0.9511485,-0.1339735,-0.4411079
1.0459335,0.0001335,-3.1003194
6.7282919,108.1401683,27760.9120585
-2.2594094,13.2587468,417.5493303
2.2926968,10.4317487,259.6795614
-6.3934464,97.3340551,22490.3205755
1.7637679,9.2093936,201.4885655
0.9480163,0.9878690,4.9756026
-0.2669494,-3.5655250,32.1316868
-0.4205355,-1.3393680,5.6316666
-0.3756834,2.4205793,14.8733857
-0.5396940,-0.4615679,-1.7935997
-0.3410887,1.5492194,9.8116393
-1.7673232,8.9049643,190.3506714
-2.2140491,7.2093530,122.3770823
0.9357692,3.7403584,33.5116940
-1.9731418,9.5705396,220.3523698
-0.2292996,-3.3215743,27.9403064
-4.6452158,52.6354613,6578.4231337
-3.8949423,35.8254870,3046.5868732
1.9840173,9.1311098,198.3393792
2.9577004,23.7121537,1334.4091774
0.0263546,1.8342265,6.6489552
-3.7610689,32.4717964,2501.3136099
-5.5964322,74.8035086,13283.2312662
0.7838123,-0.8505368,-0.8396068
0.9978561,3.9078426,37.7610443
-3.2214529,21.5811380,1103.3723307
-2.2145596,11.7847439,327.1027887
-0.6804407,0.5814464,1.6683434
-2.5871008,15.8815718,604.0959877
-0.4651309,2.1524170,7.3795884
0.1726859,0.6096267,-0.2609473
-0.4105025,-0.6262191,0.1285725
-0.6834998,1.1266796,2.6196103
0.7870716,0.1936608,3.3862033
-1.6585774,4.4833202,45.4118208
-6.3585371,96.5235765,22114.8129340
-0.6240898,-1.6388488,10.6313557
-2.2282252,16.9993394,684.3574904
5.1518170,67.1572428,10705.0367369
-2.1280991,9.7607515,228.2725083
2.7937762,15.6859373,584.0989212
-4.3973559,45.6307714,4943.9363379
-0.8594924,4.9588354,57.2967030
1.5242435,4.2586631,44.0645159
-4.2575872,41.7277661,4134.3612181
2.0201479,10.8351244,279.8781617
-3.6221519,33.2061885,2615.2407725
3.2202212,24.6743718,1445.1287597
-0.0582018,-0.2827649,1.2934190
0.2277134,-0.4842862,-1.6991272
0.2929151,1.0735037,3.8844366
-5.5628891,72.4188128,12446.3602805
3.2460786,27.4497517,1789.1070987
2.2565360,14.1272508,474.0696221
1.0878106,2.6676956,16.2962026
-0.2363023,2.1636439,10.1534496
3.8009943,35.7938701,3040.4478062
-0.3988465,-1.2928408,7.1047875
1.5273996,9.2124529,200.1269447
-6.0969056,92.3956638,20267.7399799
-1.2125836,0.1650104,2.6511590
2.7975470,21.7622536,1122.4793701
-2.3282620,14.5588596,502.3029328
3.9932038,36.8998556,3232.0255293
-3.7415713,35.5673785,3001.0353810
-1.6226774,6.3960357,97.4497576
2.4228263,13.4861083,430.5341589
-0.4752060,0.4768636,1.9005646
-2.1737330,15.2928544,556.9373613
-3.6442519,31.1111722,2295.9540791
-2.9448180,22.3954113,1191.8052475
-5.3363181,68.5782256,11166.6624834
4.1062740,39.1461634,3636.3617514
4.0883200,41.9695997,4180.2018502
-3.2805626,27.6044716,1808.8451189
-4.4171342,46.3207820,5092.1560863
-0.9754042,0.0413100,0.1797720
0.1931045,1.1951309,2.7280434
2.5410405,12.3130794,364.0959357
-0.7230564,-2.1716379,10.1784434
-2.4996463,16.8707731,673.9664315
1.8327856,6.5899310,101.5349824
-2.2549407,12.8423161,387.1332920
0.0664739,-0.6210905,-0.8707982
4.8641764,53.0002226,6668.4841604
2.7666791,19.1304772,869.5950802
1.5105966,4.4598040,42.5913896
-0.5930930,0.9622339,3.6109387
-0.1984339,-0.4947128,0.6077104
3.0466345,19.4636279,902.0335039
1.4916061,3.5160352,31.3991859
3.8219136,36.1750775,3104.0578622
-1.4315692,7.3825956,130.5904269
-1.8632751,8.3904423,165.2543632
-3.4273582,27.7353113,1825.8002367
6.1253040,90.1136687,19280.8491571
1.0958098,1.9986545,9.3682141
-1.1769070,4.3864895,43.9013734
-4.5813636,50.4608269,6049.5465783
3.5369608,32.2320964,2465.7266058
-1.2214382,3.2239184,23.8164029
-0.9088125,1.3216402,3.9334771
0.0195741,1.4111234,4.0407799
2.5167064,19.5021049,903.8200024
1.0537309,4.0061601,38.0527774
-5.8475182,84.3088263,16870.0305932
-3.0596935,21.3816255,1082.9883763
3.6376702,32.6024891,2520.7687452
2.2401541,11.7371953,327.3199239
-5.3562362,68.2422289,11050.7325940
1.8928546,7.5592580,136.0609122
-3.1280499,23.2564753,1283.5533650
-4.8107303,56.6260622,7610.3102491
1.0420165,1.6703429,2.7050597
5.3612272,73.5736041,12852.1840843
-1.7482880,2.1635793,10.6323018
-1.3344540,1.7965672,10.3524172
-0.0052564,-0.7345570,-0.2913269
-4.8753280,59.4762797,8399.2144590
2.0264045,12.8417559,389.4602607
2.1317842,10.1578971,246.4239662
2.1624513,15.0880575,539.5384589
0.4917495,-0.1977313,1.6235373
7.9393227,149.9458995,53371.8649410
0.9317467,3.8709129,35.9558208
-0.4462963,1.8042137,8.7333169
-0.7371767,2.0815610,10.3062220
-1.3487017,2.4486671,11.0509969
-1.3554174,3.0951044,23.8854160
-0.5627048,1.6388341,2.8160565
1.8499179,11.0655109,289.2857389
-0.2661542,1.5610919,6.6100390
0.4252541,0.7087417,-2.5009335
2.6509930,13.9504900,460.8734881
-6.5218124,102.6601488,25019.5524339
4.2278095,44.7474884,4753.6421999
3.8839422,37.1578213,3279.6093176
5.1534410,60.9794218,8825.5724781
-3.4758847,29.4227469,2056.7376155
7.0263136,117.0011394,32496.2059950
1.5401327,8.1037550,157.3294696
0.4367273,2.2686366,9.3459400
-4.1857574,46.1018287,5047.5076055
-7.3226196,126.7281295,38123.1195831
1.8244833,6.6047399,103.8093071
-0.3950827,2.9294559,20.1004908
0.6783100,1.7830619,5.6819865
2.3207029,11.8841733,335.8140536
1.6391311,5.1998505,68.1568260
-2.7950591,22.3279271,1183.7343163
-4.8898287,57.8422454,7941.0291634
-2.8518197,19.3246644,886.0162073
1.7585394,9.6716514,219.9156694
1.4161360,2.3304459,10.0935128
-0.4290122,-3.6564347,30.3808015
0.6628616,3.3059859,27.4802852
0.6497431,0.1736139,-2.5981382
3.8052373,33.6060246,2681.9215220
-3.6049949,31.9268591,2420.0684336
-3.2807737,20.1027665,960.8525738
-2.7318117,15.2447914,550.7549084
-3.1715235,24.7582579,1458.0944525
-0.1865146,0.6625889,3.0681943
-6.0942527,88.2481859,18490.4623239
5.7257609,78.9946220,14809.6194068
-3.4135368,28.8771614,1977.2513755
-3.8337813,34.7262708,2859.0252717
-1.7973662,9.5410741,219.9436410
1.9637361,10.2708509,252.2401696
2.4050096,14.2150502,479.9718500
-0.6125314,-2.8307875,18.7317961
-2.8736063,22.7744476,1229.6072258
5.8016917,78.7060350,14703.6068402
-0.6466527,2.4713356,14.9456950
-1.4880186,5.5667778,74.7484034
1.9982311,10.3536782,253.4197743
3.8211566,36.3186069,3132.4824308
2.9023202,18.6266587,824.6810034
-3.0505542,25.6612012,1560.2399555
0.7629839,2.7886371,16.8795942
2.5655058,17.9962065,768.3670957
-0.8711908,0.3434033,0.0568102
-2.1812333,10.6888631,273.7340758
-3.8429766,36.7749829,3209.1882151
5.4087826,66.2388417,10413.3738270
4.4585445,51.4364719,6279.8305451
-0.9522922,4.2537669,44.7295810
-3.5952542,35.8755560,3056.5780531
0.4503980,2.2622961,11.1763997
0.3561445,-1.5634446,3.5683747
1.7552536,9.6873834,220.9406133
1.2042915,0.8662417,2.5848892
4.3278681,44.9580251,4798.0203260
-4.8666534,58.5283234,8134.1434149
-1.8247586,11.7015587,327.5827556
1.3238981,1.1899524,2.0506969
3.0228443,21.4146842,1093.2020761
-0.2046205,-3.1540129,26.8778517
3.2859318,26.8068281,1705.3185167
0.8987577,1.5302162,8.9052535
-0.8018577,3.6467310,31.4232670
2.7107829,13.6769791,442.0112111
5.6409153,78.4708737,14619.6751853
-0.2171496,1.0267030,4.1073920
-3.0958364,22.2645902,1178.2663080
-8.1426820,159.7704482,60594.9029293
-0.9238875,3.1545902,22.9014839
1.5202230,4.6490989,54.2709270
1.6265320,3.7038366,35.0071007
0.8121776,3.3151994,25.1872743
0.2122718,4.6287346,49.6798451
0.0042623,1.1083422,2.9231171
2.2608358,14.9157766,529.8398765
-1.6818545,8.8256381,183.6084549
-3.2086955,26.5045240,1667.4461652
0.4118048,-2.3749506,14.9164162
0.5315338,-1.3094283,8.6471990
2.8764350,18.9557751,854.1077882
-3.0148760,23.7594933,1340.5368673
-1.6726972,7.6443659,136.9318044
9.1410032,203.5287486,98335.2800517
-3.9303744,40.4211506,3878.6014220
-0.6416791,0.9938447,1.7410117
1.1381202,4.4478668,46.8974778
-0.2804289,1.6400510,5.9116255
4.1477699,36.6499590,3189.4094908
-1.8396536,5.3072201,67.8759558
4.5860023,47.7352119,5407.8997863
-2.4024478,15.0519438,535.5932811
1.1255683,0.4533150,4.8367495
0.8825541,-1.0655986,1.7765343
-2.4409642,10.5832434,272.1032268
-0.0368952,-3.0897297,23.8360674
4.3350566,45.3622514,4886.3532302
2.1790514,10.8994674,279.0897261
-3.2312175,27.8131806,1837.2075735
1.0261631,2.9201903,22.8898627
-1.1244718,4.0391995,36.9998518
-1.6477327,7.0475856,115.8116462
-3.6446472,30.3152045,2178.8314071
-4.0985577,37.3494109,3312.4375119
-0.8479872,1.1265007,0.6255536
-1.1993167,-0.4795777,5.9433037
-1.7182165,7.0123333,114.2244261
0.5657869,1.5481621,4.7090285
7.4480284,133.2910525,42174.4460268
5.1640109,64.2352600,9800.4594840
-2.6660371,17.6133117,738.4992406
5.2184924,66.0062167,10343.4673972
-0.4052305,-0.1862465,1.9764525
-0.4434443,1.3609326,3.0122295
-3.8965232,35.0448935,2912.2406725
2.7927439,18.5494789,815.7610319
3.7934489,32.3237002,2480.1211111
-2.9479768,24.0795966,1376.4122182
2.2972783,12.5533263,371.7251399
2.8167282,19.2257814,875.3244540
-0.8489802,1.4458342,3.8238655
1.6728048,4.2650585,41.9353510
0.9689970,3.7921692,32.5071154
3.4585731,28.1000584,1874.8949284
-4.2791284,43.5207879,4496.2396973
0.3656384,-2.3171397,15.6387430
-0.1070239,3.3289101,27.8873143
-1.7964034,4.2379032,44.4828288
-1.4840052,2.1112906,13.5280082
-4.4743060,49.3797079,5787.1150516
-2.9017353,20.9210946,1041.2158670
-2.0804457,11.0791587,292.1326875
-0.3725483,1.5317371,6.1214892
1.0230685,3.1913326,26.2304819
-3.4597109,26.0403812,1611.7032471
-4.1151749,43.0869539,4405.8806257
1.9920740,11.4721381,309.7399609
-0.0611731,-1.6130024,7.8000189
0.8399180,-0.0048386,1.3326966
-0.3477427,0.3448275,-0.4041263
4.8776354,56.6695087,7623.6647439
2.1857809,13.4518045,427.9441040
1.8499892,8.8273695,183.9234983
0.3570865,0.0131085,-0.0589032
-3.4383813,28.8940855,1980.7677742
-1.0158306,4.8432524,51.2447155
-0.6589412,-1.3722453,5.9181312
1.5534500,7.2384895,126.5765678
3.6435317,33.0306342,2591.1332693
-0.9862146,3.6726669,32.3715170
2.0429842,10.7565905,272.7506592
0.4142176,-1.0882723,1.8831716
3.6041248,31.4819816,2350.2534510
1.3869908,2.2109789,11.7489298
0.1332126,0.9233216,1.6399572
6.4973053,102.7739234,25073.9978151
-0.5593026,-1.7339209,6.7430002
6.3386172,98.2831179,22932.5615347
-1.2095689,0.5415997,3.8339595
1.3683753,3.4968774,30.7318406
-3.8071877,31.4561832,2347.8019720
4.0401037,40.0206873,3801.6463541
-0.1898845,2.2600751,9.4793110
-3.0637053,23.1390574,1271.4307297
-1.4590327,2.9804218,21.3379052
3.8190890,38.8567758,3582.1129082
-2.1028709,11.3102168,307.4999431
-1.0540613,-1.7024177,9.3027754
1.1761908,0.3283715,1.9571455
-6.5412003,102.9183256,25143.3043494
-0.5281324,2.2171597,10.3312314
-4.4986625,53.4202310,6771.6793534
-4.6138202,51.8654530,6389.0024583
1.2969798,1.5446277,8.3411830
-3.7365490,35.3577073,2965.7011163
0.7574720,1.1232222,6.0682129
-2.3208321,9.2030257,197.0002151
-2.5114976,10.9155645,282.9241785
-1.3272086,4.9918931,58.5653191
-5.6479003,77.1836868,14144.4973065
3.9457937,37.2537152,3298.9435022
0.5141141,0.8893541,4.5312349
4.1924102,44.6405166,4732.6116852
0.7004758,0.0353431,0.0677087
2.0519926,8.0453030,157.3487837
-0.6401741,1.5601485,7.6047914
0.4266968,3.0436247,20.8516153
-2.4271402,10.3746041,256.2984812
-1.0585673,0.7824278,6.1677398
-3.5487246,29.4366698,2057.3915858
-6.9661064,115.6645530,31757.2303140
-4.8265921,53.4263935,6774.4525267
0.6805321,1.0387265,2.5050678
-3.0358570,19.1394358,868.6850510
7.3154658,130.2967750,40301.1513356
1.2928661,7.4468435,126.9241669
3.6624410,36.6415424,3188.0923162
1.0741741,-2.4984508,11.8118105
5.1107616,62.3991309,9241.7538754
-2.3854621,16.0155596,610.8192547
-0.5482530,2.6911585,16.4280254
0.2352319,-0.7922268,-4.8620805
0.8737675,4.0271793,38.2182492
-1.6270299,9.9702919,232.7906609
2.9835679,20.6094143,1006.5452312
-1.2082858,2.2660557,16.0867871
4.8440110,59.0183965,8268.8454429
4.5988988,51.0970009,6198.0295225
5.2134654,66.2795871,10429.8045292
1.0120570,3.5513941,30.8392641
-9.6621867,223.0474580,118098.4703348
3.8242804,33.9310343,2729.1038801
-0.4963949,1.4200295,6.7121313
-1.1857572,3.0984871,21.8274300
-7.8618754,150.4640035,53742.4773002
-4.4459943,47.2328602,5295.6942135
-0.9055535,1.4332729,2.0600382
-4.3507311,48.4683603,5578.4943081
-2.7061862,18.1203090,780.1894416
0.8424364,2.7292948,18.7897165
0.7883920,6.6246226,104.1984759
-2.1624061,9.2088001,201.5719701
-1.0383500,1.9669022,9.7570458
4.3375237,44.1166787,4621.9830368
-0.0860883,1.0934150,4.0380914
-2.5032906,14.7092134,510.3127283
0.8881508,2.3786652,14.4451326
0.9131966,-0.6767287,4.4903314
2.7107562,19.3047236,882.9294917
0.8846299,-1.9429930,11.6444027
1.0518490,-0.1678903,1.6120312
2.9825070,19.6948451,919.7446570
-2.2299511,12.2423032,355.8452278
-1.0715099,1.6037191,11.3635973
-3.2582754,23.2442940,1284.4247883
0.6692082,0.5465323,-0.7716498
0.9813892,-2.5781862,17.2746230
1.0708570,3.1967081,24.6598509
-0.9956753,1.6219920,4.8871742
-1.8485689,7.7221200,140.1606758
6.3127559,96.1168873,21927.5086833
3.9533064,37.1788924,3278.8660504
2.1546029,12.9282267,398.4882679
1.4606926,4.3602280,42.2854489
8.6581956,178.5157946,75652.8542582
5.0275808,62.8577116,9378.2045322
2.7291574,16.0023992,605.5218196
3.7176139,34.0948856,2757.6790970
2.8089804,18.2106358,788.4932092
-0.5055211,2.8137518,19.9188287
-2.3972496,12.5894524,379.7242112
-2.2557094,10.7981519,275.8396660
3.2082207,26.5750781,1677.2983984
0.1388223,-1.2546277,5.6181281
1.5238333,8.3601252,171.6410979
5.0756288,60.7348719,8757.1497921
1.3326004,7.1693667,122.3407823
3.2814832,26.2924232,1640.7646677
-0.4115526,0.2165279,1.9797372
0.6616154,0.3071262,-2.8042520
-0.2662427,-0.5671746,-0.6986915
6.2285921,89.6198140,19064.3481313
7.8400917,150.4886637,53756.4299186
-0.1529716,-1.4097054,3.6709578
2.6464323,17.2145910,705.8852097
1.3056966,7.4346817,130.8709382
3.9185720,40.8287863,3959.2610199
-1.1811548,2.5174924,16.4243858
3.1160691,22.8049309,1234.2545038
1.2900962,3.7194599,34.2160773
1.7359123,7.8938457,148.6082076
0.5975229,1.3566444,4.2783088
-5.1399197,66.3502266,10448.7584953
-0.6203894,1.1579738,0.4430445
-0.0697068,-0.3462358,-1.5853703
2.5367925,15.0923329,543.9891931
1.6260123,6.0534604,89.5556604
0.0504480,1.7411939,8.1866560
5.7413321,80.0692102,15217.6233155
-0.6181985,-0.3128070,-1.7231919
-2.6461784,11.1006361,290.0612431
1.4480343,4.7401970,51.9734308
3.9791038,35.9837584,3073.4208569
1.1139802,2.0697237,3.4582187
4.5540896,50.7124304,6103.4525099
0.0388685,2.2381906,11.7056279
-3.8524271,32.7567299,2547.1081005
-8.0737533,155.0225839,57046.6677005
2.8499810,20.7651768,1019.4768913
1.5195189,3.3702071,26.6945187
0.9270560,1.4460025,2.5320715
-1.4608583,6.3255387,94.9946964
6.1319530,90.5244420,19453.4152074
-0.8829548,0.8845622,-0.6996483
-4.4608934,47.5499218,5367.0005012
1.4812754,4.7515302,52.4272084
-0.5805036,4.4392779,46.9451657
-2.0354214,9.9356488,236.0263437
0.3737344,-2.7367880,14.2358684
-0.5160409,0.1219031,4.1176887
-2.2864081,12.4045955,367.3122190
-4.6766819,52.7441420,6606.7053062
5.9390160,85.0065474,17154.1364498
4.7757093,55.5240051,7318.0943500
1.9682742,7.3971958,128.7535592
1.8724524,9.2150293,203.7484375
5.2064948,64.4677936,9861.8491998
2.4423481,12.9034906,395.1395448
-3.3643794,29.4046352,2052.0265037
3.5265073,29.1209570,2013.1405209
-0.9913737,3.8089175,31.6374290
-1.6268423,4.8727765,57.4639053
-3.8083275,37.6112827,3358.1491423
-2.8498963,19.9671727,944.8826254
-2.9719520,23.4659865,1306.8415329
-7.2566574,129.1372165,39587.0368818
10.6926977,274.7674146,179215.3860748
-4.2490146,43.2161045,4437.0303801
-1.6623182,7.5607644,135.1852929
0.2950544,-0.6635095,0.1753094
2.6829068,18.1573652,782.8454022
0.1794133,2.1693876,13.3860688
3.2742344,24.5167942,1424.4097054
-4.4772989,48.8634819,5671.9934769
1.2742616,4.6258732,51.7586895
1.3635423,5.5456974,71.4193571
1.6107760,0.3319053,-2.8868363
1.4347522,4.8493936,55.3987495
-4.3460028,45.9471814,5013.2626289
-2.2503194,7.3092604,126.2549189
0.8147067,1.7837355,10.1158873
1.8717606,12.3165450,361.9314886
-0.1358056,-2.6943041,19.1797124
2.9633012,18.8088940,839.3343352
-6.6799728,109.8316169,28632.6917779
-2.0197946,8.6113731,178.1525667
0.2994701,-0.3439655,1.8981021
-0.4008325,0.2149985,1.9428555
0.8077416,2.7013360,15.9579386
0.0779524,4.7827744,55.8650315
2.0185465,10.1643424,242.9728948
-2.7350846,21.9729908,1145.7661367
-2.5709128,16.8238508,671.7701200
3.1050223,25.9199423,1593.2661721
1.1231632,4.0618745,37.7673355
0.4676186,-3.3725850,27.1053631
-1.4729778,4.4982783,44.0987273
-0.8065034,-1.3373218,5.0547632
-2.0328262,5.8219399,81.3483966
-3.9736056,36.2676457,3120.1460554
4.2741160,49.2347685,5752.5884985
2.6252075,16.9017151,677.2439820
-2.8177906,17.6912877,741.5910738
-2.8519380,19.2290526,876.0756834
7.0745999,120.0012702,34180.5358811
-1.4993271,7.3760084,127.5767366
2.9763487,24.6592098,1439.7571212
-4.0334423,35.6663847,3020.7059801
-1.0360358,3.4172956,26.6815625
-0.2699493,-1.9462111,9.5010931
0.5733859,2.5217657,14.3933571
-0.6190733,-2.0341390,11.4232364
-2.3701398,9.8106834,226.6916932
-0.3196474,0.0358631,-2.2720106
-0.6380082,3.0618139,19.6952595
-1.7290539,7.6229008,138.4415937
-1.4838251,3.4002573,26.6368912
-2.4696059,10.0459627,241.9401330
-0.9661315,3.2666648,27.0614104
-3.6427090,32.8336829,2556.9730191
4.0287905,40.2553314,3850.6069092
1.2066195,3.0577135,19.3693600
1.6322860,3.2192828,28.7494821
-0.8824113,-0.1860853,1.2002072
-7.2256955,126.1689781,37786.3582666
0.3400021,1.7430065,6.4316456
-0.1190523,-0.9525896,-2.7144296
-1.2565581,6.3795106,96.9341379
1.0938738,1.9544068,11.2002118
3.1025124,24.3980718,1412.4227674
2.1656365,9.8135782,232.2725846
0.8568761,2.5332079,16.9133593
-1.9371031,9.5520648,216.4728750
-4.1988082,38.2569908,3476.4339803
1.1910228,3.9940863,37.9171023
-2.7042383,14.9057704,527.5959852
-1.0885093,0.1090209,1.4462509
-2.7300618,18.0796149,775.6696997
-0.3419561,1.3027766,6.1978341
-5.6479581,75.7903392,13633.8980435
-4.4335905,45.9375129,5008.9770108
3.8340404,33.5242607,2666.4741356
1.5997741,6.9215947,116.2696133
0.4985273,0.8568277,-0.0049658
-4.7486708,51.8973716,6393.8891490
-1.3430347,2.9964820,20.1378479
4.4924018,47.9486875,5458.5883464
2.7369969,19.5891549,909.7372703
-4.0475414,41.1469315,4016.5457871
6.6512393,108.1645772,27772.3245577
0.7837838,7.0876697,117.1266401
5.0885897,61.4992085,8977.6710284
-0.9220813,1.0315226,2.0978788
-0.4241532,3.5081866,30.6437545
-0.7604947,-0.1973647,-0.5660853
-3.8744744,37.1853996,3281.1978879
-3.9061140,37.5764290,3350.3309403
1.2616205,5.4877483,72.7196074
-5.0825449,62.1305755,9161.3803365
-1.4114442,5.6391301,73.2480924
-1.1954116,3.8261008,36.5545510
-0.8039992,4.3981598,44.8132374
5.3541783,67.5824002,10847.5405663
0.2299996,-0.9903796,3.2755078
3.8052944,36.9432932,3241.5131857
-2.8854237,18.1681653,781.1921219
5.8189509,78.7041797,14702.6066523
-4.0284850,36.7063123,3197.0470968
-1.5035025,5.7508293,80.7983844
-0.2317112,-3.3552192,23.7574182
1.1157199,2.5748346,13.4441414
3.4557178,25.6798903,1567.6318352
1.9425645,12.3532215,361.9899450
-2.8713444,18.3107960,797.7615473
-4.6307873,48.3119885,5542.7505259
0.3447822,3.0832691,22.6103210
-6.4341002,99.8028770,23642.0238369
-3.6813767,36.2092971,3112.1352239
-3.2325981,26.0808536,1617.3784043
2.8053390,19.4630691,899.2670179
2.8294904,20.8960602,1036.1740802
-3.3078502,28.1147116,1873.1754646
-1.7862396,10.5376311,264.1510141
3.7837864,36.5780960,3174.2485541
-3.8517199,35.2502904,2947.9159029
-0.4804892,1.6207028,4.3610722
-0.1389319,-0.4532525,2.8231782
-1.7738383,4.0574796,40.7907428
4.2825964,46.9184194,5224.9993440
-1.5528435,4.1400935,41.4861263
2.9720472,24.1462513,1383.4099675
-4.4677533,46.8391372,5205.3775286
-2.5629261,15.6429392,582.6099273
6.2203818,92.9701911,20519.1570512
-3.3448904,30.6772663,2233.7608895
-4.0910721,43.1239423,4412.7805103
-1.5825688,6.8695104,110.8734521
-4.7516711,54.0948678,6946.1760808
-6.0463279,88.8841451,18754.8523888
6.1273123,86.7411335,17860.2990619
4.5751401,49.6743763,5858.9599830
1.9859812,10.4197829,257.0798367
3.0531628,21.2069106,1067.8635330
-1.8817184,8.1815047,156.7498470
3.0624272,20.1969085,966.4668208
0.1005241,-1.5840334,8.9861287
-0.8256108,-0.0586685,-0.6512796
-1.8000310,5.7608314,79.4327372
-2.9447002,20.7202910,1021.6660943
6.1915008,91.5982467,19919.4393577
-1.2824000,2.1286585,14.0151800
2.2757799,12.8256656,391.4199260
1.0540888,3.0734684,19.0423913
0.4030704,2.2144786,12.6275425
4.3897049,46.7580127,5189.4579725
0.7099444,5.1627084,60.0883847
1.3382476,8.1495635,159.5021785
-0.8273467,2.5005305,16.9101489
1.3262139,5.6671882,73.8554608
-1.0791853,1.3418363,4.9995530
-7.7300363,146.3019366,50810.0983499
1.4860798,6.1801241,89.2093807
0.4527719,-0.1238457,1.2355266
9.2426563,205.4989421,100244.2519203
-0.2376365,-3.4907397,29.1955213
-3.1273129,24.4184415,1413.2200266
0.6597210,2.3856815,12.7075091
-0.6841492,1.0890271,3.2902002
1.0099360,6.4944228,102.6204398
1.0696106,4.1370392,43.7012612
-2.6122363,17.1057004,692.5786192
-1.4144059,0.8900319,1.1899937
-6.2182677,93.5014854,20753.0497965
1.9002953,10.4333806,257.4450977
3.1011033,24.5174002,1431.6123119
1.8754468,4.6368027,49.3723496
2.3864551,13.4114207,428.3955940
1.3069008,1.3005051,7.9564958
0.8781685,5.8548100,85.3465657
-0.2509135,4.3406690,44.0176613
0.3458022,0.4980530,0.7007889
2.6411939,13.9751233,465.6697044
-5.1708272,61.6780095,9030.9126793
-0.6660337,5.8266205,79.1707111
-0.3758044,-2.5264999,13.9231857
-3.2016072,24.7251365,1451.5422052
-0.1964000,3.6772150,34.6137337
3.1554877,23.3392305,1290.6102316
3.2219653,25.5633787,1549.8953481
-4.1565734,44.6721864,4738.9323128
1.8466670,9.8489060,225.8961339
2.1652063,11.3517208,303.7133523
2.7896354,18.1486433,780.9705956
8.1546473,162.7042801,62842.0191037
-0.4420811,2.4489384,14.3425463
-4.5792188,48.0054892,5468.6498228
-2.5994719,14.3697481,490.9416358
-2.3294878,11.6258600,322.5418858
1.7421055,8.0416865,152.9468634
-1.3787731,2.8816587,18.9439644
1.9315654,7.8967387,149.9876360
3.4893518,26.5982116,1680.0045273
-4.1648639,43.1711986,4425.0360725
-1.3066203,6.6444502,102.8854575
0.1359303,1.4752131,4.7572522
4.3321856,44.1027518,4615.8075395
-4.6880237,54.0817762,6940.7051784
-0.8247901,1.0960132,3.1365285
-0.2610320,1.1657792,4.3971128
0.9731039,4.2574895,45.1649776
-5.6435658,76.4764118,13882.1121814
-2.9365471,22.5962933,1209.6843395
3.7455734,34.9697025,2903.2591074
-1.3470704,2.5866011,14.7027713
-0.2671854,-0.2934528,3.1203871
-0.3492570,1.2568589,2.8800461
0.6775005,1.1223097,3.1672543
0.6777515,-1.0460072,0.2203050
6.9381868,113.9368180,30817.0489702
1.1786942,2.4009689,10.9924687
-0.4107222,-0.4753732,1.4409613
0.7090849,3.3781201,29.6237888
-0.6374324,-2.1842458,12.7146080
5.9180868,80.9347383,15549.4119515
1.5103077,6.5487860,102.1650363
-2.1784913,11.4482959,312.5573676
0.9063208,0.1285196,0.3507127
0.9292812,3.8699067,33.4205257
-0.1338568,3.5295173,32.5838203
0.9339166,1.4918162,4.9020045
0.7198745,1.8334897,8.8151448
-3.6548278,32.3497914,2481.3468448
0.3200888,-1.8489383,6.8990832
-5.7523731,82.2295254,16050.1323523
1.1121208,1.7090908,8.2953577
-0.3645987,-0.5192824,0.8169219
0.5852742,3.2295522,23.7757786
2.9229691,18.4134889,803.2180362
-2.2150323,12.3860354,364.9643993
2.0425053,9.6595232,222.9267366
1.5369739,3.7676277,33.3798258
-1.6081872,6.9431256,116.6531226
-3.3412372,26.8259269,1713.8017941
-1.4737685,3.5139647,27.9164612
2.2512433,8.5726519,175.3647059
5.7208871,76.4910372,13889.8525320
1.7641769,7.4698590,131.8895685
4.1627583,43.9380559,4583.8951319
0.9461835,0.6832146,1.9994864
