0.0901439,-0.5632862,0.3163397
0.6112426,-0.5004637,0.3119163
1.0035516,-0.0483812,0.2286526
-0.1728083,-0.5768489,0.3170423
0.3813720,-0.7076142,0.3203592
0.0982286,-0.6476355,0.3198262
-0.4647885,-0.5938092,0.3181665
-0.1862965,-0.7441673,0.3200876
-1.2589406,0.5127251,0.0038641
0.6966734,-0.4009558,0.3009398
-0.7578733,-0.3468888,0.2934829
1.0536157,0.1266752,0.1731158
1.5722210,0.8965729,-0.2282251
0.0626270,-0.6419146,0.3198229
0.5461731,-0.6046391,0.3183884
0.7123494,-0.4110447,0.3021890
0.1877304,-0.6729850,0.3199936
0.0396487,-0.7327246,0.3202137
0.3146323,-0.6073972,0.3183204
0.3379338,-0.6364615,0.3193234
0.4177564,-0.5042742,0.3121045
1.6397091,1.1848822,-0.4440528
-0.0717789,-0.6774772,0.3202340
0.1478209,-0.8007523,0.3183510
0.5439587,-0.4822439,0.3101076
0.1619491,-0.6130688,0.3188807
0.7058143,-0.3806386,0.2982660
-0.6989091,-0.3573889,0.2948179
0.2972376,-0.6846115,0.3204117
0.5829979,-0.5506716,0.3154740
0.3459602,-0.7529173,0.3198424
0.0116760,-0.7930334,0.3188342
-1.3192794,0.6029692,-0.0449767
-0.7704520,-0.2744016,0.2809235
1.9411466,1.9445254,-1.1832053
-0.3891952,-0.5843126,0.3174638
1.4765770,0.7951763,-0.1608512
0.3509050,-0.6160623,0.3189235
0.0013555,-0.6563491,0.3198678
-1.1599088,0.2008199,0.1453328
0.4787265,-0.6141855,0.3188006
-0.1018904,-0.6052785,0.3184544
-0.8450481,-0.0487402,0.2289219
-0.2830400,-0.6783595,0.3204072
1.3607408,0.6134929,-0.0511821
-0.4501460,-0.6067480,0.3184130
-0.1777456,-0.6042961,0.3185306
0.4262642,-0.6251018,0.3190844
1.4924032,0.9400144,-0.2585316
-0.4805655,-0.5808681,0.3173421
0.5180315,-0.5709453,0.3169686
0.0649863,-0.6900439,0.3202184
0.4769332,-0.4785867,0.3098303
1.6265992,1.0784191,-0.3601073
-1.4323328,0.8571108,-0.2013301
-0.4068512,-0.4461598,0.3062464
-0.1721229,-0.7565238,0.3199290
-1.8001709,1.5572563,-0.7754020
-0.9787451,-0.0222383,0.2211459
0.0977626,-0.6973429,0.3205557
-1.8914513,1.9148970,-1.1498007
-0.1656734,-0.7456672,0.3201497
0.2883456,-0.5410561,0.3149803
-2.3133034,3.1475343,-2.8604915
0.4972841,-0.5563219,0.3161336
-0.7550462,-0.1331494,0.2511413
-0.4317623,-0.5524535,0.3156964
0.0080457,-0.7445600,0.3202753
-1.7795582,1.5794341,-0.7972333
0.6137634,-0.3869169,0.2990012
-1.2108307,0.4788793,0.0209674
-1.7327368,1.4824457,-0.7040886
-0.6069707,-0.4658986,0.3083434
-1.1041187,0.0698790,0.1924513
0.7280159,-0.2527581,0.2771359
0.3058696,-0.6817947,0.3203517
0.9356851,-0.0893524,0.2398523
-0.0218876,-0.6981855,0.3204952
-0.0981959,-0.5956713,0.3178876
0.1133369,-0.7021051,0.3204807
0.3122732,-0.6013976,0.3184975
-0.6590342,-0.3785882,0.2980367
1.3912944,0.6363709,-0.0641934
-1.6949393,1.3183285,-0.5558755
-1.4260064,0.7816284,-0.1523400
-1.6595057,1.2855995,-0.5275633
0.1419201,-0.7026498,0.3204481
0.9244295,-0.1517662,0.2555583
-1.3141999,0.4938724,0.0134879
-0.6815254,-0.3082864,0.2875104
2.4469436,3.4347080,-3.3529762
0.0307663,-0.7178088,0.3204756
-1.8037994,1.5919376,-0.8092925
1.9676652,1.9088144,-1.1428442
-0.9464716,-0.1252369,0.2488494
1.9350636,1.9045692,-1.1384352
0.9583186,-0.0215017,0.2209241
-0.3493330,-0.6087790,0.3184557
-2.6538667,4.3672126,-5.1957765
1.7199093,1.3635662,-0.5955663
-0.4610621,-0.5322939,0.3140894
1.2982317,0.5235790,-0.0021940
-1.1029048,0.1224373,0.1746589
0.0583419,-0.6418589,0.3197315
0.0867139,-0.5746803,0.3170605
-1.8123551,1.6130545,-0.8301035
1.1033106,0.1911139,0.1490736
-0.3133079,-0.5535221,0.3159650
0.7631780,-0.3085026,0.2871597
-1.5192300,0.9098354,-0.2375893
0.0366982,-0.5773908,0.3170962
-0.3220690,-0.6131560,0.3187643
1.2892909,0.3564370,0.0797593
0.8207166,-0.2323336,0.2731913
0.2305168,-0.6906121,0.3205976
0.4516929,-0.3909035,0.2997939
-0.5477726,-0.4545915,0.3073084
-0.0485938,-0.6443864,0.3197721
0.6816459,-0.4053464,0.3015805
0.6262903,-0.4414085,0.3057666
-0.3660126,-0.6390680,0.3196353
0.3206656,-0.6645699,0.3202053
0.7718077,-0.1699470,0.2595114
-0.4243869,-0.6269204,0.3192765
-0.7176279,-0.2887511,0.2838875
0.1869998,-0.6550452,0.3201509
-0.2517451,-0.5972088,0.3180388
-0.0304237,-0.7375913,0.3204122
0.0279439,-0.7447058,0.3201736
-0.4181047,-0.4340376,0.3051021
-1.4482181,0.7112594,-0.1083837
0.0316057,-0.6085134,0.3183602
0.4744123,-0.5858729,0.3176250
-0.0736850,-0.6689748,0.3201761
-0.9585838,-0.1209522,0.2480831
0.7044115,-0.2994642,0.2859383
-0.6161371,-0.3899098,0.2995364
0.0909430,-0.5718118,0.3169097
0.2043416,-0.7439014,0.3200125
0.2179157,-0.6633546,0.3201256
-1.8126185,1.6366726,-0.8535365
0.6925072,-0.3275162,0.2902124
-0.4694085,-0.4204219,0.3034232
-1.1102627,0.2129127,0.1408993
1.1677370,0.2351348,0.1318671
1.1094427,0.1456722,0.1661220
1.1414662,0.3028289,0.1037466
1.9189544,1.9903603,-1.2359023
1.3038566,0.4438035,0.0386126
-0.4156034,-0.6642939,0.3200939
1.1774507,0.2485107,0.1263842
0.0069009,-0.7427014,0.3202589
1.1147263,0.2557743,0.1235215
0.2204308,-0.7636407,0.3196537
0.2977196,-0.6591209,0.3199115
1.4619254,0.7237382,-0.1156424
0.9320258,-0.0878730,0.2392055
-1.2030692,0.2193061,0.1383071
-0.0227440,-0.5418700,0.3150397
-1.3522321,0.6016549,-0.0444261
1.4210876,0.8968159,-0.2284790
0.6716512,-0.4585314,0.3079513
1.3197215,0.5555164,-0.0191797
-0.8740333,-0.0772527,0.2365127
-0.4717630,-0.5441854,0.3149755
0.9915027,-0.0830138,0.2381955
0.6866462,-0.4036363,0.3014139
1.0292930,0.1756690,0.1551717
0.1962091,-0.6460687,0.3198872
0.3738357,-0.5939688,0.3180400
1.3491649,0.6004040,-0.0435550
0.9318058,-0.1886635,0.2639209
-0.5192636,-0.5143783,0.3129886
1.4731565,0.8047511,-0.1672868
1.0983913,0.1339228,0.1704119
1.6044132,1.1061965,-0.3813622
-0.5635726,-0.4044949,0.3015907
-1.2301991,0.3622422,0.0770460
0.1553320,-0.6447509,0.3198717
1.8642179,1.7062774,-0.9246770
-0.9358798,-0.0817422,0.2377124
-0.2374777,-0.6200761,0.3191507
-0.6021154,-0.5599010,0.3160707
-0.5313859,-0.4818787,0.3101536
-0.0112742,-0.7540891,0.3199699
0.7241475,-0.2604989,0.2786500
-0.7633167,-0.3135506,0.2879187
-0.7670422,-0.3242858,0.2900067
0.4085440,-0.5312544,0.3143623
-1.3449497,0.5172609,0.0013261
0.3464495,-0.6301402,0.3194620
-1.0813568,0.1532319,0.1636284
-0.6847768,-0.3608153,0.2953571
-1.5458466,0.9750635,-0.2834900
-0.3602067,-0.5830010,0.3175209
0.5116846,-0.5242526,0.3137541
1.8991070,1.7733185,-0.9948945
0.3565975,-0.5795363,0.3173893
-1.5259023,0.8752653,-0.2139461
-0.1953428,-0.5878709,0.3177404
-0.5281038,-0.5122174,0.3127687
-1.1089208,0.1945873,0.1480404
-0.6675790,-0.3479564,0.2935079
0.5347256,-0.5545132,0.3155726
0.0972702,-0.6134867,0.3187918
-0.4025164,-0.6166771,0.3190483
0.7364864,-0.3962642,0.3003508
0.1543944,-0.6980342,0.3205814
1.1093594,0.0454529,0.2002331
1.3234956,0.4040574,0.0578565
0.4926777,-0.4475807,0.3067866
1.0940793,0.1646397,0.1592696
1.0675591,0.1208967,0.1749278
1.1682169,0.2839061,0.1117670
-0.8310004,-0.2482617,0.2762538
1.2786481,0.5039986,0.0082369
0.8254968,-0.1337159,0.2510616
-0.4942733,-0.5336824,0.3145003
-0.9245050,-0.1812958,0.2623204
0.3338356,-0.6463761,0.3197193
0.2909743,-0.6241003,0.3192336
-0.9314064,-0.1601942,0.2573945
-0.2830129,-0.6094061,0.3188008
-1.4365540,0.7947249,-0.1604410
0.9468962,-0.2476614,0.2761633
-1.1633929,0.2518899,0.1252358
2.1111581,2.4581354,-1.8235873
-0.0520398,-0.6939115,0.3204495
0.5137316,-0.4194969,0.3037152
1.7737909,1.6538022,-0.8709195
0.3366545,-0.4928266,0.3111390
0.0338918,-0.6854905,0.3207293
1.6025152,1.1444945,-0.4113861
0.8329008,-0.3512814,0.2938538
0.2686583,-0.6561088,0.3200417
-0.0686714,-0.6631858,0.3199357
2.0411676,2.1604449,-1.4385590
0.0510912,-0.7553184,0.3197130
-0.0334325,-0.7354170,0.3201554
1.7238174,1.3519633,-0.5851948
-1.7372603,1.4427839,-0.6671290
-0.1859470,-0.6299868,0.3191834
-0.2373737,-0.6323143,0.3193148
-0.4756310,-0.6612740,0.3201647
-0.3965281,-0.4822089,0.3101419
-0.8053442,-0.2360495,0.2738219
0.7260353,-0.3586663,0.2951802
-0.0255628,-0.6561577,0.3199460
0.0541259,-0.6516390,0.3200175
-1.0794761,0.0859917,0.1871382
1.7108908,1.4206756,-0.6469360
0.5966041,-0.5447878,0.3150334
0.1088354,-0.6832855,0.3203406
1.2196290,0.3616141,0.0776778
-2.3032527,3.0581905,-2.7147708
-0.3775816,-0.6175545,0.3189290
0.1653813,-0.6226552,0.3192590
-1.6317693,1.0060956,-0.3059300
0.2282543,-0.6066765,0.3185912
-0.0924859,-0.7366252,0.3205605
1.5126156,0.9394531,-0.2579183
2.6689371,4.2615606,-4.9684114
2.0188115,2.1989215,-1.4861029
1.7293150,1.3777570,-0.6083362
0.7948594,-0.2406159,0.2749152
-0.3179022,-0.6108665,0.3186873
-0.3819773,-0.6336039,0.3194254
0.3515485,-0.6062535,0.3185162
-0.2534912,-0.7105308,0.3202707
1.7465627,1.4485862,-0.6722964
0.9898163,-0.0804630,0.2373650
0.4403299,-0.5564318,0.3159491
1.9318216,1.9986744,-1.2451318
1.1465301,0.2260445,0.1354223
-1.4321897,0.8465134,-0.1944351
-0.1592513,-0.6941255,0.3204886
-0.7877873,-0.3009265,0.2860392
0.0523826,-0.7264556,0.3203045
1.4062362,0.7156816,-0.1110143
-1.7622764,1.5929977,-0.8103167
0.4364937,-0.5946632,0.3180614
-1.6845197,1.2219746,-0.4742897
0.8130389,-0.2943287,0.2847750
-0.6791313,-0.3542904,0.2944934
-0.0612945,-0.6765959,0.3202161
-0.4185949,-0.4951970,0.3112656
0.4408659,-0.5767183,0.3171353
1.5111301,0.8495805,-0.1963318
0.2065537,-0.8389180,0.3162456
-0.5133240,-0.4606247,0.3080501
0.8306300,-0.2960624,0.2848677
1.3516173,0.6175834,-0.0534443
-0.0753762,-0.7658119,0.3195918
1.6854389,1.2846197,-0.5268158
0.1737283,-0.7442185,0.3202440
-0.1561797,-0.7891019,0.3188018
-1.9951079,2.1624789,-1.4410688
-0.1803973,-0.6801775,0.3203052
-2.0496187,2.2780637,-1.5859631
0.2131641,-0.6492644,0.3199868
0.0411767,-0.6245585,0.3193581
-0.5944401,-0.4356593,0.3052204
-1.5743410,1.0749406,-0.3573002
-0.0630994,-0.6639949,0.3199209
-0.1020887,-0.7662538,0.3196902
1.3416308,0.6254806,-0.0579023
-0.3713650,-0.6161628,0.3189847
-1.9742269,2.1654113,-1.4444982
1.2066276,0.2786461,0.1137664
0.0479261,-0.7828251,0.3190891
-1.2213651,0.3576682,0.0793577
-1.2125145,0.3613197,0.0777117
1.1852218,0.2585934,0.1225112
-0.2147378,-0.6515686,0.3197615
1.1724219,0.3626562,0.0771201
1.2836152,0.3821373,0.0680076
-0.6035507,-0.3349585,0.2916775
-1.3992864,0.6268902,-0.0588019
0.9067160,-0.1551956,0.2564126
0.6406981,-0.4450875,0.3063845
0.4637027,-0.5308810,0.3142792
0.4529745,-0.5502704,0.3156424
1.5471290,1.2160003,-0.4693575
2.2829028,2.9638791,-2.5643789
-0.0919663,-0.7850134,0.3189488
-0.1886498,-0.7507219,0.3200991
1.4017242,0.7310115,-0.1203914
-1.0451105,0.0749898,0.1908786
0.4895078,-0.6596023,0.3201174
2.1884461,2.5702673,-1.9782972
0.4110287,-0.5642744,0.3161951
-0.4159895,-0.7193643,0.3201822
-0.1266277,-0.6155647,0.3185530
-0.4168884,-0.5650095,0.3164102
1.8379637,1.6754069,-0.8927732
1.4637548,0.8318379,-0.1845772
2.9364656,5.3328951,-7.4973520
0.4737390,-0.5211777,0.3134376
0.7513160,-0.3291317,0.2908127
0.4810518,-0.6393080,0.3196521
-0.8472289,-0.2198399,0.2703213
-0.1085110,-0.7509676,0.3199721
0.0178629,-0.6965934,0.3205445
0.3845459,-0.5393308,0.3149162
-1.6350796,1.0519550,-0.3399838
0.6884319,-0.4853049,0.3103474
0.3074676,-0.7146483,0.3206320
-0.0116200,-0.7860120,0.3188999
-0.3202345,-0.5488122,0.3154025
-1.0644239,0.1434645,0.1666141
-0.5512204,-0.5405906,0.3148089
0.8955638,-0.0576491,0.2315435
-0.2590659,-0.6520578,0.3200366
1.0382665,0.1421802,0.1675397
-0.0451164,-0.7128620,0.3205265
0.8955535,-0.2229320,0.2710296
-1.9016660,1.7921293,-1.0152031
-1.0884781,0.1389587,0.1686390
-0.4021600,-0.6019812,0.3182082
0.6982601,-0.3850926,0.2989684
-0.3213387,-0.5947075,0.3180857
0.2379670,-0.7033058,0.3202306
0.5241455,-0.3888408,0.2994594
-0.1756559,-0.6934269,0.3205864
-0.7673283,-0.4230652,0.3039839
1.7737816,1.3709112,-0.6020857
1.3297336,0.5449602,-0.0132638
-0.5170086,-0.5172431,0.3132642
-0.2487483,-0.7145679,0.3204528
-0.1220317,-0.7278729,0.3201690
-0.4748689,-0.5182860,0.3132155
1.4176391,0.6297570,-0.0604550
2.1209394,2.3686130,-1.7037654
-0.9697957,0.0255552,0.2066409
0.5371543,-0.3465682,0.2932893
1.8619673,1.7241429,-0.9431881
-1.5292359,0.9685450,-0.2788531
0.9545179,-0.0479903,0.2287547
0.5119469,-0.5513311,0.3157264
0.4862227,-0.4906379,0.3108827
0.7886048,-0.2986577,0.2854804
1.1929807,0.2323280,0.1329037
0.2065234,-0.6966536,0.3203198
-1.4954284,0.9138483,-0.2400993
-3.1225916,6.1655010,-9.8034622
0.8906393,-0.0163568,0.2195511
0.7325545,-0.4196642,0.3034460
-0.3141395,-0.6006593,0.3183821
-0.4672265,-0.6187726,0.3191371
0.3110048,-0.5918788,0.3181008
0.1564306,-0.5754006,0.3170649
-1.8677841,1.7675554,-0.9888264
-0.3085416,-0.6757938,0.3203530
-1.9065724,1.8180334,-1.0428234
-1.6571483,1.3095871,-0.5482991
-0.3103420,-0.5876197,0.3177605
-0.4382079,-0.5926535,0.3179348
-0.0931410,-0.7051848,0.3206314
-0.5570758,-0.4664058,0.3085576
-2.0722260,2.3290794,-1.6520080
-0.8753793,-0.2143554,0.2693251
0.1817799,-0.6221143,0.3189370
0.1013476,-0.7621698,0.3197273
1.0912909,-0.0270987,0.2226620
0.1286033,-0.6451729,0.3197680
1.3547613,0.6767158,-0.0876632
0.6157928,-0.4339134,0.3050557
1.1084119,0.0534338,0.1979103
-0.2007718,-0.6705991,0.3202410
0.2091152,-0.5281914,0.3140533
-0.3225991,-0.6368867,0.3195058
-0.4734875,-0.5240680,0.3136030
0.7033174,-0.4173530,0.3031307
1.0947960,0.1784118,0.1540697
-0.1393481,-0.6757057,0.3203744
-1.7777041,1.5106684,-0.7305760
0.1107487,-0.7186256,0.3202622
-0.2178567,-0.6442244,0.3197053
0.6509475,-0.4455658,0.3061080
-1.2926232,0.4429128,0.0394446
0.6366372,-0.4082155,0.3017877
-0.9142591,-0.1240055,0.2487789
-0.1037504,-0.7332041,0.3202577
0.2734233,-0.6247277,0.3192084
-0.0236684,-0.7495828,0.3197920
0.1055536,-0.7048122,0.3202853
0.5411330,-0.3839170,0.2986553
-0.0627783,-0.7065988,0.3203613
0.8132432,-0.1991504,0.2663829
-1.0796568,0.0695922,0.1926694
-0.6550774,-0.5990613,0.3185012
0.6515195,-0.4231367,0.3037380
-0.2880587,-0.6577700,0.3201641
1.5555101,0.9155617,-0.2413246
0.2803184,-0.6844421,0.3204890
0.1064559,-0.7355184,0.3203053
-1.9657957,1.9485483,-1.1880135
0.7597618,-0.3066380,0.2870955
1.6197703,1.1613825,-0.4250111
0.7324148,-0.3317697,0.2909027
0.9566270,-0.0974719,0.2418373
-0.1038382,-0.6293954,0.3193432
-0.7314162,-0.3705903,0.2967692
0.2467492,-0.7761370,0.3195266
-0.4261646,-0.4109718,0.3022746
-0.2516273,-0.6297725,0.3192322
0.1802250,-0.5910482,0.3178712
-0.5005488,-0.5178350,0.3132332
1.0569588,0.1029378,0.1814455
0.3722584,-0.6563157,0.3200187
-2.0741086,2.2837022,-1.5932175
2.0174803,2.1668296,-1.4464526
-0.0577222,-0.7769826,0.3193740
-0.9206206,-0.0851351,0.2388870
0.4441263,-0.4764112,0.3096422
-2.5011667,3.6975921,-3.8348566
1.8288521,1.6333571,-0.8503968
1.2926650,0.3103443,0.1002108
1.0179795,0.0437214,0.2010661
1.4073383,0.7056096,-0.1049415
1.6868162,1.2919080,-0.5329980
0.0252313,-0.6448529,0.3199586
1.2324794,0.3253596,0.0936619
-1.8748948,1.7458647,-0.9659544
1.1266258,0.1479152,0.1654908
0.0113155,-0.7247491,0.3202955
2.1548123,2.4340536,-1.7909213
1.3063911,0.4079713,0.0559861
1.6296339,1.0012249,-0.3023113
-0.0212741,-0.7702937,0.3195360
-0.5886264,-0.4717258,0.3093708
0.5436850,-0.4864112,0.3105988
-1.3258653,0.5111862,0.0044882
1.8876851,1.8490836,-1.0766769
-0.6024427,-0.5078552,0.3123373
1.8632916,1.6890896,-0.9070269
2.2312217,2.7395096,-2.2221399
1.2042336,0.3119847,0.0998222
1.1183833,0.1804067,0.1533674
-1.4811828,0.7718812,-0.1459608
0.5509541,-0.4876362,0.3106284
-0.6034311,-0.3848011,0.2988681
-0.5155889,-0.6141874,0.3187092
-1.7417285,1.5030945,-0.7235223
1.2099601,0.3263996,0.0933179
0.0501577,-0.5429798,0.3150419
2.1577542,2.5714036,-1.9797904
0.3809747,-0.5969495,0.3180638
0.1470766,-0.8253168,0.3172715
-0.8726785,-0.0287944,0.2231136
0.8371859,-0.0851307,0.2385520
0.9519685,-0.1442578,0.2537826
0.0613670,-0.7231180,0.3205622
-2.3771144,3.3682986,-3.2363032
-0.5400428,-0.5276309,0.3142301
0.7979322,-0.3032291,0.2863183
-0.3580182,-0.6046982,0.3187451
1.4264309,0.6685393,-0.0828921
-1.3763963,0.6320491,-0.0615442
1.2714012,0.4118439,0.0540677
0.1415144,-0.8171100,0.3176449
1.1428208,0.2661584,0.1191325
0.5975529,-0.3769154,0.2980387
-0.9958638,-0.0713163,0.2348655
0.0306512,-0.7792337,0.3191230
0.2458577,-0.7234918,0.3204610
1.8366678,1.7061260,-0.9244711
2.6056121,4.0345387,-4.4954519
-0.3799053,-0.5703672,0.3168304
-0.5809641,-0.4103170,0.3021798
-0.3365424,-0.6492763,0.3197249
-0.1983307,-0.6595875,0.3198885
1.9042812,1.9126228,-1.1473901
-0.3271131,-0.5745886,0.3169172
0.9753688,-0.0744016,0.2357374
0.8448952,-0.2463875,0.2758135
0.0376601,-0.6244490,0.3193156
1.0660559,0.0725285,0.1917625
0.4168795,-0.5730047,0.3169524
-0.2334587,-0.5865140,0.3174967
1.0693359,0.1954015,0.1475394
0.8786862,-0.1972552,0.2657810
-0.5099133,-0.5782059,0.3172640
0.4620494,-0.5520812,0.3157921
0.7577195,-0.2837885,0.2830417
0.4924990,-0.4802219,0.3097954
-0.0188070,-0.5586948,0.3158930
0.0493531,-0.6979228,0.3205845
-2.0915110,2.4577019,-1.8230458
1.3365375,0.5407205,-0.0111211
-0.8583530,-0.1760836,0.2611896
0.8652761,-0.1994093,0.2662231
0.4690442,-0.5204599,0.3134046
-1.5584710,1.0904568,-0.3691288
-0.5311280,-0.4496070,0.3069960
-0.7795407,-0.2724167,0.2808433
1.2267863,0.4535424,0.0337251
0.2439514,-0.6221584,0.3192513
-0.2291822,-0.5898942,0.3179032
0.5357185,-0.6182110,0.3191629
-0.3341097,-0.6174574,0.3188883
-1.0636068,0.0636489,0.1945719
0.2017661,-0.6368903,0.3195539
0.1361236,-0.7661191,0.3197165
-0.3015108,-0.6938719,0.3204396
-0.0645899,-0.6393784,0.3194535
1.0951658,0.0496253,0.1993035
0.3223370,-0.5106012,0.3126553
0.7459889,-0.2902346,0.2839867
1.7075589,1.3604506,-0.5927205
0.7930520,-0.2833882,0.2827601
-0.9652498,0.0331401,0.2043109
-0.4306172,-0.5386520,0.3146721
-0.4119804,-0.6955155,0.3203616
0.8293351,-0.3170481,0.2886558
-0.4001081,-0.6378928,0.3195945
-0.1152388,-0.7828027,0.3190619
1.8904007,1.7386584,-0.9586334
-0.6633896,-0.4768412,0.3095512
-0.8376428,-0.3215927,0.2896477
-1.0998534,0.1581522,0.1616400
-0.1948946,-0.7038791,0.3203737
0.5219339,-0.4554094,0.3071463
1.5388232,0.9121110,-0.2389353
2.2643131,2.8980147,-2.4615796
-0.2428946,-0.7080653,0.3203843
0.3990014,-0.6377206,0.3193622
-1.3555764,0.5439575,-0.0126952
1.1043866,0.1917378,0.1488629
0.5978824,-0.4987628,0.3115778
0.5460523,-0.5395097,0.3151626
0.6325379,-0.4259089,0.3040686
-1.5408958,0.9564410,-0.2700822
0.3923395,-0.6002077,0.3183037
0.0840499,-0.6452223,0.3199041
0.7819583,-0.3477636,0.2934053
0.2897397,-0.6036419,0.3183420
-1.3423895,0.5885316,-0.0370138
0.7567084,-0.3225783,0.2897051
2.1802063,2.6226600,-2.0524447
-0.8410854,-0.2170733,0.2699716
1.2659877,0.4404561,0.0402394
-1.6158383,1.2475054,-0.4954598
-0.3329070,-0.5900104,0.3178886
-0.8922146,-0.1665194,0.2589453
1.1182437,0.2137433,0.1402561
1.2015998,0.3369447,0.0888353
0.6145159,-0.5133975,0.3129558
-1.2761025,0.5128558,0.0037621
0.8725359,-0.2806212,0.2824307
-1.3835510,0.6225713,-0.0561761
0.2789336,-0.6148304,0.3191096
1.4856491,0.7682743,-0.1436834
-0.8782547,-0.1092433,0.2451570
0.5624469,-0.4365513,0.3054491
0.8383223,-0.1881667,0.2636094
0.2717524,-0.6118555,0.3187601
-0.4443372,-0.6337161,0.3193994
-0.1674841,-0.6370373,0.3196390
0.2822397,-0.6254422,0.3193369
-0.6079272,-0.3790887,0.2981249
1.2232856,0.2935555,0.1076877
0.5097426,-0.5219121,0.3135793
-0.0016582,-0.7420495,0.3200509
0.9390206,-0.1027053,0.2434611
-0.5054995,-0.5308437,0.3142247
-0.2955148,-0.5656506,0.3166089
-0.7263897,-0.2306136,0.2726567
-1.6240629,1.1764158,-0.4371165
0.6647582,-0.4890340,0.3110099
0.1526802,-0.6976070,0.3205544
0.8696494,0.0069935,0.2124270
-0.9347110,0.0007290,0.2145455
0.2563053,-0.7792118,0.3191354
0.0329692,-0.6988944,0.3205223
0.3253713,-0.5326262,0.3144854
-1.4733528,0.7861949,-0.1549279
0.3435903,-0.8180786,0.3177831
0.2743873,-0.5982533,0.3181029
-0.7490388,-0.2489757,0.2766315
-0.1510813,-0.5861502,0.3176954
0.2381144,-0.5880011,0.3178525
0.3896532,-0.5968290,0.3179882
-0.3739316,-0.6826872,0.3203368
1.6786481,1.2691290,-0.5134932
-0.3148538,-0.5619433,0.3163291
-0.5686702,-0.6133437,0.3190959
-0.4993096,-0.4247191,0.3039148
-0.1346759,-0.7421479,0.3199769
-0.9472084,-0.1110286,0.2456157
-1.7262394,1.3189689,-0.5564332
-0.5993659,-0.5259357,0.3138169
0.3130639,-0.5738048,0.3171125
0.5274139,-0.5326009,0.3143414
-0.5119054,-0.4458933,0.3063710
-1.0008848,-0.0066274,0.2166638
0.8953133,-0.1962984,0.2655366
0.8570953,-0.1669956,0.2587116
-1.0216703,0.0634854,0.1945231
2.1029866,2.4320947,-1.7884218
-0.4430171,-0.5946767,0.3179238
0.2620427,-0.7478865,0.3203607
0.8528539,-0.2074007,0.2679185
-0.8508493,-0.2101853,0.2683884
-0.5371759,-0.4487839,0.3067499
-0.1973656,-0.6186453,0.3190777
0.2309777,-0.6052348,0.3184615
-0.1700821,-0.7347630,0.3204030
-1.6731009,1.2587405,-0.5046718
-0.6088716,-0.4400979,0.3056830
0.0165004,-0.7390156,0.3203389
-1.3834323,0.5706250,-0.0274201
-1.9729058,2.0488050,-1.3040871
-0.1506274,-0.8063556,0.3181836
-0.5681805,-0.5008689,0.3116520
1.4316122,0.7404858,-0.1263975
-0.4365556,-0.5043412,0.3121430
-1.4412854,0.7183826,-0.1127027
-0.7330054,-0.3404268,0.2923722
0.2180817,-0.7057140,0.3206944
-0.2201480,-0.7032859,0.3203930
0.3323435,-0.5409409,0.3149688
1.7402650,1.4057783,-0.6335239
-0.6068022,-0.4517313,0.3068419
0.0015458,-0.6287095,0.3193385
0.2124764,-0.6830672,0.3203566
-1.2055842,0.4474289,0.0367068
0.6478378,-0.4046957,0.3016481
0.9381076,-0.1294011,0.2499281
0.4317391,-0.5821269,0.3177711
-0.2805705,-0.6431868,0.3196374
-1.7936181,1.6354409,-0.8524297
1.4603227,0.6317079,-0.0617078
2.0492546,2.2213747,-1.5142790
-0.7485196,-0.3263439,0.2899671
1.3855400,0.5509955,-0.0167440
-1.2724849,0.3170806,0.0974409
0.2941818,-0.6676776,0.3203152
-1.5745725,0.9674638,-0.2779977
0.2004676,-0.6049825,0.3186044
0.2565443,-0.6043769,0.3184776
1.2685634,0.3575645,0.0795506
-1.2573884,0.4555617,0.0325228
-0.5589806,-0.4826340,0.3102658
0.6938401,-0.4430197,0.3062382
-1.3155964,0.5886465,-0.0370816
1.1050808,0.0565485,0.1969135
-0.7897243,-0.4245683,0.3040617
1.4138198,0.7585380,-0.1377757
-1.3096754,0.5896187,-0.0374875
-0.1925224,-0.7473598,0.3198794
0.4222175,-0.5666494,0.3166624
-0.6247758,-0.4416879,0.3061226
0.8196748,-0.2279969,0.2722049
0.3683885,-0.5527628,0.3158651
-0.2117229,-0.7021898,0.3204123
-0.3968173,-0.5314595,0.3141370
2.1998357,2.7216645,-2.1958180
-0.2292699,-0.6662684,0.3202716
0.3773417,-0.5964404,0.3179838
0.4200691,-0.5662034,0.3164963
1.5353198,0.9952243,-0.2981112
-0.5249679,-0.4578341,0.3075771
0.6464071,-0.2998636,0.2858308
-0.9474799,-0.0888960,0.2394375
-1.3138591,0.6067264,-0.0471379
0.6846753,-0.2728454,0.2809363
1.8304510,1.5795626,-0.7971927
-0.8948739,-0.2302581,0.2724694
-1.2094107,0.3867779,0.0660779
-1.1349448,0.1409480,0.1678843
-0.0383094,-0.7480933,0.3198625
-0.9347880,-0.0978106,0.2421533
1.0654092,0.0760002,0.1905000
-0.5212179,-0.6062929,0.3187206
0.1310295,-0.5866865,0.3176722
-0.0844032,-0.6667561,0.3201567
0.6893142,-0.4198058,0.3030672
-0.7172910,-0.3353514,0.2914558
1.1469447,0.1590931,0.1611811
1.3303724,0.6050876,-0.0463374
-0.8796210,-0.1985073,0.2660392
-0.3982776,-0.5724757,0.3168472
0.8774891,-0.1580169,0.2569220
