1.6082590,3.7361349,-53.9991932
1.9130531,6.0734190,-141.1334183
0.0405347,-1.5676109,-7.5663508
-3.1063600,18.3319155,-1301.7571971
0.7588569,-0.9376492,-6.3782238
-0.7863829,5.5845742,-117.6390099
-2.4202261,15.5627137,-945.7574822
2.6909233,14.9651933,-871.4141739
-2.5033693,16.6671843,-1076.7675123
2.2189548,9.0142178,-317.2682129
2.3816244,13.6001415,-718.3984873
0.6476242,-2.5118996,-25.1763853
-2.0815394,5.5124980,-121.5025628
-1.1723297,1.8029781,-14.5159873
-1.3603100,3.7944503,-57.5929349
-0.8702526,2.7520832,-26.6209300
-4.1247755,37.9148320,-5582.6492473
-2.4398093,15.0562946,-879.1437346
1.9250863,8.7626700,-297.1021770
-4.1979184,41.3363077,-6633.1246971
5.0955268,57.4257864,-12802.1317257
0.8174837,-2.5522567,-26.8029905
0.2642550,4.1338701,-66.7216241
1.8362138,6.0020281,-137.4643486
3.0196627,19.4456384,-1469.0765608
-0.5289731,3.7305542,-55.4861170
1.1427806,-0.1580236,-2.4396998
0.2886434,1.6255702,-10.9631262
-1.4097676,3.2262053,-37.5071752
-0.5696619,-1.2450055,-6.7829635
-3.8054259,36.1312955,-5064.0551434
2.0939266,8.9611009,-313.0081784
-2.2938943,10.5688939,-432.2647353
3.1706872,24.6513020,-2357.2618248
4.7351246,47.5458038,-8775.7917512
0.1812468,1.7956923,-11.0165629
1.6399237,2.9041566,-33.9575377
2.1412150,8.6610852,-293.0301092
0.5586367,0.8717486,-8.2858824
0.1119300,-0.9047323,-4.7663236
0.9414520,2.8221382,-35.0458512
1.0117441,1.9578512,-19.0045560
1.2525386,5.8887138,-134.4544006
4.9387107,56.1192805,-12227.4630202
-0.2242054,0.7381655,-4.4414343
0.4382447,-2.9276762,-34.5558686
1.6332437,6.5438320,-166.3901333
0.4808642,2.6534813,-26.0853327
2.1215012,9.5652756,-355.7690783
-2.1160213,10.2566528,-410.9140984
0.8889787,0.5260123,-1.5999542
1.7510101,4.5089918,-80.5668346
1.0359567,-1.5052046,-10.7053137
0.0275467,-2.6981399,-26.8283784
-3.9874455,38.8148902,-5845.1523402
-2.3318394,12.7244521,-633.1237061
5.8480343,78.7088441,-24048.5199151
-1.1817308,3.5086064,-48.7453691
4.4466025,44.5305672,-7698.3002904
1.0508732,2.5644623,-25.3995574
-0.0035862,1.3664514,-10.2978011
-3.5066842,26.8561479,-2801.5872114
1.4364625,2.6202733,-27.3654100
-0.3150402,2.8851432,-32.9026612
-2.5568678,19.4349619,-1464.7700538
-0.8615006,0.7119257,-1.6724792
4.0971683,39.1278341,-5944.3932716
-1.3655967,2.8414440,-33.5645171
-0.5438669,2.9143552,-31.6831678
1.2782037,2.2956549,-22.8270654
4.4943441,48.8376291,-9260.4763634
-1.4573609,3.6110366,-50.6914135
1.5550312,3.9061107,-56.6644174
0.1883641,0.3644678,-4.6909260
1.4310528,6.6525866,-170.8255274
4.8991632,52.9533794,-10884.9474852
-4.3284850,46.3723177,-8345.6686012
-1.2349924,7.6168658,-228.1413263
-0.5269055,-1.6124514,-9.3196652
-5.4381143,67.1925942,-17526.6369079
-2.9601813,20.2230499,-1589.1296445
0.2872378,0.1474165,0.7029000
-5.7134729,77.8277817,-23514.2889894
-0.5074495,-1.2896068,-5.7898261
0.8621551,4.7949269,-88.4631567
-6.9860421,114.4828052,-50872.8809316
1.4924440,4.3409671,-70.0175502
-2.2853659,16.9248792,-1109.4218670
-1.3101399,4.4560015,-77.0096060
0.0165957,-1.2566817,-3.7810882
-5.3759335,67.8520975,-17875.7798541
1.8438182,9.3785777,-344.0111944
-3.6602964,35.1248210,-4790.5270620
-5.2346910,64.9679484,-16386.1420539
-1.8386778,7.0298924,-194.6051386
-3.3383864,22.9623483,-2048.0343823
2.1884751,13.3680659,-693.6968644
0.9150184,0.6097757,-2.5588353
2.8149348,18.2272737,-1289.9638403
-0.0737021,0.1223610,-0.2652265
-0.3038953,3.1708308,-41.9671262
0.3342196,0.0058033,-0.4968440
0.9343357,3.0005472,-32.2126032
-1.9957336,9.6262481,-359.4371339
4.1893369,39.8081597,-6152.4804759
-5.1206700,60.0875830,-14015.8130845
-4.3094006,44.1276928,-7562.1840295
-5.0137802,59.1143166,-13563.0232877
0.4204444,-0.0103956,-1.0179379
2.7809812,16.3712695,-1038.7815681
-3.9721224,35.5706718,-4910.1444409
-2.0635811,11.7168188,-527.7804058
7.3738337,123.0225115,-58749.0499463
0.0851351,-0.4611792,-0.5777501
-5.4490601,68.2239145,-18068.6387064
5.9280310,77.6469037,-23403.0353353
-2.8628244,17.1601733,-1146.0747232
5.8296841,77.5206631,-23332.5238263
2.8832118,20.2449562,-1592.6764284
-1.0614818,2.7810464,-32.8815398
-8.0133936,150.7524687,-88220.4312454
5.1806447,61.4328193,-14650.5767447
-1.3985264,5.0554889,-102.7110465
3.9086019,36.4540583,-5160.9409898
-3.3347244,24.5252802,-2332.5830729
0.1683204,1.7973488,-12.4785411
0.2539079,3.7950416,-55.1954272
-5.4748694,68.8518700,-18401.4627298
3.3205982,26.5675198,-2741.7618171
-0.9528075,4.4242254,-72.7153401
2.2945458,11.7103878,-533.3898382
-4.5906212,47.9401928,-8925.5516433
0.1030295,3.7144413,-54.6233607
-0.9792364,2.6508888,-27.9466643
3.8816308,31.4837451,-3850.2852785
2.4681183,13.9754309,-756.7823976
0.6877074,0.3475718,1.3736949
1.3549125,9.2600276,-331.3339177
-1.6600995,7.3661336,-211.1565709
-0.1542645,1.7221863,-11.8286553
2.0485941,8.8305368,-302.7627283
1.8816071,7.7581565,-235.8140468
-1.1117976,1.8803402,-14.0172877
0.9596524,1.1219901,-4.9010068
2.3205783,15.8306256,-975.5609026
-1.2878910,2.2415765,-19.7544763
-2.1724890,12.2977394,-585.7212688
0.5564328,1.4052261,-5.7705622
-0.7670956,3.1251107,-39.5495707
-0.0994522,-1.0494519,-1.5916980
0.0766211,-1.2610189,-5.4075099
-1.2689400,7.9773455,-246.4422720
-4.3764050,42.0351258,-6859.2032460
0.0876674,2.7889468,-34.4093135
1.4234483,3.4622082,-46.1666273
-0.2299553,0.9909991,-5.3680970
-2.8993622,17.2875887,-1158.3311590
2.1172695,11.9791639,-552.9229827
-1.8663293,9.2895767,-335.4533863
0.2666656,3.8803433,-57.6063789
0.6087464,-1.2370976,-7.9837254
0.6496945,1.1581300,-6.1761547
-5.4756641,69.5542038,-18776.2205985
2.0813585,11.1449804,-484.5688898
-1.4237044,8.3822364,-273.2915939
-3.3569206,27.2157528,-2872.4909426
3.5149484,27.8765723,-3016.9402821
3.3390964,25.2162185,-2469.1111410
3.4356992,29.8895966,-3466.6629809
5.7810888,80.0718397,-24891.2875036
3.9255701,34.0817680,-4508.3322574
-1.2613947,1.1301977,-6.6830801
3.5442510,28.2743326,-3104.6269801
0.0131421,-1.2014126,-4.0443559
3.3550350,28.4903303,-3150.4095916
0.6572816,-1.8240861,-13.7220184
0.8904328,1.2840277,-9.5989065
4.4024043,42.4062082,-6975.2896538
2.8038963,18.2712661,-1300.3076439
-3.6368829,27.4058749,-2913.9464770
-0.0762853,4.7707263,-87.5131836
-4.0868513,38.7758073,-5836.3466913
4.2792119,47.5530327,-8779.8538344
2.0184438,7.2489697,-200.8749769
3.9734286,37.4037849,-5432.5890840
-2.6443051,18.5870819,-1343.3732980
-1.4308068,4.7018727,-88.5393356
2.9833157,18.4157663,-1316.4595729
2.0636781,8.8813904,-305.4269841
3.0973149,26.1082348,-2644.2360584
0.5842137,1.6721599,-9.9875711
1.1200464,3.2214605,-39.5299464
4.0622482,38.7386101,-5822.4166615
2.8032325,15.2740528,-905.0410398
-1.5740984,5.5882483,-120.3161889
4.4362841,44.8152936,-7801.2239578
3.3057586,24.8668241,-2400.5046072
4.8322363,53.7793988,-11224.8708543
-1.7077621,8.8558577,-302.5982994
-3.7187237,31.6563755,-3893.6791001
0.4609029,1.7113481,-10.2362631
5.6159695,71.6240462,-19913.9505160
-2.8308729,18.4535798,-1324.1865201
-0.7240563,2.4451033,-21.7664677
-1.8240312,4.2345357,-71.0238285
-1.6106668,6.5546917,-165.6547889
-0.0416854,-1.5400489,-8.6661197
2.1768056,13.1378791,-669.4830266
-2.3103150,11.5602742,-521.2514268
-2.3215531,11.2410412,-487.8576480
1.2247485,5.0864008,-98.3460894
-4.0648829,36.2661770,-5104.6446495
1.0374326,2.1458287,-16.7880720
-3.2697223,25.4410218,-2508.9899944
-2.0733894,10.1547606,-402.2913149
-4.6709135,49.8798867,-9659.6284104
-1.0942834,3.5476093,-47.8316213
1.5358848,5.2946164,-108.0727932
5.7212168,73.6176536,-21036.9193224
1.0680455,3.6506406,-49.9359029
-4.6107491,46.9121795,-8547.4320670
-0.5969510,3.4027932,-44.3206828
-1.6007659,5.6525069,-123.8321120
-3.3528726,26.6708098,-2758.2844357
-2.0215103,10.5371479,-431.8648531
1.6053910,4.3947529,-78.9908491
0.2857522,2.6410527,-27.5063040
-1.2219160,2.5461818,-23.4042135
2.2140274,9.1006150,-322.4287067
0.4580745,0.1268599,1.1143352
3.3388452,22.2359896,-1923.5817978
3.9848134,32.8998360,-4200.5713327
1.4785482,7.5746124,-219.5028755
3.2927507,25.7802538,-2578.7002961
3.2127494,24.4794676,-2328.2819062
3.5163961,29.3268895,-3338.3948335
-2.5144910,13.5017751,-707.8045965
3.8495255,35.8717963,-4994.1225509
2.4825382,16.9080341,-1110.6956541
-1.4987121,5.0142003,-96.1386253
-2.7965594,15.4931448,-930.6372280
0.9993811,1.6630199,-12.6733620
0.8700847,2.3254374,-20.4412149
-2.8173782,16.1206466,-1009.4153358
-0.8614188,2.7623995,-27.3626600
-4.3412187,44.5171452,-7691.7409715
2.8487546,13.5196286,-709.2518594
-3.5171944,28.3748207,-3122.9930625
6.3608951,93.9821018,-34289.9670034
-0.1646597,0.2494571,-0.9958539
1.5420600,8.4097433,-268.6224148
5.3431852,70.0635880,-19054.2222878
1.0078849,6.2291327,-149.8956462
0.0945636,0.4998725,3.4786209
4.8265106,54.9182691,-11705.0345674
2.5048735,10.4382721,-426.3328635
0.8027657,1.3735970,-7.5174092
-0.2148310,1.1631497,-9.2126451
6.1497601,85.1296573,-28132.3192289
0.1464478,-1.5766049,-12.7737890
-0.1085286,-0.9847961,-5.6989340
5.1924338,61.0877819,-14484.7077350
-5.2483366,63.7885217,-15795.0583901
-0.5686074,2.1503885,-21.2440171
-0.7237425,2.0811756,-19.1422586
-1.4424753,1.2200005,-5.5498145
-1.2038514,6.5448704,-165.8417654
-2.4370959,13.8649309,-746.6979084
2.1825004,10.2186667,-405.1202135
-0.0847888,1.3721437,-9.0481666
0.1556024,1.5065179,-7.9040614
-3.2640488,23.4414938,-2133.0052608
5.1534391,63.1310843,-15472.1175824
1.7920551,4.6839596,-87.6135580
0.3206404,0.5654420,-2.7377759
3.6714870,31.6376968,-3883.5740430
-6.9557229,111.8259848,-48542.4117324
-1.1466970,2.5200886,-25.3116381
0.4912180,2.3684091,-20.0342630
-4.9301100,50.8026898,-10018.5041822
0.6808822,2.8435689,-30.7153002
-0.2866704,-1.0207233,0.7790270
4.5553174,48.8209357,-9250.6680468
8.0435049,147.6106856,-84584.2458785
6.0823203,86.2738386,-28892.6743285
5.2090180,61.8548125,-14854.8017458
2.3901168,13.7291399,-729.2122415
-0.9666668,2.7189721,-29.1774414
-1.1599572,2.0428280,-17.3741380
1.0528145,2.8561494,-31.9145818
-0.7723628,-0.2447537,-3.8546438
5.2610479,63.9610641,-15877.6987876
2.9782284,18.4916190,-1329.7426614
1.3206345,4.3376984,-72.9696874
5.8199044,80.3190774,-25038.8933930
3.4509750,27.6062543,-2960.0827543
-4.3280533,46.0571812,-8235.3993805
-0.4880766,0.2430920,-0.3708128
-2.3841336,11.9356808,-551.3097762
0.1503434,-0.7183089,-3.3143746
4.2344107,42.1666274,-6901.2733422
-5.3238008,68.2554391,-18085.0185435
1.3090623,3.2008111,-39.1874539
-5.0892382,57.2223000,-12711.0340329
2.4449576,12.1318789,-571.5282176
-2.0563591,10.3487928,-416.1043258
-0.1925776,0.7643711,-4.7281082
-1.2704188,6.1586430,-147.8711694
1.3222516,3.7344375,-53.9984833
4.5508362,46.1483878,-8265.7324525
0.6154196,-4.0626141,-68.2276221
-1.5561807,7.1867235,-199.2960673
2.4980232,12.0803224,-570.0444588
4.0696461,39.2494745,-5980.5729215
-0.2350570,-1.8886507,-14.7122550
5.0766602,59.0851811,-13551.0684661
0.5163978,-1.2465254,-4.2825428
-0.4788106,-2.5812283,-27.3472122
-6.0261659,85.1901443,-28172.4580764
-0.5518660,0.6578662,-3.3035491
-6.1906046,88.6272962,-30489.7110388
0.6353606,1.5771301,-8.3959635
0.1165393,2.3118126,-18.4496840
-1.8008777,7.9291209,-244.5500042
-4.7568703,52.8499396,-10840.0533603
-0.1980226,1.1390881,-9.4488310
-0.3156386,-1.9017911,-13.1385426
4.0395205,39.4843133,-6051.8687671
-1.1279439,2.5614734,-24.4208469
-5.9631757,85.2773430,-28227.3034651
3.6322667,29.1704716,-3306.4201789
0.1368998,-2.3945755,-22.7515276
-3.6920746,31.5203561,-3856.7080904
-3.6653758,31.6289410,-3883.0319101
3.5676935,28.5741626,-3166.5662361
-0.6554586,1.5086101,-11.9986231
3.5290809,31.6686860,-3892.4931813
3.8645093,32.2479960,-4038.2269593
-1.8283610,10.9236672,-461.1380002
-4.2287964,39.5262319,-6066.2550170
2.7275462,16.2692903,-1025.1193191
1.9250701,7.6487543,-225.9332044
1.3911416,5.0975050,-99.6755816
1.3587786,4.5209220,-77.8731989
4.6594313,57.0446397,-12632.1540484
6.8789844,109.0214376,-46137.2365715
-0.2851030,-2.4596465,-24.9962107
-0.5767607,-1.4399200,-6.5992077
4.2207996,42.6224943,-7051.2392190
-3.1603810,23.1143285,-2073.1855367
1.4689857,1.2697117,-6.3060963
6.5940440,97.3165748,-36764.1993780
1.2322438,4.1044833,-69.0341906
-1.2625591,-0.5074348,-5.2705359
-0.3896634,2.5792602,-31.3258263
-1.2652710,4.0826253,-65.5952142
5.5367703,70.7060482,-19403.7219069
4.4079226,45.6207755,-8077.7440921
8.8505376,179.4690367,-125028.8749494
1.4214173,5.3860531,-113.1348087
2.2587628,11.0969404,-474.9685885
1.4434773,1.8732050,-13.7480863
-2.5634466,14.3469586,-802.6811492
-0.3350121,-1.4472241,-8.6305618
0.0462103,0.1697029,0.5237401
1.1523552,4.8462345,-89.4870989
-4.9400960,52.1664128,-10563.1174506
2.0690649,6.4528049,-162.5553262
0.9198389,-0.3671952,1.9239419
-0.0427283,-2.4893423,-25.7784899
-0.9737025,4.5642839,-81.7107158
-3.2186421,25.1505654,-2461.2413246
-1.6705001,4.8087717,-91.2036049
2.6939040,19.1700365,-1422.8431839
-0.7891797,1.4940634,-7.5995382
3.1243846,25.1123745,-2446.4382668
-0.1437745,-0.3140766,0.2362959
2.6938729,14.2550062,-791.3537607
-5.7442869,74.1770315,-21361.7085364
-3.2912046,25.0165764,-2428.8581610
-1.2208409,2.9831926,-36.8401413
2.0987130,9.4328261,-344.5371979
-0.9770334,3.1994912,-38.7983527
0.7101818,-0.0299041,-4.4963206
1.5734747,9.3213642,-336.6834974
-0.5375630,0.2638671,1.1945251
-2.3224164,8.3036320,-264.3256674
5.3431571,61.6512364,-14754.8391730
4.0036312,37.0898744,-5337.9770986
-1.5672959,5.5030578,-115.9075185
-0.7580554,-0.3648062,-0.9419155
-0.3757991,-0.7604567,-5.4818309
-1.4401763,5.4720453,-116.6874077
4.2688091,39.6114805,-6092.6923260
6.3904018,91.3199688,-32373.6897026
-2.9331844,21.6442896,-1821.1035580
1.6127174,10.5784283,-435.3601331
5.6091803,72.1553129,-20209.9935226
-4.6208051,49.6860449,-9585.4720432
2.8717464,19.4572610,-1467.4440903
1.5366762,4.4893811,-76.5306501
1.4590759,6.2942174,-153.9944832
2.3712490,12.0031466,-560.2457343
3.5910991,27.7931055,-3000.3627850
0.6153282,0.1679148,-3.0702031
-4.5188208,48.0595241,-8965.6933054
-9.4273604,204.2283002,-161909.8403025
2.6790486,20.3979494,-1614.6346874
2.2021664,8.4047683,-272.9275648
-0.9553160,3.0225040,-34.0594948
-1.4171220,2.4838665,-21.9836950
0.9305094,3.2836097,-38.5581878
0.4642171,3.7736226,-55.1247282
-5.6420778,73.4462756,-20939.8737593
-0.9384293,0.7882222,-2.5383055
-5.7590875,74.9473440,-21803.4321348
-5.0066688,59.8276384,-13894.6448157
-0.9438605,3.4102629,-43.9993837
-1.3295838,3.2605724,-41.2119829
-0.2886467,-0.0857784,1.9140868
-1.6881636,7.0148086,-191.1786691
-6.2588022,90.1443541,-31545.9486185
-2.6483657,14.5100513,-818.6134925
0.5406864,2.3844958,-25.1836453
0.2980524,-1.7803464,-12.5446068
3.2843393,20.0785159,-1564.8832083
0.3802724,1.6987990,-11.8944681
4.0791302,41.0078977,-6527.8263997
1.8499401,7.9810378,-247.1833204
3.3359869,22.4733161,-1960.7294634
-0.6133284,0.9426993,-4.3292155
0.6231466,5.1774853,-103.2883672
-0.9808356,1.9452073,-16.0869187
-1.4360091,5.3001048,-110.4893155
2.1139689,8.4734952,-277.9704263
3.2949127,26.1897981,-2661.8607313
-0.4280361,0.7908429,-2.1960451
-5.3703405,65.8072086,-16809.7483371
0.3264118,-0.4854681,-3.9903630
-0.6648671,1.7270038,-12.8964521
1.9559888,7.6345310,-230.3541541
-3.9070337,34.0552809,-4495.0274844
1.9128197,8.7452194,-299.4479911
-2.7656514,17.1967907,-1147.2025719
-0.3206512,-0.9189894,-4.0625607
0.8171399,2.3067793,-20.8443016
-0.0790738,-1.4060450,-11.5110062
0.3107401,-0.0746989,-3.6213877
1.6247196,9.4677855,-349.5437270
-0.1970537,-0.1278264,-2.4059136
2.4455737,14.9622028,-865.6664513
-3.2645941,22.9538209,-2044.5467519
-1.9837975,3.0700235,-32.1536854
1.9577142,8.3015068,-268.2578088
-0.8766402,1.3241996,-5.5600363
4.6847140,48.1104779,-8985.2895572
0.8379399,0.5310471,-0.3640991
0.3134623,-0.9878123,-3.3013017
-5.9377420,78.8284742,-24125.4156572
2.2842406,11.7658365,-534.4164221
4.8785628,55.4204688,-11922.9352823
2.2017449,11.0184932,-473.5284822
2.8781089,17.9858242,-1258.2180299
-0.3209160,2.1679760,-18.6886878
-2.2140830,9.8640811,-379.7079449
0.7366744,-2.1956905,-15.7549886
-1.2932538,8.6632544,-291.6621367
-0.7667403,2.1567632,-20.4626151
0.5359959,3.3083098,-42.2300256
-1.5176428,5.4854548,-116.4028678
3.1807721,23.9454202,-2224.0472656
1.1152885,1.3674462,-7.8856578
-6.2644814,88.7949693,-30605.7291795
6.0783046,85.3195189,-28258.5582801
-0.1818013,-2.2208343,-18.1949597
-2.7848416,18.3526833,-1305.4015731
1.3320867,6.7172769,-173.8330749
-7.5527550,130.8399141,-66455.6266486
5.5092842,69.4556100,-18726.0078872
3.8918091,30.1130828,-3523.2106658
3.0631864,22.1844981,-1910.2597142
4.2377353,41.8671167,-6804.1527972
5.0808152,59.3019137,-13649.9388209
0.0684379,1.7083143,-8.8462015
3.7102517,30.5595954,-3627.9447735
-5.6635281,72.8012573,-20574.0877159
3.3909313,25.2829182,-2479.2064536
0.0264593,-0.6675635,-3.4579352
6.4925834,93.2659787,-33767.5499546
3.9332155,33.0162255,-4230.4839208
4.9083178,50.6578493,-9960.6314059
-0.0718512,-2.0219264,-15.6051782
-1.7833400,6.8566075,-178.1738574
1.6324181,6.4199085,-158.5354316
-4.0073125,36.0855325,-5054.0745158
5.6867611,75.8706840,-22344.8420007
-1.8250185,5.7822243,-130.7308390
5.6131750,71.1129303,-19631.6774191
6.7230819,102.3493470,-40663.9052406
3.6250448,30.1618637,-3529.4244629
3.3660669,26.2491183,-2673.0923627
-4.4758472,43.8378395,-7460.1635891
1.6543461,6.3834810,-158.0615245
-1.8280002,9.4414951,-346.1398479
-1.5630132,2.6202176,-28.8276872
-5.2618155,65.5819811,-16696.9406534
3.6423194,30.5905197,-3633.4461902
0.1436315,4.7377226,-87.4773413
6.5014582,97.3503674,-36788.0790806
1.1415821,3.1328231,-39.1488370
0.4359996,-3.6581519,-51.8205078
-2.6402184,20.0280924,-1557.6611532
2.5177998,18.3528135,-1310.7592043
2.8640557,16.5945463,-1067.1809097
0.1774459,-0.6190586,0.8076662
-7.1785359,121.0476902,-56883.1317104
-1.6367814,5.1941554,-100.4608736
2.3993862,11.8672068,-546.8466953
-1.0876815,2.9023982,-28.2539458
4.2953305,40.7647529,-6451.5233414
-4.1597455,39.6796430,-6110.1120013
3.8276644,33.1313843,-4261.1646380
0.4192205,-3.4141080,-45.8487793
3.4397857,28.7991250,-3220.6014100
1.7949173,9.6759907,-359.4045698
-3.0118222,18.7636138,-1369.7156377
0.0847878,-2.2877766,-22.2090505
0.7339851,-0.6301761,-0.8110277
5.5328612,71.6195456,-19910.6577266
7.8524770,140.8597189,-77020.3390219
-1.1537068,3.9233024,-58.8751047
-1.7602255,8.6827268,-293.1781254
-1.0228972,1.5767755,-12.5839305
-0.6059644,1.2701501,-9.9667641
5.7368252,77.7601530,-23475.7380525
-0.9944524,3.7977710,-57.4867388
2.9346457,18.6718657,-1355.7718195
2.5410560,13.5575091,-714.8466890
0.1059310,2.3150675,-19.1299784
3.2082147,23.0411384,-2059.0495972
1.2498934,3.8448693,-56.9240529
-0.7119323,3.4431441,-48.2189576
3.2181091,26.6950207,-2766.2977498
2.6429907,15.0185612,-875.2923959
-1.5458920,3.6902014,-51.9396092
1.3861540,4.4670747,-75.4797926
2.2780797,12.4453146,-599.2475937
1.4780092,6.6039585,-171.3836522
-0.0644090,4.2704056,-73.8663419
0.1412046,0.1301706,1.1641803
-6.3169780,93.9692115,-34281.3078257
4.0241559,36.9637955,-5303.7096685
-2.5970037,15.6481408,-948.7227363
2.6025376,14.9545038,-868.2226790
1.4072549,5.4073995,-113.6631278
-4.7089964,53.3113442,-11029.2257835
-1.6098887,7.5143558,-216.1532180
-2.3592567,12.7834768,-634.4053371
3.6930778,34.3713741,-4586.4968650
0.7282343,2.3831834,-20.1575090
-0.6990318,3.3426273,-41.7175201
1.6083861,2.5005665,-21.5715585
-1.0155588,2.5229781,-25.9632547
-3.2161772,22.7770845,-2014.1203675
0.6009772,1.9450992,-15.3186885
0.4029584,-1.8977874,-12.7183315
-0.9172200,0.2506323,-1.1537114
-0.2025186,1.8711109,-16.9241058
3.2960284,22.3600629,-1938.4490639
0.9646944,5.7005664,-125.6450573
2.2426927,12.2536263,-584.1338442
5.1433881,61.3401711,-14605.0637242
2.3846644,12.4572181,-603.7511419
-2.9194711,21.8698412,-1858.3669257
-1.3066854,4.8664186,-93.3910110
-1.2504652,0.2017573,-2.4004053
2.4941170,11.4562714,-509.4635776
-1.2146511,1.9152894,-14.6693301
-0.3553073,-2.3939070,-23.1868801
5.6949531,72.5869624,-20457.0054857
-2.0088724,6.7044913,-175.2881868
-2.5345288,11.3211259,-493.5993660
-3.3255196,25.5873358,-2540.7899243
-0.5955991,-0.0469502,-2.2071397
1.5668032,7.3418092,-213.7489229
4.6343761,48.0078631,-8947.0782931
6.8229064,107.0628235,-44493.1966839
-0.7403971,-0.1714360,-2.0377069
1.1959621,1.9204085,-18.3848014
-4.0969397,37.0600549,-5328.8847011
3.3238439,26.5860741,-2745.1307982
1.7959111,6.0526065,-142.8773594
1.6395594,4.8409127,-85.5479371
1.9004539,8.2190693,-262.9703596
-4.6559789,49.3261060,-9445.2010910
1.1758655,3.0359315,-35.3118191
0.2458716,1.6973300,-9.7181127
2.3511989,10.5428820,-433.5049241
0.8663606,2.9338106,-34.7004861
-4.0571600,38.3855579,-5717.8050389
2.2750296,11.2918175,-492.6825559
6.5691878,98.8745824,-37950.0186128
-2.5449139,14.4292267,-808.2734958
3.8113338,33.9822259,-4482.3166893
-4.8820521,57.9815116,-13049.6014062
-1.0119306,3.3391720,-41.9508799
-2.6991512,15.9325532,-984.6141166
3.3656457,27.2404527,-2882.7775599
3.6170997,30.9040997,-3705.1356900
1.8460881,5.6174135,-120.8392678
-3.8571970,36.1351823,-5065.6862871
2.6244376,12.5394994,-609.0193792
-4.1813287,39.3977986,-6024.2610456
0.8337626,2.6010975,-22.4239181
4.4739696,43.7305806,-7423.7404600
-2.6570397,17.6357774,-1205.1273811
1.6890156,7.9025959,-240.8928661
2.5212279,15.2888271,-910.0230741
0.8120995,2.6895614,-28.0142391
-1.3480735,2.0394912,-17.7893092
-0.5129118,1.9407289,-13.9573032
0.8437358,2.2855319,-18.7882989
-1.8415632,9.6113652,-358.0260445
3.6825177,29.6138321,-3403.6344803
1.5300264,5.3642148,-110.8685771
-0.0126775,-1.1820264,-7.3702855
2.8249970,17.8301964,-1232.2489360
-1.5325772,5.0986152,-100.5463812
-0.8991325,4.0635588,-62.4168355
-2.1989199,14.0265785,-765.3320364
-4.9068625,55.8675146,-12116.5340971
1.9976503,6.3419133,-151.9597498
0.4529036,0.1395624,0.6828220
2.6157301,21.0923171,-1728.5681335
-2.8273469,20.9060301,-1694.6881823
0.7655013,-2.2871253,-22.0108640
0.0917803,0.1012796,0.1689808
0.9738478,5.0456092,-96.3771854
-4.4522269,44.2634870,-7603.5714161
1.0288075,-3.4429099,-43.6384751
0.8200480,3.0940511,-38.5244057
-2.2672438,13.4805437,-701.7644820
-0.4634308,3.4539608,-45.0409358
0.7106265,3.3989225,-42.5289175
1.1677619,3.1364067,-40.3587645
-1.1356863,0.5832332,-2.7985468
5.0561750,58.6245332,-13338.0047271
-0.9574709,4.1738030,-66.8923500
-1.7231394,2.6453080,-22.6436177
-1.5139048,8.2544511,-265.4308210
-0.4139418,-1.1849532,-8.5533234
-2.8650471,17.5826855,-1197.7913585
-5.2150909,60.1066260,-14024.7321399
-1.8157371,5.2445631,-107.0689174
0.9367209,3.8210769,-54.3629541
1.5833342,5.0463614,-98.6800911
-1.5519014,7.6247905,-226.1481369
-3.0269684,20.6872718,-1660.8114090
2.6931485,15.0470124,-879.2012761
2.5778592,15.9183910,-988.3525681
-3.0896704,22.7722211,-2014.9011556
6.3362450,93.2077261,-33727.5753653
-1.3440912,3.2004073,-41.3882939
0.7828092,-1.3556023,-2.4157369
2.5650644,14.7168627,-841.1083756
-2.5743678,14.6340578,-833.5941570
-1.6281331,7.5388327,-220.0885851
-0.6030530,2.4876512,-22.9337127
0.6890977,2.8864418,-32.7881225
-0.5207492,-0.9653487,-1.7397255
-5.0547919,58.3156099,-13196.9261314
-1.8444122,7.7971307,-237.1512521
0.0421003,-1.0918090,-2.7649223
-4.1809704,37.8530686,-5564.3749302
-5.9591905,81.8098147,-25981.7476322
-0.4620616,-3.0943026,-37.2334711
-1.7216624,5.9899776,-141.6914619
4.3109607,42.9042327,-7147.2922793
-1.3245994,5.8867223,-133.8390313
-4.3554917,42.2469479,-6928.2759609
-2.2188771,10.7610558,-450.0278216
0.6501954,-0.1015159,2.9217115
-0.6717790,-0.0293096,-1.8983576
0.9948801,4.7983553,-88.6474450
5.2420500,62.6880815,-15257.6210700
-1.8381694,7.4511857,-218.6170968
-0.0030123,2.1883740,-18.7636474
0.6332863,0.5719334,-2.4817606
-3.6444697,34.1895769,-4538.8117104
1.9466077,8.8498876,-301.6806921
2.8222428,17.0363421,-1128.8242064
1.2947192,3.5736028,-43.8297838
-0.8540511,1.7578599,-13.9825052
-5.4183470,69.5175755,-18758.5196726
4.3975694,39.6694963,-6112.7285207
6.1741556,86.9415316,-29343.2867826
-2.2656776,11.1798389,-488.4913439
4.1719780,37.2693451,-5393.6358883
-3.8462839,30.3134002,-3567.5090955
0.8797607,1.0295763,-3.1426921
-4.7575687,49.6538938,-9571.7908479
0.5970601,2.8939433,-30.5031130
0.7662223,2.9119538,-32.5308905
