1.7264340,1.7759012,-0.9715471
-0.1090106,-0.2785387,0.3286485
-0.5343526,-0.1100991,0.3181142
2.5099785,3.9510194,-5.1256255
0.4643486,-0.1555821,0.3224064
-0.8986501,0.2592504,0.2350682
-0.7964055,-0.0787201,0.3142833
0.7266897,0.0397558,0.2943547
-1.3127366,0.7850277,-0.0260809
-0.5972095,-0.1109428,0.3184042
-0.2568898,-0.2779779,0.3288330
0.5814718,-0.1149102,0.3185283
1.0442684,0.5421924,0.1148856
-0.9436482,0.3127650,0.2160131
-0.5414804,-0.0077168,0.3031549
-0.0494670,-0.3821480,0.3273580
-0.2473981,-0.2934394,0.3293972
0.5926844,-0.1533744,0.3226120
2.7172347,4.6325476,-7.0145782
-0.7392645,0.0138174,0.2995245
-2.0494824,2.5139954,-2.0604873
0.1793941,-0.2056117,0.3267522
0.1466060,-0.2950927,0.3288932
-0.8106535,0.2252268,0.2455661
-1.5144991,1.0712079,-0.2384108
0.0703124,-0.1334802,0.3202220
1.6165369,1.5975240,-0.7578442
0.2589130,-0.2806945,0.3287360
1.2813373,0.7917207,-0.0305600
0.5674841,-0.1113246,0.3185315
1.1191186,0.5639778,0.1042722
0.7054184,0.1165780,0.2767998
1.0380656,0.4453631,0.1618286
-0.6262551,0.0048431,0.3011847
-0.4102449,-0.1258694,0.3196600
1.0310649,0.4528430,0.1583092
2.7352887,4.7476416,-7.3614952
-0.8460303,0.1094448,0.2786333
1.6382338,1.5521360,-0.7067916
-0.3242195,-0.1268841,0.3199878
-0.4326459,-0.2418907,0.3280499
-0.7434424,0.0207764,0.2976662
-1.2534820,0.7736405,-0.0191847
0.9988919,0.3835119,0.1884938
0.7860154,0.2889117,0.2238647
1.5915244,1.4066378,-0.5497881
-0.1398133,-0.3396673,0.3283514
0.5089845,-0.1879699,0.3256904
1.7877328,1.8503700,-1.0668270
0.8645820,0.1796421,0.2598975
0.0625488,-0.2788833,0.3290547
1.3101973,0.8979642,-0.1040505
0.4321832,-0.2971317,0.3289883
-0.3639901,-0.1821655,0.3248156
-1.3080603,0.9414260,-0.1361096
0.3249723,-0.1629800,0.3233256
-0.8859287,0.2216627,0.2467193
0.8839107,0.2718729,0.2306623
-0.7972458,0.1652145,0.2638699
-0.9519994,0.2591351,0.2346144
0.4102972,-0.1292799,0.3198627
-0.2518935,-0.1970982,0.3257106
1.5114888,1.3297735,-0.4721787
-0.4634134,-0.0976175,0.3169899
0.7108749,0.1055867,0.2791258
1.1846368,0.6974793,0.0291364
1.1820027,0.6044274,0.0820902
1.4079827,1.1443102,-0.3005855
0.7073236,0.0281439,0.2968855
-2.4268114,3.7757413,-4.6843931
0.7507213,0.0032005,0.3009684
-2.0464875,2.5590913,-2.1381085
0.3234275,-0.2912482,0.3293377
-0.5693253,-0.1267855,0.3198620
-0.7146307,0.0526032,0.2913236
0.7098578,0.0809784,0.2853039
-0.8628616,0.0714416,0.2874368
-1.2215263,0.6573109,0.0528449
0.5285523,-0.0877131,0.3154705
-0.4136943,-0.1718054,0.3240518
-1.2468850,0.8020044,-0.0373619
0.3860329,-0.1965504,0.3255367
0.3725999,-0.1155094,0.3186676
-0.2342602,-0.3564719,0.3278294
-0.5600648,-0.0929276,0.3161471
-1.5796398,1.3129869,-0.4557682
-1.8815153,2.1606632,-1.4991153
1.3877038,0.9914764,-0.1743227
-0.8468229,0.2204857,0.2466890
1.6907659,1.7239441,-0.9068109
0.1021799,-0.2326931,0.3275878
1.3420644,0.9115368,-0.1141476
-0.2027160,-0.4074478,0.3252311
0.6384761,-0.0159027,0.3044125
-0.8695393,0.2093815,0.2505503
1.1310801,0.4656485,0.1515898
0.2053296,-0.2672127,0.3287761
-1.2855739,0.9953375,-0.1773988
2.1894058,2.9505872,-2.8600669
-0.2639516,-0.2233602,0.3271787
0.6995809,0.2001464,0.2534518
1.0845430,0.6041177,0.0825766
-0.5383871,-0.1714531,0.3241543
-0.2264671,-0.2962260,0.3288996
-0.1383965,-0.3081076,0.3289873
0.9516850,0.4879566,0.1418569
0.3102223,-0.3092185,0.3286795
-0.4851258,-0.2505875,0.3282592
-1.5572723,1.5007208,-0.6499472
-2.1494956,2.8287453,-2.6254905
0.5827043,-0.2336201,0.3277678
0.3268970,-0.2305333,0.3277017
-0.7028603,0.0743684,0.2868032
0.2145482,-0.0568015,0.3113130
-1.2284679,0.8570433,-0.0746270
-0.6294736,-0.0094176,0.3034600
1.3450335,0.9976669,-0.1793617
-1.1333057,0.4804008,0.1450926
1.2818706,0.8693404,-0.0833663
-0.9919846,0.3107077,0.2169096
-0.4786572,-0.1254646,0.3197321
0.0794852,-0.3320054,0.3288062
-0.1411923,-0.2287116,0.3272822
-0.4463110,-0.1874073,0.3254434
-0.1981134,-0.5173104,0.3146378
-2.8634356,5.3255395,-9.2239014
0.8831361,0.2061428,0.2518919
-0.0841557,-0.3790559,0.3272396
0.2633436,-0.3976133,0.3261774
0.4095437,-0.2305695,0.3279948
-1.6388298,1.5384357,-0.6909335
-0.3697873,-0.0899632,0.3156771
0.4939789,-0.1474644,0.3219924
-0.1317757,-0.2366222,0.3276078
-1.6869423,1.5130276,-0.6629101
-0.0000620,-0.2077771,0.3267579
0.3805298,-0.1374563,0.3209481
0.2289664,-0.2010773,0.3261456
2.8642473,5.1671591,-8.6933633
-0.3231529,-0.2123005,0.3263628
1.0770731,0.5560743,0.1083926
1.2210854,0.7558795,-0.0077224
-0.2681564,-0.2948313,0.3289579
0.6039166,0.0482036,0.2927525
-0.7726222,0.1306318,0.2726360
-1.2159053,0.6857762,0.0357304
0.3237509,-0.1361447,0.3211116
-0.6510609,0.0534933,0.2912143
0.0082326,-0.2912738,0.3293246
1.6697916,1.5986578,-0.7592236
1.4739585,1.2661709,-0.4112279
-1.7116227,1.7360942,-0.9224713
-1.2372443,0.6959648,0.0294378
0.6894946,0.1056821,0.2797866
0.1839704,-0.3433432,0.3280241
0.7486575,0.0469938,0.2927326
-0.9354217,0.1947311,0.2550357
-1.1231342,0.6861303,0.0355994
-1.1703153,0.7212308,0.0141043
-1.1769528,0.6707422,0.0446454
0.4319298,-0.2068161,0.3264366
-0.8665607,0.0509534,0.2917813
0.3382172,-0.0397892,0.3088497
-2.1264519,2.8980264,-2.7576273
-1.8769098,1.9534418,-1.2036818
-0.2007593,-0.3052966,0.3288716
1.6453203,1.4964400,-0.6450906
-0.2788886,-0.1501560,0.3220089
-1.5833963,1.5073366,-0.6565769
-0.5363433,-0.0873350,0.3154127
-0.2185984,-0.4424509,0.3232091
0.7902309,0.0529138,0.2917320
-1.2803004,0.8254726,-0.0531300
-0.4841260,-0.0570855,0.3112814
-0.0908267,-0.3840365,0.3266443
-2.0595324,2.5775525,-2.1698007
1.6805393,1.7283745,-0.9129282
1.3293957,0.9501701,-0.1425822
-0.1303720,-0.2561086,0.3280533
1.0993121,0.5831996,0.0937470
-0.9340173,0.3343472,0.2079302
0.5535011,-0.2184855,0.3267426
-0.6423374,-0.1003487,0.3177329
-1.4456291,1.2085621,-0.3578328
0.6401662,0.1381043,0.2708570
-0.5805526,-0.0487204,0.3102652
-0.6589745,0.0983356,0.2812034
-0.4749288,-0.1511062,0.3223089
-0.4666619,-0.0697830,0.3127269
-1.4880944,1.0418573,-0.2145116
1.2421468,0.7474438,-0.0019114
-0.1672306,-0.2166712,0.3269249
1.2276145,0.8046071,-0.0382125
0.3841609,-0.3244749,0.3288072
1.8423515,2.1002439,-1.4095135
-0.6181965,-0.0097892,0.3032664
-1.5407301,1.2423150,-0.3887069
-0.1392211,-0.2255911,0.3276157
-0.8025796,0.1142771,0.2769709
-1.0503792,0.5282266,0.1220844
-1.2415260,0.7529317,-0.0056630
-0.8434869,0.2806934,0.2272577
-0.5903421,-0.1228427,0.3194515
2.1486313,2.8561370,-2.6775140
-0.2030172,-0.4030292,0.3259639
2.1794686,2.9484495,-2.8559485
-0.6337769,-0.1203033,0.3192088
1.7163936,1.7743158,-0.9693768
0.0540842,-0.2741749,0.3286936
-1.0573748,0.3830541,0.1881936
-0.0294370,-0.3122185,0.3290254
-0.3071019,-0.2141487,0.3270846
1.4120324,1.1104773,-0.2709200
-0.4237051,-0.2542627,0.3282503
0.7444184,0.1783194,0.2598796
-0.5796460,-0.1097610,0.3179687
-0.0560345,-0.3425662,0.3284319
-0.4137623,-0.1475074,0.3220917
-0.8651350,0.2715932,0.2306603
0.9719040,0.2485162,0.2386418
0.6053240,0.0190546,0.2984432
-0.9559453,0.3031825,0.2191917
1.3386167,1.0016110,-0.1821933
0.0427495,-0.3005694,0.3288097
0.2261286,-0.3652832,0.3277977
-1.4040489,1.1638139,-0.3179409
1.5193642,1.2584013,-0.4037525
0.4688175,-0.1657022,0.3234405
-0.4449485,-0.2892173,0.3292043
1.0299534,0.4243771,0.1706503
0.3027509,-0.2658276,0.3288852
-0.3834785,-0.2409599,0.3289150
-0.8814039,0.3000830,0.2204543
0.9583582,0.2971398,0.2216838
0.8871809,0.2694771,0.2307267
0.9851616,0.4382015,0.1643365
0.8776313,0.3275283,0.2101190
-0.6330551,0.0155621,0.2989234
-1.7774142,1.9719548,-1.2282632
-0.6054602,-0.0863188,0.3149464
0.5451994,-0.1130339,0.3186580
-1.1988274,0.7333209,0.0070144
1.5700149,1.3328862,-0.4754226
-1.4855056,1.3246932,-0.4674411
1.2551389,0.9335826,-0.1297820
-0.8006863,0.1123388,0.2776604
0.1926959,-0.3360712,0.3287970
1.1512551,0.6426148,0.0609066
-0.5536707,-0.1833403,0.3250492
-1.2869973,0.8886212,-0.0971196
0.2179780,-0.2723125,0.3290217
-0.5359869,-0.1513190,0.3224304
-0.2659301,-0.2883472,0.3289647
0.2022695,-0.3171065,0.3290506
0.5040204,-0.0709190,0.3135598
0.4579225,-0.0670053,0.3132459
0.7414275,0.0564974,0.2906972
1.1943846,0.7674379,-0.0150105
0.0126970,-0.4433272,0.3227806
-0.3463191,-0.2804180,0.3288301
-1.5356994,1.2456966,-0.3918680
-0.0177568,-0.2323402,0.3276873
1.5754383,1.5036730,-0.6527561
0.6657736,0.2038785,0.2523130
-0.8670257,0.2696320,0.2310632
0.1936713,-0.1634850,0.3237444
0.3640437,-0.2089222,0.3267051
-0.2721275,-0.1602789,0.3233117
-1.7691385,1.7204188,-0.9030912
-0.4140587,-0.3251999,0.3285348
-1.7262322,1.6896671,-0.8653269
0.0872275,-0.2847043,0.3287006
-1.0390148,0.4951555,0.1382345
-0.0289149,-0.3141386,0.3288475
-0.6740080,-0.1070825,0.3175920
0.1960924,-0.4348398,0.3235276
-0.4241921,-0.2378613,0.3280834
1.2910231,0.9372548,-0.1327173
-0.5872249,-0.0680068,0.3127596
-0.0962357,-0.3799398,0.3271800
-0.9230972,0.2783200,0.2277937
-0.7104872,-0.0387049,0.3081289
-0.2767129,-0.2068577,0.3264007
-0.6900143,0.0356946,0.2951268
-1.1624529,0.6143354,0.0766531
1.5669010,1.2407028,-0.3873453
1.0010903,0.2591458,0.2345906
-0.0029451,-0.2818078,0.3288203
-0.3956084,-0.2708507,0.3287126
0.0372152,-0.2360376,0.3280530
3.2040030,6.8757287,-15.2139807
0.2200029,-0.3443540,0.3285716
1.0167132,0.4733157,0.1489107
-0.3465742,-0.1840098,0.3247292
1.5131259,1.3203041,-0.4637945
-0.4160807,-0.2211636,0.3268266
1.4996891,1.3668829,-0.5095530
-0.0789967,-0.2892873,0.3291286
1.5779864,1.5918941,-0.7509445
0.4527893,-0.1645248,0.3236085
0.6560454,-0.0415984,0.3087764
-0.2113964,-0.2980645,0.3290876
0.6755163,-0.1167932,0.3186916
0.2134333,-0.2376622,0.3274860
0.2283107,-0.3386220,0.3285566
-0.8555531,0.2002445,0.2534270
-0.9249412,0.2492629,0.2381988
1.3877657,0.8866492,-0.0961501
0.9824096,0.4521896,0.1584258
-2.8207531,5.1278897,-8.5640377
-0.4408535,-0.1931699,0.3254363
-0.4772764,-0.1654302,0.3236182
-0.2866569,-0.2939397,0.3291390
-0.3043893,-0.3448811,0.3286511
0.0053229,-0.3051643,0.3290967
-0.3653669,-0.2843555,0.3291130
-0.2494018,-0.3081797,0.3286255
-2.1311221,2.8803044,-2.7236740
-0.9965674,0.3379668,0.2058763
-1.2934913,0.7853627,-0.0262426
-0.9876840,0.4089379,0.1773769
-0.4818911,-0.0540335,0.3103974
2.5325979,4.0822347,-5.4677573
-0.5408932,-0.0723067,0.3132865
0.2637328,-0.1218892,0.3197430
-0.7205870,0.0150929,0.2988851
-0.8805143,0.2567947,0.2353057
-0.5399441,-0.0443408,0.3091034
0.7725747,0.1569412,0.2657557
0.2014973,-0.2084762,0.3268332
-1.4718433,1.1301809,-0.2879148
0.0054216,-0.3083517,0.3289617
-0.8382996,0.1459332,0.2687159
0.9434158,0.3807464,0.1891703
1.7850110,1.9722001,-1.2289960
-0.2156700,-0.3366086,0.3282675
-0.7136104,0.0626144,0.2892959
-0.5290817,-0.1286939,0.3199675
0.3666340,-0.2102668,0.3268746
-0.3943043,-0.0408963,0.3085532
-1.1202462,0.4879125,0.1419472
-0.2681970,-0.2437304,0.3276377
-0.0921123,-0.2879642,0.3290472
-1.1018209,0.3780360,0.1900462
0.0272744,-0.2211509,0.3268055
-0.7264534,0.2171512,0.2485550
0.6128034,-0.0606861,0.3116562
1.8520756,2.1172318,-1.4343224
0.2123758,-0.2146610,0.3270863
-0.4423848,-0.1287368,0.3201486
1.3994358,1.0804720,-0.2465574
-0.0727738,-0.2575290,0.3284277
-0.2253064,-0.3007467,0.3292590
0.3472771,-0.2617046,0.3284381
-1.7414551,1.8519422,-1.0687389
-0.2082015,-0.2166341,0.3270667
0.0332892,-0.2780815,0.3285757
-0.3301983,-0.2361882,0.3276956
-0.0265266,-0.3761428,0.3269206
0.0971305,-0.2645207,0.3284755
-0.8857928,0.2294162,0.2442675
1.4488238,1.1183983,-0.2781812
-0.6198099,-0.0618186,0.3119000
-1.8304180,2.1789821,-1.5253599
1.0988203,0.5690139,0.1010617
0.0651587,-0.2480568,0.3278521
0.8949857,0.2904026,0.2238827
0.5822306,-0.1785704,0.3244295
-0.6129214,0.0119895,0.2998433
-0.3849167,-0.1919838,0.3253406
0.9339362,0.3361309,0.2067678
-0.1652020,-0.3634580,0.3275888
0.3300489,-0.2851649,0.3287394
1.5166790,1.2582800,-0.4039170
-0.9441820,0.4842000,0.1437123
1.3951783,0.9982066,-0.1796376
-0.6384448,0.0347250,0.2952004
-0.2130191,-0.3699993,0.3271648
-1.0926951,0.4404640,0.1632809
-0.1113787,-0.4305678,0.3238859
-0.4567683,-0.0987586,0.3168992
0.3457510,-0.1246913,0.3192673
-0.5931008,-0.1443378,0.3215013
-1.0880877,0.5771361,0.0971092
-0.1666875,-0.2904615,0.3289129
-0.7637446,0.1126189,0.2776771
0.2718260,-0.3453040,0.3284025
1.1497735,0.7549177,-0.0062974
-0.0933014,-0.1778537,0.3245724
-0.6700751,-0.0342779,0.3078483
-1.5471833,1.3602537,-0.5027311
0.0957995,-0.4091659,0.3250893
-0.3577800,-0.0965602,0.3163996
-1.9452370,2.3314299,-1.7610666
0.6654964,-0.1120148,0.3181733
0.7343763,0.1212008,0.2752445
0.1885167,-0.1968170,0.3255730
0.3596723,-0.3266601,0.3287476
0.7337130,0.0818074,0.2852421
0.4495884,-0.2275894,0.3272210
-0.7548270,0.2042499,0.2523749
0.0477344,-0.1838261,0.3251571
0.1468402,-0.3280090,0.3289784
0.6422290,-0.0149790,0.3045662
0.4911564,-0.0506075,0.3107912
0.2115670,-0.3583665,0.3279273
0.6233337,-0.0211253,0.3057210
-0.2310095,-0.3983399,0.3261789
-1.0540070,0.2946083,0.2223394
0.1068513,-0.2711889,0.3289677
2.1374940,2.8122801,-2.5941946
0.0479026,-0.2681516,0.3287361
-0.1304522,-0.2486926,0.3283875
1.5965040,1.4151854,-0.5588729
-0.7286117,0.0639387,0.2891590
0.2009394,-0.2739613,0.3285598
-0.0570654,-0.3202182,0.3284980
-1.3495728,0.9284226,-0.1264319
-0.0639249,-0.3701787,0.3274996
0.3181934,-0.2594309,0.3287754
-1.7343757,1.8071032,-1.0106587
1.2140486,0.6824094,0.0375117
-0.7741707,0.0682927,0.2880518
-0.9763205,0.4324042,0.1673347
0.9401742,0.1918058,0.2560325
1.3887457,1.0148623,-0.1927008
-0.5158606,-0.1128930,0.3180660
-1.7120463,1.6722709,-0.8447870
-0.7038064,0.0206236,0.2978539
-0.4025297,-0.1183041,0.3183864
1.2408547,0.8528046,-0.0720397
0.0240791,-0.2782851,0.3288490
-0.8184168,0.2082002,0.2508115
-0.5524896,-0.1538083,0.3225484
1.0129348,0.2887435,0.2238365
0.6890656,-0.0016316,0.3026141
1.1643381,0.6694031,0.0453184
-0.2281548,-0.2618286,0.3284316
1.1060384,0.6023916,0.0832786
1.1439629,0.5568634,0.1076966
0.8018077,0.1329915,0.2727108
1.1879765,0.6824523,0.0376025
-0.1743603,-0.2512735,0.3279917
-1.5788708,1.4699936,-0.6167985
1.8651953,2.0526748,-1.3418573
0.0730574,-0.1387465,0.3212213
0.2487113,-0.3041618,0.3290640
-0.2873450,-0.3143448,0.3290042
1.1392323,0.5550979,0.1083330
0.9580299,0.2547448,0.2360204
2.2002324,3.0942029,-3.1481868
-0.1782226,-0.3340433,0.3280851
-0.7085944,-0.0341028,0.3077003
0.1565857,-0.3165548,0.3287441
1.1422352,0.7069756,0.0230312
0.7016556,0.1347813,0.2717562
1.9660512,2.5175786,-2.0677853
-1.3531028,0.8627075,-0.0787541
-0.6116599,-0.0333117,0.3075834
0.1365723,-0.3113730,0.3286064
0.2197091,-0.3133350,0.3288857
-0.4165571,-0.0497650,0.3104922
-1.1352995,0.6360175,0.0647431
-1.5448938,1.3952443,-0.5381812
0.8155194,0.1740188,0.2614996
0.9658909,0.4619468,0.1535073
0.8977482,0.3288744,0.2099037
0.4136933,-0.2667482,0.3286760
0.1693501,-0.1916881,0.3257065
0.5882324,-0.1106826,0.3184446
-0.6854242,-0.0421926,0.3086536
0.2050898,-0.2639950,0.3289155
1.0243811,0.3321581,0.2084431
0.0395786,-0.2000854,0.3259229
-0.4078576,-0.2167033,0.3265754
0.8102243,0.0023493,0.3018190
-0.0202408,-0.3593988,0.3275421
1.2190847,0.6419676,0.0610642
0.1772576,-0.2641464,0.3282986
-0.2604554,-0.3870650,0.3268770
-2.6726448,4.5175672,-6.6762462
1.1093764,0.6397000,0.0626843
-1.2818068,0.9706666,-0.1582485
0.5644952,-0.0838694,0.3148879
-0.2920478,-0.1883389,0.3251603
0.6219522,-0.1498632,0.3225366
0.1522575,-0.4105792,0.3252650
1.5768408,1.2966674,-0.4402257
-0.2279181,-0.3372668,0.3284899
-1.1671262,0.6623140,0.0498154
-0.1927738,-0.2220621,0.3270058
0.2204464,-0.3239015,0.3291587
-0.4850501,-0.1711280,0.3235906
-0.1336210,-0.4304461,0.3237458
-0.4353287,-0.1137611,0.3179304
-1.6015630,1.4322300,-0.5766140
-1.1564312,0.6325336,0.0667882
-1.9816096,2.4569297,-1.9646821
0.8257427,0.1356932,0.2715091
0.2081958,-0.2994145,0.3290460
-1.3642885,1.0581449,-0.2274289
0.9249501,0.1842109,0.2578015
-2.1323850,2.9258523,-2.8116070
-1.4062939,1.0407880,-0.2135215
1.1906836,0.7249003,0.0120499
1.2745788,0.7777361,-0.0208329
0.5313041,-0.1312154,0.3201722
-0.1239449,-0.2962677,0.3291307
-0.0381744,-0.1446611,0.3211926
-0.1432908,-0.2026933,0.3261324
0.2467580,-0.2218883,0.3274997
-0.1604082,-0.1469608,0.3219412
-1.1617166,0.5905663,0.0900746
0.1844246,-0.2686198,0.3291582
1.6173907,1.6267401,-0.7913295
-1.3856824,0.8666825,-0.0817718
1.3243483,0.9302034,-0.1279162
-1.2890808,0.9183384,-0.1190537
0.6455053,-0.0379129,0.3083497
1.6628742,1.4890629,-0.6368257
0.3632559,-0.1611741,0.3233504
0.6152349,-0.0323217,0.3073637
-0.0523359,-0.1308364,0.3206409
0.6100904,0.0146030,0.2991315
-1.0403998,0.4497062,0.1593275
-0.4466033,-0.1205974,0.3192603
-0.1672626,-0.3853204,0.3267463
1.2430844,0.7736799,-0.0188019
0.5080821,-0.0167408,0.3045315
-1.0880218,0.4809694,0.1452685
0.3311465,-0.2297905,0.3278380
-0.3178587,-0.2349120,0.3275922
0.5188115,-0.1174893,0.3187686
0.3615896,-0.3204443,0.3288453
-0.5586357,-0.1130685,0.3184467
0.0608021,-0.3727674,0.3273952
1.1525197,0.5089042,0.1316464
0.1411559,-0.2155714,0.3269823
-0.7064170,-0.0707179,0.3134138
-0.3985695,-0.2363791,0.3277039
-0.2907857,-0.2573265,0.3287020
-1.4228270,1.1693134,-0.3226621
2.2445073,3.2555776,-3.4864349
-0.8734087,0.2579054,0.2353202
-0.7174708,0.1582265,0.2656264
-0.3962551,-0.1210982,0.3195338
0.3160530,-0.1960881,0.3255409
-1.4346908,1.1634094,-0.3170427
0.7915228,0.0826190,0.2847850
1.3395985,0.9787800,-0.1645432
0.7982783,0.2678761,0.2317451
0.5247143,0.0665761,0.2885409
1.6663485,1.6880437,-0.8641483
0.2363877,-0.2387830,0.3278096
-0.2550088,-0.1733703,0.3242656
-1.2985694,0.8731581,-0.0861773
-1.2414925,0.6849534,0.0360259
-0.7595908,0.0772562,0.2860256
-0.6963802,0.0372131,0.2950489
-1.8812306,2.1096564,-1.4237586
0.3616778,-0.1084680,0.3181689
-1.1857792,0.6713855,0.0446271
0.3830789,-0.2066772,0.3266460
-0.0592967,-0.2375425,0.3276524
-0.7587102,0.0228645,0.2975660
0.7519606,0.0702132,0.2876508
1.2964664,0.8863982,-0.0956876
-1.1745678,0.5716085,0.0998169
-1.1620967,0.5652495,0.1034388
0.3454846,-0.2107434,0.3266635
0.2776429,-0.1931685,0.3253489
1.4811491,1.2295432,-0.3769446
-0.8066475,0.1696137,0.2627170
-0.1212378,-0.1190558,0.3186704
0.8551975,0.1623539,0.2644255
-0.9559921,0.3188577,0.2134123
-0.2122070,-0.3734212,0.3272066
-1.7387733,1.6674902,-0.8391087
0.6138140,0.0073129,0.3008742
-0.3886328,-0.4233815,0.3244847
-0.8288487,0.2498560,0.2372599
0.9524850,0.3463891,0.2029403
-0.2150211,-0.2046982,0.3263534
-0.0054752,-0.2896289,0.3292203
0.3611336,-0.1177942,0.3187782
-1.2734596,0.7475708,-0.0022280
0.6415088,0.0707662,0.2875497
-0.2443105,-0.2999745,0.3291588
-2.4813291,3.9984310,-5.2480606
-0.3911558,-0.1951257,0.3254789
0.2320715,-0.3828329,0.3270596
-1.0893130,0.6264298,0.0701460
0.8802717,0.2859355,0.2254708
0.8099927,0.2620511,0.2337270
0.4663963,-0.1396988,0.3213165
-1.2520414,0.9232137,-0.1222249
0.5246454,-0.0214565,0.3055881
0.4428510,-0.1591925,0.3232544
1.8939634,2.1704556,-1.5134079
0.3714196,-0.1580881,0.3226568
-0.1942486,-0.3297272,0.3287407
1.0775075,0.5377493,0.1172243
-1.0778296,0.5110924,0.1309587
-1.2869467,0.8196913,-0.0492734
-0.3190872,-0.2774946,0.3284457
0.8678370,0.2723869,0.2306262
-1.0146760,0.5505499,0.1109762
0.0063555,-0.3148655,0.3292351
0.8087501,0.0951788,0.2820824
-1.1656801,0.5502713,0.1109086
0.1473347,-0.4213262,0.3247308
0.8356762,0.2308780,0.2438871
-1.4821238,1.2276165,-0.3754064
1.2803373,0.9422888,-0.1366829
-1.2755543,0.8397054,-0.0628740
0.7301722,-0.0363324,0.3075562
0.0113083,-0.3733687,0.3272532
-0.4815454,-0.1736634,0.3241970
-0.9209437,0.2907386,0.2240200
-1.3243262,0.9987255,-0.1796774
-0.0863083,-0.2871510,0.3290527
-0.1260886,-0.1657691,0.3238174
1.2562792,0.7644804,-0.0128809
-0.2626338,-0.2674692,0.3290509
0.7412738,-0.0336247,0.3075339
-1.7023471,1.6534509,-0.8224269
0.5925442,-0.0867122,0.3151698
-1.0922863,0.5368759,0.1182499
0.7811997,0.1372549,0.2714627
0.6701819,0.0462596,0.2929979
-0.3157455,-0.3002522,0.3289529
-0.0073155,-0.3005095,0.3290368
-0.0483967,-0.2149593,0.3268578
-0.2591477,-0.2102235,0.3266092
-0.7183650,0.1639932,0.2638442
0.6210697,-0.0592016,0.3113528
1.6782397,1.5684658,-0.7242734
0.1533162,-0.2748722,0.3288100
0.4756315,-0.1208377,0.3191882
-0.9696228,0.3797352,0.1890070
0.3154292,-0.3686195,0.3274431
0.3840242,-0.1963915,0.3257352
-0.1210439,-0.2051102,0.3263747
-0.0809799,-0.2585343,0.3287967
-2.0082289,2.4125612,-1.8921300
0.0784169,-0.2851663,0.3289777
0.3007859,-0.2358517,0.3278592
-0.1115064,-0.2206475,0.3271808
-0.7787302,0.0470244,0.2927262
0.0185717,-0.3353643,0.3284430
0.3081189,-0.2129935,0.3266183
-0.3080028,-0.1195453,0.3191396
0.8220303,0.1791160,0.2595957
-0.4652543,-0.0806945,0.3148378
-0.7547713,0.1725741,0.2622713
0.4430910,-0.2556125,0.3286431
-0.1760838,-0.2050919,0.3264011
1.5893986,1.4056448,-0.5491854
-0.8483569,0.0555234,0.2905732
1.7200038,1.7566060,-0.9474320
0.0404430,-0.4813030,0.3186926
-0.0191962,-0.3898911,0.3265867
0.7643558,0.2769109,0.2283529
0.9990583,0.2686215,0.2314701
0.5780378,-0.0861436,0.3151294
0.4397982,-0.2319453,0.3272484
-2.0713815,2.7320492,-2.4459264
-1.3705863,0.9238233,-0.1231779
0.7277717,0.0694509,0.2879147
1.3099459,0.9355224,-0.1312313
0.6984991,0.0091644,0.3000719
-0.1013970,-0.3212835,0.3285901
0.4696802,-0.0887428,0.3155216
1.0859562,0.5659335,0.1021852
-0.6517415,-0.0122506,0.3040184
0.8516894,0.2061489,0.2515877
-1.1317034,0.5139990,0.1293702
-0.7360826,-0.0066385,0.3029769
-0.6368960,0.0471089,0.2926564
-1.2702853,0.8620974,-0.0785943
0.1541514,-0.3726005,0.3275480
-2.6907677,4.6161263,-6.9660428
-0.0177608,-0.2597754,0.3280039
0.5328208,-0.0667061,0.3127852
1.0253426,0.4791683,0.1462741
-1.0441391,0.4101736,0.1771068
0.4597682,-0.2549730,0.3287401
-0.3465809,-0.2002508,0.3257327
-2.0697525,2.7139789,-2.4131877
0.1068610,-0.1853262,0.3247894
0.2316052,-0.1926440,0.3257615
0.5769652,-0.0579648,0.3111992
0.0427886,-0.2269719,0.3277504
-0.4519130,-0.2198968,0.3272368
-0.0144563,-0.3370323,0.3288531
-0.4139458,-0.3183090,0.3282470
-0.9774320,0.2908347,0.2240593
0.7501424,0.0122617,0.2997667
-0.0807499,-0.2495550,0.3282059
-0.5279122,-0.1492378,0.3222282
0.5810568,-0.0251593,0.3062037
1.0388458,0.4218794,0.1721818
0.7540265,0.0399528,0.2938576
0.8170393,0.1510919,0.2674952
0.5739582,-0.1032235,0.3171436
0.4793061,-0.0570510,0.3113020
-0.9470133,0.3675211,0.1945677
0.8892565,0.2430530,0.2402872
-0.4202901,-0.1670490,0.3235982
0.9240736,0.2914848,0.2240238
-0.9147229,0.4420210,0.1626849
-1.2241431,0.6581994,0.0522866
-0.1599287,-0.3018288,0.3287815
1.4652519,1.3384459,-0.4810290
-1.0053916,0.4145722,0.1748074
0.2878576,-0.2097136,0.3264757
0.5331641,-0.2117012,0.3265581
-0.0400942,-0.2945566,0.3292225
-0.8956505,0.1812912,0.2587047
-0.3985964,-0.1808569,0.3245956
0.2821247,-0.3441070,0.3282998
-1.4602777,1.2636890,-0.4088722
1.3684039,1.0352526,-0.2090007
-0.2637388,-0.2609829,0.3282826
0.8396068,0.2409757,0.2407854
-0.0450652,-0.2537516,0.3282833
0.0200173,-0.3101178,0.3289623
-1.5145801,1.0462038,-0.2176185
