4.3993107,40.3579570,-5760.3184490
5.6080107,65.7206378,-15275.2446278
1.3403371,5.0131326,-87.0143610
-3.3663533,20.2743067,-1455.8031602
-3.3743922,24.5877119,-2136.3662269
0.5782709,-0.5712669,-2.2197708
3.5722554,29.1756438,-3008.0703007
-2.7728503,13.5351351,-651.4559136
2.0024597,7.6628390,-208.0710397
-1.9162050,5.9799148,-126.5956025
0.2172401,-1.1806116,-7.9169660
-6.2243700,80.6116850,-22984.0319884
3.8664787,30.9602457,-3389.8006084
-0.0542884,1.9676545,-12.9712883
-1.9989556,7.5954360,-204.5065166
5.6537923,67.5285375,-16127.8692972
0.8085107,2.6893129,-21.9468589
2.0978973,8.1352877,-234.1833162
-1.9773176,10.3304946,-377.3019789
2.9807754,21.0164162,-1562.4406716
-3.0530378,17.9377725,-1138.9603424
3.4910244,24.2656472,-2080.9399374
1.6376712,3.3942866,-37.9350670
-3.9461972,32.7694313,-3792.8767345
-1.7232792,6.4798635,-148.6425509
1.5428833,4.1410659,-63.1495280
5.1157365,55.4060020,-10857.3374664
-0.3139602,0.5645415,-2.9376286
-1.5722265,5.0608880,-90.8804098
7.4336540,113.4688632,-45536.7586819
1.3821773,3.8467613,-55.0481657
-2.6499083,14.9203483,-784.1722150
-2.3474435,5.8985250,-122.8623287
2.1582469,9.0611323,-289.2312542
-3.8748779,28.9555086,-2964.3189713
-1.7581727,5.0383664,-88.4597411
-0.7514233,0.5795130,-1.3968287
1.7286565,4.9324612,-87.4237747
3.0977230,22.4732349,-1787.4904553
-2.7830237,16.3488733,-943.2496983
-1.5933125,7.7938939,-215.7652776
-0.1378156,-2.2012171,-13.7107938
-0.7233445,0.1667829,3.3130605
1.7618261,3.9056938,-53.3318121
8.0467689,131.6616566,-61306.2697383
-2.1784063,8.3687294,-246.0729057
-6.0543533,75.1087756,-19948.1184368
0.5392118,2.5112643,-18.7677369
0.4422166,0.1226493,-0.8948481
-2.3895927,14.0121183,-696.5322956
-4.4717410,36.5948353,-4736.9085399
0.2165213,4.4367508,-73.2841692
4.7906340,50.6443791,-9073.2854389
0.7744483,0.5069960,-2.2064711
3.7990310,29.1341723,-3001.7113827
1.6872775,5.0281743,-87.3964797
3.3191481,23.0547773,-1876.0940391
2.0953211,11.1118343,-435.7848640
3.0793733,19.8884626,-1395.5969906
-1.8440967,8.1291693,-232.2128670
-1.2050853,4.6399141,-77.9756776
3.0586637,20.0881310,-1424.9780296
8.1001772,134.7339892,-64202.4308481
-2.4942459,10.9214189,-420.4784525
4.8548188,49.4327882,-8647.0842668
-0.9506012,4.6128270,-75.2392636
-1.2713530,1.5428275,-7.9347384
-2.1907655,8.5544942,-261.5863607
-3.6995882,28.6515371,-2906.7475180
2.9634881,18.2374000,-1172.9884229
2.3337468,15.7121292,-877.7020831
4.7166407,45.5488415,-7336.3740528
-0.4050823,-1.0672309,-5.4175528
1.5142215,2.9821967,-27.6321653
5.2970736,57.3938802,-11652.7611298
2.5661661,12.7952746,-576.8903138
0.1935546,0.5553440,0.4535682
3.8844060,31.9702485,-3615.2306024
1.2870241,0.0682195,-0.1003948
-1.0682523,3.1371398,-34.9351489
-3.8610443,33.1304243,-3882.8688744
0.9698680,3.6492789,-47.3741648
-2.6122751,13.9169779,-686.9050765
2.6233453,15.2572943,-820.9535757
-2.3499294,12.4101432,-543.7273879
-2.8077287,14.9172694,-787.9606587
1.2222801,4.5488750,-76.2835263
-0.7366430,2.7385250,-27.4633614
4.4798759,43.4970170,-6688.4694861
-1.3623710,5.3940751,-100.2666271
2.1114627,10.8184309,-416.3664302
3.5129670,26.6184818,-2503.3489672
3.5051749,24.1345422,-2061.2756517
4.1736793,38.5462382,-5255.9607386
2.1009572,8.7511648,-268.1039441
-7.1705853,108.7899676,-41853.2253994
2.2293382,8.0853212,-234.0183306
-6.0454936,76.3125715,-20596.1224164
0.9652982,0.2252726,2.8160913
-1.6756843,4.6154593,-76.2890518
-2.1055335,9.4040836,-314.5362385
2.1084541,10.1615349,-364.7905621
-2.5440370,9.9069578,-346.9845144
-3.6050556,25.5462220,-2305.4239282
1.5721077,5.6584633,-112.9512757
-1.2152896,3.4136931,-41.3116754
-3.6800727,29.4086862,-3058.4956237
1.1505003,2.7531492,-28.9151555
1.1107622,4.9164666,-86.2609193
-0.6844795,-1.5158153,-9.7756760
-1.6482896,5.5192659,-107.3025450
-4.6644434,43.0489143,-6551.4695866
-5.5574654,65.6768831,-15261.6258466
4.1136893,34.4664746,-4201.8832461
-2.4965907,13.8855592,-687.1582312
5.0102216,54.0190530,-10316.9016466
0.3107934,1.7883502,-11.7921655
3.9786768,32.3325578,-3699.5239630
-0.5911640,-2.8765712,-31.4662912
1.8972893,7.5753791,-205.2663225
-2.5637913,13.5891420,-654.9229244
3.3545332,20.4299621,-1481.0729340
0.6159354,0.8668801,-1.8724021
-3.7945240,34.5695425,-4227.5634283
6.4853209,86.7632083,-26623.2348932
-0.7723137,2.0374834,-15.2072182
2.0780523,13.3426175,-630.7003672
3.2168651,24.1262772,-2057.2153925
-1.5841615,3.4230989,-40.4562511
-0.6614255,0.0923969,-0.8414092
-0.4008909,-0.2247721,-0.1088288
2.8238384,21.0254584,-1562.3266074
0.9262337,-0.2544285,-2.6787691
-1.4266016,1.3106740,-6.1868584
-4.5982746,48.0603043,-8172.5304840
-6.3502169,83.5107471,-24664.9249424
1.7323028,1.7636045,-10.2898338
0.9755616,1.8460047,-10.8417813
-2.0707139,9.9850870,-352.2732879
0.6432064,6.4836217,-147.6588650
-3.6255903,30.8779023,-3369.5952629
-1.8536179,7.7484924,-213.2180643
3.9874599,34.6317254,-4243.9498763
-3.3440772,20.8237635,-1535.3135361
3.8006087,31.2061609,-3442.5529894
-2.9260145,16.2939562,-935.7653595
-1.4074660,4.6507214,-77.3742674
0.2436568,-0.8627029,-1.6210720
-0.4091617,1.8946327,-14.3437946
-1.3117779,2.9972139,-29.6940857
-0.5775481,-5.8092563,-119.9026273
-8.4622273,150.1604626,-79750.3247245
2.6210538,13.5026880,-643.7226747
-0.2404333,-2.1186752,-14.6991126
0.7875552,-2.6140497,-23.5665137
1.2200511,1.8450393,-8.3949040
-4.8395420,49.0670715,-8514.6963186
-1.0854020,5.5984000,-111.2263620
1.4698311,4.0634542,-58.5039928
-0.3813049,1.6834679,-11.6254167
-4.9818706,48.3888238,-8280.7489553
0.0083365,2.4534608,-18.7202068
1.1342208,4.3306117,-67.2225642
0.6858588,2.6323056,-23.8324393
8.4816683,145.9326387,-75321.2422139
-0.9474460,2.3327127,-22.0193171
3.1947674,22.8438000,-1841.6954874
3.6207910,28.1774231,-2811.0565338
-0.7847526,0.1296265,-0.3545417
1.7950537,9.2866409,-302.6070225
-2.2770865,11.4869869,-470.5454916
-3.5884271,26.3060787,-2448.3002871
0.9662547,4.3656239,-65.8576052
-1.9174784,9.4278428,-315.4483672
0.0328739,0.2245898,2.7073763
4.9481744,50.6746450,-9084.8011025
4.3688518,41.7992018,-6179.6342459
-5.0548812,54.3433882,-10447.6390574
-3.6515530,26.5780544,-2500.8327975
2.0482147,10.8209782,-410.8498346
0.5527497,-1.1653568,-8.1495712
2.2232331,9.2543454,-302.7729637
-2.7586876,13.1980619,-617.4779321
-3.3139875,26.3155302,-2449.3940548
-3.4535606,27.2525077,-2628.8409784
-3.4731962,25.9047579,-2373.8751616
1.2862745,2.4791148,-21.4029404
-2.5549797,9.3600437,-310.7154262
1.0090497,6.9377486,-168.2233967
-6.2820480,85.3601451,-25768.0399517
-5.5438410,60.1452913,-12795.2640321
-0.5853755,-0.1497363,-1.0749947
4.8757822,47.9460323,-8131.9866041
-0.8165010,3.9916053,-58.3662014
-4.6755559,48.2369060,-8227.8775019
-1.5781154,5.6685579,-113.4335471
-0.6381478,-3.8109497,-48.3471202
2.3462174,9.4123740,-311.1262654
-3.7789238,30.0351485,-3190.1322690
-1.4236440,6.4760407,-147.9228548
-0.2601679,-2.2516272,-19.6688114
-6.0840837,76.8053758,-20860.6974630
4.9799687,54.1373184,-10367.9708335
3.9411995,33.3638406,-3936.9041280
-0.3771526,1.1632944,-7.9065476
3.2605555,23.5678856,-1963.9612755
-2.7545331,16.9249910,-1010.7278393
1.6459124,2.1676109,-18.8478616
-1.8916721,5.3211663,-94.0635407
-4.2680068,40.2613855,-5733.8769050
1.9022891,11.6864585,-485.3968886
-1.7088975,6.6993384,-156.4063786
-1.9408887,10.6248685,-399.0220279
-1.3964363,3.9662415,-55.8618324
-1.3719807,6.1370920,-135.8551281
-4.3936295,35.8113476,-4537.3911567
3.6830957,27.9522406,-2762.5451487
-0.4861892,2.2160410,-17.3260327
3.6401057,29.4781635,-3065.5962775
1.1449624,-0.6616826,-1.6123234
5.4586492,64.0640438,-14513.6047507
-1.8202574,7.7385724,-214.8340309
-4.5493390,41.1623885,-5991.6230439
-0.4033303,1.9779332,-11.5594263
-2.3657079,11.0504143,-434.3562412
-3.0987602,22.1004298,-1727.3927430
-3.6642196,28.0987335,-2793.8638432
-2.4867218,15.4927502,-849.3765979
-1.7378571,4.7207098,-79.7163369
6.3647000,84.2419445,-25099.2319140
-0.5920548,-2.7586222,-25.3486465
6.4559243,86.7061446,-26588.8531423
-1.8663482,4.7884976,-81.7423888
5.0860345,55.3636815,-10839.2191197
0.1685142,0.6810317,-2.5606550
-3.1194550,18.2251792,-1175.4946786
-0.0785619,-0.3345104,0.2089341
-0.8999630,2.2833758,-15.9927440
4.1856591,37.6430999,-5008.3045437
-1.2449039,1.2125694,-6.2617313
2.2106928,12.7599674,-577.0390980
-1.7062156,5.0699147,-92.0949403
-0.1572439,-1.1446138,-4.7451269
-1.2154909,4.0623078,-57.6754676
-2.5507623,15.2498292,-820.9701128
2.8836511,14.6338088,-754.3385203
1.7992172,8.5085336,-255.0994245
-2.8194016,16.0930774,-916.7136638
3.9684775,34.7370097,-4267.5892004
0.1349834,-0.0235477,-1.5914507
0.6774640,-1.7510250,-10.0397642
-4.1450023,39.0668712,-5400.8479728
4.5031732,41.5917998,-6117.2280503
1.3953975,3.5766146,-46.4150850
-1.3077473,0.2794873,1.7025836
3.0553756,19.3282591,-1321.9510755
0.9041316,0.9038550,-0.9609511
-1.1259037,1.5676767,-0.7127804
-2.5988898,16.0103377,-906.1733448
2.8435793,15.9317710,-895.9091596
2.6330194,15.1933413,-820.4157940
2.9228703,19.6972902,-1374.6602815
2.6047692,16.7429675,-992.4548981
-1.8642128,8.4153048,-251.0906976
-5.2495088,60.6394807,-13000.4762115
-1.7825805,5.6956831,-117.3265279
1.6213538,4.9825464,-86.3411864
-3.5379066,27.5752411,-2688.0299598
4.6530102,43.5801070,-6715.5503546
-4.3859713,43.3614017,-6648.9182939
3.7215298,32.9210512,-3830.0449181
-2.3601071,10.9986718,-428.6001495
0.5785619,-0.9712362,-1.6976097
3.4142158,25.1539234,-2238.1219653
-1.6293743,3.1057803,-32.9849615
-3.7987349,31.7208457,-3557.3697835
0.6533525,0.7307445,0.1783017
-1.5770612,3.9605608,-54.8475061
-0.7781667,0.3027139,-0.2974689
0.6068830,-0.4649911,0.4195080
1.4995362,6.1067684,-128.9023174
1.3631673,6.2112391,-131.5225035
2.2018449,9.5080355,-319.7656699
3.5418036,28.4859639,-2871.8999370
0.0460809,-3.8343409,-51.9237891
-1.0159771,0.5143760,-1.4212819
-4.5344568,41.2526576,-6018.0126760
-0.0440091,1.7977715,-10.9620499
4.6690541,48.1391103,-8195.9801391
1.9780421,13.4422443,-640.2077661
-2.5563553,15.1974757,-817.6069853
0.5814474,3.6358008,-43.8781864
1.0854509,2.4228938,-19.1616654
-0.7965003,3.7213839,-47.4907950
-5.2250270,53.9249479,-10285.8485297
-1.2163677,-0.6810380,-3.8865490
-5.0980997,53.1040578,-9970.5812595
0.2665604,0.3999563,-2.5023253
-3.0651415,21.2176264,-1592.5674694
-0.0770175,-0.3857649,-1.2758494
-1.9853615,5.1414135,-95.2397366
0.5886096,-3.6077770,-45.6881798
-1.2463448,1.6503891,-7.6548627
3.8276839,33.0190762,-3854.5493666
-1.7286357,6.1845049,-135.5823467
-0.2761688,-2.1422694,-15.1968701
-2.7222288,15.4293933,-844.9014810
-2.0932761,6.9666946,-174.2410406
-0.8100650,2.4780029,-21.7021360
-2.0327121,8.9527245,-282.7861828
-3.4303019,24.3990273,-2106.6664371
4.6437988,41.1193542,-5980.2562207
2.9699915,14.9175553,-788.1589106
-0.0001924,0.4772767,-1.5033114
-1.1617869,0.7697665,-2.4022233
0.1186117,1.6990708,-7.9083117
9.4867493,191.5413961,-129757.1994349
0.6593427,-1.1923389,-3.5794525
3.0162077,20.6346333,-1503.4389597
-1.0167317,3.0879084,-35.6569651
4.4847187,43.2442385,-6618.4758561
-1.2223492,2.0961200,-18.1471762
4.4449693,44.4876190,-7000.4801935
-0.2251718,0.2776185,1.0706308
4.6765920,50.4940949,-9015.6852129
1.3479821,3.6080444,-45.0122242
1.9492638,6.8894552,-168.8348875
-0.6168427,0.0433178,0.7287807
2.0068634,4.8821967,-86.0601536
0.6399081,1.6557057,-12.6417795
0.6839191,-1.0393293,-3.7046377
-2.5224166,13.3452388,-630.9078372
-2.7276837,14.6537398,-758.0371104
4.1138724,31.6682039,-3549.2763288
2.9147292,20.0706893,-1424.0046018
-8.3359619,144.8843762,-74241.5960169
-1.2956332,2.8433877,-29.7539834
-1.4033810,3.5838741,-44.9316542
-0.8394818,0.1534264,1.1575566
-0.8919384,-1.2064080,-2.9153452
0.0242665,-0.1462035,0.8041922
-1.0723252,0.4092693,0.9406907
-0.7292720,-0.2266975,-3.1290320
-6.2958637,84.8870712,-25484.5879998
-2.9395718,17.0216120,-1027.8743125
-3.8179456,28.9644509,-2965.6686687
-2.9132924,18.9161230,-1265.7950109
-1.4170327,6.5575096,-155.3030165
7.5005678,116.9715383,-48392.9718144
-1.5915752,6.0697233,-131.1832834
0.7887066,4.7461626,-77.2829009
-2.1231538,8.4027785,-251.4109021
-2.5962581,14.8547940,-782.1895831
-1.5887674,6.8162485,-166.1054045
2.2939859,12.1892937,-527.9845338
0.6045985,2.4348001,-18.0920873
-4.3455547,38.1690699,-5150.1821969
0.0245583,-0.2312891,-0.3229794
-2.4713765,11.8954445,-503.2714911
2.7993759,18.1635762,-1167.3406644
5.2890218,60.6460288,-13006.5941471
-0.6294851,-0.9855812,-6.1176255
-2.1025152,9.6713231,-331.4635312
-1.5566339,4.5645162,-75.4084319
1.0931134,2.3869997,-17.7466954
-1.1579292,6.9081966,-170.6981534
-3.3054441,21.0242815,-1561.5721368
-0.7848728,1.4937207,-11.3757117
-0.2639709,0.3129384,0.3909614
-3.2509374,18.0912238,-1160.0287343
0.0892045,2.0964587,-18.3228511
-2.1405080,13.7965482,-671.5803798
1.8213431,6.3799262,-144.7935768
5.4874153,64.5175212,-14720.7170644
0.6367799,2.2697008,-15.9786936
-1.3001632,4.5633718,-73.8966784
4.1483953,36.8421348,-4804.9184468
-0.2067628,1.1253774,-4.7806873
-0.6579920,-0.0282810,2.1593767
1.0358510,1.0139131,-4.6936064
-5.1431329,57.4358490,-11668.7226703
-0.6073914,2.2170315,-16.1428753
0.1069976,0.5767482,-3.5454140
-0.9682880,1.6950523,-10.8923883
-0.0699523,-2.0409119,-17.3621951
0.2958558,0.9387399,-4.3815915
-2.6118731,14.1239502,-707.3740365
4.2944972,37.8545417,-5068.9229264
-1.8250304,6.3496948,-142.7585735
-5.4063070,66.1658917,-15480.7238142
3.2591009,23.1892113,-1902.8959317
0.2012753,1.3782312,-9.5858143
2.6561079,15.7519272,-877.5513827
1.7309013,3.2331089,-38.1587927
-1.8046523,8.3199372,-243.4115585
-1.1301584,2.8750489,-30.5527310
2.7713331,16.9726062,-1020.4314671
-0.4801882,-1.7023024,-11.7841566
0.9848859,0.3876615,-2.1786421
4.4952295,41.5885599,-6118.6011248
-2.7846028,20.9251793,-1546.8367808
4.1358006,34.6461311,-4246.2533965
-1.8801569,8.9268397,-282.1715411
-0.6216429,-1.8769181,-15.3236400
-3.2239412,19.7576859,-1383.4729209
-0.3209657,-3.4937406,-42.6964928
-1.3427132,5.3636128,-101.0237936
1.0313366,4.6713623,-81.2541360
-1.7460182,4.1469178,-62.6037118
-3.2103114,23.4060264,-1935.8925890
-0.4845826,0.2462749,-0.7299089
-2.2508247,11.0061501,-428.4609705
0.8126482,-1.2176984,-4.9910169
3.4098329,28.1517478,-2799.1600656
-0.2674884,3.2522392,-36.9657153
-1.9737272,7.0848688,-176.5829136
-4.5684291,44.3106590,-6943.5291634
0.2919185,-2.9224345,-32.6506834
-1.0498814,5.4222988,-105.1946829
-5.7459697,70.2353517,-17448.4692869
1.9772221,5.0097522,-90.3868782
2.1809858,11.2352350,-448.7691989
0.5661987,2.7460309,-28.6125610
1.0725193,-0.7200152,-2.1098578
2.1790235,10.1836624,-365.3059002
1.3385132,1.9245893,-14.8548516
-2.2244441,13.4521592,-639.6907272
0.1497299,3.0928110,-32.0840910
0.4429093,-0.7560224,-0.1835754
1.9083913,7.6000363,-203.9831941
1.4614813,6.6489644,-152.0149264
0.6343872,-1.5663899,-8.9582863
1.8524944,7.4359671,-194.3429213
-0.6748629,-2.6334454,-23.5540860
-3.1094921,15.8641950,-890.4360348
0.3246124,0.7607385,-0.2725816
6.3317532,83.0712209,-24403.6577296
0.1502277,0.8418178,-2.2058164
-0.3773896,1.3612580,-5.1165550
4.7313717,45.7770118,-7412.2166304
-2.1468927,9.7066747,-332.6066460
0.6029481,0.6867335,-3.6780236
-0.1602935,-0.5480551,-4.1935324
-3.9838486,32.7833086,-3802.0768529
-0.1805857,-1.8817064,-12.5284661
0.9498143,1.0746098,-1.8781509
-5.1221903,56.2389133,-11183.8525105
3.5999744,26.2162049,-2433.4294174
-2.2816675,9.8228995,-341.8503296
-2.8796763,19.5425357,-1349.6302184
2.7897864,13.1199752,-609.1562161
4.1167715,35.0907413,-4355.3085644
-1.5175228,4.9863072,-91.2826744
-5.0561343,52.6396836,-9799.1083029
-2.0735126,8.5504166,-260.0191877
-1.1822619,4.8418644,-88.6083859
3.6792736,30.7647522,-3347.9958758
0.0797518,0.5713114,-1.2635445
-2.4125584,13.5576072,-652.7422451
-1.6258801,3.8941112,-53.8625476
3.0050304,15.7076414,-877.9376548
2.0469455,7.9563321,-220.2799812
3.4529185,25.8690123,-2368.2566294
-0.6664180,1.0106035,-4.7480490
3.2804536,24.0801983,-2051.3541994
3.3926436,22.8648654,-1847.5062572
2.3804643,11.5499782,-469.9207628
3.5228467,26.2173481,-2432.6713963
-0.5072808,1.2923641,-8.4206801
-4.6621684,47.2400680,-7895.7958435
5.5262265,62.7942279,-13948.7920246
0.2246418,4.2961709,-64.9418257
0.7442693,-0.1194444,0.5312380
-0.8415172,-0.3912688,0.0321201
3.3786494,22.8177362,-1842.1934470
2.8426082,14.8000737,-776.2229472
6.5173489,90.5969026,-29028.5416706
-0.5187065,-0.9171042,-7.6403034
-2.0876766,7.0895421,-177.8184090
0.4717390,-0.4502648,-2.1389060
3.3875328,26.8719759,-2554.3166862
2.0841900,11.5977541,-477.8903945
5.8245833,75.2044262,-20009.0442268
-3.9942911,31.0291014,-3404.0494498
-1.8009207,7.1106615,-178.7944610
0.4125345,-0.3119390,-3.2887897
0.6584734,-0.3643139,-0.9566827
-1.2237584,6.6714548,-154.5115373
-3.3499755,24.9778133,-2206.0939688
-4.5616561,45.2447021,-7239.4768494
2.4210270,12.6451655,-563.5152677
2.8658629,20.3311503,-1465.0653084
2.6642801,16.7788990,-994.2523938
1.2323266,0.8792791,-2.7079208
0.5094991,2.8829419,-27.4978749
1.7486562,5.0453130,-88.1226978
-2.0191334,6.8735943,-169.8599515
0.6152260,0.9527741,-0.7085606
3.0388912,16.8665558,-1006.4459688
0.1256032,2.6587848,-25.6914815
-1.1980233,2.2151853,-20.2438442
2.4053627,8.0626009,-226.9176156
-0.0513572,-1.5939461,-12.1737448
3.6148723,25.1366465,-2236.8065194
0.5328915,0.9487314,-5.8582107
-0.7619712,-2.3324712,-17.7262498
-7.8978211,128.5923559,-58481.7783308
3.2903285,25.0761143,-2223.2815243
-3.7833800,33.9109749,-4067.6914513
1.6784357,5.7610675,-117.8146029
-0.8554293,2.9723465,-32.0580261
1.8484077,3.9994206,-53.9608514
0.4589352,-2.9601620,-31.1832684
4.6732030,42.6132797,-6421.7163763
-0.6657178,-1.0031521,-4.2611150
-3.4441266,25.6797754,-2330.7145869
-0.5617523,2.0721351,-16.6513449
0.6606545,-0.6463784,1.3219392
-1.4263777,3.4317776,-45.1623420
-0.3867637,-3.4904904,-43.8662536
-1.2792894,4.9631363,-92.4146285
-4.7292977,46.2320028,-7560.3249418
-3.4124883,24.8848131,-2189.0210603
-5.8535689,73.5854568,-19148.3098111
2.4512699,11.6220962,-479.9529013
0.6244142,0.0072804,0.3813459
-4.0273811,36.2461312,-4645.2287048
2.7447499,12.9172350,-594.3877679
-6.2995996,86.1029314,-26218.6777984
-4.1516434,35.7828032,-4529.1256991
3.5308550,27.3504597,-2645.9915295
3.7790375,28.7608671,-2920.5071017
1.5802481,4.4972093,-73.7000595
-0.3581397,0.0912819,1.0880461
-0.1044093,4.1382859,-65.1810118
-0.4153696,2.5891682,-23.9421855
0.7384907,2.0767740,-12.5279432
-0.4660069,4.0768976,-58.9317373
-3.4281237,23.7645342,-1994.6193593
0.5540934,0.8293176,1.3176661
4.7931598,51.4242794,-9352.8299436
-4.0906697,31.1352105,-3429.2421564
3.9262681,32.8308467,-3814.4685377
-3.8048984,32.5141195,-3740.4815481
1.9180834,6.9878372,-172.3974178
4.9277111,47.7491073,-8062.9887643
1.0831204,3.6974876,-47.1674468
1.8285363,7.1370877,-180.6286857
-0.1463024,4.5073264,-69.7865711
1.8133176,8.3897022,-249.3535939
-3.0692388,20.0043974,-1416.4770755
-1.3126426,4.7806459,-81.3129955
-0.4862839,-2.2859007,-18.8175831
3.6858694,28.6525893,-2903.5518282
1.5115517,7.5530054,-204.2724043
-3.2101162,20.8389403,-1533.8456123
0.9881328,1.8658334,-9.7034906
-0.9317842,1.7291176,-11.7552518
1.5432919,4.8636144,-85.4170558
1.0781909,-0.5540890,-1.2940807
-1.6440620,4.9816234,-88.1050904
0.1883877,-1.9508084,-13.4003073
3.4179570,21.5846369,-1647.5664793
0.4260939,2.2453990,-16.8468916
-2.0812354,6.1121361,-130.1206407
-1.1705467,1.6899557,-10.8229467
-0.8516958,1.1307827,-2.4907194
-4.2005525,39.2136753,-5440.2621033
6.6483248,94.9046565,-31852.3320058
-2.5752379,14.8844432,-782.0686991
-2.1139351,12.2236048,-529.0634650
-1.1637002,4.7672791,-79.0297518
0.9434825,2.7654885,-28.8802884
-4.2356485,39.0560742,-5393.3497168
2.3500391,10.2053289,-369.1220042
3.9713821,34.1275543,-4120.2406548
2.3700237,15.1506021,-811.9140953
1.5607541,9.7770764,-337.7666948
4.9379888,53.0607239,-9960.7420546
0.7078129,1.6257852,-9.9407926
-0.7458589,3.3719192,-39.5268783
-3.8329679,31.3080716,-3466.0203895
-3.6641203,26.2841138,-2445.8332398
-2.2385366,10.0621722,-358.7649836
-2.0515441,8.9932593,-283.4359540
-5.5566231,64.3153031,-14632.5273796
1.0784519,5.1044307,-90.4235455
-3.4993067,25.9219300,-2374.0282083
1.1417615,2.4828225,-19.6550224
-0.1668944,1.6589011,-11.2525876
-2.2359315,8.6102338,-262.4231360
2.2330044,9.8741679,-345.1977978
3.8437867,31.6615055,-3545.4146817
-3.4661406,23.2584723,-1913.2883960
-3.4292481,23.0887229,-1883.0516280
1.0305483,2.3742774,-19.5082768
0.8298560,2.8434254,-30.4836581
4.3901235,40.8214572,-5893.4278088
-2.3777418,12.5275754,-553.3520573
-0.3501312,4.8217990,-86.2373999
2.5384046,12.3337817,-539.0887282
-2.8195400,16.5115124,-964.9620406
-0.6192406,-1.9682607,-14.9747096
-5.1351994,52.5120653,-9751.7043241
1.8243327,8.1950987,-234.8050697
-1.1411516,-3.3019083,-37.6980393
-2.4434185,14.6695732,-765.8752677
2.8262050,17.2464380,-1052.3849488
-0.6275653,2.5356492,-22.0970745
-0.0076770,0.2684991,1.8359476
1.0768421,4.8554752,-85.3370385
-3.7586869,27.9556312,-2765.1876203
1.9062609,9.8889276,-346.0419425
-0.7142108,-0.0076675,1.3226211
-7.3318622,114.7344719,-46558.8818160
-1.1486153,2.7911781,-29.3981135
0.6950447,-2.2195000,-16.2022422
-3.2139359,24.7218774,-2160.9893467
2.6125803,15.6326821,-864.2937929
2.4046777,14.9951114,-795.3684134
1.3882351,4.2707521,-64.1465064
-3.6953265,32.6442625,-3766.9557805
1.5605501,7.4271254,-195.4519329
1.3185821,3.7503846,-47.9689389
5.6113298,65.9382833,-15380.9448209
1.1072706,3.7798644,-52.9574669
-0.5661153,-0.8018895,-2.1678079
3.1960524,22.3546295,-1767.9660811
-3.1799653,21.6430471,-1653.3076929
-3.7985852,29.8808232,-3157.9365170
-0.9354187,0.5924143,-4.6299258
2.5757953,15.2710158,-821.2551362
-2.9931412,22.6963311,-1820.1270482
0.0273212,-0.4051697,1.9594948
2.4010017,10.5406024,-391.6844285
-3.4398485,22.6888933,-1820.6914073
0.4443721,-3.2470425,-35.6433673
2.4806558,14.1629708,-710.5495312
-4.3759671,40.7700264,-5880.5866580
3.7960726,33.1534561,-3887.6557082
-3.7648835,30.4150812,-3271.4780103
2.1685491,7.0300265,-179.0216690
0.0419727,-1.9668610,-14.5855317
-1.4160099,3.3640965,-40.0996355
-2.7158582,15.7608988,-876.4052092
-3.9091630,34.6599838,-4246.5855758
-0.2468013,0.3346443,0.4370026
-0.3644813,3.5748263,-43.2687547
3.7249029,28.4070170,-2854.1215247
-0.7684155,0.8600337,0.4216786
2.2013904,7.1023063,-179.2082687
-5.0274417,52.1373006,-9612.4399974
1.7614115,5.6851821,-115.4609074
-3.2227319,22.3313168,-1759.4045158
2.3195008,11.6637866,-480.3404587
1.9910830,9.2347457,-300.5582419
-0.9255330,-0.0150798,-0.3960175
-0.0131212,-0.0219497,0.3039938
-0.1346494,2.2617388,-17.8864628
-0.7581026,2.3881577,-19.9622690
-2.1165806,12.3775411,-543.9415774
1.8457970,6.4195539,-147.3270027
4.9731660,49.8686977,-8793.0271508
0.4620670,0.6624163,-1.5889974
1.4155549,4.7742304,-81.9141104
-2.8598630,18.1365828,-1168.7039959
0.9416372,-1.8400850,-13.0002472
1.1445580,2.7573899,-27.2580471
-0.3495576,2.5246505,-21.9196533
-0.2310385,1.0985430,-1.7004172
-5.9323153,72.4010777,-18542.6241693
0.2404965,0.3876239,-0.1888795
0.8983187,1.7040332,-9.5269726
-0.3213434,2.1098982,-15.1904250
-2.2951557,9.2551631,-302.8271954
0.0634596,-0.9523662,-4.6529339
0.9200114,2.3142131,-19.8860397
-0.9026281,4.8087308,-82.3200406
2.4402879,12.7812297,-579.4096691
-1.3678168,5.8458189,-118.2325395
-2.2242793,12.6066005,-557.0729485
1.3192922,1.1765373,-2.9821260
-0.5123792,2.5251397,-21.6990138
4.7103522,45.5223356,-7331.3426345
-2.5011286,9.4820365,-320.8003865
5.0967144,54.8909345,-10656.0176236
0.1281604,-4.8480700,-86.0517849
-0.0482671,-2.4079107,-20.1498383
2.2696725,15.3917790,-840.2328698
2.9639803,15.1705009,-814.2100639
1.7184981,5.7003612,-115.7984917
1.3095512,1.8083130,-14.6255588
-6.1191363,80.9295287,-23165.8731861
-4.0460115,32.6605353,-3774.9121200
2.1614478,9.8538172,-342.9947643
3.8836622,32.9728317,-3842.1438055
2.0748522,8.2445231,-241.5027157
-0.2914375,-0.5764909,-3.4244084
1.3979495,5.6309774,-112.5241853
3.2210455,23.1069830,-1893.5165949
-1.9194918,7.6728680,-208.5561284
2.5280267,13.5028510,-646.2626221
