-0.8201576,0.2686677,0.2847363
-0.2896948,0.5575329,0.3236414
-1.8128669,-1.6255878,-0.8643434
-0.1203575,0.7435349,0.3294579
1.1720655,-0.2781376,0.1123260
1.0115709,-0.0941136,0.1846932
-0.4653834,0.6319684,0.3277179
-0.0001455,0.6873293,0.3292081
1.5591811,-1.1453441,-0.4260110
-1.7655749,-1.4213144,-0.6656670
1.1044219,-0.1019417,0.1820016
0.4796687,0.6703384,0.3289212
0.0496428,0.7926911,0.3285524
0.0931031,0.7009949,0.3294223
-0.1916201,0.7342892,0.3295001
0.5675410,0.5074531,0.3194255
-0.0606328,0.7954308,0.3286200
0.9369222,0.0998614,0.2452933
-0.8216070,0.1999754,0.2702179
-0.0590352,0.7847681,0.3288316
-0.7892212,0.3420535,0.2979963
0.4611978,0.5835678,0.3252165
1.5074924,-0.9795402,-0.2979306
0.1817579,0.7213057,0.3296610
-0.4496094,0.6653956,0.3286099
1.3727295,-0.6750046,-0.0936848
-1.2509364,-0.2820458,0.1107158
-1.9177986,-1.8558402,-1.1094606
-0.6186416,0.4794573,0.3164941
-0.8454036,0.2268261,0.2760784
-0.1309555,0.6715618,0.3289777
-0.6414072,0.5078673,0.3194462
1.0564030,-0.1460111,0.1658337
-0.4825232,0.5645961,0.3241673
0.3213082,0.6450230,0.3283482
-0.4872027,0.6042378,0.3263287
1.4394600,-0.8047181,-0.1757558
0.2124698,0.7366387,0.3295655
-1.0004280,0.0668880,0.2362746
1.4152650,-0.7853319,-0.1630746
0.3289682,0.6854451,0.3290601
-0.5255621,0.5928783,0.3259135
-1.7181722,-1.4056988,-0.6512000
-1.5732512,-0.9752279,-0.2949611
0.8717009,0.1508734,0.2586181
-0.1392721,0.7535526,0.3294179
1.0038246,-0.0650955,0.1947799
-1.9019235,-1.8508902,-1.1041935
-1.1033756,-0.0841382,0.1881416
0.0587500,0.6874342,0.3293721
1.0179834,-0.1209966,0.1751712
-0.5949813,0.4433231,0.3125447
-1.2929798,-0.4821939,0.0150424
0.3948125,0.6060876,0.3265370
-1.3011930,-0.5554583,-0.0243751
-2.0909756,-2.4851548,-1.8971090
0.1244349,0.5916621,0.3258055
0.1039086,0.6374287,0.3279148
-2.4698996,-3.7164052,-3.9334148
1.2249797,-0.4864582,0.0126019
1.0433863,-0.1247663,0.1737485
-1.4070505,-0.6834493,-0.0988941
0.4284870,0.6077870,0.3266575
-0.3743183,0.7677948,0.3292803
-0.3026412,0.6587399,0.3284820
0.3588696,0.5770532,0.3248186
-1.0802503,-0.1134116,0.1779319
-0.9413567,0.1342622,0.2541348
0.3491221,0.6983165,0.3294272
-0.9379636,0.1537773,0.2593057
0.7223118,0.3343897,0.2966616
-0.5168331,0.5191084,0.3205694
0.8065476,0.2902631,0.2889242
-0.2935317,0.6790493,0.3291438
-1.5018166,-0.8146140,-0.1823414
-0.4218624,0.5690521,0.3243206
0.2350098,0.6874525,0.3292866
-1.7070582,-1.3213229,-0.5750388
-0.3345904,0.6495503,0.3283925
-0.0871595,0.7767529,0.3290418
-0.2280517,0.5626728,0.3240333
1.9157018,-1.9837628,-1.2558848
1.3759550,-0.6855321,-0.1000792
-0.4901944,0.5460969,0.3228009
0.3555414,0.7042123,0.3295928
-0.3988377,0.5813621,0.3251205
0.4515863,0.6139753,0.3268874
-1.9349125,-1.8775989,-1.1340007
-1.1434825,-0.1829781,0.1517363
-0.6925420,0.3584522,0.3006190
-0.9043354,0.2635808,0.2837762
0.2811264,0.6157984,0.3269826
0.1435554,0.7104700,0.3296012
0.5716616,0.4077220,0.3079788
-1.1812641,-0.2541374,0.1226439
-1.5415111,-0.9070865,-0.2456097
1.0993015,-0.2188614,0.1373586
-0.2841475,0.8265724,0.3272809
0.5518013,0.4361061,0.3115934
-2.0854525,-2.3961168,-1.7753369
0.0038202,0.6469362,0.3282516
0.9000579,0.1430538,0.2566018
1.4259682,-0.8416355,-0.2005587
-1.3208436,-0.4924322,0.0095414
-0.5109253,0.5480752,0.3228501
0.9265969,0.1199177,0.2507524
1.7692029,-1.6437385,-0.8826320
-0.6315530,0.4998734,0.3187515
0.4776400,0.5851338,0.3253767
1.8375118,-1.7648382,-1.0098528
2.1138600,-2.5094487,-1.9310541
0.5407059,0.5156642,0.3201155
-1.1137592,-0.2095847,0.1411031
1.6305698,-1.3584234,-0.6080317
0.3974240,0.5360361,0.3218055
0.1548149,0.7173182,0.3296107
-2.2050727,-2.7130860,-2.2247313
-0.2617047,0.5856820,0.3253450
1.0854801,-0.1440028,0.1664882
0.1528280,0.7209180,0.3295901
1.1961328,-0.3132992,0.0968334
-0.6242005,0.4507399,0.3135128
1.6518628,-1.3000628,-0.5563772
-1.1873340,-0.2877787,0.1081301
-1.6484806,-1.1628196,-0.4402753
0.2917790,0.6107073,0.3268133
-0.1423619,0.7070807,0.3294880
0.8541336,0.1404229,0.2559628
0.1502845,0.7257968,0.3295763
-0.1221515,0.7298053,0.3296059
-0.6470924,0.4492258,0.3133231
-0.6225182,0.5094257,0.3195658
1.1010387,-0.1605676,0.1603621
1.3074019,-0.5656150,-0.0301393
0.9850953,-0.0275337,0.2074372
1.3454766,-0.6050096,-0.0524942
0.5170725,0.5024593,0.3189029
0.5148908,0.5494819,0.3229314
-0.2437015,0.6281248,0.3276790
-0.9585175,0.0939437,0.2436541
-0.1457078,0.6460440,0.3282271
0.3498108,0.6733352,0.3289219
-1.2482286,-0.3208192,0.0933731
0.2914491,0.6895650,0.3293200
-0.9468052,0.1109154,0.2483393
0.7217409,0.3737069,0.3030194
-0.6803698,0.4685895,0.3155080
1.0001981,-0.1104191,0.1789807
-1.0663881,-0.0363676,0.2045717
-1.1115500,-0.1935815,0.1475252
0.5664674,0.5194805,0.3204048
1.6202868,-1.1949961,-0.4667548
-0.5505469,0.5376798,0.3220902
-0.5425067,0.4919614,0.3179548
0.1960284,0.6666355,0.3287564
-0.2233027,0.6921634,0.3292640
-0.1278203,0.7151051,0.3296640
2.0642643,-2.4006633,-1.7815296
0.7323837,0.2188395,0.2743965
-0.3479968,0.6685585,0.3289626
0.3299808,0.5999013,0.3261448
-1.0787345,-0.0169319,0.2107238
-1.4513270,-0.8227621,-0.1877514
0.2233658,0.6609212,0.3288021
-0.5826856,0.4517365,0.3135817
0.6938746,0.3173973,0.2937137
-0.4641417,0.5723708,0.3245678
1.4777281,-0.9166785,-0.2526069
1.8900640,-1.8765534,-1.1328224
0.4341896,0.5523522,0.3231275
-1.1714510,-0.2134911,0.1395946
-1.1741934,-0.2009472,0.1446107
0.1742183,0.6674625,0.3289433
1.1955864,-0.2946159,0.1053480
-0.9689833,0.1408856,0.2560424
0.6600662,0.3443498,0.2985496
-0.6767473,0.3818200,0.3043444
0.0510563,0.6609918,0.3287919
-2.1464349,-2.5389315,-1.9723859
1.2959577,-0.5297713,-0.0104428
-0.0415730,0.7016262,0.3294481
-0.7049769,0.4053535,0.3074328
1.9056820,-1.9630060,-1.2316126
0.2527624,0.6662473,0.3289544
0.6926238,0.2970418,0.2903241
-0.6975953,0.3904604,0.3054732
0.9938088,-0.0190002,0.2101761
-1.0645665,-0.2128259,0.1397817
1.1678752,-0.3221443,0.0929413
0.5356222,0.4325726,0.3111954
-1.3692589,-0.6277481,-0.0654925
-0.6109326,0.4576382,0.3141601
0.5032863,0.4881847,0.3175371
1.7221296,-1.4192371,-0.6635305
-0.1301574,0.7200643,0.3295491
-0.5594024,0.5823340,0.3254156
2.5128641,-3.9979480,-4.4911758
0.4484630,0.5382706,0.3220227
-0.9270429,0.0625822,0.2349327
-0.8238600,0.1591028,0.2605330
0.7132114,0.2896433,0.2887974
-1.3449291,-0.5838392,-0.0405429
-0.6228362,0.5144944,0.3201321
-0.2793936,0.6689906,0.3289843
0.5666609,0.5276780,0.3212715
1.0337043,-0.2251984,0.1347396
-0.9724539,0.1870893,0.2671998
-0.5665957,0.5811644,0.3251963
-0.0700675,0.7026762,0.3294678
-0.2698148,0.6521043,0.3285000
0.5779764,0.4376241,0.3117839
2.7220221,-4.7382280,-6.1211578
-0.7661947,0.3756618,0.3033389
-2.0884354,-2.3667113,-1.7357851
0.1608937,0.7270388,0.3296788
0.1278048,0.7507531,0.3294633
-0.8382388,0.2565854,0.2824317
-1.5485430,-1.0290747,-0.3349436
0.0508111,0.6643906,0.3287007
1.6112241,-1.2081022,-0.4775057
0.2411423,0.7466617,0.3294321
1.2729486,-0.5426040,-0.0172689
0.5525449,0.4443991,0.3126382
1.1092413,-0.2043813,0.1430675
0.6917449,0.3504613,0.2994635
1.0274445,0.0400868,0.2282591
-0.6521483,0.4113199,0.3084300
-0.4341559,0.5639859,0.3239969
1.0203797,-0.1135809,0.1778929
2.7402418,-4.8457952,-6.3776115
-0.8739402,0.1732757,0.2639725
1.6331201,-1.2514517,-0.5142568
-0.3473412,0.6592439,0.3285677
-0.4567625,0.4969464,0.3184438
-0.7704109,0.3394875,0.2976399
-1.2851307,-0.3780560,0.0669994
0.9879115,0.0284166,0.2248796
0.7730815,0.2553292,0.2821330
1.5859820,-1.1294446,-0.4132667
-0.1612428,0.7335614,0.3295758
0.4935086,0.4888348,0.3174308
1.7839909,-1.6048548,-0.8431547
0.8523690,0.2116789,0.2726946
0.0429762,0.7621002,0.3291256
1.3020734,-0.5081894,0.0011020
0.4160024,0.6246156,0.3274594
-0.3874767,0.6497634,0.3283626
-1.3402099,-0.5752030,-0.0353645
0.3078078,0.7017121,0.3295989
-0.9142047,0.1357200,0.2547708
0.8718751,0.1776395,0.2649612
-0.8247081,0.1965639,0.2694682
-0.9808817,0.0560909,0.2329942
0.3939157,0.5520805,0.3231679
-0.2743515,0.6448539,0.3283817
1.5052121,-0.9653671,-0.2876653
-0.4878124,0.5908839,0.3257005
0.6972515,0.2509651,0.2812147
1.1753607,-0.3606161,0.0752515
1.1727025,-0.2991563,0.1031189
1.4007561,-0.7366739,-0.1319680
0.6936676,0.3810451,0.3040502
-2.4692269,-3.6141601,-3.7394984
0.7374635,0.3675881,0.3021953
-2.0854131,-2.4261101,-1.8159659
0.3062488,0.6413395,0.3281588
-0.5946961,0.4217855,0.3098481
-0.7413349,0.3794779,0.3038802
0.6962251,0.3245447,0.2951196
-0.8909259,0.2010602,0.2703182
-1.2528819,-0.3313212,0.0886434
0.5132559,0.5582830,0.3234617
-0.4376370,0.5790503,0.3251415
-1.2784732,-0.5149702,-0.0023928
0.3694287,0.6139040,0.3268692
0.3558725,0.6160207,0.3270695
-0.2565564,0.6016634,0.3264242
-0.5853506,0.4970496,0.3183349
-1.6142815,-0.9918328,-0.3069988
-1.9189271,-1.9133817,-1.1745328
1.3802912,-0.6822700,-0.0981066
-0.8747401,0.3139706,0.2932042
1.6861342,-1.3269554,-0.5801162
0.0829710,0.6672557,0.3287805
1.3342330,-0.6332987,-0.0688187
-0.2247227,0.6797872,0.3290834
0.6241883,0.5371568,0.3220175
-0.8976649,0.1148489,0.2492289
1.1213126,-0.3040189,0.1008024
0.1870672,0.7952976,0.3285313
-1.3175171,-0.5123589,-0.0009501
2.1893497,-2.9451263,-2.5812156
-0.2865202,0.6701121,0.3289577
0.6858539,0.3872544,0.3050481
1.0743485,0.0017648,0.2166658
-0.5634740,0.6033915,0.3265155
-0.2486918,0.7024864,0.3295219
-0.1598130,0.7477826,0.3294601
0.9402713,-0.0171018,0.2107283
0.2929224,0.6787124,0.3290771
-0.5097240,0.5094604,0.3196249
-1.5917087,-1.0460078,-0.3480453
-2.1893664,-2.7043724,-2.2116867
0.5679048,0.5125015,0.3198599
0.3097501,0.6278951,0.3276622
-0.7294565,0.1881915,0.2673931
0.1963704,0.7004695,0.3295065
-1.2598871,-0.4078684,0.0525378
-0.6553964,0.3744070,0.3031304
1.3372293,-0.7219586,-0.1226186
-1.1638517,-0.2531616,0.1229955
1.2734868,-0.4919925,0.0098322
-1.0212338,0.0859572,0.2415298
-0.5031960,0.5449938,0.3226505
0.0600681,0.7562512,0.3294392
-0.1626345,0.6160752,0.3270600
-0.4705530,0.6448538,0.3282480
-0.2200778,0.7401105,0.3295506
-2.9098577,-5.2731830,-7.4463801
0.8710934,0.0240237,0.2235499
-0.1050745,0.7316290,0.3294993
0.2456136,0.7121665,0.3295914
0.3931553,0.6191285,0.3273007
-1.6740146,-1.2827701,-0.5413086
-0.3933271,0.6931869,0.3293549
0.4783652,0.5592830,0.3235925
-0.1531314,0.6953803,0.3293603
-1.7225686,-1.3050157,-0.5606284
-0.0202091,0.7708939,0.3290690
0.3638751,0.6217189,0.3274378
0.2109209,0.6705067,0.3289830
2.8703838,-5.2946321,-7.5020271
-0.3462648,0.6729530,0.3289506
1.0668101,-0.1717962,0.1559414
1.2121438,-0.3269201,0.0907102
-0.2907636,0.6239980,0.3273958
0.5893117,0.4234560,0.3100302
-0.7998585,0.2140469,0.2733790
-1.2472092,-0.2723734,0.1147842
0.3065751,0.7074482,0.3296352
-0.6771817,0.4322833,0.3111115
-0.0118384,0.6979309,0.3293334
1.6649674,-1.4564163,-0.6984833
1.4673373,-0.7572131,-0.1448791
-1.7474755,-1.3555666,-0.6054885
-1.2687440,-0.5111995,-0.0002714
0.6756750,0.3471415,0.2987654
0.1655120,0.6511541,0.3282467
0.7353808,0.3768769,0.3034578
-0.9641519,0.1497967,0.2581434
-1.1535869,-0.1899502,0.1489781
-1.2012009,-0.4069130,0.0529751
-1.2078994,-0.3496995,0.0803116
0.4157467,0.5893372,0.3255965
-0.8946589,0.2334989,0.2774580
0.3211742,0.5742734,0.3247131
-2.1661112,-2.6213940,-2.0902691
-1.9142793,-1.8077468,-1.0564629
-0.2227481,0.7190109,0.3296302
1.6402716,-1.2582436,-0.5201769
-0.3015942,0.7038549,0.3294244
-1.6180724,-1.0917344,-0.3834968
-0.5614114,0.4204713,0.3095890
-0.2407508,0.6320151,0.3277620
0.7773357,0.3179802,0.2938250
-1.3121953,-0.3701539,0.0706535
-0.5087150,0.5691761,0.3245089
-0.1118067,0.7922011,0.3285822
-2.0985777,-2.4017265,-1.7830347
1.6758137,-1.3091079,-0.5643315
1.3214480,-0.7083076,-0.1141234
-0.1517149,0.7011825,0.3295087
1.0892531,-0.1265214,0.1731783
-0.9627346,0.1315579,0.2535589
0.5384336,0.4045577,0.3075419
-0.6683781,0.4693803,0.3154950
-1.4790411,-0.7908706,-0.1665013
0.6258940,0.3622555,0.3013185
-0.6060264,0.5217942,0.3205992
-0.6851679,0.3889793,0.3053691
-0.4994334,0.6139097,0.3268751
-0.4910906,0.5660679,0.3242330
-1.5218960,-0.8357411,-0.1964390
1.2333984,-0.4629264,0.0248851
-0.1889117,0.6917613,0.3294519
1.2187328,-0.4871852,0.0124871
0.3675395,0.6015959,0.3262370
1.8391108,-1.8565188,-1.1103102
-0.6440157,0.4787788,0.3166118
-1.5750148,-1.0052004,-0.3172084
-0.1606452,0.6536648,0.3284932
-0.8300907,0.2428097,0.2794993
-1.0801642,-0.0700452,0.1933369
-1.2730651,-0.3815264,0.0652125
-0.8713734,0.1482294,0.2578550
-0.6159057,0.5375498,0.3219699
2.1482011,-2.7207394,-2.2360352
-0.2250266,0.6626715,0.3287722
2.1793213,-2.7660776,-2.3038778
-0.6597392,0.4744644,0.3160603
1.7119970,-1.5319774,-0.7709944
0.0344339,0.7684997,0.3290889
-1.0872241,-0.1108941,0.1787604
-0.0498536,0.7721042,0.3291131
-0.3300665,0.6543141,0.3284708
1.4048429,-0.8264687,-0.1902940
-0.4477396,0.6776352,0.3291489
0.7311028,0.2901578,0.2888343
-0.6051115,0.4654174,0.3150677
-0.0766952,0.6338782,0.3278246
-0.4377057,0.5944665,0.3258461
-0.8932202,0.1537729,0.2592816
0.9606759,-0.0062955,0.2142304
0.5907320,0.5017159,0.3189156
-0.9848638,0.0274569,0.2246443
1.3307536,-0.5857825,-0.0415093
0.0229952,0.7718512,0.3290159
0.2080571,0.7540299,0.3294317
-1.4370794,-0.6945036,-0.1055873
1.5131597,-0.9058826,-0.2449782
0.4529729,0.5345877,0.3218729
-0.4691780,0.5662197,0.3243240
1.0192580,-0.0257927,0.2079766
0.2853825,0.6099220,0.3268859
-0.4071439,0.7013233,0.3294956
-0.9096384,0.2605199,0.2830164
0.9470058,0.0246920,0.2238361
0.8751753,0.0946034,0.2438296
0.9740551,0.0243455,0.2237390
0.8655381,0.0863285,0.2415755
-0.6590107,0.4724731,0.3158844
-1.8138707,-1.6050438,-0.8435418
-0.6311626,0.4229710,0.3097963
0.5300557,0.4766915,0.3163506
-1.2299747,-0.3648332,0.0730064
1.5642751,-1.0647137,-0.3622325
-1.5192835,-0.8363928,-0.1969330
1.2465098,-0.4610883,0.0257377
-0.8281801,0.3147334,0.2932815
0.1743176,0.5932020,0.3258760
1.1416727,-0.3032404,0.1013677
-0.5788979,0.4535679,0.3138167
-1.3189536,-0.4451269,0.0340137
0.1998317,0.7566495,0.3294271
-0.5610518,0.6554047,0.3286442
-0.2885168,0.7142529,0.3295870
0.1839791,0.7717006,0.3291425
0.4884988,0.5334886,0.3217087
0.4419780,0.6316860,0.3278285
0.7280844,0.2304389,0.2768240
1.1851980,-0.4352136,0.0389605
-0.0073330,0.6907159,0.3294955
-0.3696435,0.6439477,0.3281960
-1.5699379,-0.9683605,-0.2895960
-0.0380663,0.7134678,0.3295913
1.5697483,-1.1980611,-0.4691164
0.6517364,0.2781112,0.2865367
-0.8951282,0.1301313,0.2531567
0.1753020,0.7595729,0.3293474
0.3472377,0.6231725,0.3273130
-0.2947712,0.6091011,0.3266552
-1.8055190,-1.5808727,-0.8190942
-0.4380048,0.5406201,0.3223417
-1.7622190,-1.4388936,-0.6819682
0.0678814,0.7266696,0.3296082
-1.0686956,-0.0739266,0.1918933
-0.0493268,0.6172548,0.3271723
-0.7003394,0.2972048,0.2901443
0.1777453,0.7078571,0.3295171
-0.4482312,0.5382395,0.3221934
1.2827232,-0.4670782,0.0227160
-0.6127599,0.5616664,0.3239013
-0.1172653,0.6615590,0.3288020
-0.9517143,0.1422193,0.2563229
-0.7371533,0.3794241,0.3037348
-0.2993986,0.7006916,0.3295771
-0.7164925,0.3481367,0.2990081
-1.1932664,-0.1835173,0.1516249
1.5611327,-1.0905244,-0.3824343
0.9901300,0.1076040,0.2473854
-0.0231187,0.7191626,0.3294814
-0.4193851,0.5821217,0.3251505
0.0174102,0.7029540,0.3294825
3.2132571,-6.9636915,-12.4478609
0.2018752,0.7090409,0.3295879
1.0058962,-0.0973105,0.1837150
-0.3699009,0.6381548,0.3279074
1.5068641,-0.9968544,-0.3106902
-0.4400453,0.4984956,0.3184001
1.4933040,-0.8808999,-0.2275151
-0.0998682,0.7085723,0.3295824
1.5723198,-1.1387805,-0.4208293
0.4367976,0.5566702,0.3234547
0.6419189,0.3683504,0.3022503
-0.2334828,0.6152974,0.3270079
0.6615685,0.3805503,0.3040633
0.1952453,0.6362890,0.3279307
0.2102592,0.6489628,0.3285267
-0.8835504,0.2410119,0.2791398
-0.9535752,0.0684777,0.2365792
1.3803536,-0.7442397,-0.1365798
0.9712778,0.0388146,0.2279015
-2.8667835,-5.0752121,-6.9414490
-0.4650454,0.5645978,0.3240661
-0.5018025,0.5788354,0.3251035
-0.3094339,0.7571563,0.3294694
-0.3273289,0.6297486,0.3276197
-0.0147747,0.7445908,0.3295641
-0.3888661,0.6684873,0.3288442
-0.2718369,0.7111739,0.3295806
-2.1708243,-2.5751820,-2.0239322
-1.0258587,-0.0401206,0.2032756
-1.3255072,-0.5117640,-0.0007209
-1.0168938,-0.0152618,0.2112662
-0.5064596,0.6024763,0.3263722
2.5356911,-3.9646570,-4.4233770
-0.5660031,0.4619718,0.3147940
0.2460064,0.6832623,0.3291887
-0.7473458,0.3305124,0.2959663
-0.9087406,0.1526072,0.2588897
-0.5650452,0.6213075,0.3272807
0.7595175,0.2314494,0.2771177
0.1831997,0.6989657,0.3295428
-1.5054958,-0.8644444,-0.2161771
-0.0146752,0.6168184,0.3271659
-0.8661385,0.2647214,0.2839307
0.9319262,0.1760804,0.2645587
1.7812442,-1.6507645,-0.8900049
-0.2377956,0.7323670,0.3296264
-0.7403052,0.3894321,0.3052911
-0.5540832,0.5474179,0.3229199
0.3498517,0.6463908,0.3282124
-0.4180691,0.6389349,0.3280413
-1.1506724,-0.2225370,0.1356654
-0.2908046,0.6393723,0.3279671
-0.1131041,0.7752410,0.3289377
-1.1320780,-0.1286375,0.1722177
0.0073782,0.7384403,0.3294724
-0.7532661,0.3306205,0.2961091
0.5982801,0.3894625,0.3053792
1.8489241,-1.7959699,-1.0434743
0.1941781,0.6862906,0.3293027
-0.4665908,0.5625944,0.3239340
1.3921308,-0.7441242,-0.1365707
-0.0935881,0.8558654,0.3259334
-0.2475204,0.7139590,0.3295683
0.3303172,0.6684306,0.3288257
-1.7775817,-1.4806674,-0.7214666
-0.2302586,0.6119323,0.3268016
0.0134481,0.7637789,0.3292040
-0.3533749,0.6506646,0.3283375
-0.0469166,0.7483184,0.3295096
0.0778752,0.6583837,0.3285563
-0.9140675,0.1047767,0.2465940
1.4419720,-0.8496013,-0.2059633
-0.6456440,0.5694925,0.3245280
-1.8673609,-1.7717611,-1.0172891
1.0887568,-0.1307358,0.1715152
0.0456100,0.6489391,0.3283653
0.8830518,0.0760939,0.2388789
0.5674267,0.3721429,0.3027209
-0.6386922,0.4922230,0.3178927
-0.4085953,0.6821050,0.3292680
0.9223597,0.0166142,0.2212732
-0.1868644,0.7545280,0.3293302
0.3129310,0.6359026,0.3278118
1.5104498,-0.9695316,-0.2906553
-0.9729926,0.0004663,0.2162877
1.3878342,-0.6160010,-0.0586960
-0.6644499,0.5091852,0.3195707
-0.2351203,0.6632544,0.3287308
-1.1228685,-0.1347551,0.1701124
-0.1325473,0.6325296,0.3277715
-0.4811063,0.6557166,0.3285667
0.3287772,0.6665237,0.3287708
-0.6186898,0.3822760,0.3041935
-1.1182188,-0.1107076,0.1789269
-0.1883636,0.7601028,0.3291228
-0.7908995,0.2131207,0.2730291
0.2541738,0.6754011,0.3291332
1.1401775,-0.3054819,0.1002614
-0.1143041,0.8014515,0.3284105
-0.6963704,0.4772419,0.3163453
-1.5815272,-1.0677906,-0.3647523
0.0765321,0.7166837,0.3295225
-0.3812096,0.6897779,0.3292529
-1.9832335,-2.1257844,-1.4264116
0.6514566,0.4014207,0.3070421
0.7209686,0.2268991,0.2762326
0.1701000,0.5805592,0.3249918
0.3428262,0.6417286,0.3281599
0.7202992,0.3031748,0.2913088
0.4335674,0.5944327,0.3260103
-0.7819000,0.3353191,0.2969789
0.0280258,0.6946592,0.3294553
0.1280411,0.7095755,0.3295477
0.6279757,0.4150594,0.3087967
0.4755168,0.5279679,0.3211780
0.1933619,0.6794740,0.3291672
0.6089070,0.3825195,0.3043575
-0.2532758,0.6641195,0.3288563
-1.0838253,-0.0546710,0.1984306
0.0876853,0.6916978,0.3294684
2.1369616,-2.6866768,-2.1855849
0.0281957,0.7813811,0.3288760
-0.1517958,0.6277377,0.3275621
1.5910074,-1.1737681,-0.4491990
-0.7554441,0.3399984,0.2977036
0.1826367,0.6716565,0.3289754
-0.0777356,0.7103300,0.3295950
-1.3821034,-0.5633199,-0.0288311
-0.0846580,0.7873674,0.3285531
0.3009667,0.6631372,0.3287287
-1.7704373,-1.4521557,-0.6944171
1.2050424,-0.4128940,0.0500126
-0.8014212,0.1999713,0.2702360
-1.0054260,0.0030746,0.2171036
0.9286549,0.0927571,0.2432871
1.3813426,-0.7033879,-0.1111364
-0.5407408,0.5722434,0.3245890
-1.7479030,-1.4648443,-0.7064221
-0.7304112,0.3535215,0.2999242
-0.4263699,0.6134730,0.3268434
1.2320945,-0.3976087,0.0574722
0.0041535,0.7716388,0.3289145
-0.8460733,0.2046054,0.2711766
-0.5777059,0.6135537,0.3267364
1.0020832,-0.0718143,0.1925679
0.6752421,0.3206299,0.2942802
1.1548758,-0.3098387,0.0984787
-0.2503949,0.6306309,0.3276236
1.0960411,-0.1361354,0.1696119
1.1343136,-0.2864467,0.1086596
0.7890187,0.1919624,0.2682104
1.1787311,-0.3472997,0.0814009
-0.1961068,0.7796219,0.3289177
-1.6135054,-1.0421837,-0.3449283
1.8621642,-1.7381422,-0.9811869
0.0535813,0.6575004,0.3286569
0.2308470,0.6863618,0.3291784
-0.3101282,0.6466596,0.3282896
1.1295396,-0.2728592,0.1145368
0.9466745,0.1374011,0.2552324
2.2002757,-2.8189153,-2.3844775
-0.2000046,0.7479580,0.3294646
-0.7352431,0.3669806,0.3019635
0.1378760,0.7900869,0.3286533
1.1325701,-0.1920291,0.1480127
0.6879476,0.2962799,0.2901960
1.9639456,-2.0753074,-1.3649724
-1.3856657,-0.6579120,-0.0834264
-0.6374192,0.4064013,0.3077869
0.1176790,0.7142621,0.3295886
0.2015786,0.6222041,0.3272305
-0.4405260,0.6683046,0.3289450
-1.1658638,-0.2435906,0.1270955
-1.5792166,-1.1394769,-0.4213686
0.8028562,0.1869215,0.2671700
0.9546076,-0.0273030,0.2074811
0.8858396,0.1349198,0.2544547
0.3973429,0.5011457,0.3189843
0.1507575,0.6529492,0.3284980
0.5734836,0.5315997,0.3216489
-0.7118603,0.4869210,0.3174491
0.1868252,0.6888807,0.3293198
1.0136345,-0.0162027,0.2110249
0.0197953,0.6386938,0.3279736
-0.4317468,0.5120914,0.3199003
0.7975125,0.1542896,0.2592061
-0.0405730,0.6723670,0.3289210
1.2101247,-0.3547585,0.0777604
0.1587376,0.7381804,0.3296168
-0.2829919,0.6335402,0.3277267
-2.7173162,-4.5603569,-5.7078624
1.0994098,-0.2910146,0.1067579
-1.3137155,-0.4420820,0.0354652
0.5495286,0.4721593,0.3157950
-0.3148742,0.6768424,0.3291477
0.6075129,0.4878362,0.3174753
0.1335081,0.6812586,0.3292303
1.5711637,-1.1398869,-0.4216909
-0.2501560,0.7492796,0.3293262
-1.1979826,-0.3525066,0.0789082
-0.2146892,0.7811384,0.3289138
0.2023227,0.6804852,0.3291345
-0.5096476,0.5869411,0.3255684
-0.1549936,0.6821153,0.3291854
-0.4594699,0.5668009,0.3243060
-1.6364059,-1.1674759,-0.4440164
-1.1871895,-0.1479215,0.1651428
-2.0199398,-2.1068599,-1.4032077
0.8131733,0.2424331,0.2794531
0.1899597,0.7884733,0.3287948
-1.3969540,-0.6658888,-0.0882063
0.9132911,0.0937059,0.2435789
-2.1720988,-2.5333191,-1.9646191
-1.4393449,-0.8332676,-0.1948294
1.1814630,-0.3116096,0.0976232
1.2661280,-0.4205831,0.0462929
0.5160329,0.4947054,0.3183548
-0.1452288,0.6323093,0.3276583
-0.0586712,0.7567180,0.3293072
-0.1647522,0.7136330,0.3295646
0.2288757,0.7978573,0.3283657
-0.1820267,0.7465356,0.3293415
-1.1925233,-0.2590407,0.1206408
0.1659704,0.7299465,0.3295623
1.6120857,-1.2885405,-0.5462676
-1.4185443,-0.6810038,-0.0972680
1.3163543,-0.5019517,0.0045672
-1.3210563,-0.5161719,-0.0029574
0.6312821,0.4091842,0.3081182
1.6579866,-1.3267113,-0.5798770
0.3464427,0.6221858,0.3270771
0.6007339,0.3622239,0.3011891
-0.0729626,0.7045236,0.3295487
0.5955422,0.3926234,0.3059190
-1.0700933,-0.1467191,0.1654481
-0.4708480,0.6289187,0.3276755
-0.1889440,0.6254176,0.3275093
1.2343446,-0.4534079,0.0296980
0.4925978,0.5211871,0.3206642
-1.1181522,-0.0830690,0.1887203
0.3140387,0.7082229,0.3295220
-0.3409219,0.6782742,0.3291216
0.5034257,0.6004855,0.3262988
0.3447611,0.6780781,0.3290834
-0.5839084,0.5204757,0.3206123
0.0412135,0.7625415,0.3293651
1.1429490,-0.2973423,0.1040039
0.1223047,0.7396851,0.3295095
-0.7330458,0.4500686,0.3133195
-0.4223734,0.7341768,0.3296489
-0.3136006,0.7185686,0.3296214
