2.9709605,-23.3052821,-2276.5535767
1.9415213,-13.0572876,-711.2803187
0.1857902,1.9022868,-16.9936836
-1.3048817,-5.6806463,-141.8913189
0.3821218,1.6066034,-7.7084995
-0.6934033,-2.4349012,-25.9200470
-2.2091955,-18.9513721,-1506.0528929
3.9605972,-47.8576034,-9595.4901815
1.6903814,-8.7683248,-322.9802312
-0.4692995,-0.8245138,-2.9450424
1.9909651,-10.2786339,-441.4226390
2.4141594,-17.9533439,-1353.5160787
2.4289390,-19.5506747,-1599.8534571
3.5983318,-44.1132996,-8148.7385987
-6.2845814,-122.3428323,-62698.9991006
5.0460340,-81.2582188,-27657.0761028
1.9235204,-13.1102006,-717.8113012
-1.2713639,-4.0131645,-65.9550069
-1.3833718,-8.6606213,-316.5353671
1.7530511,-6.1667120,-158.0898521
-1.6726046,-9.1061377,-351.2403711
4.6991182,-71.2301679,-21253.7803131
0.8668096,-3.2931855,-42.7661004
2.2445158,-14.1162986,-836.9537984
-0.7201489,-1.7521452,-11.9803470
6.7828865,-143.2324531,-85936.1862022
0.4597665,-2.0541236,-15.9176544
-4.3350791,-59.5428032,-14851.1776008
-1.3830479,-5.3999019,-123.7476036
-3.5927459,-36.8994776,-5705.4055222
0.8670751,-4.0896752,-70.6168961
-2.1524101,-17.2771633,-1248.9876481
1.7204045,-8.6749783,-318.6503549
4.0332230,-52.1190576,-11379.2967665
-3.0121077,-27.9985685,-3283.9426778
4.1945845,-55.0569306,-12699.1872273
-1.4567214,-5.8516649,-143.3764167
2.5628062,-21.2926740,-1898.4601293
-1.6401613,-9.6967103,-394.3647258
5.0141415,-77.0121959,-24843.9906196
-3.6589254,-41.7430008,-7298.7436299
0.4543233,0.6279411,-0.9279088
0.0359341,0.1910617,1.3544611
-0.3986669,1.0442728,-3.6016497
-4.0583694,-52.7184547,-11644.9284959
-2.1293986,-13.5894361,-777.5646820
-0.2256727,-0.2188753,2.1161018
-3.1081166,-29.0609187,-3533.4768642
3.0790108,-26.6331851,-2967.0524909
0.2417661,0.2435430,1.2180717
2.0797939,-11.8301288,-588.0536489
-6.0154463,-115.8504302,-56219.8880046
-1.3059948,-5.1134226,-109.8137178
-0.9121703,-2.9861678,-34.1760796
-1.7716452,-15.0117293,-945.3592595
1.8912759,-13.3314212,-744.1553358
1.1948494,-3.3967189,-47.7089666
2.5154727,-14.8282748,-924.5542958
-0.6836950,-0.7022924,-4.4225606
3.6549066,-43.3559569,-7872.3009928
1.6131533,-6.7609318,-192.3498113
2.5982292,-21.8539642,-2002.8946623
1.8164255,-10.1393145,-432.3527381
-0.4214719,-4.7940829,-96.8807763
-2.3365903,-17.0049882,-1210.6981886
-0.7816196,-6.2240326,-160.6418520
-5.2465662,-87.7019351,-32224.5834695
-0.2852333,0.7178893,-3.6536931
3.5033075,-37.4127233,-5864.0864549
3.0328421,-30.5446257,-3910.8814130
-1.2966241,-3.4459694,-50.6159392
0.0671499,-1.3798034,-10.3973206
4.6380780,-69.7783945,-20393.9053749
-5.1079369,-80.0780928,-26862.2686764
3.3050208,-30.8367828,-3983.5289495
1.4736520,-2.0139338,-18.1389346
0.2130967,2.5524842,-28.0944855
0.3404941,-0.8697794,-4.6151256
-0.4941286,0.3728214,-2.5147044
1.7312363,-8.0930980,-274.4298587
-0.1101593,2.6547349,-26.2685761
2.8140209,-23.3051355,-2275.2741506
-2.3408392,-19.5687049,-1602.5525790
-0.1054761,2.2567864,-20.5590322
-2.2459051,-14.2661026,-852.8092126
1.4195073,-5.2523650,-118.1312401
4.4865603,-63.5903018,-16936.9917765
0.6003720,-0.1117425,1.8263105
-1.2503850,-2.1984056,-26.5414643
4.0915236,-52.2244983,-11424.3579280
-3.5993528,-37.5585858,-5907.5449051
-5.5541575,-96.2953564,-38840.3429541
-1.7458770,-9.1379514,-353.5506168
-2.4105951,-18.5665899,-1444.3764570
-0.3162996,-1.9682746,-16.6141290
-1.8126109,-8.0776388,-273.8726248
3.1642606,-32.4815327,-4419.9033849
-1.3468668,-5.9604223,-146.4495332
1.0094425,-2.9587473,-33.6059133
-1.3605838,-4.4809240,-88.1110998
4.2871337,-57.0656355,-13639.4690696
0.6903994,0.4605105,-0.7497767
-2.8650256,-24.5357612,-2518.6893524
4.2162099,-56.3421084,-13297.2026612
1.0318966,-1.4501236,-14.3921264
-1.4730286,-4.9048786,-99.3195096
-4.9689831,-79.4952888,-26471.8013499
-4.5441694,-63.4293597,-16856.8427668
2.6228346,-21.4012780,-1915.6334223
-0.3406785,1.0917688,-4.7328434
3.0101349,-29.4616168,-3638.6390852
-5.5076221,-96.1106162,-38698.1842183
-3.1668008,-30.1723245,-3817.8087494
0.2397930,-1.3758893,-5.9711606
3.0516394,-31.5479456,-4167.8834308
-1.6765203,-10.4865439,-460.1457688
-3.7225965,-45.0284634,-8489.7890340
1.2249091,-4.4118866,-82.4899905
-3.7466724,-47.7628206,-9553.6758558
-6.0617993,-119.7824853,-60099.1252036
0.4323383,-4.9502718,-102.2318798
0.3721686,-3.2421812,-45.3018230
-7.1725574,-165.7349143,-115059.4127725
3.6584174,-45.1876166,-8555.6579314
3.1261043,-31.6886370,-4206.2801938
-4.0569773,-52.5396677,-11564.9582047
1.3236207,-4.3484620,-79.2372666
-1.0296804,1.6233104,-8.4466112
-0.8195702,-2.4468107,-29.9944761
1.1195480,-5.4955002,-128.8700494
-3.0990123,-31.2648602,-4093.3706689
-2.6918671,-22.0212405,-2036.6394714
1.0909745,-0.9697397,-4.4830124
-2.6819208,-21.2929011,-1897.0747600
2.1849231,-14.5521271,-888.8315108
-1.4474408,-7.6581018,-243.5576613
2.4318475,-16.1990096,-1097.6667348
-0.7928670,-1.6888262,-12.1305347
-4.3347696,-57.4349652,-13817.2167405
-1.1690487,-5.7941146,-142.3097098
0.7564718,-1.3752041,-8.2787144
-4.9364041,-76.3462324,-24416.1961911
-0.9132244,-2.7897797,-32.4093967
-0.1879183,1.9576432,-14.8858827
-0.6009223,-6.0322013,-150.0658503
5.6831639,-101.0696532,-42792.3603270
4.1009784,-52.6174045,-11596.9434728
-1.3693538,-6.6508436,-183.3285496
1.1097917,-0.7497004,-0.0119038
-1.1015553,-5.3346841,-120.7222304
1.3913329,-4.1175017,-73.0322781
-5.6043242,-97.1074312,-39502.6859505
-3.2843679,-33.8612032,-4800.3938557
-1.9625049,-13.6540738,-782.0226407
-2.5833449,-17.1948427,-1236.6126720
0.8916554,-4.0494627,-70.4632914
0.4883873,-0.5161494,0.2129649
1.7433151,-11.8152377,-583.3790865
-3.3951190,-36.5169926,-5585.6027390
-4.4511281,-60.8862025,-15524.8398602
3.2900110,-35.2004318,-5188.4517308
-0.7653586,3.8169954,-62.4121881
1.6850977,-10.7558924,-485.8216858
-6.0456092,-116.4594293,-56812.4727482
0.0787747,-2.8873434,-36.2117898
2.7059588,-21.6931193,-1970.0556115
4.2475847,-58.4434566,-14308.9052412
-3.8042748,-45.4105737,-8638.2625913
-1.4301231,-6.5770108,-182.0010951
2.7837537,-22.5565994,-2127.9297973
5.2537248,-88.3793490,-32718.1950180
-1.7837249,-8.3759868,-292.6213900
1.4677052,-5.1939171,-113.8061591
5.4539619,-92.8990031,-36151.9085360
6.2640345,-120.6891749,-61015.3112087
1.6525733,-7.7866441,-255.8071605
-3.1972386,-34.8542095,-5087.3866225
4.8473429,-77.7308880,-25306.6802429
1.2325641,-7.0263291,-210.1937405
0.5213927,-0.2605627,0.4707190
-6.3962577,-128.2892783,-68941.7155010
-0.6995708,-5.1734600,-114.6608400
3.2494957,-32.4065793,-4402.2385594
0.5155685,-0.1262145,-0.0869686
3.5738571,-38.7250183,-6282.2347203
-1.7621722,-10.2097345,-434.0160968
4.9097601,-75.5527682,-23912.5157374
-3.4129119,-37.7725464,-5977.3344085
-4.7646928,-70.4306107,-20778.9013414
0.9228821,-4.2394704,-75.0311956
-0.3497357,-0.6426474,-2.8404483
2.5713388,-21.7913094,-1987.3017432
0.5081126,0.0558721,-0.4577989
-0.2904919,0.2054777,0.3409666
-1.8292763,-10.2662426,-439.1358433
-1.7572405,-8.0194764,-270.6432901
3.2951035,-33.0248032,-4567.5834137
3.9000257,-48.1418852,-9709.2524955
2.9552329,-28.0597445,-3297.0155467
4.0116358,-49.6121622,-10312.6160963
1.5832957,-8.2794741,-288.5351403
1.5769002,-6.5245095,-179.8046259
-0.6467973,-3.5894170,-51.6672402
-2.7421713,-23.5259956,-2319.5160906
-0.3595438,-2.9206438,-36.8724064
1.0929933,-1.9020862,-18.1215412
-3.5914151,-39.0056766,-6375.6276572
0.9219149,-1.2963638,-7.3760415
-2.7078384,-22.8925822,-2193.0621926
2.1832496,-13.0847429,-717.2335604
-1.9268238,-9.5435565,-380.1657173
2.9995046,-31.1531760,-4065.0628915
-3.0583774,-28.3894438,-3374.3578504
-3.1907628,-34.2569410,-4914.0530363
1.7280892,-7.6442147,-247.9993496
4.8171999,-71.6314949,-21493.5897680
-1.5462679,-6.9649858,-202.5088213
-1.5226991,-8.6712769,-314.1244076
0.6422036,-2.1521307,-22.5875820
-0.5870014,-1.1993855,-8.8870135
-0.3071094,-0.3431624,1.9083955
6.1186521,-116.6291120,-56979.6149274
2.2144475,-18.8646650,-1489.7724498
-0.9525230,-2.0803622,-17.0221077
1.0348648,-4.6427682,-93.0758568
-3.0945691,-27.6640696,-3208.3116125
-4.1867671,-57.7390670,-13963.2340400
0.7223391,-2.3653993,-21.3534616
-1.6404774,-10.1725408,-432.1566610
2.1015639,-15.1863143,-968.3967570
-1.2929842,-5.6702561,-135.6394042
4.3993107,-61.2441925,-15713.6951779
5.6080107,-97.0684107,-39470.8837216
1.3403371,-6.4173844,-174.5125492
-3.3663533,-35.0000031,-5128.1006167
-3.3743922,-34.5318431,-4992.7159038
0.5782709,-2.1212678,-17.5425997
3.5722554,-38.0277240,-6052.4249453
-2.7728503,-21.7740425,-1985.1524398
2.0024597,-14.1804016,-837.8760309
-1.9162050,-12.7819470,-681.4721018
0.2172401,-2.3627635,-21.6290738
-6.2243700,-121.7895270,-62130.8641912
3.8664787,-46.8041371,-9177.6399184
-0.0542884,-0.8462191,-3.9185844
-1.9989556,-11.9036363,-598.1153914
5.6537923,-100.2949733,-42137.2491153
0.8085107,-2.1666194,-17.2425001
2.0978973,-15.9460193,-1059.8818847
-1.9773176,-12.4594711,-651.0054598
2.9807754,-27.7412593,-3223.0938341
-3.0530378,-34.9751770,-5123.0527176
3.4910244,-39.0551322,-6387.2825629
1.6376712,-10.8877717,-496.5613481
-3.9461972,-50.4608035,-10663.4406109
-1.7232792,-9.9522800,-416.5456896
1.5428833,-8.8122274,-325.3975398
5.1157365,-80.0005629,-26804.6028759
-0.3139602,-0.1580758,-1.1935305
-1.5722265,-5.2984120,-112.7566105
7.4336540,-176.2425864,-130113.4903560
1.3821773,-6.9429358,-204.3326561
-2.6499083,-24.6964623,-2554.9064813
-2.3474435,-21.0941427,-1863.9515525
2.1582469,-16.2221430,-1101.0902622
-3.8748779,-48.8220458,-9990.0468466
-1.7581727,-7.8303031,-255.3595951
-0.7514233,-2.0642341,-16.4356034
1.7286565,-7.3382683,-224.6063123
3.0977230,-35.4369406,-5259.1377095
-2.7830237,-20.0496402,-1684.0127229
-1.5933125,-5.3420649,-118.6743770
-0.1378156,-0.8070309,-3.3872950
-0.7233445,-2.6944625,-29.5080679
1.7618261,-10.6992411,-480.6788612
8.0467689,-203.8711341,-174107.0203083
-2.1784063,-13.0117822,-708.6118714
-6.0543533,-115.3619652,-55744.9618347
0.5392118,0.1022269,2.3077177
0.4422166,0.9872840,-3.5090979
-2.3895927,-17.4559217,-1272.9013613
-4.4717410,-65.4390156,-17935.9789299
0.2165213,-2.2359149,-24.0917561
4.7906340,-72.1206383,-21783.7592477
0.7744483,0.8345857,-4.3517629
3.7990310,-47.2830733,-9361.8763678
1.6872775,-10.4463844,-457.6202975
3.3191481,-34.6600077,-5034.3681879
2.0953211,-13.9523077,-813.2077821
3.0793733,-25.5360295,-2735.0306279
-1.8440967,-11.6809579,-571.2020643
-1.2050853,-5.9831960,-151.0468098
3.0586637,-31.2711770,-4094.4224935
8.1001772,-207.8857309,-181028.7570765
-2.4942459,-20.5651849,-1771.1178039
4.8548188,-73.7385180,-22775.6775256
-0.9506012,-2.4279997,-27.6805082
-1.2713530,-8.4852265,-300.9261128
-2.1907655,-14.3618695,-862.4282401
-3.6995882,-41.1418533,-7087.4606334
2.9634881,-25.9715826,-2826.2426729
2.3337468,-17.5028060,-1280.9624939
4.7166407,-69.1849963,-20049.9345057
-0.4050823,0.3456602,-0.4715749
1.5142215,-8.7879669,-328.2677746
5.2970736,-86.9281425,-31652.6944777
2.5661661,-19.1319102,-1535.7071950
0.1935546,1.4107768,-12.6226863
3.8844060,-45.9986597,-8866.0428858
1.2870241,-3.7203888,-57.5951478
-1.0682523,-2.7818282,-33.2166566
-3.8610443,-48.4997252,-9850.2800607
0.9698680,-0.8430119,0.1511275
-2.6122751,-21.9668306,-2019.4746565
2.6233453,-20.4023210,-1744.4322344
-2.3499294,-19.6960289,-1622.7871189
-2.8077287,-24.9387309,-2607.2278230
1.2222801,-6.4275274,-173.4227785
-0.7366430,-2.9650598,-32.7002503
4.4798759,-63.0613362,-16659.9281851
-1.3623710,-4.9793160,-105.0670944
2.1114627,-17.6656807,-1305.7466958
3.5129670,-40.4909678,-6864.7345468
3.5051749,-38.1971785,-6112.5879925
4.1736793,-54.5261029,-12457.6284426
2.1009572,-12.8108662,-689.4132782
-7.1705853,-161.9189473,-109825.5732120
2.2293382,-13.3131071,-739.4761249
-6.0454936,-117.5788318,-57909.0583598
0.9652982,-3.0962228,-38.7166493
-1.6756843,-11.2903636,-532.9258871
-2.1055335,-12.8693571,-694.0009200
2.1084541,-14.9195628,-930.4508948
-2.5440370,-19.5282184,-1599.8461113
-3.6050556,-39.3976294,-6503.2836565
1.5721077,-6.1960365,-165.4921793
-1.2152896,-5.4209669,-120.1557382
-3.6800727,-46.2517316,-8960.3689787
1.1505003,-4.1201623,-73.5238725
1.1107622,-4.0411655,-68.1162925
-0.6844795,-4.5770031,-85.5343282
-1.6482896,-8.4813754,-303.8673630
-4.6644434,-64.0490835,-17181.7440183
-5.5574654,-98.4429069,-40596.6548262
4.1136893,-52.4956541,-11543.7021944
-2.4965907,-15.3142046,-982.1487875
5.0102216,-76.5564482,-24553.2349817
0.3107934,-2.1289845,-21.9380307
3.9786768,-50.6679617,-10753.2159106
-0.5911640,-1.6612867,-13.7620701
1.8972893,-6.9845058,-204.4720545
-2.5637913,-22.7457775,-2169.0505852
3.3545332,-38.3786607,-6175.1090830
0.6159354,2.6497640,-28.6621359
-3.7945240,-46.1542747,-8921.4291483
6.4853209,-136.9494288,-78563.2959818
-0.7723137,-2.0223793,-17.1545101
2.0780523,-12.5791256,-662.4792776
3.2168651,-26.9662756,-3047.9354445
-1.5841615,-4.5125096,-83.0691465
-0.6614255,-0.8141146,-1.9268110
-0.4008909,0.8764200,-3.5954904
2.8238384,-27.6704100,-3208.1884727
0.9262337,-1.7014013,-13.9309227
-1.4266016,-8.0181810,-269.0488208
-4.5982746,-66.0709906,-18289.5956739
-6.3502169,-127.9640696,-68589.6392296
1.7323028,-7.9046840,-262.7069004
0.9755616,-3.5979911,-52.1211720
-2.0707139,-20.0085034,-1678.7956009
0.6432064,-0.8893869,-2.3437186
-3.6255903,-42.2545050,-7477.7801709
-1.8536179,-13.0586121,-714.2395598
3.9874599,-53.9769046,-12205.2875010
-3.3440772,-36.4805755,-5576.1151112
3.8006087,-45.3941659,-8630.4146987
-2.9260145,-23.8240678,-2376.8507141
-1.4074660,-6.6920148,-187.3859409
0.2436568,1.1924842,-4.1599415
-0.4091617,-4.0391297,-68.3747837
-1.3117779,-2.9650628,-36.3107132
-0.5775481,0.5900847,-1.1518181
-8.4622273,-223.8365946,-209875.0260639
2.6210538,-26.1355348,-2862.1305157
-0.2404333,0.2735389,-2.5372042
0.7875552,-0.4528356,-0.0506558
1.2200511,-3.9251757,-61.8776410
-4.8395420,-74.9073751,-23505.8098135
-1.0854020,-1.1611857,-6.4346743
1.4698311,-6.1587170,-161.9628935
-0.3813049,-1.0793250,-6.2877393
-4.9818706,-75.7376187,-24027.2551971
0.0083365,1.7389736,-14.1511974
1.1342208,-3.8284990,-58.1780576
0.6858588,-2.0076517,-16.4708615
8.4816683,-224.6371150,-211376.9504044
-0.9474460,-1.9163509,-17.3474040
3.1947674,-33.4438743,-4686.8973767
3.6207910,-39.2333729,-6447.4999675
-0.7847526,-3.7434390,-59.3106070
1.7950537,-11.2280169,-528.0103848
-2.2770865,-19.0435329,-1517.2347071
-3.5884271,-37.1975949,-5797.7394440
0.9662547,-0.6289308,1.1323587
-1.9174784,-10.8985694,-498.8266514
0.0328739,-0.9841318,-7.0152000
4.9481744,-81.3881560,-27747.9872709
4.3688518,-55.2926630,-12806.1009044
-5.0548812,-77.6242680,-25238.0376745
-3.6515530,-46.1110045,-8903.1116734
2.0482147,-14.0762090,-832.0505760
0.5527497,-2.7299255,-36.3453632
2.2232331,-12.9664322,-705.4007296
-2.7586876,-21.4414631,-1928.4457962
-3.3139875,-34.1214145,-4874.8378156
-3.4535606,-42.2188471,-7465.9772155
-3.4731962,-40.0835390,-6728.1614786
1.2862745,-5.0370403,-107.8738306
-2.5549797,-18.3175516,-1407.1408129
1.0090497,-5.5992490,-131.7176096
-6.2820480,-124.8671707,-65312.5556402
-5.5438410,-94.5004280,-37409.9241512
-0.5853755,-0.1973912,0.9972473
4.8757822,-73.9920008,-22935.4617466
-0.8165010,-0.7630385,-4.5586979
-4.6755559,-67.7775876,-19246.4398303
-1.5781154,-11.3394126,-539.9195149
-0.6381478,-3.4442267,-49.4282005
2.3462174,-15.1645608,-965.3943284
-3.7789238,-40.8469359,-6988.8347701
-1.4236440,-5.7894887,-137.2286239
-0.2601679,2.5341967,-27.2886751
-6.0840837,-116.6687939,-57020.2394658
4.9799687,-75.8903470,-24127.2031426
3.9411995,-53.4674230,-11976.0003563
-0.3771526,-0.8627759,-2.2837490
3.2605555,-31.7541411,-4221.6708743
-2.7545331,-22.1221689,-2052.1832891
1.6459124,-11.9333347,-595.1710271
-1.8916721,-9.5140424,-380.5145168
-4.2680068,-56.5488214,-13389.6883467
1.9022891,-13.5121298,-763.1412629
-1.7088975,-7.5578617,-242.7526877
-1.9408887,-12.5147502,-653.8157359
-1.3964363,-4.1199527,-73.3649604
-1.3719807,-5.9054923,-144.6761355
-4.3936295,-58.2234673,-14197.7124525
3.6830957,-44.3093678,-8224.1340142
-0.4861892,-1.2143922,-3.8148907
3.6401057,-45.2147478,-8558.7574917
1.1449624,-4.5795228,-90.5871443
5.4586492,-96.3206831,-38863.2743875
-1.8202574,-9.1632731,-350.3733540
-4.5493390,-64.5479852,-17457.3026060
-0.4033303,-2.6362224,-29.6924672
-2.3657079,-17.9700552,-1352.0476228
-3.0987602,-29.6463512,-3677.5873696
-3.6642196,-41.2713745,-7135.6896833
-2.4867218,-21.4999597,-1936.2302915
-1.7378571,-6.9698353,-205.7560455
6.3647000,-128.5749158,-69246.8093807
-0.5920548,-2.3000738,-22.1603361
6.4559243,-130.2670179,-71077.8933183
-1.8663482,-9.3242960,-365.2567519
5.0860345,-84.2082288,-29705.0758425
0.1685142,1.6496205,-13.6125095
-3.1194550,-31.1709043,-4071.0094145
-0.0785619,1.7841439,-12.9608922
-0.8999630,-2.6119895,-30.2957049
4.1856591,-57.8774060,-14031.8587247
-1.2449039,-1.7416034,-11.9936594
2.2106928,-16.2029415,-1100.0925622
-1.7062156,-9.6619458,-392.0475023
-0.1572439,-3.3746930,-47.7377904
-1.2154909,-4.8456058,-101.1369299
-2.5507623,-21.2930661,-1897.7266571
2.8836511,-27.2671006,-3113.6671061
1.7992172,-8.3072202,-288.1931531
-2.8194016,-26.0074020,-2832.5932420
3.9684775,-48.8945723,-10016.1304593
0.1349834,1.7747023,-15.5849297
0.6774640,1.1095794,-4.3611296
-4.1450023,-52.9522354,-11745.6083059
4.5031732,-60.8412701,-15507.7948262
1.3953975,-7.0803885,-208.3747917
-1.3077473,-5.8998260,-142.2201634
3.0553756,-27.9947680,-3282.4567717
0.9041316,-4.2687784,-73.0728936
-1.1259037,-0.8575219,-2.6364632
-2.5988898,-17.3090794,-1257.1197259
2.8435793,-26.1105901,-2854.4082893
2.6330194,-23.5013752,-2314.7775078
2.9228703,-26.1235219,-2857.0286678
2.6047692,-23.8102082,-2375.6163142
-1.8642128,-9.3986147,-370.0046677
-5.2495088,-86.9351935,-31663.1427954
-1.7825805,-11.2461203,-534.3256333
1.6213538,-9.2411767,-357.4229308
-3.5379066,-40.6483574,-6925.3305882
4.6530102,-66.7691276,-18672.5130207
-4.3859713,-58.2477885,-14211.0472670
3.7215298,-44.2407674,-8201.1201934
-2.3601071,-15.2857347,-980.0624289
0.5785619,-4.8928004,-100.3305124
3.4142158,-38.3496050,-6159.8530379
-1.6293743,-10.1041878,-425.8134957
-3.7987349,-43.6450576,-7977.7494139
0.6533525,1.2073478,-4.4849277
-1.5770612,-2.5712849,-25.6164377
-0.7781667,-0.3749656,-0.1705377
0.6068830,1.7690816,-12.1664471
1.4995362,-7.1214080,-212.8074802
1.3631673,-3.4565085,-47.6314901
2.2018449,-18.4317538,-1424.2536669
3.5418036,-43.2750778,-7844.2350552
0.0460809,-1.2534096,-2.6392018
-1.0159771,-2.9988789,-37.7134862
-4.5344568,-63.1730539,-16712.0387661
-0.0440091,-0.4042677,-0.0547147
4.6690541,-71.7458848,-21557.3296806
1.9780421,-16.6525429,-1162.1058860
-2.5563553,-22.1754107,-2063.0390525
0.5814474,1.3164571,-6.6358203
1.0854509,-3.7742461,-61.5451509
-0.7965003,-4.2994166,-79.3003109
-5.2250270,-86.0330865,-31003.2983087
-1.2163677,-6.8552468,-195.7215866
-5.0980997,-80.7341782,-27302.2412272
0.2665604,0.0884466,0.4014618
-3.0651415,-29.7912108,-3716.5487335
-0.0770175,-3.9951070,-65.3433222
-1.9853615,-15.9399362,-1064.7348488
0.5886096,-0.6136695,-2.0573387
-1.2463448,-6.9440956,-199.7234084
3.8276839,-44.4643174,-8282.6774566
-1.7286357,-6.0697646,-153.6276686
-0.2761688,-2.3415971,-21.3574390
-2.7222288,-21.7242648,-1977.5814350
-2.0932761,-12.8713654,-697.9259777
-0.8100650,-0.8810972,-0.4380746
-2.0327121,-14.0390670,-825.5008685
-3.4303019,-33.8813275,-4803.4006880
4.6437988,-67.7324270,-19217.7633207
2.9699915,-23.0161686,-2218.8070044
-0.0001924,-0.1917264,-3.0204144
-1.1617869,-5.3063369,-119.9110601
0.1186117,-0.7966615,-2.9914588
9.4867493,-286.9293454,-344865.9633620
0.6593427,-0.5694891,-0.1463415
3.0162077,-30.6639379,-3937.2832760
-1.0167317,-3.2150814,-45.5025407
4.4847187,-64.2364992,-17281.3746873
-1.2223492,-8.4274083,-302.1060949
4.4449693,-59.9088705,-15036.4620151
-0.2251718,-0.5869780,-0.2928011
4.6765920,-69.5334299,-20254.0515856
1.3479821,-6.2562306,-165.6826912
1.9492638,-13.2846550,-737.9926262
-0.6168427,-4.0681586,-69.7812683
2.0068634,-12.8293347,-689.0581525
0.6399081,-3.2847160,-44.8743503
0.6839191,-2.8117086,-28.7882878
-2.5224166,-18.0371532,-1361.7505623
-2.7276837,-24.4764318,-2510.4674447
4.1138724,-54.8084753,-12582.1024053
2.9147292,-25.5835127,-2744.6797531
-8.3359619,-216.4479728,-196246.8391280
-1.2956332,-5.9603588,-149.1786582
-1.4033810,-5.4289865,-121.1810744
-0.8394818,1.2262628,-3.3448682
-0.8919384,-3.5288173,-53.2688975
0.0242665,0.7572978,-0.7882173
-1.0723252,-2.0830194,-20.2187361
-0.7292720,-0.4898790,-0.3415845
-6.2958637,-123.1424590,-63522.1086719
-2.9395718,-28.5295101,-3409.3390554
-3.8179456,-46.1320714,-8915.2440702
-2.9132924,-27.6017390,-3193.6704164
-1.4170327,-4.5466669,-86.9366036
7.5005678,-175.0001077,-128283.5890129
-1.5915752,-9.7905388,-399.4343880
0.7887066,-1.5315892,-10.9204768
-2.1231538,-14.6968366,-907.5995429
-2.5962581,-21.3365707,-1908.3036523
-1.5887674,-3.8438533,-62.4171490
2.2939859,-18.3940429,-1416.3269922
0.6045985,-0.9455123,-1.3632838
-4.3455547,-59.2947232,-14730.4490825
0.0245583,-4.0113927,-65.5166200
-2.4713765,-17.1522730,-1232.4417920
2.7993759,-20.4605112,-1755.2972510
5.2890218,-88.6415717,-32917.1921465
-0.6294851,0.3010832,0.8939100
-2.1025152,-12.4978515,-655.9209103
-1.5566339,-6.6015406,-180.1159244
1.0931134,-2.9077006,-37.2709258
-1.1579292,-3.1859682,-41.8874165
-3.3054441,-35.3376113,-5234.1508066
-0.7848728,-3.1696413,-43.8913144
-0.2639709,1.9012173,-17.6954280
-3.2509374,-31.8331178,-4247.5965998
0.0892045,0.5277509,-3.2637211
-2.1405080,-14.6928013,-903.7452338
1.8213431,-12.4967168,-653.5441703
5.4874153,-94.0608934,-37059.3612146
0.6367799,-1.4185694,-7.8425626
-1.3001632,-6.0351279,-152.7462192
4.1483953,-54.8041646,-12581.8560066
-0.2067628,4.9102615,-98.7804241
-0.6579920,-0.3859356,-0.6757962
1.0358510,-2.0851360,-20.7185543
-5.1431329,-82.2932512,-28368.3087697
-0.6073914,-4.1937525,-75.3477061
0.1069976,1.4734314,-10.5058118
-0.9682880,-2.7481953,-33.8940559
-0.0699523,0.8964185,-2.2583194
0.2958558,-2.4601044,-27.9879434
-2.6118731,-23.1216902,-2240.1676652
4.2944972,-58.7407553,-14454.7755721
-1.8250304,-5.7776802,-136.7129495
-5.4063070,-93.1573760,-36352.6155326
3.2591009,-31.9114313,-4266.5593372
0.2012753,-2.8125937,-33.1432583
2.6561079,-24.1921829,-2448.3997711
1.7309013,-13.1431146,-725.2909897
-1.8046523,-8.6615139,-315.8000224
-1.1301584,-1.5747841,-8.7809670
2.7713331,-26.4120677,-2923.5788953
-0.4801882,1.1281723,-7.1002411
0.9848859,-3.2991364,-48.0839392
4.4952295,-63.2167639,-16740.6298848
-2.7846028,-27.0147384,-3058.1396616
4.1358006,-50.0223797,-10480.0023386
-1.8801569,-8.0284529,-270.5119879
-0.6216429,-2.2783196,-23.2781776
-3.2239412,-32.0614364,-4304.4190836
-0.3209657,-3.4250252,-49.1698901
-1.3427132,-2.5596461,-27.7072147
1.0313366,-2.1563036,-22.1994755
-1.7460182,-12.7649262,-685.5459789
-3.2103114,-31.1639416,-4066.5151019
-0.4845826,1.3362336,-12.6981340
-2.2508247,-19.0781019,-1526.6771628
0.8126482,-1.8249845,-12.4188861
3.4098329,-38.4332631,-6189.7129497
-0.2674884,2.8794393,-31.9239577
-1.9737272,-9.2206353,-357.5644495
-4.5684291,-66.8839599,-18740.5206259
0.2919185,-0.2842437,-1.9105498
-1.0498814,-1.2884183,-9.1864524
-5.7459697,-106.3701498,-47394.9107680
1.9772221,-12.0504157,-608.6600475
2.1809858,-18.5638662,-1440.2151605
0.5661987,-5.3646489,-124.1946327
1.0725193,-3.0817017,-38.6869416
2.1790235,-15.7171229,-1033.3063067
1.3385132,-4.8468688,-96.7045952
-2.2244441,-14.5174412,-880.2690460
0.1497299,-1.1062373,-3.7237739
0.4429093,-0.5495346,-1.2313948
1.9083913,-11.5413940,-561.3049206
1.4614813,-7.3274504,-227.1313349
0.6343872,-1.6729756,-11.4994042
1.8524944,-12.7558409,-681.1185147
-0.6748629,-2.2460336,-19.8917359
-3.1094921,-29.0725560,-3540.1053391
0.3246124,-1.2167621,-3.3709773
6.3317532,-127.3036399,-67885.1465677
0.1502277,2.1303776,-19.3586201
-0.3773896,-3.6038673,-54.8228721
