-1.1997450,-0.3108350,-0.0958459
2.0723109,-2.3616287,1.5866305
-1.1848074,-0.1461953,-0.1571865
1.4820720,-0.9328913,0.2346726
0.8072791,0.2899467,-0.2663909
-1.6821132,-1.3166448,0.5165914
1.0784505,-0.0760379,-0.1799658
0.9199826,0.2085415,-0.2518641
0.0019284,0.7037200,-0.2990637
0.3287806,0.7133213,-0.2989539
-0.8122131,0.2093357,-0.2521079
0.9149741,0.1785272,-0.2458088
1.1063026,-0.2022497,-0.1376873
-3.5574371,-8.0311977,15.0959029
0.3347332,0.6611263,-0.2986139
-0.1350049,0.7546546,-0.2983056
-0.0201257,0.5869416,-0.2965361
1.5879978,-1.0422681,0.3087963
0.8851988,0.1556464,-0.2410500
0.4922244,0.5167376,-0.2927838
1.0342347,-0.0724918,-0.1810682
0.8659681,0.1644946,-0.2429760
1.3526575,-0.4306079,-0.0445326
-1.1093733,-0.0924520,-0.1747029
1.0510446,-0.1571200,-0.1533653
0.3126302,0.5765778,-0.2964143
0.4999909,0.5459466,-0.2948236
0.1188206,0.6261566,-0.2981986
0.6747629,0.4487070,-0.2870776
0.4428164,0.5493770,-0.2949931
-1.4927742,-0.9348304,0.2357895
0.8715333,0.1407846,-0.2377649
0.2104206,0.7113706,-0.2989609
-0.9964034,-0.0205253,-0.1964642
-1.0173024,-0.1458793,-0.1573800
0.1878867,0.7020281,-0.2988886
-0.6539430,0.4941847,-0.2909785
-0.9589842,-0.0007846,-0.2021341
0.8948465,0.1867569,-0.2476020
0.3166161,0.7347886,-0.2985169
0.8790031,0.0997766,-0.2280662
0.2818910,0.6386502,-0.2985959
-0.5142280,0.4230431,-0.2846051
0.4357358,0.5435301,-0.2945570
-0.3327618,0.6526729,-0.2986216
-1.0239915,-0.0702726,-0.1818021
-0.8148012,0.2506168,-0.2597760
1.9000629,-1.7755735,0.9321953
-2.0601225,-2.3113107,1.5250274
-2.9190006,-5.1766271,6.6679206
-0.4559455,0.3382686,-0.2737548
1.2580513,-0.3807516,-0.0665961
0.1055481,0.6876903,-0.2989473
-0.2744801,0.7225247,-0.2987045
-0.9822352,-0.0396821,-0.1908554
-0.1415646,0.6623249,-0.2987696
0.3834233,0.6449900,-0.2985323
-0.1737789,0.8105505,-0.2959586
0.5917395,0.4858723,-0.2905076
-0.6913818,0.2798256,-0.2648474
0.6134497,0.4827503,-0.2901914
0.6279862,0.4765775,-0.2896618
0.5489469,0.4502478,-0.2871188
-1.5999821,-1.0813724,0.3365498
1.4049304,-0.7909465,0.1454439
-0.1015934,0.8300498,-0.2950382
1.2443659,-0.2375252,-0.1246340
-0.4983253,0.4084680,-0.2827428
2.2401994,-2.7190387,2.0541149
-2.2117170,-2.6250377,1.9259782
0.6205719,0.3159463,-0.2705730
-0.4950684,0.4430905,-0.2864833
1.2129464,-0.3634590,-0.0739471
0.7727253,0.2017835,-0.2504343
1.6741834,-1.2290166,0.4468453
-2.1394673,-2.5014044,1.7634600
0.1559755,0.4279665,-0.2849974
0.8690448,0.1679600,-0.2437127
0.0249390,0.8142185,-0.2960659
-0.2500518,0.7558691,-0.2980590
2.7459695,-4.4823680,5.1169289
0.7711171,0.2257231,-0.2553750
-1.7568923,-1.3904560,0.5776531
0.8920500,0.2032301,-0.2509443
1.7449692,-1.3981930,0.5842663
-0.1389447,0.6650182,-0.2988623
-0.1833253,0.7477994,-0.2983243
-0.8303983,0.2543862,-0.2604148
0.8471529,0.2820251,-0.2651894
-0.1736459,0.6415215,-0.2985756
-0.2070255,0.6623780,-0.2988246
-1.1767189,-0.1726604,-0.1479472
0.5110825,0.6097333,-0.2976646
2.5975292,-3.9566114,4.0719038
-0.3418764,0.6026861,-0.2972463
-0.0011753,0.6581504,-0.2986943
-0.7780492,0.2528675,-0.2602524
0.0544206,0.6988891,-0.2988219
-0.6631003,0.4544216,-0.2875502
-0.6682714,0.1883282,-0.2478004
-0.9918319,0.0422161,-0.2138399
-2.0767522,-2.2176704,1.4132005
-0.0888587,0.7711912,-0.2979034
1.5115374,-0.9168525,0.2242558
-0.4723432,0.4137211,-0.2834942
1.1789732,-0.3177208,-0.0928803
0.6772722,0.3248040,-0.2719796
-1.0726308,-0.1406425,-0.1589486
1.0620373,-0.1935065,-0.1409258
0.5927677,0.5421627,-0.2944947
0.9180510,0.1401047,-0.2373115
0.6716981,0.3502556,-0.2756758
1.3510818,-0.6254190,0.0517236
0.4901085,0.5863900,-0.2969036
1.1305566,-0.1810942,-0.1449539
-0.5412787,0.5768138,-0.2962140
-1.6192997,-1.0219403,0.2949313
1.0485918,-0.0394724,-0.1910389
-0.9017591,0.2032063,-0.2508144
-0.4472867,0.6443779,-0.2986990
1.1032419,-0.0831410,-0.1777971
0.8778023,0.2845142,-0.2657398
-0.2095489,0.6518952,-0.2985832
0.2546466,0.6659055,-0.2987724
-0.0007514,0.7180867,-0.2989719
-0.7060461,0.3996572,-0.2818446
0.1768707,0.6891406,-0.2989892
0.2311406,0.7273314,-0.2987841
0.6030856,0.5105005,-0.2924463
-1.0044796,0.0560929,-0.2172360
-0.4377285,0.5954606,-0.2969489
-0.9794085,0.1123846,-0.2312868
0.3610118,0.5801788,-0.2963586
0.9722377,-0.0570484,-0.1858207
-2.1273619,-2.4111796,1.6484737
-0.1274565,0.6622345,-0.2989406
0.3422047,0.6704251,-0.2990185
-0.7415077,0.1992843,-0.2500420
-0.1371786,0.6200732,-0.2980097
0.2597363,0.5933127,-0.2969404
-1.3221417,-0.5119817,-0.0061575
0.5679767,0.3610299,-0.2769181
1.8085431,-1.7396079,0.8964634
0.5039407,0.4420177,-0.2863622
0.3141094,0.6676844,-0.2987105
0.2934602,0.5970906,-0.2971040
0.3405066,0.6345071,-0.2983663
0.2527437,0.6891055,-0.2988411
-0.9322123,0.0751029,-0.2223414
0.1327930,0.7613869,-0.2981015
0.1027518,0.7078538,-0.2988254
0.6137320,0.4161805,-0.2833544
0.3989685,0.5322445,-0.2937410
-0.9146391,0.1951430,-0.2491068
0.2294120,0.6348229,-0.2983743
0.2515169,0.5266854,-0.2935275
-0.5911899,0.3893829,-0.2805674
-1.1681323,-0.1917268,-0.1413487
1.5209766,-0.8204450,0.1631160
0.1138662,0.5965714,-0.2972928
0.1471012,0.5512784,-0.2950806
-0.1172678,0.7437990,-0.2984819
-0.8664037,0.0963544,-0.2273965
0.8235427,0.2065259,-0.2515718
0.0917320,0.6893384,-0.2990190
1.1279775,-0.1179593,-0.1667453
1.2974844,-0.6745159,0.0781751
-1.7776547,-1.5339991,0.7025866
1.9494607,-2.0125149,1.1799943
0.5575944,0.4988657,-0.2914978
0.0596998,0.8392197,-0.2946359
0.5139826,0.5411411,-0.2943243
0.4395595,0.7628365,-0.2979639
-0.6391888,0.4098034,-0.2830382
0.9659770,0.1081370,-0.2301006
1.1666336,-0.2661083,-0.1137214
-1.1046785,-0.2355589,-0.1251559
0.2463907,0.7371059,-0.2985327
0.3247148,0.6550520,-0.2987924
0.0121077,0.8517763,-0.2935557
0.7383100,0.3572268,-0.2762602
-0.5827735,0.4104815,-0.2831639
-1.2039629,-0.3517703,-0.0788420
0.0151401,0.7482704,-0.2982235
0.9364038,0.1416805,-0.2378168
-0.1588401,0.6369028,-0.2985489
1.7243558,-1.3922030,0.5790207
2.3739421,-3.1221063,2.6430216
0.1240492,0.6871039,-0.2987749
0.9576346,0.0317557,-0.2109612
-0.3817887,0.6636356,-0.2986909
-0.0280653,0.6611086,-0.2987746
0.2712095,0.6186478,-0.2978809
-0.0535081,0.5961870,-0.2971885
-1.3916269,-0.6037082,0.0400811
-0.3495043,0.6591145,-0.2987090
-0.9725882,0.0742394,-0.2221166
1.1437025,-0.2722179,-0.1114675
-0.5154651,0.5240869,-0.2931199
1.6153959,-1.0726318,0.3304791
-0.0330277,0.6733370,-0.2987691
0.9908695,0.0060232,-0.2039571
1.0173752,-0.0405021,-0.1906821
0.2188878,0.7221232,-0.2986644
-0.6872739,0.4346551,-0.2856588
0.1971073,0.5657911,-0.2956558
1.3857241,-0.5822406,0.0292266
-0.2819760,0.7001908,-0.2989698
-0.3952691,0.6479985,-0.2986673
-0.2564539,0.6767265,-0.2989580
-1.1467494,-0.2684449,-0.1126287
-2.6073254,-4.1659285,4.4746249
-0.0120088,0.7933957,-0.2967069
-0.1234339,0.5472016,-0.2947221
-0.2524123,0.5469062,-0.2945846
-0.8575477,0.1844880,-0.2468209
-0.6007107,0.4642470,-0.2886137
0.3483489,0.5490564,-0.2946452
-1.7183201,-1.3987244,0.5846114
-0.2822803,0.5204425,-0.2929269
2.8979513,-5.1386895,6.5785079
-0.7101381,0.3479860,-0.2754074
1.6782321,-1.3065882,0.5083068
1.6418774,-1.1519238,0.3881532
-2.2970553,-2.8736932,2.2723434
-0.6913394,0.2837704,-0.2652837
1.2900893,-0.5354082,0.0054219
0.1276769,0.6359390,-0.2984471
-0.2964413,0.7265557,-0.2987255
-0.4549249,0.5840398,-0.2966253
0.5696757,0.5107460,-0.2922008
0.6148177,0.3445369,-0.2747482
0.3104664,0.5571485,-0.2951493
0.2263727,0.7202713,-0.2989246
0.9523900,0.0532757,-0.2165276
-0.7688066,0.2434371,-0.2585839
-1.8880299,-1.8289945,0.9859841
-0.4611535,0.5943905,-0.2970290
0.0133407,0.7155499,-0.2986602
-1.5784666,-1.0678631,0.3270515
0.5397264,0.5588704,-0.2954932
0.1099929,0.6459929,-0.2985331
-0.2565564,0.6901945,-0.2988812
-0.0781022,0.6645487,-0.2986862
0.0571829,0.8134023,-0.2959668
-0.1871198,0.6746921,-0.2987549
0.3715632,0.5670494,-0.2958331
-0.3015610,0.5775987,-0.2964704
0.7732550,0.3268846,-0.2721784
-1.3254989,-0.5666470,0.0209032
-0.0664041,0.6856320,-0.2990519
-0.4200493,0.5881608,-0.2968183
-1.2045539,-0.2666379,-0.1133660
-0.4240710,0.6117329,-0.2976577
-0.6526298,0.3724767,-0.2783822
1.1822369,-0.1934128,-0.1407682
1.2296258,-0.4278372,-0.0456703
1.9080331,-1.9017569,1.0612818
-1.1660218,-0.2279523,-0.1279173
0.6441111,0.4036543,-0.2822327
0.6222245,0.4530394,-0.2875294
0.1345646,0.6832515,-0.2988224
1.4683225,-0.7375500,0.1139988
0.0462495,0.7660891,-0.2977549
-0.4797582,0.5983503,-0.2971498
-0.6869985,0.2459161,-0.2588608
-0.6501225,0.3170090,-0.2708780
-0.8143549,0.2497065,-0.2595723
0.2760754,0.5548197,-0.2950625
1.2642139,-0.4396995,-0.0403555
0.6440052,0.3171865,-0.2706539
-1.4254147,-0.7635011,0.1289607
0.9959048,0.1338253,-0.2361778
0.8125277,0.2160109,-0.2532273
-0.4208485,0.5238288,-0.2933843
0.3527443,0.6080956,-0.2978108
0.8208965,0.2642302,-0.2621629
-1.3218966,-0.4634933,-0.0292856
-0.3208422,0.6421475,-0.2984164
0.8954012,0.2215594,-0.2542780
-0.5109524,0.4103098,-0.2830016
1.0122770,-0.0009754,-0.2020006
-0.3347959,0.6684395,-0.2987603
1.8149009,-1.5478722,0.7151691
0.0917415,0.6921582,-0.2989533
-0.2802398,0.7041368,-0.2989665
0.6100218,0.3846792,-0.2798442
-0.1972578,0.6136631,-0.2975674
0.4718706,0.5902743,-0.2967314
1.9303249,-1.8540560,1.0116793
-2.8418822,-4.9413427,6.1206695
-0.7654894,0.3468440,-0.2747821
-0.5754587,0.6154400,-0.2978249
0.2956133,0.5242039,-0.2930971
1.1962309,-0.2132443,-0.1336061
0.0598383,0.6821163,-0.2988966
-0.8218531,0.1474727,-0.2392182
-0.5678911,0.4232636,-0.2845625
-0.4582340,0.5821541,-0.2965678
-1.5624795,-1.0360729,0.3046906
0.2317017,0.6707716,-0.2987912
0.8822851,0.2656050,-0.2621765
-0.8414589,0.1496246,-0.2397260
-0.3360398,0.5246252,-0.2932349
-1.5656866,-1.0096125,0.2862319
-1.0590519,-0.1853546,-0.1435953
2.1913697,-2.5718601,1.8552154
-1.9243756,-1.9209412,1.0814436
-0.8816181,0.1521054,-0.2401646
0.2327736,0.6618282,-0.2989850
0.0078946,0.7919789,-0.2969852
-0.4341580,0.6012901,-0.2971621
-1.2205518,-0.3885445,-0.0631334
0.2558081,0.7678010,-0.2976363
-0.4786392,0.3969344,-0.2812917
0.8890925,0.2941598,-0.2673000
-0.1536778,0.5917693,-0.2970219
0.7475304,0.3025134,-0.2685943
-1.0608711,-0.1586966,-0.1529300
-0.8519603,0.1405908,-0.2376743
-0.3652273,0.5081689,-0.2922462
1.7485009,-1.3944851,0.5810930
-0.9246166,0.2023445,-0.2505916
0.8124330,0.3090943,-0.2694739
0.9555580,-0.0232529,-0.1956936
1.4775954,-0.7863349,0.1427422
-0.9526174,0.1145447,-0.2316252
-1.7188735,-1.4691302,0.6452806
-0.8209782,0.1576457,-0.2414599
-0.6636884,0.3608356,-0.2768946
0.3533475,0.7077178,-0.2990616
2.5995629,-3.9484725,4.0567930
-1.1184868,-0.0816186,-0.1783275
-0.1897743,0.5225286,-0.2933017
0.1867994,0.6801832,-0.2990834
-0.7680729,0.3147115,-0.2704006
0.0162355,0.7088836,-0.2989990
-0.6746680,0.2619578,-0.2616556
-1.6452175,-1.1090890,0.3566391
1.4103163,-0.7241273,0.1061119
-1.5743685,-1.0564833,0.3188095
0.1117471,0.7598391,-0.2979142
0.2283061,0.6369302,-0.2981773
-0.4983983,0.5200757,-0.2929020
-2.3196467,-3.0937027,2.5995973
1.6003730,-1.0761171,0.3328064
-0.3387416,0.5426799,-0.2944774
-0.9501796,-0.0797790,-0.1785761
-0.1124420,0.6971580,-0.2988678
0.1256808,0.7016959,-0.2990728
-1.1525736,-0.2348801,-0.1255910
-0.0665722,0.6532162,-0.2987135
1.8119805,-1.4780316,0.6530795
-1.4087555,-0.7808043,0.1391910
1.0435936,-0.0302070,-0.1937367
0.0152300,0.4888262,-0.2909301
-2.5210979,-3.7419431,3.6775027
0.4069692,0.5051477,-0.2920853
-0.3785315,0.6198070,-0.2978861
0.3129258,0.6592954,-0.2988637
0.4497261,0.5587245,-0.2954138
-0.2214491,0.6665959,-0.2988756
0.7459794,0.4394030,-0.2859096
0.0426909,0.5942707,-0.2972150
1.2756758,-0.5209184,-0.0017403
-0.5837841,0.3336622,-0.2732344
-2.3210534,-3.0796318,2.5781826
1.4188243,-0.7720765,0.1343249
1.5485548,-0.8215695,0.1638954
-0.2205704,0.7763643,-0.2974706
1.0059939,0.0799046,-0.2233888
0.8176861,0.2630848,-0.2620971
0.0597555,0.7022585,-0.2989527
-0.9221772,-0.0249075,-0.1952100
-1.8929567,-1.7434750,0.9000084
-0.6559259,0.3290509,-0.2723495
-0.1209709,0.6857443,-0.2989005
-1.5006578,-0.9061987,0.2173632
-0.2332853,0.7575178,-0.2983488
1.1672052,-0.1556404,-0.1539308
-0.1602273,0.6890560,-0.2992170
1.3670178,-0.5545177,0.0147748
-0.0036313,0.4993144,-0.2915507
-0.6684337,0.5176213,-0.2932049
0.9316073,0.0922382,-0.2264704
-0.8474794,0.1506986,-0.2399684
0.2983077,0.7206601,-0.2988024
0.4708892,0.5540576,-0.2952045
0.0202142,0.7208115,-0.2989465
-0.2202895,0.7668675,-0.2978165
-0.5278379,0.5808629,-0.2962854
0.2793684,0.5974936,-0.2972430
1.2759787,-0.5011594,-0.0113213
-0.5010938,0.5705717,-0.2958393
0.8424027,0.2409148,-0.2579641
0.4424785,0.5604377,-0.2954394
-1.4949248,-0.8527243,0.1831253
-1.1972095,-0.1864887,-0.1432556
-1.1340421,-0.1099371,-0.1693119
0.3480926,0.6489889,-0.2985730
0.6359920,0.4201918,-0.2841602
0.5253852,0.5790972,-0.2963522
1.3625818,-0.6485341,0.0640521
-0.3689711,0.5937728,-0.2970147
-0.0830671,0.6274999,-0.2980681
-0.6837134,0.3580974,-0.2766419
-1.3441703,-0.5873793,0.0316891
-1.4173802,-0.7540980,0.1237864
0.9357157,0.2129229,-0.2528783
1.0445379,-0.0465845,-0.1889842
-0.4265724,0.6119004,-0.2977519
0.0351339,0.7946881,-0.2968625
0.1234560,0.5301809,-0.2936337
0.5804367,0.4491204,-0.2871047
-0.5315768,0.4393492,-0.2861877
-2.3135280,-2.9866675,2.4380370
-1.1905105,-0.3021890,-0.0993606
0.2704940,0.6367478,-0.2983238
-0.0856204,0.6507413,-0.2987266
-0.0373284,0.5474379,-0.2947724
-1.2246782,-0.2706543,-0.1118548
0.3672462,0.5757256,-0.2962462
0.9613570,0.0277170,-0.2100147
0.6135885,0.4791906,-0.2897532
0.2983963,0.5289939,-0.2936583
-0.6732206,0.4569289,-0.2878998
0.7081407,0.3703215,-0.2778865
0.9865854,0.2033194,-0.2509325
-1.7965937,-1.6463797,0.8064100
0.8121735,0.2169563,-0.2534954
-0.5375599,0.5286071,-0.2938060
1.2929600,-0.4582204,-0.0317568
1.4536646,-0.8728457,0.1958814
-0.7671719,0.3223833,-0.2715922
0.6982143,0.3979655,-0.2816684
2.7186961,-4.5106171,5.1762899
1.1014491,-0.1007104,-0.1722674
-0.2769006,0.7016781,-0.2990196
0.0335196,0.6416645,-0.2985934
-0.3929302,0.6754950,-0.2990579
1.3409046,-0.5619107,0.0186397
-1.4552090,-0.8702379,0.1942295
-0.4420231,0.6822778,-0.2989448
-0.8254312,0.3521190,-0.2756869
0.2161377,0.6164675,-0.2979469
-0.2320453,0.5748105,-0.2960851
0.6184024,0.3985418,-0.2818053
-0.5804955,0.4553405,-0.2877695
-0.3932904,0.4849449,-0.2903707
-2.5498527,-3.8526872,3.8787888
-1.5846465,-1.1800085,0.4095214
1.9860481,-1.8998991,1.0593662
-0.8165625,0.3071615,-0.2689946
0.6425025,0.2194388,-0.2541232
-0.0542824,0.6562751,-0.2985206
0.7292805,0.2641868,-0.2622196
-0.3621398,0.6013289,-0.2972702
-0.3746225,0.4730604,-0.2894207
1.0904477,-0.2610283,-0.1157823
-1.6231993,-1.2246070,0.4434820
0.3292586,0.6491002,-0.2986743
-0.2673602,0.6819584,-0.2989113
1.1447800,-0.2547429,-0.1179341
-1.2251953,-0.3832678,-0.0653196
0.0405594,0.6706661,-0.2989915
-2.3752312,-3.2411882,2.8297044
-0.3464980,0.6686599,-0.2990009
0.9192964,0.0558480,-0.2173850
0.7571960,0.3718611,-0.2783904
1.3912041,-0.6277494,0.0529577
2.8808827,-4.9896990,6.2312677
-0.9313403,0.1398063,-0.2375186
0.1951005,0.6173076,-0.2979164
0.3421247,0.5931578,-0.2970615
-1.1222742,-0.1148013,-0.1675960
1.4588596,-0.8144435,0.1597539
-0.7461247,0.3542270,-0.2760773
-0.7153708,0.2493283,-0.2594473
1.5585846,-0.9540024,0.2485502
0.0676428,0.5352541,-0.2940337
-0.6022227,0.4848937,-0.2902887
-0.2099068,0.6902921,-0.2989875
-1.1528151,-0.1204556,-0.1657564
1.9081649,-1.8039764,0.9605858
0.8839728,0.0787434,-0.2231636
-0.8468382,0.1066402,-0.2299734
0.1014848,0.7064404,-0.2989047
-1.1985193,-0.3253374,-0.0900408
-1.0989747,-0.1727729,-0.1478771
-0.9110796,0.2041220,-0.2508908
-1.7648578,-1.6146648,0.7768611
1.1645978,-0.3180559,-0.0928105
-1.0137592,0.0667795,-0.2200751
-0.7835322,0.2149332,-0.2529567
1.1676886,-0.2919972,-0.1036921
-0.5155697,0.4476199,-0.2872041
-1.6652641,-1.3044752,0.5066715
-0.6329803,0.3854243,-0.2798408
-0.1370626,0.5948726,-0.2970652
1.3087166,-0.6158698,0.0466183
-0.0821910,0.6215330,-0.2978651
1.5384746,-0.8393300,0.1747983
0.2003920,0.6341819,-0.2982472
-2.6116646,-3.9644035,4.0866351
-1.7935970,-1.5194716,0.6899297
-0.3152599,0.5925942,-0.2971781
1.0544099,0.0313691,-0.2111704
-0.6957112,0.3726346,-0.2784183
1.0041613,-0.0794763,-0.1787603
-0.7603750,0.3051001,-0.2686404
0.8592353,0.2440744,-0.2586368
0.1471657,0.6402716,-0.2985263
-0.0400635,0.5598973,-0.2955869
1.0658138,-0.0931978,-0.1747395
1.4203304,-0.6933356,0.0887509
0.0586383,0.8260786,-0.2952595
-0.4958496,0.4911201,-0.2907445
-0.6418160,0.3585408,-0.2765455
0.1871584,0.6629913,-0.2987990
1.1661075,-0.2640369,-0.1143153
-1.0978744,-0.2024143,-0.1375604
0.3787859,0.5274696,-0.2938693
0.8920181,0.0679472,-0.2206828
0.7488074,0.2781698,-0.2643898
-2.4787230,-3.6595115,3.5311196
0.0285997,0.6875245,-0.2989594
-0.0854056,0.6320507,-0.2983290
1.2141805,-0.3353082,-0.0857090
1.5790243,-1.0141948,0.2894749
-1.4028291,-0.6430583,0.0611295
1.0861827,-0.0107650,-0.1990892
-1.8258457,-1.5416367,0.7097257
-0.3112412,0.5371040,-0.2942243
0.7418573,0.3572270,-0.2763657
1.3684478,-0.5190887,-0.0027730
-0.1656286,0.5204707,-0.2931585
-2.9745679,-5.4906560,7.4337031
-1.4827175,-0.7108079,0.0986534
-1.9859701,-2.0987093,1.2760531
0.7688848,0.2561309,-0.2606278
-0.1823029,0.7162800,-0.2989081
0.3073156,0.6016004,-0.2973836
-1.4929707,-0.9656656,0.2564174
-0.0111854,0.6917423,-0.2988938
-2.7944326,-4.7750568,5.7469005
-0.2770849,0.6182648,-0.2979587
-0.9495496,0.0765794,-0.2225695
1.9016730,-1.7904081,0.9470491
-1.7055352,-1.2320707,0.4494691
-0.0285337,0.6285476,-0.2983424
0.5600675,0.5228581,-0.2932216
-0.3088835,0.6734715,-0.2988578
1.2302155,-0.4553459,-0.0330212
1.6795637,-1.2098711,0.4320719
0.9232809,0.1585837,-0.2416566
0.2550065,0.6200175,-0.2979969
-0.5964541,0.3698879,-0.2780356
-0.7763886,0.1063641,-0.2297193
0.4924745,0.4119471,-0.2832438
-0.5792996,0.4273097,-0.2848191
-0.1796252,0.6233579,-0.2980043
1.9550205,-1.8916809,1.0506987
1.4594145,-0.7158140,0.1015596
-2.1595452,-2.4988714,1.7601565
-0.0165546,0.6474940,-0.2985287
-1.4535749,-0.8055399,0.1542028
-0.4956783,0.5879508,-0.2967726
-0.8068021,0.2868101,-0.2659033
0.9732628,0.0094336,-0.2050176
1.0025913,-0.0261902,-0.1947379
-0.3770905,0.6558166,-0.2988765
-1.5298800,-0.9513946,0.2467869
-1.5082919,-0.8154262,0.1599699
1.5229445,-0.8842429,0.2031240
0.6766686,0.3832078,-0.2796808
0.3623803,0.5223696,-0.2933895
-0.7574879,0.4572208,-0.2879716
-0.3621024,0.5924219,-0.2968881
-0.4987099,0.4723100,-0.2893258
0.6321511,0.5704550,-0.2960556
-0.5925884,0.4087370,-0.2830122
0.1424539,0.6916811,-0.2992384
-1.2378313,-0.4082000,-0.0545590
-0.7794762,0.2041606,-0.2511448
-1.5783134,-1.0491743,0.3137588
0.6639271,0.3135453,-0.2702116
-2.0638111,-2.1824310,1.3718534
-1.5736898,-1.1362466,0.3765591
0.6774846,0.4711527,-0.2891985
0.4070717,0.6886182,-0.2988426
-1.2202742,-0.2553670,-0.1179093
-1.6131120,-1.1835051,0.4121949
-0.5688822,0.4028260,-0.2823108
-1.0082084,-0.0595822,-0.1850868
0.1561426,0.6680063,-0.2989552
0.9701781,-0.0682613,-0.1822134
0.6812811,0.4927053,-0.2908930
-0.5073630,0.6132497,-0.2976408
0.3492018,0.6237373,-0.2979817
-0.9273088,0.2468171,-0.2590109
-1.1401467,-0.1316263,-0.1623550
1.1191588,-0.2182062,-0.1319213
0.1107234,0.7441530,-0.2982204
3.0300244,-5.5772417,7.6516063
0.4276103,0.6096239,-0.2974762
-0.8981847,0.0909138,-0.2262310
0.4509245,0.5882936,-0.2968115
1.1954311,-0.3269426,-0.0893328
-2.0741321,-2.3236406,1.5396918
1.5135627,-0.8555737,0.1850579
-0.4193345,0.6193667,-0.2979411
0.3150308,0.5783152,-0.2963241
0.7034108,0.4009475,-0.2819120
-0.0533626,0.8483670,-0.2940436
0.3914808,0.5978278,-0.2971620
-0.1064854,0.7105400,-0.2989263
1.0644349,-0.1802342,-0.1453537
0.3401683,0.6298258,-0.2982853
-0.3552556,0.7342685,-0.2984964
-0.8537138,0.1603415,-0.2418720
-0.2874090,0.6201729,-0.2978467
2.8136811,-4.7785736,5.7549428
1.2911820,-0.4046947,-0.0559608
1.0769931,-0.1007651,-0.1722161
0.0835666,0.7504563,-0.2984223
1.5768192,-1.1621588,0.3959496
1.4662375,-0.8175846,0.1614610
1.3450135,-0.6071591,0.0420573
-0.1184643,0.6776259,-0.2990935
-0.1121504,0.5136150,-0.2926579
1.8032052,-1.6021165,0.7650859
-0.4004970,0.6284358,-0.2982684
0.0171868,0.5959290,-0.2969803
0.0862315,0.5409480,-0.2943474
0.8190518,0.2996539,-0.2680856
-0.3731171,0.4583765,-0.2879641
1.0646840,-0.0127755,-0.1987419
0.4112235,0.4717073,-0.2894044
0.7747195,0.2197831,-0.2540790
0.0247814,0.7827488,-0.2972736
0.5703789,0.5687446,-0.2958368
0.4849742,0.5742990,-0.2963700
1.8705282,-1.7412735,0.8979695
0.2603356,0.4629197,-0.2884155
1.9131209,-1.7868873,0.9434274
-0.4683045,0.4443096,-0.2866616
0.6672070,0.3955838,-0.2813633
-0.6270263,0.5155819,-0.2927285
-1.0153555,0.0303396,-0.2106030
-1.0409244,-0.0132289,-0.1986434
-0.2245799,0.5749834,-0.2962261
-0.0932953,0.7092414,-0.2987949
0.2714712,0.7307874,-0.2988575
-0.2549741,0.7347140,-0.2987103
-1.9380769,-2.0104440,1.1777452
-1.9466888,-2.0658656,1.2390029
-0.6197188,0.3941048,-0.2810549
0.4586666,0.5878350,-0.2967631
-1.8618914,-1.6240650,0.7855251
-0.8278981,0.1193660,-0.2326881
0.3676449,0.5433356,-0.2948932
0.2889840,0.6675374,-0.2989139
-0.4577937,0.6568440,-0.2986443
-0.5893384,0.4864385,-0.2906019
0.6106999,0.3797288,-0.2794763
-0.7560825,0.3135371,-0.2702414
0.3305865,0.5710418,-0.2961158
-0.5664553,0.4931865,-0.2909697
-0.5926066,0.4652422,-0.2888989
0.9097215,0.2731676,-0.2636729
-0.3134076,0.7061937,-0.2991662
0.6381938,0.4106056,-0.2830122
-0.2711368,0.5812246,-0.2963729
-0.5953781,0.2431741,-0.2585515
-0.4703950,0.4483914,-0.2870221
-0.0918603,0.4909395,-0.2908575
0.4282097,0.5608271,-0.2956182
-0.1813071,0.6996525,-0.2988269
-0.5913502,0.5739413,-0.2962331
0.0076451,0.7402329,-0.2984447
-0.3426840,0.5507877,-0.2949991
-0.8217464,0.2807012,-0.2648767
1.5298105,-0.8372572,0.1739296
0.5890762,0.3212666,-0.2714041
1.2542179,-0.2910484,-0.1040253
0.3830656,0.5364569,-0.2941363
-1.4581027,-0.8882702,0.2057073
-1.3591940,-0.5811143,0.0286134
-0.9713113,-0.0150350,-0.1982150
-1.2836668,-0.4343617,-0.0426053
-1.0811946,-0.0732453,-0.1805810
0.7932938,0.2167525,-0.2533621
-0.6971996,0.5130221,-0.2924691
0.8939369,0.1199363,-0.2331939
0.9769101,-0.1433561,-0.1580839
-0.6616827,0.3590085,-0.2767792
0.3180958,0.5540121,-0.2951351
0.4458305,0.5762938,-0.2963368
-0.0636923,0.5993330,-0.2972774
0.4075343,0.6754449,-0.2990169
0.6521816,0.4970678,-0.2913286
-0.6512771,0.3468057,-0.2750594
-1.3226715,-0.5415276,0.0083135
1.7322264,-1.3624987,0.5543659
0.4833292,0.4742944,-0.2897443
0.3401130,0.5752005,-0.2962540
2.0855981,-2.4041059,1.6391617
-0.8055009,0.3583677,-0.2764607
0.9483885,-0.0138304,-0.1982670
0.4444512,0.6145347,-0.2976003
0.7113428,0.2872642,-0.2662051
0.2000371,0.7104148,-0.2988976
0.7675043,0.3427158,-0.2745173
