2.3910181,-11.5135201,627.5217586
4.1900523,-33.9355382,5444.2316017
-0.8228365,-0.5879439,-0.3325712
-3.0552513,-16.4543237,1279.7303588
-3.5894780,-26.9965852,3445.6152651
6.1640104,-82.2654152,31986.7107892
-3.5449514,-22.5595479,2405.0484687
4.4046004,-43.7609842,9052.4457884
2.3931479,-10.8055339,552.5338467
-5.0273423,-54.1031303,13834.8430923
3.2014675,-20.6688079,2018.6267813
2.7290994,-12.9994014,798.9612352
-0.0074771,0.3456439,-1.7191690
0.9668185,0.6044002,0.1423663
-2.4343058,-12.9779981,794.8262323
2.7141698,-13.8082873,901.6823146
3.2844903,-24.0702136,2735.8273714
-10.6173905,-235.0601380,261154.5261349
0.9845621,-0.8022560,5.9108230
-0.4156536,1.7183300,11.1403289
-0.0732168,-2.8015299,41.1570482
4.7203486,-46.7086840,10309.8600403
2.6254145,-14.4249227,982.4093409
1.4540190,-4.6935256,104.8115248
3.0696671,-20.5732406,1999.9261194
2.5680906,-14.1864654,949.7377106
4.0188358,-30.2244615,4316.0802614
-3.3200941,-21.1111686,2107.9055031
3.1197750,-22.8539681,2469.8702358
0.9186767,-3.0808352,43.2246749
1.4771698,-3.9063450,70.2075352
0.3409603,-1.7446882,12.9559079
1.9981377,-6.5269494,201.6084527
1.3067415,-3.8138947,67.3322801
-4.4629523,-43.8132421,9071.3920587
2.5846798,-14.8254486,1038.1372311
0.6140058,0.5518278,0.0243892
-2.9833485,-19.1727457,1738.7514650
-3.0456449,-22.5510330,2401.7662934
0.5468359,0.3000465,1.2510539
-1.9625273,-5.3013264,135.4357837
-2.8718075,-18.6407335,1642.5692861
2.6541726,-13.5864970,871.2626537
0.9305580,1.1829420,7.5553438
2.6069460,-15.9306131,1202.6634121
0.8270478,-1.4079855,6.2156995
-1.5460588,-7.2185908,243.5528721
1.2856353,-3.9714678,74.7313116
-1.0051361,-1.0300732,5.7800543
-3.0655842,-20.5134352,1987.4756851
-2.4420205,-11.8654742,664.7463127
5.6505661,-66.4712462,20885.0410905
-6.1541292,-80.9093484,30941.6915343
-8.7143110,-158.1295419,118184.4059547
-1.3723277,-9.5032616,427.6137389
3.7368297,-28.8808337,3941.8010147
0.3013972,-0.0863550,0.2554714
-0.8314076,0.8524315,4.3732327
-2.9411152,-19.6890204,1833.8983901
-0.4352072,-0.7699514,3.2694693
1.1296998,-1.2371280,7.2946173
-0.5312329,3.2247226,50.9540061
1.7506581,-5.5253444,143.4237071
-2.0741266,-11.0782983,578.7160000
1.8153726,-5.6094841,148.7874227
1.8587036,-5.7758407,157.7720341
1.6231000,-6.4854254,200.9104592
-4.7825223,-47.7625446,10780.6633147
4.1746532,-39.9355766,7538.7924377
-0.3160594,3.7502283,66.5668998
3.6960357,-25.0208869,2957.2609941
-1.4986553,-7.6113885,275.1430793
6.6644601,-91.8976044,39916.9951380
-6.6060089,-89.3642818,37743.3178159
1.8366029,-10.1048455,481.5892815
-1.4889468,-6.6783142,211.6901042
3.6023789,-28.4147994,3817.1003961
2.2901483,-13.1815311,823.2168881
4.9772544,-51.7415513,12651.6884964
-6.3906437,-86.0323676,34986.3998620
0.4517135,-7.0859040,236.8971159
2.5772619,-14.0930719,937.2406981
0.0611142,3.3235760,49.1340986
-0.7585907,1.7510610,15.3236812
8.1720818,-139.4192804,91873.7824757
2.2853545,-12.5363584,739.4033256
-5.2502473,-56.0923401,14870.6780779
2.6458369,-13.1425440,814.5649824
5.1882559,-56.3008515,14982.8631934
-0.4273978,-0.6973681,1.6959017
-0.5596894,1.5335834,10.8234409
-2.4885130,-11.7638882,653.9105243
2.5120056,-11.0190200,572.9155944
-0.5308365,-1.3306040,6.5601315
-0.6303359,-0.7685209,2.3358497
-3.5208407,-23.2727819,2561.7814645
1.5102320,-2.1872937,22.0143188
7.7296044,-125.2501553,74146.2467983
-1.0323054,-2.3772157,29.1107066
-0.0167287,-0.8824553,4.5471615
-2.3324686,-11.8048167,656.6654834
0.1489940,0.2154505,2.3822397
-1.9898239,-6.3729402,193.5920692
-2.0052380,-13.5441513,867.8978637
-2.9697215,-17.4818681,1443.9954219
-6.2036998,-78.3857442,29044.6895422
-0.2780992,2.1639921,17.9638440
4.4924322,-43.3287386,8875.7372144
-1.4212068,-7.4698176,262.3968489
3.5011101,-27.1821557,3495.9217295
2.0056177,-9.8661304,457.7280735
-3.2105703,-22.4099022,2375.1560129
3.1525423,-23.8345830,2680.8905672
1.7537229,-4.0083193,75.7872814
2.7233416,-14.8437721,1045.8282637
1.9890021,-9.1802121,395.0258862
4.0141389,-35.4746132,5948.9462256
1.4477119,-2.8163961,34.9238898
3.3567879,-23.5000726,2612.5588586
-1.6266925,-3.0744750,46.6214290
-4.8401051,-46.1608526,10074.6577663
3.1124633,-19.6833709,1830.7850572
-2.7012286,-13.1431868,816.7686892
-1.3465172,-1.2536244,4.4665987
3.2753668,-20.8602378,2055.4159851
2.6033665,-10.9519389,563.5778057
-0.6378577,-1.0510325,6.4316632
0.7458365,-0.6734542,3.2222360
-0.0154650,0.7328272,-0.1631684
-2.1178385,-7.8488390,290.3799503
0.5139987,-0.0472709,-0.4563201
0.6757690,0.9819716,3.0228314
1.7844789,-4.8616148,110.5354265
-3.0074224,-17.1078881,1386.3838680
-1.3180257,-2.5719425,34.1553503
-2.9326893,-15.5908276,1148.0291675
1.0628947,-2.9837881,44.1689552
2.8848638,-20.1570414,1919.3043516
-6.3545595,-83.6008102,33035.8026846
-0.3931533,-0.7723878,0.3678273
1.0068336,-0.5516530,-0.9533154
-2.2235441,-13.2488830,829.8707760
-0.4221332,-1.9086338,16.1601487
0.7610082,-2.6298281,34.2994254
-3.9543236,-32.4174817,4967.0658311
1.6798247,-8.8898435,373.9518194
5.3777597,-65.5019720,20278.8946061
1.4889436,-6.7072249,213.7451382
0.9230859,-0.6255150,4.2714351
0.8615340,-2.5280155,31.5244866
1.0017719,-1.5196421,10.1102496
0.7401642,-0.0482160,2.0558097
-2.7920047,-16.5955683,1299.7770886
0.3826101,1.8997645,14.6017987
0.2930619,0.4570489,2.3228125
1.8162142,-7.4035374,264.7679559
1.1760376,-4.2756150,88.5728571
-2.7396217,-13.3604921,845.7368759
0.6706163,-1.5111306,9.9757363
0.7365075,-4.4254329,92.1947437
-1.7754703,-8.1257323,312.0462178
-3.4952456,-23.7866207,2673.7162400
4.5205690,-40.7305585,7838.5774565
0.3261923,-2.5420076,28.3214800
0.4252606,-3.7626531,65.8476625
-0.3627824,1.4257717,8.1495856
-2.5958396,-16.0228412,1214.0238803
2.4416272,-13.0537218,803.9196538
0.2602136,-0.0419386,-0.9615370
3.3491000,-21.7985885,2242.8958345
3.8543735,-36.7977749,6397.6617170
-5.3121369,-59.9608218,16990.0181601
5.7978132,-72.8568076,25088.6396646
1.6488767,-5.1751740,126.6263902
0.1647307,3.9973563,73.3918072
1.5188768,-4.0358535,78.6780947
1.2970332,1.9388317,16.9364145
-1.9185474,-7.5754010,270.1332867
2.8662017,-15.7053014,1168.1532094
3.4643276,-25.7912011,3142.3795379
-3.3060997,-24.9678944,2948.4063790
0.7212271,1.2453924,7.2875124
0.9546991,-0.9659571,2.8828981
0.0228660,4.3357573,91.7171060
2.1875617,-8.9923375,385.1133858
-1.7503823,-7.5571245,268.0008037
-3.6020509,-28.0997898,3734.0648176
0.0319050,1.5462769,12.5326915
2.7780486,-14.8013054,1037.2565330
-0.4867027,-1.4550775,7.0125633
5.1268106,-56.1394212,14893.8775012
7.0631262,-102.7602649,49907.0563508
0.3565462,-0.1021586,3.1795176
2.8413344,-17.7637752,1492.8278559
-1.1512779,-0.7346279,4.6042226
-0.0968835,-0.8027323,3.1839337
0.7952080,-1.9470482,18.3442745
-0.1727246,-2.5523676,30.0903208
-4.1614480,-34.8895097,5751.4449731
-1.0550431,-0.8564723,4.2972355
-2.9123590,-16.6188405,1303.5904638
3.3959735,-25.9558552,3180.6135938
-1.5497463,-4.4954626,99.1091356
4.8020182,-47.5269863,10677.6814324
-0.1116757,-0.4731771,3.2782078
2.9404023,-18.4572644,1611.6435762
3.0194116,-19.7111212,1836.8377537
0.6392451,0.8416093,5.0533879
-2.0618816,-6.9056476,225.6767815
0.5743210,-3.3715343,56.0907986
4.1174024,-34.3109574,5567.3123086
-0.8537518,0.2505315,-0.1267930
-1.1914608,-1.1560493,5.0040708
-0.7776743,-0.3818306,0.0735009
-3.4315065,-25.8541711,3160.9152895
-7.7852559,-130.8912449,80977.9027357
-0.0490215,2.7624019,38.2605000
-0.3811623,-3.8725227,71.9300655
-0.7656269,-3.8804844,74.2623578
-2.5694413,-13.6476431,884.5137436
-1.8038500,-6.1081471,175.5518527
1.0251487,-3.8225357,73.2343840
-5.1352694,-56.3151719,14988.7164959
-0.8546588,-4.5936784,102.3828395
8.6251159,-157.1071257,116667.6331775
-2.1300362,-9.2413773,399.5797415
4.9893229,-53.8321057,13694.3049655
4.8809554,-49.6639046,11656.0512486
-6.8603890,-96.0655407,43618.9672336
-2.0740001,-10.9719868,571.3158729
3.8323299,-33.0488244,5163.4959786
0.3673598,-1.4810505,8.7400091
-0.8968704,0.9610669,4.0164640
-1.3692855,-2.8797347,39.6448687
1.6848894,-4.8550008,114.7006818
1.8194506,-9.3343313,410.7614179
0.9122267,-3.6044526,64.6827846
0.6615566,0.7917004,0.6398370
2.8257010,-17.1838118,1398.4005251
-2.3049178,-12.0589673,684.9694021
-5.6411481,-67.9109381,21797.5005591
-1.3878518,-2.6007830,32.7955222
0.0265414,0.6644611,5.1257757
-4.7183882,-47.3984694,10619.5367192
1.5956150,-3.5580470,58.8488234
0.3146465,-1.2101002,7.2817697
-0.7779799,-0.0188676,1.3752111
-0.2460356,-0.7100206,4.6844847
0.1572281,3.3015782,50.8146364
-0.5710001,-0.4366565,3.5186421
1.0943468,-3.3376252,53.0831469
-0.9121315,-3.0533224,42.2724707
2.2917274,-9.8100594,454.3549664
-3.9643307,-33.8907103,5426.1155451
-0.2111654,-0.1418278,-1.5191111
-1.2653266,-2.7686733,36.3701601
-3.6038126,-25.8054747,3148.4082634
-1.2773149,-2.1334057,22.1307922
-1.9586128,-8.5813533,349.1164785
3.5108386,-23.8320597,2683.5644744
3.6520976,-30.1497907,4296.7804811
5.6743241,-69.8718852,23074.8303903
-3.4889544,-24.7628975,2901.5630044
1.9067695,-7.7411173,283.7965767
1.8415291,-6.4101900,193.9447499
0.3878908,-0.2059818,2.3730789
4.3636152,-38.4965415,7005.3654839
0.1246373,2.0264907,20.4830080
-1.4433096,-2.4940673,30.7469664
-2.0610605,-11.9921581,680.2719174
-1.9511392,-10.0762048,476.4157553
-2.4406901,-11.8900071,668.2015042
0.8097124,-3.6672144,66.1557794
3.7551992,-30.4694784,4386.9395461
1.9064539,-10.0714227,480.2161609
-4.2621642,-39.1959220,7259.1760011
2.9554118,-15.0130011,1065.0603314
2.4087931,-12.7981008,775.8365148
-1.2677091,-4.5024195,94.6236098
1.0382505,-2.2314308,19.5343262
2.4337393,-11.4985922,624.2552612
-3.9535930,-31.1107204,4574.7259944
-0.9696059,-1.3137318,9.2612905
2.6558262,-12.6485705,758.0130574
-1.5362948,-7.5617532,270.7530485
3.0042148,-18.6458773,1644.8327536
-1.0111996,-0.6051639,3.4275063
5.3967115,-60.3347011,17203.4641345
0.2602420,0.0340539,0.1521370
-0.8485762,0.3568768,-0.0711570
1.8051546,-8.2524955,324.3153044
-0.6012201,-2.0813861,23.6632292
1.3933476,-2.7117153,37.8442815
5.7407723,-68.5863452,22233.3869297
-8.4844330,-151.7886361,108900.9803944
-2.2950297,-9.2721528,410.1863902
-1.7285779,-2.0334990,19.2950393
0.8679518,-4.4923089,99.4963104
3.5525525,-24.3665186,2805.0596063
0.1651435,-0.2365737,1.1148085
-2.4630411,-14.6452047,1013.4830213
-1.7060202,-7.2126488,244.2747372
-1.3791494,-2.9305538,40.6204333
-4.6707330,-46.5417248,10240.2123597
0.6774414,-0.5423148,2.9035814
2.6167293,-11.4615428,624.0251354
-2.5214829,-14.5872114,1004.8696858
-1.0149074,-4.4809553,97.1580976
-4.6802929,-45.8286184,9927.0844689
-3.1700940,-23.6148916,2635.6055662
6.5189062,-87.9311473,36542.9158433
-5.7494888,-70.3889008,23416.8499072
-2.6411914,-14.5203523,997.4291428
0.6806365,-0.7833390,-0.3853131
0.0103075,2.7242200,33.5389147
-1.3073827,-2.4148382,30.5378325
-3.6514998,-29.0908536,4000.5402038
0.7492987,2.0726253,22.4943047
-1.4399741,-7.9222201,299.7603150
2.6370209,-10.6919911,537.1115018
-0.4713147,-2.6714235,32.9173864
2.2150465,-10.4668631,515.1546141
-3.1755164,-22.8964572,2477.2541162
-2.5527859,-14.8306713,1039.6744430
-1.1019108,-4.9244520,113.9307407
5.1987835,-56.2009243,14929.0313445
-2.7693632,-13.1664098,820.5490154
2.4085110,-10.2895062,500.2341328
2.8351442,-19.2462551,1751.8232519
4.3912563,-39.8112931,7492.9615767
-2.8528292,-15.5326131,1142.2896107
-5.1369191,-58.2126056,16017.8926446
-2.4604331,-14.3710423,975.4565815
-1.9915768,-8.8950792,374.3517869
1.0400485,0.4533846,-1.6835057
7.7356664,-125.0308113,73889.9106431
-3.3472601,-20.8192087,2046.4172500
-0.5789129,-4.5374594,96.0244580
0.5435947,-0.2886731,-2.0534324
-2.3027309,-10.1381236,484.5142495
0.0351704,0.4848044,-0.6216229
-2.0243053,-11.5598338,632.8609990
-4.9173622,-48.5095073,11121.4534056
4.1907077,-38.1348007,6871.5741808
-4.7061722,-47.0917857,10479.7225119
0.3198754,1.8580514,17.7804855
0.6673195,-1.4543382,13.3170583
-1.4988729,-4.6035647,102.8060787
-6.9277303,-101.9947888,49170.4180820
4.7572371,-47.6209155,10717.1625124
-1.0229611,-3.9943821,76.0812001
-2.8455625,-20.7696304,2042.2011405
-0.3483973,0.1687982,1.6032285
0.3614098,0.2910957,-1.8748519
-3.4488675,-24.9496030,2941.0261774
-0.2116664,-1.0154324,4.2213249
5.3880060,-58.4524991,16150.1927740
-4.2125056,-39.6622428,7432.7195856
3.0975647,-19.4336686,1785.0204060
0.0321731,-5.4457369,136.2565068
-7.5282252,-119.4648495,67455.7275766
1.1998865,-5.0058735,116.6595461
-1.1415686,-1.9158082,18.2558006
0.9195579,-0.8515972,1.6720366
1.3273381,-3.5619809,60.1958688
-0.6733306,-0.6548492,1.4703073
2.2104231,-6.7776922,221.4236442
0.1140297,-2.6040103,29.6413468
3.7893654,-32.6583264,5041.9975163
-1.7533945,-9.6274041,436.4413425
-6.9319236,-101.6155796,48807.1451616
4.2160688,-39.4270287,7350.1731828
4.6027752,-40.7608631,7851.7992722
-0.6707112,2.3034069,25.3049630
2.9854858,-16.4661633,1282.0094791
2.4241695,-11.5294626,625.3723377
0.1648966,0.3062580,0.1632786
-2.7620918,-19.2908465,1760.0271870
-5.6558341,-65.6061907,20339.0295992
-1.9684379,-9.7516770,451.4527832
-0.3738206,-0.1388011,1.0480000
-4.4864523,-43.0416180,8758.8135302
-0.7086124,1.7954924,10.4078110
3.4660316,-22.8140932,2460.2776849
-0.4908378,-0.0495510,-4.3210146
4.0616418,-33.5638248,5322.1556028
-0.0240497,-5.1630810,125.7279349
-2.0057219,-4.6697102,97.6678983
2.7637509,-16.1337734,1229.7348738
-2.5394292,-14.5582663,1000.7570173
0.8759836,0.8021800,2.7131681
1.3904221,-3.6877526,63.7466770
0.0470303,0.8062602,0.2677129
-0.6698738,2.0474669,19.4377205
-1.5866276,-2.9653510,45.4098492
0.8195284,-2.5171536,29.1658384
3.7902683,-32.1258214,4879.4681597
-1.5069076,-3.2426984,52.9778131
2.4978460,-12.1269440,695.4824437
1.3057342,-3.5158089,59.7618451
-4.4693629,-41.6004855,8178.0105433
-3.5819200,-23.6454552,2641.3687947
-3.3936278,-21.5823914,2199.3555990
1.0243845,-1.1293568,6.6049530
1.8825677,-7.2954336,251.0995826
1.5528662,-3.0129379,44.2769872
4.0484188,-36.0975642,6158.0828359
-1.1130705,-2.6174299,33.0386761
-0.2608352,-1.7084859,15.1691996
-2.0512684,-8.9688758,378.6374106
-4.0199874,-34.4494451,5609.0855012
-4.2382145,-38.9425082,7171.3995399
2.7759973,-12.8813237,781.7579573
3.1003795,-19.8750395,1865.6407573
-1.2847709,-2.1288901,20.5337246
0.0915035,2.7972314,35.6200378
0.3547778,-4.3312291,90.3930274
1.7169660,-6.5158082,201.1496383
-1.5977728,-6.7791424,216.7049234
-6.9094915,-99.1101950,46429.7518574
-3.5619513,-26.7635745,3385.9916782
0.7930751,-1.4592546,10.8320898
-0.2684464,-1.0821309,3.9979308
-0.1244955,-3.8661543,71.0759794
-3.6637999,-25.9137148,3174.0442036
1.0814785,-3.1038003,46.0762212
2.8524302,-17.8726186,1508.8850845
1.8157865,-5.7054154,156.2216547
0.8762477,-4.3632196,89.9752686
-2.0199909,-6.3053682,187.6617091
2.0976317,-8.6394355,357.5239031
2.9276320,-13.1401377,814.7656971
-5.3685911,-62.9894749,18751.2509538
2.4077372,-12.7726248,771.2884202
-1.6156074,-4.3736435,87.4706826
3.8408870,-30.9686175,4532.8049687
4.3199223,-42.1427576,8394.4011515
-2.3000452,-9.9313686,464.2992020
2.0680429,-7.8944297,293.3696599
8.0907840,-140.1805915,92880.7670290
3.2700228,-21.3337321,2149.2206638
-0.8386228,0.2906140,-0.9711669
0.0866916,-1.3267493,6.2575100
-1.1844888,-0.4150194,-1.6221038
3.9838025,-33.7630666,5387.7189299
-4.3509763,-42.0724764,8366.3783969
-1.3308273,-0.2322210,0.2974179
-2.4737071,-9.1299930,394.8388431
0.6310476,-2.0058070,17.2250681
-0.7049161,-3.1284620,48.8074978
1.8301359,-7.8788984,291.0472774
-1.7435918,-6.3481749,189.8721087
-1.1855626,-5.5503388,145.7456453
-7.6139386,-122.4493996,70870.2934145
-4.7368092,-50.4207846,12018.5353244
5.9068747,-69.8218158,23042.3350414
-2.4472707,-10.3415969,508.3640818
1.9019746,-12.7057205,760.6395746
-0.1750325,-0.9329944,7.4925057
2.1606464,-11.4997636,623.2947495
-1.0927074,-2.4137917,28.7043809
-1.1299166,-5.8706242,161.8608323
3.2372294,-25.6542943,3107.4182123
-4.8517292,-51.6227128,12594.6333426
0.9682432,-1.1263583,4.8863839
-0.8101843,-0.2408313,0.8659259
3.3991856,-25.4849034,3070.9164966
-3.6653414,-28.9486465,3963.4556369
0.1076761,-0.5451562,-0.4957558
-7.0934193,-105.9695184,53073.8953667
-1.0460819,-0.5992252,-0.6543555
2.7270541,-17.1144867,1383.8563092
2.2438579,-8.5979440,348.9767353
4.1337372,-35.5374171,5969.8812758
8.5742371,-153.0918358,110777.1389032
-2.7894053,-14.8518125,1042.3149881
0.5683391,-1.9831670,17.7421396
1.0065952,-2.6340045,32.2455789
-3.3585496,-21.7134815,2228.4637026
4.3354078,-40.5688182,7781.5440750
-2.2373065,-9.0731820,388.2146794
-2.1456341,-11.9001998,670.3225253
4.6326725,-44.3299261,9287.8617577
0.1884073,-4.1945078,83.6081600
-1.8083571,-5.5517170,147.1365622
-0.6389246,-0.0162377,-0.4265175
-3.4495873,-21.8658648,2259.6715498
5.6747169,-67.2367016,21366.6488741
2.6217599,-16.4974569,1285.8295532
-2.5375180,-15.7456400,1170.3102093
0.2892852,0.4189586,0.9768433
-3.5858244,-27.3874233,3544.0904100
-3.2890975,-23.2758142,2562.9714593
-2.7290116,-13.1185062,815.4736020
-5.2739913,-62.1347596,18249.9908549
3.4582592,-27.1911877,3497.1067554
-3.0350835,-16.8198839,1338.2221721
-2.3488127,-12.8271465,780.4271719
3.4674726,-26.4889056,3312.5128336
-1.5500581,-6.5562466,199.4624709
-4.9771179,-53.7751588,13666.5645105
-1.9000409,-8.2324161,324.3722863
-0.4217874,-2.5877900,32.1821193
3.8878550,-35.2172628,5862.3412372
-0.2582239,-1.8692930,18.6135016
4.5727278,-41.2395086,8036.7530055
0.5841120,-1.5284060,12.1317758
-7.7981903,-125.4601522,74396.1442048
-5.3596584,-59.5693060,16775.3092930
-0.9529659,-2.6491929,30.2668065
3.1298062,-17.7741919,1489.2800559
-2.0870319,-8.5770987,348.5036972
2.9800232,-20.7614748,2039.0759402
-2.2797846,-10.3971504,514.3733907
2.5480213,-12.0417918,684.0713442
0.4254528,-1.3642878,7.3956147
-0.1326482,-3.5303737,57.2597603
3.1637997,-21.1312675,2107.2835533
4.2205584,-37.3049634,6577.0675913
0.1615665,3.6432042,62.8140450
-1.4912755,-5.3839173,139.4044981
-1.9263787,-8.9569248,380.2734671
0.5446648,-0.7519933,2.7709196
3.4627593,-25.7353778,3132.3039195
-3.2858175,-24.0746499,2737.9807497
1.1158764,-4.4042990,86.3968007
2.6457415,-16.7884158,1327.9136610
2.2188528,-11.1229223,586.4797417
-7.4019120,-117.2433202,64972.5232749
0.0720260,-0.0908250,0.0498291
-0.2678060,-1.5858410,10.7437327
3.6060575,-27.6561365,3617.5743379
4.6936001,-45.9521118,9982.0968331
-4.1948399,-35.9499928,6108.5044232
3.2245161,-18.9097060,1694.2213689
-5.4557865,-60.1666535,17111.1227529
-0.9409868,-4.1446513,80.3740781
2.1981358,-8.9923315,383.3232277
4.0659045,-32.6090146,5024.4786566
-0.5069381,-4.5929199,98.4546560
-8.8799483,-166.5926132,131174.9438637
-4.4329748,-37.7758418,6745.0504734
-5.9330925,-75.1797454,26718.1554666
2.2787005,-11.7168705,650.2973937
-0.5566418,0.6841371,0.9201746
0.9028346,-2.4064771,26.7803484
-4.4635380,-44.6442504,9421.3190006
-0.0465671,0.0228467,1.1621904
-8.3429932,-147.3072332,102560.4589916
-0.8391721,-1.9573705,17.0257600
-2.8436844,-16.5557768,1295.9085164
5.6553657,-66.8710372,21137.0171091
-5.0971597,-51.8238612,12696.1976841
-0.0982798,-1.6802500,10.5168149
1.6562488,-4.5285787,97.3844785
-0.9339587,-0.4695513,1.7735257
3.6538555,-30.8911497,4511.3570965
4.9932923,-51.2255802,12401.0764145
2.7389312,-14.3457638,972.1191053
0.7469093,-1.9101346,16.3762542
-1.7911618,-8.6511199,354.9949268
-2.3275187,-15.7530804,1174.6214192
1.4547645,-7.5176269,266.6442847
-1.7400269,-7.1036057,239.9218512
-0.5486598,-1.8201120,16.2510496
5.8143861,-69.6003356,22895.3012537
4.3370618,-37.9107565,6794.3508358
-6.4504927,-85.9641033,34930.3610880
-0.0625720,-1.1696444,7.3552110
-4.3461055,-40.3288674,7687.3762612
-1.4907649,-2.7743318,37.1460189
-2.4181766,-10.8900669,560.8039996
2.8879194,-18.3653546,1593.6531347
2.9753432,-19.3254159,1768.0366726
-1.1372733,-0.9453519,1.4557461
-4.5735589,-44.2596463,9257.9483680
-4.5092083,-40.5953019,7785.2083236
4.5264350,-42.4499095,8517.2628020
2.0038184,-8.2921502,327.0864291
1.0669741,-4.5417437,94.5355869
-2.2711787,-6.2975021,186.4433301
-1.0925960,-2.6538350,35.1867854
-1.4998017,-5.8908479,163.4714356
1.8711187,-3.2458434,49.3083457
-1.7796387,-7.6041392,270.5732668
0.4114078,0.0211970,-4.6841224
-3.7030073,-29.6205683,4145.9954505
-2.3367221,-13.1174681,811.1640548
-4.7179314,-46.8948060,10394.0422786
1.9658381,-10.1695535,487.7192795
-6.1651243,-77.4360432,28343.2875447
-4.7041492,-49.2414041,11459.3705168
2.0062507,-5.9220385,165.6306195
1.2001920,-0.0613474,2.0305221
-3.6506725,-25.5017234,3071.3373089
-4.8216606,-50.5150196,12063.8874907
-1.7089744,-7.7634395,282.4723961
-3.0185373,-20.2253283,1931.7543581
0.4522114,-0.6168399,0.1199207
2.8787244,-20.4592305,1980.4989257
2.0175674,-5.3411946,136.8853800
-1.5255952,-2.0925283,22.4172979
1.0276908,-1.8098883,16.6355480
-2.7773881,-11.9678768,677.7255692
-3.4118249,-22.1669138,2317.3718835
3.3228127,-24.5002404,2833.6401954
0.3168238,1.4353112,12.5861106
9.0188050,-168.9260957,134871.3968876
1.2614144,-2.1902432,25.2106927
-2.6905739,-16.1694657,1233.7960744
1.3309105,-2.7650926,36.4855655
3.5501685,-27.4306826,3556.1014454
-6.1958897,-81.2416369,31190.4539846
4.4984692,-41.6772759,8210.7945336
-1.2631959,-1.9276742,17.3231802
0.9258325,-3.0340127,44.7538747
2.0835328,-7.8140654,289.2368557
-0.1722908,4.2438780,83.4402792
1.1537181,-2.5081486,30.5404867
-0.3306417,0.5294440,0.6110420
3.1596892,-23.4768966,2605.7774101
1.0007634,-1.6458019,11.4852850
-1.0721867,1.1689256,7.9034481
-2.5580130,-14.2983909,968.4646872
-0.8699466,-1.9059464,18.9250884
8.3739195,-147.4020115,102696.8865613
3.8355872,-29.5260997,4122.2154016
3.1971233,-21.3352061,2150.0900236
0.2358737,1.6051867,9.1601289
4.6870271,-49.9397367,11788.3058556
4.3574001,-40.6534703,7810.5024363
3.9960504,-34.9825097,5784.9696941
-0.3663487,-0.3575914,-2.2255961
-0.3475280,-4.7776798,106.9470166
5.3618482,-61.7965846,18050.2401058
-1.2070444,-1.6832616,11.7712433
0.0380059,-2.5593208,33.6215586
0.2438175,-4.0410562,78.2858892
2.4282405,-10.5439252,523.7849675
-1.1254291,-6.2663564,186.5708079
3.1604317,-18.9638877,1700.1129197
1.2125680,-5.9070925,162.1385921
2.2960927,-12.6964408,761.3890418
0.0606442,2.4754676,28.6467653
1.6869854,-3.2919382,53.0203234
1.4324071,-3.1422472,43.9756070
5.5625279,-65.5468614,20304.4433310
0.7627948,-6.1439181,178.9130438
5.6894898,-66.7761515,21075.5786959
-1.4091681,-6.6454578,208.6657612
1.9756148,-7.9586171,298.5446266
-1.8822929,-4.7246708,105.7488416
-3.0398417,-17.8019383,1498.9049624
-3.1160586,-18.9761078,1701.7845638
-0.6826629,-3.1238031,46.4169538
-0.2913241,0.4944470,2.8403429
0.7959880,1.0751108,1.7778620
-0.7732632,1.1809307,4.2756064
-5.7903303,-72.8009985,25050.4857766
-5.8160010,-74.2946088,26089.6456600
-1.8605102,-7.9984761,303.7762064
1.3539886,-2.7774544,37.3072203
-5.5632332,-62.3880963,18396.9651519
-2.4810605,-15.4026782,1124.2580438
1.0826671,-3.9767097,69.0267917
0.8481911,-0.6294759,0.8215051
-1.3778369,-0.9176612,5.3944925
-1.7699510,-5.5100864,141.8238223
1.8071759,-8.3859105,330.5564806
-2.2669894,-10.1697746,487.2135205
0.9722016,-3.2300297,48.2870988
-1.7017401,-5.3282287,135.5851834
-1.7796932,-6.0813265,170.7126275
2.6985128,-11.2577306,598.6404773
-0.9474444,0.4123108,-3.4579875
1.8891310,-7.5537810,270.5729225
-0.8214419,-2.9556033,43.9255395
-1.7879546,-12.0660553,685.5194102
-1.4153995,-6.5354550,202.5510934
-0.2870463,-5.3887849,137.4881869
1.2632013,-3.5053147,56.7289826
-0.5536735,0.2360243,2.2972538
-1.7759478,-3.1518881,46.2974110
0.0095638,1.3296658,8.7806804
-1.0347127,-3.7758770,67.2316380
-2.4627230,-11.0546990,578.2197446
4.5469015,-41.1836469,8022.0171914
1.7427190,-9.9614650,467.4907720
3.7254030,-26.4633353,3306.8613164
1.1286335,-4.1620909,81.8671073
-4.3596022,-42.5584473,8561.0855009
-4.0647707,-34.2806037,5556.9101822
-2.9085528,-19.0247827,1709.0514331
-3.8396358,-30.3256238,4348.7741327
-3.2360976,-20.5935486,2008.1904598
2.3514600,-12.7781148,773.5510869
-2.0914686,-4.7936575,110.1496758
2.6514614,-15.3873108,1115.6790423
2.8987915,-22.4830337,2389.8246503
-1.9855983,-8.9443215,376.3089282
0.9349687,-3.6889796,64.9242959
1.3157259,-3.0884882,44.5390256
-0.2030819,-2.4675825,28.5818369
1.2015711,-0.4163692,-0.9257889
1.9308264,-5.2236260,129.4967931
-1.9545806,-9.2731859,405.4821239
