-2.3032732,2.2942958,-1.1254173
1.1849661,0.5563192,0.1600594
-0.1179939,-0.0608300,0.2516161
-0.5158896,0.0887295,0.2469741
0.4281136,0.0602167,0.2487306
0.4020169,0.0297079,0.2501498
0.8174471,0.2420642,0.2305780
-2.3711992,2.4395589,-1.3015681
0.8393549,0.2169644,0.2340980
1.5300671,0.9840345,-0.0155805
-1.8571319,1.5135840,-0.3603352
-0.7718422,0.1859084,0.2379872
0.1345838,-0.0309753,0.2515626
-0.1406117,-0.0060483,0.2512159
-0.5003676,0.0375077,0.2498367
-1.7534374,1.2805564,-0.1912719
-1.7229982,1.2845064,-0.1939018
-1.1200158,0.5059834,0.1747251
0.1297719,-0.0490655,0.2516647
-0.4388514,0.0293150,0.2501583
-0.8231185,0.2535292,0.2288845
0.0881476,-0.0480249,0.2516576
-0.6804171,0.1877497,0.2377383
-0.8746584,0.2896022,0.2231147
-0.8976749,0.3388640,0.2141713
0.3641964,0.0224355,0.2504470
-0.4135245,0.0700367,0.2481946
1.0155131,0.4491506,0.1896873
0.3036647,0.0051728,0.2509708
1.5194822,0.9828301,-0.0149503
-1.5562439,1.0487442,-0.0501536
-0.3259809,-0.0369653,0.2516073
0.4883070,0.0700632,0.2481751
-0.9053331,0.3054008,0.2203810
-0.6607103,0.1396087,0.2428443
-0.4632412,0.0314994,0.2500588
0.2115973,-0.0096775,0.2512963
-0.5093875,0.0486321,0.2493384
1.0842983,0.4697037,0.1844446
0.7441994,0.1821621,0.2383920
0.2232131,-0.0178792,0.2514351
0.5078042,0.0843104,0.2472829
-0.4762472,0.0676624,0.2483165
0.8862403,0.2840069,0.2240457
-1.6025300,1.1066087,-0.0828379
1.3683640,0.7720694,0.0829293
-1.4240378,0.8212567,0.0621076
0.1346492,-0.0580141,0.2516441
1.7599387,1.3428973,-0.2338352
-0.4942417,0.0959732,0.2464784
0.8361271,0.2717422,0.2260562
0.6296251,0.0998452,0.2461899
0.3016084,-0.0037764,0.2511825
0.4764588,0.0804483,0.2475438
-1.2490265,0.6204774,0.1395799
-0.4923761,0.0615313,0.2486558
0.0041781,-0.0429430,0.2516598
0.7218906,0.1872440,0.2378017
-0.0502239,-0.0583664,0.2516302
-0.3177087,0.0126041,0.2507416
1.2031424,0.6277172,0.1371386
0.5180123,0.0702555,0.2481524
0.7204145,0.1480448,0.2420262
0.0653920,-0.0229766,0.2515035
2.4357591,2.5376558,-1.4265311
0.1381790,-0.0200314,0.2514626
0.7118738,0.1969372,0.2366292
-1.1841614,0.5747928,0.1543631
1.2223105,0.6289592,0.1366980
-0.3497081,-0.0439270,0.2516421
0.1659463,-0.0276637,0.2515485
-1.2089902,0.5866084,0.1506682
-1.0931235,0.4673061,0.1850985
0.2029809,0.0018288,0.2510494
0.9142043,0.3214962,0.2174396
0.2103536,-0.0195892,0.2514544
-0.9588800,0.3615389,0.2096261
-1.5529098,0.9963233,-0.0219615
-0.2842451,-0.0398889,0.2516413
-0.2247233,-0.0432061,0.2516407
0.1970620,-0.0393715,0.2516270
-0.5798565,0.0964530,0.2464452
-2.0882024,1.8954686,-0.6963639
1.4006509,0.8302929,0.0581520
0.0859220,-0.0328367,0.2516016
-0.6310835,0.1260039,0.2440895
1.8564833,1.4490578,-0.3107990
-0.9126249,0.3028353,0.2208154
0.0134336,-0.0559261,0.2516521
1.0260311,0.4040978,0.2003903
-1.1645789,0.5691471,0.1561553
0.7081786,0.1696846,0.2397867
-0.3049799,-0.0195917,0.2514692
1.6047230,1.0941285,-0.0756450
1.6841752,1.1933285,-0.1349923
0.8967862,0.3107033,0.2194284
-0.3011522,0.0244804,0.2503465
0.9807217,0.4002412,0.2012851
0.5881861,0.1406327,0.2427266
-2.9107651,3.7118222,-3.2970126
-1.0342366,0.4506707,0.1893231
-0.3656589,-0.0010239,0.2511165
0.9878844,0.4280582,0.1948668
0.0925230,-0.0633980,0.2515966
0.6229663,0.1214929,0.2444717
-0.7151979,0.2074949,0.2353230
1.3450340,0.7346265,0.0980235
0.9220395,0.2826780,0.2242737
0.1835371,-0.0341365,0.2516102
0.4595631,-0.0015939,0.2511381
1.3016884,0.7303119,0.0997070
-1.8990646,1.5617339,-0.3986531
-2.1019214,1.8987647,-0.6995549
-0.5038954,0.0585342,0.2488365
-0.4827347,0.0489783,0.2492958
-1.5639890,1.0116763,-0.0300713
0.0146772,-0.0523083,0.2516447
0.3015198,-0.0235608,0.2515111
0.1846294,-0.0029606,0.2511336
0.6824732,0.1530530,0.2415421
-1.8164637,1.3982516,-0.2732326
0.2351723,-0.0110863,0.2513271
0.1732316,-0.0353912,0.2516271
0.5483302,0.0816335,0.2474729
0.0978388,-0.0481270,0.2516470
0.0331730,-0.0259029,0.2515310
-0.0490221,-0.0302305,0.2515606
0.7431006,0.2045649,0.2356875
0.3980139,0.0169886,0.2506121
0.8610008,0.2469828,0.2298601
0.6010927,0.1047671,0.2458308
-0.0941284,-0.0364432,0.2516421
0.0170436,-0.0722609,0.2514918
-0.4408731,0.0491199,0.2493057
-0.7322610,0.2075368,0.2353154
-0.2751363,-0.0166296,0.2514186
0.1294320,-0.0295143,0.2515867
2.7127238,3.2195916,-2.4286182
-0.9289740,0.3452132,0.2128959
1.9032111,1.5290610,-0.3725122
0.8769150,0.2731034,0.2258327
-0.3658683,0.0530676,0.2491119
0.5794313,0.1242290,0.2442271
0.4156802,0.0676007,0.2483391
1.0858837,0.4443554,0.1908796
0.2205143,-0.0374950,0.2516292
-1.5467665,0.9984114,-0.0230597
2.0478801,1.8184120,-0.6226605
-0.9353891,0.3748375,0.2068593
-0.5760960,0.0742247,0.2479004
-0.1605295,-0.0689986,0.2515442
2.0992439,1.9126132,-0.7131292
1.6026339,1.0759952,-0.0653454
-0.6162557,0.1038662,0.2458837
1.0330673,0.4554040,0.1881358
-1.1471466,0.5189902,0.1710622
-0.9498506,0.3413761,0.2136520
1.2818778,0.6682054,0.1229858
0.5762846,0.0793655,0.2475969
-0.2156186,-0.0616835,0.2516212
-0.9684576,0.3632005,0.2092819
0.2731592,-0.0465734,0.2516522
1.5564965,1.0511615,-0.0514918
-0.0890094,-0.0872244,0.2512760
0.7928674,0.2064734,0.2354429
-0.6869648,0.1661139,0.2401746
-0.2143660,-0.0288243,0.2515667
0.3693009,0.0386189,0.2497851
0.1104656,-0.0571725,0.2516384
-2.5486561,2.8556912,-1.8647995
0.0810291,-0.0701698,0.2515143
1.6548364,1.1712178,-0.1213360
-0.5952127,0.0807526,0.2475298
0.0119528,-0.0390974,0.2516653
-0.9997684,0.4158661,0.1976970
0.5969782,0.1114791,0.2452963
1.9841738,1.6873902,-0.5041681
-0.3590943,-0.0200669,0.2514633
0.0764628,-0.0260633,0.2515188
0.2506639,-0.0435229,0.2516522
0.3733776,0.0188379,0.2505511
1.3615671,0.7712523,0.0833035
1.7733550,1.3626628,-0.2477283
-0.2867478,0.0002574,0.2510924
-1.2882624,0.7009537,0.1109707
0.1522089,-0.0426831,0.2516555
0.9594762,0.3942503,0.2026588
1.2323132,0.6498696,0.1295003
0.6221839,0.1326927,0.2435158
0.2926563,-0.0132164,0.2513735
0.6128481,0.1984574,0.2364624
-0.6588586,0.1495928,0.2418772
-1.2167184,0.6034236,0.1452257
-0.2525129,-0.0164700,0.2514035
-0.5649558,0.0697122,0.2481998
-0.5276085,0.0916412,0.2467981
-0.8999604,0.2879157,0.2233971
-1.4337455,0.8986520,0.0268332
-0.0883220,-0.0231581,0.2514853
-1.9791939,1.7145641,-0.5280086
-0.4348142,0.0567828,0.2489296
-0.6521771,0.1326493,0.2434899
0.8082414,0.2635934,0.2273192
-0.3019944,-0.0091222,0.2512657
1.2035966,0.6297943,0.1364340
1.8761664,1.5199113,-0.3652749
-1.2908276,0.6933946,0.1137808
0.2258587,-0.0251769,0.2515382
-0.9758990,0.3570571,0.2105182
-0.8576680,0.2789539,0.2248813
0.1949541,-0.0108048,0.2513200
-1.8542320,1.4747984,-0.3302950
-1.7946870,1.3433938,-0.2341678
0.9016047,0.3225617,0.2172559
-0.6562713,0.1775517,0.2389276
0.5072922,0.0484625,0.2493264
2.1810180,2.0734641,-0.8779881
0.4567221,0.0417749,0.2496584
-2.2149502,2.1077497,-0.9148013
0.6988360,0.1412251,0.2427001
-1.4212430,0.8375640,0.0549282
0.6361592,0.1214933,0.2444566
0.8280899,0.2428947,0.2304873
0.7453899,0.1946445,0.2369176
-1.1456686,0.5632670,0.1579658
-0.8088069,0.2410263,0.2307260
-0.8059399,0.2403939,0.2308341
-0.7263788,0.2194488,0.2337420
0.9633037,0.3683724,0.2082001
-1.4850407,0.9574141,-0.0019633
0.2288430,-0.0497045,0.2516342
0.4392629,0.0212616,0.2504582
-0.2296195,-0.0323768,0.2516019
1.0423012,0.4429851,0.1912374
-0.1555403,-0.0516127,0.2516390
0.6121415,0.1521714,0.2416186
-0.3649235,0.0085066,0.2508694
1.3161090,0.7319055,0.0990900
1.2808322,0.6730108,0.1212771
1.4273367,0.8396692,0.0539890
-0.2054074,-0.0441728,0.2516244
0.8297243,0.2665803,0.2268656
-0.1758188,-0.0235089,0.2514975
0.1605630,-0.0440722,0.2516591
-1.9465914,1.6296410,-0.4546938
1.6605921,1.2083526,-0.1444116
-4.4953102,8.9000356,-19.8504041
0.0227812,-0.0310741,0.2515926
1.1032595,0.4518915,0.1889966
0.8666205,0.2522114,0.2290745
0.0459735,0.0043084,0.2509852
-1.4863673,0.9048668,0.0238509
-0.1074919,-0.0742943,0.2514934
1.1303532,0.5326451,0.1670936
1.0124085,0.4196533,0.1968474
-0.4956943,0.0508718,0.2491988
-1.2877080,0.7099135,0.1075510
-1.4766966,0.9130914,0.0199113
-0.8227959,0.2440917,0.2303134
-0.2149367,-0.0363428,0.2516169
0.4688072,0.0689700,0.2482577
-1.3118776,0.7154085,0.1054652
1.4269405,0.8403531,0.0536779
0.7471680,0.1994516,0.2363269
0.6946972,0.1687169,0.2398837
-0.2180998,-0.0465676,0.2516619
1.0269256,0.4394479,0.1921091
-0.7450605,0.1844386,0.2381297
1.2421522,0.6250949,0.1380320
0.6303826,0.1245601,0.2441991
1.7558040,1.3248337,-0.2212757
0.7183270,0.1798434,0.2386704
-1.3187270,0.6965600,0.1126070
-0.0509520,-0.0723417,0.2514918
1.2197421,0.6413189,0.1324729
0.8471749,0.2674999,0.2267269
-1.8616286,1.4632759,-0.3215175
-0.0905394,-0.0159764,0.2513827
-0.2399622,-0.0223709,0.2514836
-0.7608787,0.2365613,0.2313891
1.9750505,1.6733112,-0.4919387
-0.6461221,0.1403919,0.2427831
-3.1924097,4.4979052,-4.9362204
0.5753577,0.1158507,0.2449457
-1.4317155,0.8078378,0.0679077
2.6478622,3.0888411,-2.2183666
1.4499158,0.8694818,0.0404900
0.9208520,0.3624246,0.2094471
0.8004098,0.1836565,0.2382176
-0.5633549,0.0936320,0.2466391
-0.1152718,-0.0454850,0.2516551
-0.2103642,-0.0257831,0.2515339
0.3055696,-0.0202268,0.2514513
1.2716475,0.6920576,0.1142961
0.5484488,0.1215841,0.2444491
-0.1393827,-0.0620139,0.2515977
1.0682622,0.4210540,0.1965076
1.1670705,0.5529600,0.1610850
0.9508806,0.3836547,0.2049488
-1.0635453,0.4292029,0.1945649
0.2941203,-0.0240705,0.2515192
0.5629950,0.0828902,0.2474070
0.7931811,0.2078747,0.2352685
0.1300493,-0.0358823,0.2516210
0.9348525,0.3285984,0.2161416
0.5721018,0.1173397,0.2448208
-0.1359594,-0.0219858,0.2514805
-1.6549842,1.1623703,-0.1159318
-1.0200485,0.3747693,0.2068575
-0.9510509,0.3678676,0.2082958
1.0509558,0.4170714,0.1974516
0.0995121,-0.0145930,0.2513786
0.6808431,0.1468149,0.2421440
0.7026356,0.1949490,0.2368787
0.8848334,0.2799871,0.2247130
-0.3086961,-0.0065896,0.2512436
0.3410718,0.0158761,0.2506359
-0.7555610,0.1662419,0.2401841
0.2906698,-0.0167335,0.2514108
1.0973248,0.4921038,0.1785237
-0.5126909,0.0663876,0.2484012
-0.6821438,0.1431841,0.2424931
0.4501575,0.0559853,0.2489639
-0.9327350,0.3347193,0.2149459
0.7301578,0.1675227,0.2400312
-0.2001410,-0.0454364,0.2516439
-1.1655903,0.5412900,0.1645755
-1.6185273,1.1336279,-0.0986927
-0.4718112,0.0563888,0.2489412
-1.1530305,0.5482138,0.1625288
-0.4371740,0.0207860,0.2504852
-0.0694392,-0.0582086,0.2516306
0.7808163,0.2468881,0.2298868
0.8886846,0.2603977,0.2278201
-0.1511207,-0.0242373,0.2515093
-0.1748193,-0.0362433,0.2516240
-0.8377755,0.2516133,0.2291675
1.7249224,1.2745045,-0.1872437
0.9111603,0.2912278,0.2228407
2.1255999,1.9897767,-0.7905990
-1.4863964,0.9662474,-0.0064590
2.0210199,1.7833790,-0.5901207
-1.2102675,0.5885589,0.1500513
0.2064825,-0.0370842,0.2516579
-0.8693856,0.2881191,0.2233716
0.1623496,-0.0347715,0.2516087
0.8209965,0.2583150,0.2281347
0.3867318,0.0119628,0.2507637
-1.1836957,0.5534476,0.1609671
0.5754093,0.0976928,0.2463394
-0.4237515,0.1107885,0.2453575
0.6455241,0.0964231,0.2464428
1.3210506,0.7627166,0.0867849
0.5927871,0.0762322,0.2478183
0.3926636,0.0388414,0.2497703
0.3469584,0.0352049,0.2499212
0.6878486,0.1481953,0.2420517
-1.6042864,1.0736489,-0.0640088
0.8164717,0.2449766,0.2301582
-0.3108280,-0.0169274,0.2514228
-0.3311596,0.0152945,0.2506520
-1.9863594,1.7249385,-0.5372438
-0.8452971,0.2441716,0.2302742
0.0284916,-0.0520501,0.2516354
0.7925574,0.2190518,0.2337785
0.5914303,0.1199949,0.2446067
-2.1061650,1.9213035,-0.7217453
0.1205302,-0.0353554,0.2515876
-0.9166087,0.3446378,0.2130268
0.8815943,0.2690207,0.2264643
-0.2159323,-0.0022118,0.2511332
-2.2734979,2.2296441,-1.0504394
-0.0294771,-0.0642326,0.2515709
1.2588845,0.6441931,0.1314973
0.2167273,-0.0255932,0.2515396
0.1720209,-0.0267473,0.2515518
0.6235854,0.1244817,0.2442096
-1.5789964,1.0799939,-0.0675981
1.8845881,1.5232269,-0.3679087
-0.7953145,0.2013706,0.2360925
-0.9647236,0.3537689,0.2112163
-0.2407275,-0.0302097,0.2515637
0.2034302,0.0062040,0.2509361
-0.4926145,0.0735291,0.2479639
-1.2119919,0.6043800,0.1449041
1.1997766,0.5854959,0.1510005
-0.7956340,0.2398237,0.2309093
-0.2004542,-0.0454475,0.2516584
-0.4144683,0.0282953,0.2502157
-1.2440098,0.6286188,0.1368402
2.5719983,2.8620060,-1.8740041
1.5962463,1.0810117,-0.0681701
-0.3166842,-0.0157301,0.2514032
0.4762165,0.0806625,0.2475271
0.0977069,-0.0224958,0.2515052
-1.4661551,0.9590111,-0.0027655
-0.8550680,0.2842247,0.2240110
-1.0260542,0.4432415,0.1911315
0.0320615,-0.0355506,0.2516322
-1.0482652,0.4410183,0.1917061
-1.2992343,0.6655147,0.1239524
-0.5491078,0.0360942,0.2498973
1.5650437,1.0591165,-0.0558842
-0.0435157,-0.0115748,0.2513222
-0.5014860,0.0536075,0.2490695
1.1899166,0.6241987,0.1383395
-0.4520108,0.0600574,0.2487341
1.8375381,1.5029221,-0.3519850
-0.8413329,0.2738769,0.2256974
0.6035861,0.1499589,0.2418641
0.0760264,-0.0453248,0.2516614
0.7895758,0.2322852,0.2319983
-0.2648123,-0.0606688,0.2516010
-1.0162544,0.4022178,0.2008310
1.3005850,0.7133999,0.1062310
-0.8290638,0.2751468,0.2254903
-0.0082501,0.0084897,0.2508764
-0.1847987,-0.0134104,0.2513529
-0.4367274,0.0303656,0.2501329
-1.9069720,1.5914930,-0.4229160
0.6046368,0.1179765,0.2447712
-0.7211380,0.1712496,0.2396031
0.8926743,0.3001409,0.2212983
-1.5477339,1.0387899,-0.0447046
1.1890921,0.5656052,0.1572217
0.1216371,-0.0690702,0.2515258
-1.0274420,0.3998034,0.2013990
0.8659221,0.2813344,0.2244939
-0.1347226,-0.0577939,0.2516169
1.5826453,1.0894454,-0.0729704
0.0017381,-0.0424044,0.2516669
0.7420837,0.1907460,0.2373656
0.8255901,0.2677006,0.2266724
1.5605415,1.0482910,-0.0498909
0.9293947,0.3500655,0.2119361
-0.9699433,0.3845965,0.2047672
1.2073541,0.6467870,0.1305754
-1.4609298,0.8715466,0.0395131
0.6268625,0.1156546,0.2449655
0.2809210,-0.0151377,0.2513848
-0.3973022,0.0333495,0.2500184
0.7037552,0.1708529,0.2396706
-1.0616715,0.4309719,0.1941534
-0.1903729,-0.0534504,0.2516512
0.2237575,-0.0224583,0.2514897
-0.7771442,0.2636032,0.2273211
-0.9993084,0.4134807,0.1982653
-1.0583521,0.4121202,0.1985897
-0.5726942,0.1196286,0.2446517
0.5655262,0.1150419,0.2450032
0.1094421,-0.0206835,0.2514773
-2.2235757,2.1151249,-0.9227811
0.0021923,-0.0629253,0.2516046
-0.2247921,-0.0328916,0.2516066
0.5021520,0.0843469,0.2472905
-0.2650848,-0.0018391,0.2511305
0.9956814,0.3588733,0.2101649
2.5645532,2.8742358,-1.8919251
-1.4878653,0.8861879,0.0327164
1.1782375,0.6030231,0.1453648
0.6625993,0.1184028,0.2447285
0.1774055,-0.0297893,0.2515635
-1.4013723,0.8125258,0.0658900
0.1733502,-0.0252647,0.2515155
1.3837855,0.7608643,0.0875195
-0.3629042,-0.0124507,0.2513669
0.4936731,0.0774333,0.2477266
0.1087469,-0.0389904,0.2516328
0.0340984,-0.0671345,0.2515625
0.6226818,0.1163255,0.2448970
-0.4154062,0.0508259,0.2492289
-0.5965797,0.1153148,0.2449793
1.4661390,0.8722793,0.0391832
0.5625517,0.0870064,0.2471200
1.1397902,0.5132372,0.1726792
-1.2969740,0.7049661,0.1094563
0.6988785,0.1912401,0.2373209
0.5296545,0.0599136,0.2487336
0.0416490,-0.0887401,0.2512195
0.2423840,-0.0431746,0.2516688
-0.7634587,0.1882319,0.2376965
1.9692255,1.7150336,-0.5284558
1.7197486,1.2880621,-0.1962799
-2.7085931,3.1898288,-2.3800056
1.0805680,0.4649046,0.1857095
-1.2648418,0.6937221,0.1136719
-1.7578986,1.3767774,-0.2577685
1.6770440,1.2237203,-0.1541843
-1.1411670,0.5636294,0.1578292
-0.7691325,0.1706485,0.2396947
-0.8427734,0.2496719,0.2294664
1.1144696,0.4900230,0.1790764
1.1129591,0.4944968,0.1778713
0.1619786,-0.0309826,0.2515926
1.9265366,1.6105152,-0.4386690
0.3302841,0.0060886,0.2509417
-0.8076374,0.2322030,0.2319849
-0.3807462,-0.0307888,0.2516033
-0.5187450,0.0934582,0.2466435
0.5066960,0.0753698,0.2478589
1.7934663,1.3848956,-0.2636000
0.7446953,0.2036810,0.2358024
-1.4441277,0.8580425,0.0456923
-1.4285785,0.8622823,0.0437791
0.8485488,0.2946912,0.2222394
-1.4173518,0.8425129,0.0527097
2.6990636,3.2112112,-2.4148479
1.6740757,1.2070018,-0.1435690
0.8577255,0.3126804,0.2190637
-0.4253308,0.0343720,0.2499625
-0.7933844,0.2518668,0.2291380
-0.4556533,0.0564353,0.2489399
0.4669021,0.0611231,0.2486953
0.3764683,0.0159831,0.2506502
-1.3747763,0.7750925,0.0817106
1.4588938,0.9117138,0.0205841
-0.5844006,0.0995089,0.2462132
-0.8409611,0.2496910,0.2294623
-1.8092617,1.3999540,-0.2745012
0.8098475,0.2167874,0.2341218
-1.1000398,0.4605800,0.1868076
-0.2558936,-0.0276731,0.2515578
1.3479543,0.7691707,0.0841557
-0.3105567,-0.0099377,0.2512916
-0.5559504,0.0736178,0.2479560
-0.8526144,0.2609165,0.2277384
-0.7466591,0.2357708,0.2315210
0.2017251,-0.0127328,0.2513434
-1.2501565,0.6775581,0.1196223
0.8497315,0.2943375,0.2222874
0.1066281,-0.0216489,0.2514966
-0.9567797,0.3907205,0.2034083
-0.8904390,0.3149504,0.2186556
-1.0208983,0.3930144,0.2028991
2.2266474,2.1093500,-0.9165198
-1.8675601,1.4732802,-0.3291307
0.7012599,0.1689872,0.2398709
0.0514772,-0.0286328,0.2515747
-0.5431895,0.0859504,0.2471736
0.2217639,-0.0127106,0.2513512
0.6690354,0.1451568,0.2423195
-2.2276901,2.1118608,-0.9192713
-0.7794617,0.2264113,0.2328087
-0.4824734,0.0561177,0.2489516
-0.3566037,0.0130419,0.2507278
-2.5522623,2.8639126,-1.8767860
0.5002495,0.0720081,0.2480696
1.1755483,0.5802499,0.1526901
1.2717344,0.6405991,0.1327416
0.2345221,-0.0273718,0.2515552
-0.3865720,0.0087424,0.2508462
1.0808564,0.4559376,0.1879889
0.1654294,-0.0359858,0.2516301
-0.7088150,0.1721265,0.2395329
-1.3277807,0.6691278,0.1226692
-0.0509631,-0.0625790,0.2516172
-0.3482494,-0.0138690,0.2513951
1.1280859,0.5109701,0.1732720
-0.2099667,-0.0143579,0.2513812
-0.5803536,0.1419659,0.2426035
0.2392066,-0.0118434,0.2513307
1.3437180,0.7763922,0.0811873
-2.1052362,1.8970784,-0.6979080
-2.1046060,1.8992898,-0.7000483
1.8721421,1.5148938,-0.3613686
-1.2640485,0.6481868,0.1300815
-0.0662398,-0.0649589,0.2515892
-0.6922599,0.1732706,0.2393926
1.4732125,0.8871419,0.0322841
-0.4549285,0.0688527,0.2482517
-0.6625522,0.1734742,0.2393933
-0.4196531,0.0597958,0.2487776
-1.7293008,1.2907881,-0.1981173
-0.0621498,-0.0432756,0.2516326
-1.9718548,1.6795327,-0.4973293
-0.2801438,-0.0175174,0.2514317
0.2337834,-0.0212621,0.2514838
-0.1804934,-0.0695419,0.2515206
0.2096091,-0.0703701,0.2515179
1.0059229,0.4056057,0.2000749
0.9150814,0.3044449,0.2205103
-0.0772371,-0.0391351,0.2516543
0.1185506,-0.0458966,0.2516593
0.5122726,0.1134423,0.2451391
0.1485221,-0.1129278,0.2505844
-1.2074593,0.5919156,0.1489656
-1.2757035,0.6982677,0.1119607
0.0616985,-0.0365720,0.2516205
0.4836791,0.0415682,0.2496699
0.1435454,-0.0512726,0.2516735
0.5397475,0.0978443,0.2463329
-1.4760061,0.9447572,0.0043954
0.8160272,0.2381819,0.2311386
0.6211633,0.1015049,0.2460819
0.0967755,-0.0382359,0.2516048
-0.6002173,0.1029399,0.2459567
0.5891991,0.1721718,0.2395204
2.6520219,3.0667399,-2.1836655
0.4515322,0.0387523,0.2497711
-0.4907850,0.0458546,0.2494701
-1.1391896,0.5090341,0.1738369
0.8641768,0.2815049,0.2244532
0.5127298,0.0173688,0.2505786
-0.7561563,0.2025832,0.2359381
0.4641439,0.0596130,0.2487886
-2.0090027,1.7430670,-0.5534665
1.3336990,0.7640827,0.0862232
1.6632988,1.1643948,-0.1171711
-1.0899820,0.4614235,0.1866152
-1.9067108,1.5073538,-0.3554676
1.7102075,1.2372260,-0.1628463
-1.1965326,0.5701085,0.1558203
-1.4660167,0.9291297,0.0121271
0.3783360,0.0020959,0.2510357
-0.4747162,0.0514888,0.2491885
-2.0450311,1.8033008,-0.6085362
-0.2567295,-0.0125083,0.2513376
0.0078749,-0.0677901,0.2515663
0.7621318,0.2197737,0.2337114
-0.8769005,0.2947564,0.2222518
2.0511014,1.7873462,-0.5937736
-0.0706599,-0.0556417,0.2516581
0.5359562,0.1147053,0.2450327
0.7951806,0.2301272,0.2322806
1.0523907,0.4449941,0.1907332
1.4707214,0.9204691,0.0163240
-0.2569227,-0.0030010,0.2511752
0.8490899,0.2704639,0.2262465
0.0200932,-0.0444091,0.2516601
-0.6228841,0.1323972,0.2435059
-1.1920423,0.5642478,0.1576555
-1.2730667,0.6804871,0.1185493
1.2079109,0.5805123,0.1525948
0.8355724,0.2403286,0.2308361
0.4978224,0.0812188,0.2475012
-1.5887696,1.0628751,-0.0579680
-0.0579704,-0.0373369,0.2516364
0.5411663,0.1024171,0.2459968
0.5681051,0.0730560,0.2480116
-1.4786212,0.9432029,0.0051704
-0.3859128,0.0226291,0.2504119
0.9258784,0.3159410,0.2184783
-0.0179405,-0.0401902,0.2516428
-1.0854727,0.5009849,0.1760983
-0.1373761,-0.0693329,0.2515209
-0.8700706,0.2914871,0.2227824
-1.4025167,0.7862319,0.0770809
1.5682363,1.0762167,-0.0654897
-0.7780302,0.2213086,0.2335105
0.4051327,0.0367939,0.2498745
-0.5679756,0.1271203,0.2439900
0.3568804,-0.0062344,0.2512319
0.5294875,0.0646660,0.2484857
-0.6869680,0.1598537,0.2408549
0.1232244,-0.0941422,0.2511127
0.0246469,-0.0378705,0.2516140
0.1697122,-0.0705966,0.2515138
1.0345965,0.4828873,0.1809943
-0.8471006,0.2572171,0.2283438
-0.9724595,0.3802094,0.2056840
-0.0084298,-0.0621241,0.2516297
-0.5177008,0.0606961,0.2487025
-1.0704889,0.4510357,0.1892231
0.1465866,-0.0434091,0.2516419
0.0377722,-0.0493898,0.2516518
-1.5174745,0.9527600,0.0003896
-0.8385277,0.2639282,0.2273003
0.4651924,0.0241351,0.2503604
-0.7715098,0.2174072,0.2340208
-1.2543127,0.6258675,0.1377426
0.0017420,-0.0482047,0.2516580
0.8299551,0.2899468,0.2230646
-0.6564638,0.1546725,0.2413663
0.1996347,-0.0397161,0.2516522
0.4063970,0.0340505,0.2499649
-0.7670168,0.1960681,0.2367392
-0.2707829,-0.0479696,0.2516466
1.9165033,1.6012317,-0.4309690
0.4167943,0.0157656,0.2506360
-0.4051054,0.0222577,0.2504449
-2.3598443,2.4364237,-1.2976455
0.1302157,-0.0412186,0.2516400
1.5874735,1.0787039,-0.0668900
-0.0148149,-0.0375326,0.2516306
-0.5540854,0.0556746,0.2489862
-0.4726333,0.0430932,0.2495914
2.1755310,2.0124309,-0.8138778
-2.0312504,1.8056858,-0.6107611
-1.0483025,0.4863801,0.1800352
1.2362079,0.6588650,0.1263233
-0.4165516,0.0092637,0.2508418
-1.0927574,0.4828025,0.1810129
-0.7567202,0.2186508,0.2338633
0.0720053,-0.0463599,0.2516399
1.8605730,1.5180826,-0.3638672
-0.4430307,0.0038708,0.2509889
1.1186096,0.5258611,0.1690808
-0.6997183,0.1675557,0.2400212
0.8049773,0.2135840,0.2345339
0.3894168,0.0460379,0.2494636
0.3720466,0.0136029,0.2507265
-0.8447457,0.2844330,0.2239614
0.7619380,0.1772545,0.2389351
-2.8103200,3.4351751,-2.7939780
1.0530669,0.4529201,0.1887617
2.4197269,2.5500708,-1.4426554
2.2059632,2.0919489,-0.8977171
-0.3241561,-0.0128200,0.2513475
0.0224570,-0.0645239,0.2515793
0.1031785,-0.0732197,0.2514972
1.0093199,0.3637934,0.2091694
-1.2305019,0.6081139,0.1436845
-2.0586336,1.8547943,-0.6570926
0.0637563,-0.0197256,0.2514682
1.2098840,0.6156465,0.1412208
1.1167279,0.5068101,0.1744579
-0.1891555,-0.0386015,0.2516239
0.9978077,0.3714293,0.2075614
-0.3521033,-0.0158643,0.2514024
-0.1149820,-0.0379615,0.2516298
-0.1674992,-0.0166533,0.2514202
0.5438427,0.0908000,0.2468467
-0.4082378,-0.0016326,0.2511198
-0.5503139,0.0728357,0.2480129
1.6423078,1.1207539,-0.0910855
-0.7574085,0.2231111,0.2332736
0.9456780,0.3372077,0.2144711
-0.0595912,-0.0167383,0.2514172
0.5296399,0.0658978,0.2484228
-0.9775283,0.3699169,0.2078778
-1.5309471,1.0180006,-0.0334761
1.4439276,0.8950535,0.0285444
0.3867971,-0.0079155,0.2512443
1.5216443,0.9961563,-0.0219047
0.8741947,0.2879797,0.2233896
0.6221872,0.1150092,0.2450056
-0.0678620,-0.0736397,0.2515031
0.9404318,0.3463965,0.2126766
-0.0338966,-0.0397925,0.2516324
-0.2898945,-0.0254381,0.2515408
-1.6958089,1.2581745,-0.1764839
