-2.3079222,24.8826127,-2895.3552052
-0.6384452,1.6120039,-12.2617448
1.3181861,9.2573414,-403.0048466
-0.8667447,8.0291730,-298.9216996
1.7311527,17.1638614,-1378.6056772
0.0780948,-1.1590827,-4.7535755
-6.5076391,185.9075981,-161703.5222687
-0.5243761,0.5987607,-1.1452349
-3.9231458,63.3742913,-18791.5843603
0.7403810,3.9628689,-74.9222135
-6.7581560,205.6146663,-197804.3206751
-1.0540324,5.6844117,-148.1799470
2.7615579,33.5297484,-5262.0498026
0.4310733,2.0666277,-19.1319280
1.4370233,10.6484373,-532.6458116
4.3713314,87.6473207,-35941.5164892
2.0039494,23.1430875,-2507.5113646
-2.6511707,31.9870766,-4787.3009153
-1.3797963,8.1811975,-312.1592914
3.3373221,48.8685897,-11171.4295812
-0.6640049,0.2839698,4.8580342
0.3781062,1.4643864,-11.6823378
-0.8261326,6.5303569,-201.1726533
1.8473354,14.4715107,-982.8800576
-0.5581665,2.3105900,-26.0189104
0.3158685,1.1976699,-7.2193510
-0.9502195,6.2480077,-182.7650580
4.0270528,72.1491665,-24352.4197397
-1.7439155,13.2950095,-824.4898826
-2.7349447,28.2160607,-3721.9174397
-2.5427725,27.7683507,-3604.5676963
-0.2922640,-1.5887633,-10.1577810
7.5174224,254.9227745,-304051.2317030
0.3808417,0.9359397,-2.6610116
2.3213625,18.8566302,-1663.1126949
0.8163282,4.9665374,-118.0527428
3.6782428,57.6211311,-15536.7298033
3.4635800,53.5105368,-13400.8992666
2.3402951,23.7866463,-2646.8076125
-2.2307743,22.2219616,-2312.1888086
-1.8565945,15.1830225,-1075.2789942
-3.9034525,65.1309919,-19847.6210141
1.6985819,12.4850976,-730.6226508
-1.9202311,19.7040218,-1818.5883912
-2.0850423,18.9942657,-1687.2913180
-7.0189568,218.8269288,-224039.2754747
3.6115027,56.4311451,-14901.9561400
-0.3592866,-1.2350151,-6.3800936
-1.5718794,12.7397624,-761.6049660
1.3049838,10.0755450,-475.8306227
1.2254538,7.2248133,-244.9404710
2.4914833,27.0672891,-3429.1255929
-7.2259620,232.4002560,-252697.6774961
2.5582476,24.7219769,-2856.4333401
4.6632031,96.3966782,-43477.2376161
-5.6593348,145.8775559,-99566.2143141
-2.3518986,21.8201212,-2223.7014671
0.4104475,1.5545960,-15.0828098
-0.4282146,3.8837692,-71.4955689
-1.5245761,7.9536206,-295.8800117
-5.3433243,124.1035607,-72060.8957313
-5.2505602,124.4726435,-72488.7574264
-3.4129627,51.7277871,-12515.9679721
0.3957833,-0.1357398,1.5245513
-1.3371046,7.1880989,-243.5476771
-2.5081640,28.1385733,-3704.6405700
0.2689325,-0.0385051,0.3786097
-2.0732794,21.9921694,-2264.1982996
-2.6652325,31.5092270,-4643.3466787
-2.7353757,36.1122288,-6098.3648076
1.1101953,6.5452777,-196.5898526
-1.2599203,10.9931142,-563.0374251
3.0950924,46.4173576,-10081.7263500
0.9257241,4.9322592,-111.3674009
4.6309455,96.2841386,-43374.7049039
-4.7423741,102.4431236,-49102.0195784
-0.9931298,0.9949000,-7.8084531
1.4884243,10.9955969,-566.2053469
-2.7587142,32.9854366,-5088.0934751
-2.0132227,17.4938994,-1433.4879757
-1.4114328,7.3922061,-259.7466505
0.6451475,3.5446541,-58.4114153
-1.5520643,8.9930820,-376.9423097
3.3047161,48.3378294,-10934.6659875
2.2682600,21.4700704,-2157.8402678
0.6805465,2.7782968,-35.8263498
1.5478421,12.3268462,-711.3540680
-1.4510686,10.7712613,-543.1919031
2.7011315,30.9864033,-4491.8776186
-4.8834317,107.8499633,-54419.5172253
4.1704104,76.5907516,-27450.4486942
-4.3394741,81.1867959,-30837.9690118
0.4106469,-0.9718937,-1.8304245
5.3637402,129.9286648,-78985.6246405
-1.5059072,13.4166101,-842.2500397
2.5484111,29.8403879,-4164.7728583
1.9190932,13.7784134,-889.1730989
0.9194576,4.0960546,-76.9256727
1.4523167,11.9659748,-668.9080852
-3.8061247,62.4260558,-18233.8268773
-1.5002216,10.1983736,-487.9965526
0.0130342,0.4363407,0.7377731
2.2002734,21.9449165,-2253.8807284
-0.1527565,-1.0048173,-4.0785666
-0.9679204,5.6266399,-148.6530888
3.6668953,63.1025398,-18631.0018102
1.5789515,11.0135651,-569.8911504
2.1957750,18.2821567,-1566.5888202
0.1995848,2.3019949,-24.6962499
7.4233124,241.5663867,-273028.2033823
0.4214041,2.5771966,-31.3465923
2.1697472,22.8506438,-2444.6405072
-3.6084475,58.1573148,-15828.7006901
3.7253105,63.2185937,-18702.6779816
-1.0654389,0.3444013,-2.1512744
0.5060253,1.8640348,-17.3820577
-3.6841135,59.2613518,-16429.8403280
-3.3310080,48.1137983,-10828.2884785
0.6188888,4.6198016,-98.5695391
2.7863523,34.4893864,-5566.6382917
0.6413571,2.6185150,-32.6848655
-2.9218992,38.2309547,-6837.8352345
-4.7322133,97.5449352,-44515.3779372
-0.8659395,0.7217147,-2.2718497
-0.6845459,0.4117618,-2.3784671
0.6008507,0.7700611,-4.6133078
-1.7668196,13.4614446,-847.6385646
-6.3635255,181.5606926,-154235.5433414
4.2688053,82.0311289,-31481.5151863
0.2621502,1.3806737,-8.7355145
-1.9229346,16.2226706,-1230.9015782
5.6579612,139.8482535,-91507.0540236
-2.7809359,32.7457200,-5017.4214110
0.0412405,-0.7767901,-0.5217070
3.1271462,42.2076409,-8340.4323566
-3.5487693,57.6297789,-15537.1220080
2.1584861,20.3041753,-1930.9289575
-0.9291292,2.6182796,-30.2705035
4.8907181,106.6838166,-53249.2764808
5.1328498,115.9530251,-62904.6387929
2.7332704,33.4809049,-5243.0680523
-0.9174640,6.7363538,-212.9264115
2.9890650,41.8472838,-8194.8539301
1.7928073,17.5895745,-1452.6309080
-8.8702969,351.2799962,-577341.3713206
-3.1515495,46.5593904,-10140.9776242
-1.1140492,4.3532417,-87.6657060
3.0108935,44.4464921,-9239.0565869
0.2822666,-1.4749634,-9.5514143
1.8988002,15.8011636,-1168.7208170
-2.1792742,23.8371505,-2657.1448655
4.0993122,73.0921015,-24994.7374739
2.8102301,30.8622302,-4454.7809152
0.5596336,1.2592171,-7.3361322
1.4008267,4.2999831,-84.1464154
3.9672156,72.6889470,-24720.8309611
-5.7871252,150.3766606,-105800.2430272
-6.4053342,181.8686732,-154754.6986485
-1.5353269,9.9183313,-458.5910191
-1.4708395,9.0254313,-383.8786827
-4.7659773,98.9795138,-45834.7796916
0.0450304,-0.4387485,-1.7206702
0.9191874,2.2474048,-23.4665828
0.5629622,4.1722827,-84.8856741
2.0801485,18.7501199,-1645.3381821
-5.5353979,135.1009479,-85395.2906976
0.7169925,3.4130199,-53.3954651
0.5282275,1.1419781,-4.5848989
1.6713458,12.0767136,-680.4422736
0.2984667,-0.0480468,-1.3479288
0.1013966,2.0285635,-20.2261542
-0.1490941,1.6241941,-15.4111609
2.2649114,23.5633725,-2597.8453332
1.2132545,6.0363241,-169.7242673
2.6242140,27.5268810,-3545.9153452
1.8321401,14.2383132,-947.6033456
-0.2865561,1.0436785,-2.1463055
0.0522422,-2.3031053,-26.6064112
-1.3432657,9.0386561,-382.2675135
-2.2312744,23.8410698,-2658.3845684
-0.8381804,2.8950577,-38.5060562
0.3947474,1.6911190,-11.1652828
8.2673663,305.2861741,-436060.1861429
-2.8307600,36.7054910,-6305.8575071
5.8003649,147.3237191,-101547.3188621
2.6727126,29.9675834,-4201.1382715
-1.1146873,9.4075363,-413.8008343
1.7661268,16.0568180,-1208.5092991
1.2670928,10.7654937,-539.5261845
3.3095479,45.9692995,-9887.7522759
0.6723220,0.9453980,-4.2489031
-4.7134918,97.7400517,-44694.0465224
6.2412455,174.3605531,-142244.5515353
-2.8503104,39.4735756,-7287.9659297
-1.7553594,11.3844429,-610.9018247
-0.4889145,-1.9982804,-18.0827408
6.3977774,183.1626700,-156963.1244706
4.8843515,104.9894483,-51573.6072962
-1.8777466,14.1541302,-938.9910755
3.1485889,47.0016746,-10334.1472533
-3.4956441,52.9431394,-13111.8900718
-2.8943819,36.3469568,-6182.8499492
3.9068425,66.8857420,-20933.5602387
1.7565371,11.8647952,-660.2781991
-0.6567994,-1.3147594,-5.5440050
-2.9510870,38.3862192,-6893.8365847
0.8327580,0.0971197,-0.5047484
4.7437472,102.6689983,-49319.7394662
-0.2709560,-3.7012969,-61.7137746
2.4165762,23.7417020,-2637.6310990
-2.0932335,19.9705270,-1867.8296289
-0.6529818,1.7555889,-14.4128127
1.1257514,8.0574545,-304.2647281
0.3369470,-0.8932574,-2.7588305
-7.7667647,271.2834825,-344331.1632078
0.2472390,-2.1077196,-22.9370107
5.0434394,113.8870046,-60682.8652651
-1.8136177,11.9944036,-671.1885838
0.0367278,0.7956722,1.6310301
-3.0465071,43.3072667,-8778.6043747
1.8196011,14.8654764,-1034.5588688
6.0470997,162.1179377,-122966.7326467
-1.0940434,2.5738770,-31.2455059
0.2333229,2.0135756,-22.2131840
0.7642035,0.3821613,-0.5072177
1.1381753,6.2091236,-179.6427345
4.1496969,76.5144052,-27389.5691254
5.4046264,131.7755458,-81245.9302940
-0.8735665,4.4729732,-91.5751116
-3.9256968,69.9457320,-22888.3237956
0.4641604,0.4606316,0.0243372
2.9243192,41.2874936,-7971.3665304
3.7557938,65.1724509,-19873.6953118
1.8964161,16.8476678,-1324.2355159
0.8921758,3.2139874,-45.8416117
1.8679648,22.9926929,-2471.7646056
-2.0075794,18.4268038,-1590.8247969
-3.7076654,60.8325622,-17315.2899433
-0.7692352,2.9099718,-40.9674668
-1.7214094,10.9627955,-562.1903415
-1.6075931,13.0118325,-790.2358089
-2.7423409,31.3516372,-4597.4038112
-4.3690585,88.4185783,-36576.8452889
-0.2688610,2.2850315,-27.6600656
-6.0313202,164.6570518,-126845.4041127
-1.3248010,9.7546822,-443.4465953
-1.9872176,16.8436133,-1328.4523172
2.4634290,29.0789700,-3959.3050493
-0.9200306,3.5965476,-63.3939968
3.6682796,63.2966256,-18745.6318467
5.7179456,146.4687776,-100369.8732764
-3.9335143,69.2394081,-22431.1441078
0.6886093,2.0964018,-19.0538215
-2.9737648,37.8121805,-6692.7005294
-2.6134540,30.5142522,-4355.9227833
0.5944270,3.4393248,-54.5463206
-5.6504971,142.2534445,-94678.9038370
-5.4690331,129.9750583,-79039.7389595
2.7479547,34.5889493,-5596.5152709
-1.9996947,21.0392736,-2070.6954633
1.5462818,8.9772286,-378.8878031
6.6469853,198.1925110,-183784.4128831
1.3921688,8.3523493,-324.8761090
-6.7497912,201.3961413,-189773.6432489
2.1300144,17.6449273,-1456.9463369
-4.3309569,82.7105397,-32006.0057298
1.9390059,15.8012019,-1171.1776954
2.5239176,27.1448907,-3443.8738906
2.2718880,22.6364134,-2397.7106694
-3.4911400,57.0803416,-15242.5804143
-2.4645491,26.9703099,-3405.0346417
-2.4558120,26.9112177,-3387.4491184
-2.2133483,24.9541194,-2914.3513819
2.9359833,38.8694776,-7069.8294154
-4.5253813,93.9092833,-41261.8179890
0.6977038,-0.1954517,-3.4394051
1.3389616,6.4355959,-194.7558234
-0.6994671,1.4236402,-8.6916600
3.1767295,45.8412554,-9829.5404843
-0.4737099,-0.3737545,-2.6481296
1.8658117,18.6677449,-1632.8945377
-1.1118079,5.2437696,-127.8644869
4.0111627,72.8378528,-24821.2196284
3.9036560,67.3347553,-21211.5389125
4.3501307,82.9072455,-32158.8058557
-0.6256806,0.3214287,-5.0351516
2.5288983,29.3580648,-4033.1049503
-0.5355087,2.2522589,-25.6761293
0.4896197,0.3308347,0.6196569
-5.9319638,156.7218734,-114917.6520148
5.0609799,117.3568657,-64437.0888942
-13.6992211,836.0644258,-3270452.7166609
0.0697276,1.5453671,-10.2047988
3.3625008,46.6734620,-10194.1029574
2.6413399,28.0154414,-3673.7311318
0.1404063,4.8514958,-109.0210372
-4.5294242,88.9992881,-37062.0546843
-0.3272817,-2.4931125,-26.3391538
3.4450692,54.2190458,-13757.5493163
3.0856312,43.6611405,-8916.8259536
-1.5103339,9.2023599,-399.6609515
-3.9240070,70.7829290,-23444.6799903
-4.4999526,89.7677819,-37702.9974689
-2.5071810,27.2567457,-3472.1733167
-0.6547212,1.0530630,-6.2408713
1.4289983,10.8934468,-552.7713934
-3.9976644,71.2963769,-23784.0290036
4.3489233,82.9711527,-32209.4222392
2.2773069,23.0855920,-2493.8232089
2.1174012,20.2137554,-1915.1582340
-0.6643608,0.0976591,1.0703314
3.1298722,45.5107431,-9687.7159233
-2.2702812,21.6827814,-2200.5105299
3.7857781,62.8575167,-18485.6544527
1.9214016,16.0877586,-1213.0664248
5.3511394,128.2408117,-76942.2843852
2.1894133,21.2534100,-2112.5536864
-4.0185378,69.5351859,-22622.1082657
-0.1549755,-2.3106572,-26.6000352
3.7174831,64.3734763,-19390.0749338
2.5820794,29.4439897,-4055.6596596
-5.6730385,141.1767933,-93250.8788040
-0.2756187,2.9560854,-44.3559100
-0.7309868,2.3585912,-27.9288938
-2.3184873,26.5531055,-3297.1525972
6.0192964,160.8023973,-120977.1150078
-1.9687648,17.5670803,-1443.4416524
-9.7286131,424.7312473,-844028.0648376
1.7537124,15.2739612,-1091.5964315
-4.3628721,79.9329314,-29894.3491781
8.0696997,293.0689080,-401853.8422117
4.4189410,85.6929250,-34354.9986625
2.8066113,38.3137179,-6866.9636306
2.4395621,21.6097023,-2186.2105558
-1.7165305,13.1978548,-816.0955677
-0.3509909,0.1988157,-0.0388280
-0.6407865,2.0397559,-19.7536211
0.9315293,2.5589314,-33.1986886
3.8756657,69.1144852,-22347.2948103
1.6717072,15.8096851,-1172.4019059
-0.4244691,-1.3456372,-9.3767820
3.2558459,43.7920234,-8972.1140474
3.5569658,56.1172675,-14735.1096639
2.8981239,40.2974503,-7598.7978512
-3.2408682,44.5534529,-9288.1813821
0.8966373,2.1997811,-22.1368795
1.7160370,12.1941418,-691.1678776
2.4175325,23.8726395,-2666.0134061
0.3966285,1.0960869,-5.5767920
2.8492780,35.1530157,-5777.8176766
1.7437901,15.4130858,-1111.9297313
-0.4140367,2.3945714,-28.4344091
-5.0432866,113.0602992,-59803.6345048
-3.1083110,39.4672018,-7288.2640184
-2.8980397,38.8223118,-7054.2655390
3.2031045,43.4198917,-8818.5299864
0.3035660,3.0853584,-45.0178608
2.0751806,18.1672424,-1547.4250250
2.1415937,22.6648685,-2404.0479916
2.6968441,30.6107879,-4383.3079090
-0.9404542,3.8331863,-66.9822540
1.0397227,5.9323704,-165.8541510
-2.3022815,19.9824895,-1866.2730181
0.8861218,2.8853431,-39.7815638
3.3444147,50.4308862,-11897.9562970
-1.5621313,10.6521498,-529.4184867
-2.0785415,17.8279803,-1490.6207433
1.3721631,9.6801590,-437.8709601
-2.8422219,35.7249422,-5972.3400026
2.2254680,20.1021673,-1891.1577642
-0.6096311,0.2033614,-1.8607081
-3.5518516,55.0268224,-14167.2271585
-4.9321837,110.3746190,-56998.9673900
-1.4375498,9.7178669,-441.5633336
-3.5135754,55.6737758,-14500.2064245
-1.3319924,6.3911498,-190.3625706
-0.2113154,-0.9900718,-4.0149829
2.3798504,27.5180406,-3541.5690005
2.7085806,28.7803654,-3877.8014218
-0.4602408,2.1841906,-23.7567296
-0.5324628,1.0623622,-5.0939246
-2.5528313,27.9595522,-3658.5991508
5.2570273,123.5380759,-71405.5452435
2.7770758,31.6611222,-4687.9163007
6.4780978,190.3727944,-169566.8846524
-4.5295130,94.7346576,-41993.2395394
6.1593887,171.0870907,-136950.5787801
-3.6880060,59.4436109,-16530.2017041
0.6295601,0.9837817,0.4173019
-2.6491636,31.3706387,-4601.5482763
0.4950643,1.1998836,-7.5814874
2.5023002,28.5857584,-3826.6200221
1.1788724,5.5667209,-145.0609388
-3.6070283,56.1628276,-14754.2887043
1.7538697,13.5772885,-864.8660226
-1.2910873,14.8009494,-1024.5998745
1.9675454,13.4586527,-848.0325542
4.0262223,75.7168308,-26823.1727934
1.8068289,11.5720234,-624.2445691
1.1969496,8.0782439,-306.6748755
1.0576623,7.7384530,-282.1321573
2.0965301,18.2962234,-1562.4324969
-4.8887844,104.7702098,-51356.1616765
2.4885108,27.3394283,-3497.4104692
-0.9469512,2.8672281,-37.8236908
-1.0089122,5.8780264,-163.2264621
-6.0531572,165.6264348,-128347.9033206
-2.5757534,27.2642113,-3478.5498969
0.0871302,-0.4146219,-3.2444101
2.4156316,24.9170205,-2908.4215896
1.8026938,15.6611921,-1146.7585256
-6.4182666,183.9746923,-158364.8936554
0.3676189,1.1453252,-11.0122355
-2.7930766,36.6517299,-6284.5606644
2.6869730,29.5860958,-4098.3841659
-0.6577554,4.2422441,-84.9363457
-6.9282161,212.7859035,-211840.9434082
-0.0895302,-1.5529522,-13.7274823
3.8367702,64.6420402,-19548.7908849
0.6607811,2.0575020,-18.8291883
0.5245378,1.9496571,-16.8390053
1.9006870,16.0804352,-1211.3661963
-4.8117128,105.3630817,-51940.1108922
5.7436110,146.7785876,-100798.3605916
-2.4234308,23.2648966,-2531.9484870
-2.9397077,37.5049294,-6579.1254683
-0.7333191,1.6261396,-14.9036897
0.6202579,5.0286165,-117.0151294
-1.5009484,11.3194453,-600.5682121
-3.6932613,60.9219221,-17367.6153719
3.6566380,59.1574039,-16375.7745730
-2.4244047,26.8579392,-3375.2153541
-0.6105855,0.2023223,0.5108221
-1.2627967,7.0928148,-234.2105369
-3.7908362,63.1867927,-18679.5454598
7.8385034,271.8735274,-345828.6704278
4.8648853,105.4581857,-52033.1640064
-0.9647981,2.9791038,-41.0153843
1.4515782,11.9859860,-671.6322757
0.2980648,2.3469225,-24.4150977
-4.4678273,94.0585041,-41392.3413863
-2.6055304,31.0067554,-4497.5252994
-3.1266133,45.8652107,-9846.7599565
0.0980094,1.1270876,-3.7560039
-3.1943017,45.6574749,-9753.2809994
-3.9591336,66.6343229,-20776.2985008
-1.6731123,7.8215473,-286.0197231
4.7697946,103.4123083,-50034.3427815
-0.1323132,3.3673756,-54.1889207
-1.5279842,9.4579829,-420.6863420
3.6265895,62.7737736,-18435.6215489
-1.3772080,10.0606558,-475.2621269
5.6002253,144.8813174,-98207.7014466
-2.5636727,30.0398614,-4223.1538418
1.8397389,18.4610178,-1592.9537306
0.2319931,0.2137902,0.9841489
2.4065450,26.1535435,-3198.0475874
-0.8067179,-1.2199526,-8.8358474
-3.0967483,42.0319744,-8268.7321149
3.9638530,71.1086968,-23659.4298486
-2.5262823,30.1585130,-4256.8467383
-0.0248406,5.2421922,-126.7219508
-0.5628752,3.1958544,-49.2014244
-1.3306316,7.2862645,-247.6876302
-5.8112231,153.1573386,-109747.6326949
1.8429410,15.4725947,-1119.9892275
-2.1973768,20.4504046,-1960.8077323
2.7207392,32.4939547,-4938.8510211
-4.7164397,101.5130047,-48215.5141405
3.6240770,57.2988289,-15363.6351140
0.3709924,-2.0049694,-21.0654674
-3.1308427,41.8063757,-8176.3211173
2.6392116,30.7366857,-4418.9530856
-0.4102677,-0.9513196,-6.2513014
4.8234360,106.2462274,-52814.1407856
0.0055984,0.4866663,1.8791892
2.2618122,22.2721382,-2324.8346580
2.5162992,29.4627496,-4064.5318465
4.7560741,102.4007811,-49059.2825414
2.8326453,37.1588834,-6462.0171668
-2.9556145,40.3854476,-7628.3356954
3.6797304,64.8844211,-19698.7788172
-4.4519031,85.8858602,-34513.9314113
1.9106740,15.2556331,-1088.3834205
0.8564124,3.0344544,-44.0037448
-1.2104825,7.5650768,-266.3114046
2.1450057,20.4133363,-1949.8268948
-3.2351576,44.7187480,-9355.1266296
-0.5798627,-0.5454626,-0.6715817
0.6822057,2.3504218,-26.9431214
-2.3680566,29.0798884,-3958.9895532
-3.0451051,43.0843776,-8686.1506318
-3.2250417,42.9572526,-8633.3796339
-1.7449923,15.6269622,-1139.4262618
1.7237508,15.1983816,-1082.2516692
0.3338279,2.5162650,-28.9645734
-6.7760774,202.0852794,-191071.9005024
0.0069827,-1.4307957,-8.2553500
-0.6847556,1.3755404,-7.9232013
1.5306170,12.3302603,-710.1170641
-0.8075482,4.2770712,-85.3798772
3.0346549,37.9818891,-6750.1756260
7.8158144,273.0162794,-348744.2904478
-4.5339895,87.2539314,-35619.6978019
3.5909973,60.7951342,-17292.6667587
2.0195824,15.5124238,-1126.9326506
0.5409472,1.6654221,-14.9368992
-4.2704007,80.3709789,-30222.6025802
0.5285889,2.0881929,-22.7399416
4.2174079,75.5437522,-26703.6504812
-1.1056542,3.2855265,-46.9188049
1.5047773,11.6842536,-639.1671262
0.3317094,0.8056762,-3.6630610
0.1042170,-1.8241034,-15.0986333
1.8979334,15.3183221,-1099.5328334
-1.2656549,9.1980714,-394.7661655
-1.8177836,15.2238811,-1086.1381447
4.4683812,85.9543261,-34567.5980210
1.7146861,12.5787570,-737.8589509
3.4738286,52.4055784,-12848.8155920
-3.9522454,70.3206498,-23134.6930397
2.1301440,22.3183107,-2332.0953968
1.6144313,10.0472184,-475.3430682
0.1272274,-3.8429152,-70.9072725
0.7389702,0.4147021,2.1986197
-2.3263499,22.0372254,-2270.9941159
6.0015446,164.7009257,-126918.1582713
5.2412603,124.8048895,-72875.6617311
-8.2541748,302.5051544,-428151.2780248
3.2933482,47.8894008,-10728.8865682
-3.8543220,69.2700152,-22448.8567025
-5.3569197,133.0944095,-82879.3986657
5.1111174,118.7928157,-66027.0306033
-3.4774212,57.1142109,-15264.8033198
-2.3436407,20.3942380,-1945.8977639
-2.5680626,27.7781550,-3609.9746527
3.3966637,50.2364542,-11808.0385927
3.3920604,50.6544831,-12004.0970530
0.4939337,1.5539187,-10.2032790
5.8714497,154.9347703,-112310.5288037
1.0068470,5.0178311,-116.0969166
-2.4609852,26.1458651,-3200.2245304
-1.1600280,1.5720262,-8.4616508
-1.5805814,13.1816114,-815.3890184
1.5444648,11.4914423,-617.6542144
5.4659160,133.8529682,-83828.1341163
2.2697713,23.4807792,-2579.1456217
-4.4006983,84.6240387,-33508.6148919
-4.3533120,85.0202071,-33819.8769254
2.5862664,31.9847352,-4785.7384714
-4.3190984,83.1729619,-32366.9357217
8.2257368,304.5031147,-433819.8569020
5.1020713,117.2306502,-64300.0060641
2.6142323,33.6656440,-5302.4008296
-1.2959001,7.6606183,-275.4029077
-2.4175490,27.9832444,-3663.4029316
-1.3883084,9.7222108,-441.7837681
1.4231925,10.1602313,-481.5757276
1.1475942,5.9423762,-163.5192742
-4.1893490,76.8732259,-27648.7179573
4.4463015,89.6390632,-37593.5419543
-1.7806677,13.7469890,-885.3975087
-2.5625395,27.7799402,-3610.6271280
-5.5134495,135.2600214,-85601.6741838
2.4683235,24.7054411,-2852.5611603
-3.3520857,47.4853145,-10550.2268563
-0.7795380,1.8631550,-15.8709881
4.1082115,76.3198993,-27250.9117111
-0.9461245,3.5203436,-59.1682675
-1.6939654,11.3277304,-601.8512658
-2.5980532,28.8288439,-3891.1047621
-2.2751528,26.4792436,-3275.7056164
0.6150617,3.2591718,-50.7524994
-3.8095685,67.7596542,-21480.7776160
2.5898706,31.9516864,-4777.9348951
0.3252523,2.4260506,-25.8274840
-2.9154983,40.9576750,-7849.4244015
-2.7133241,33.8777494,-5368.7992767
-3.1109007,41.1720121,-7932.2733886
6.7860416,201.5456769,-190053.2406371
-5.6911146,142.1115847,-94489.4808974
2.1374013,20.2390133,-1917.2380854
0.1571789,1.7734845,-13.1204190
-1.6550763,12.4800907,-729.1432939
0.6761304,3.2612411,-49.4680329
2.0391967,18.0123038,-1518.8616719
-6.7886162,201.7802866,-190500.8871334
-2.3751192,25.6046907,-3066.1962831
-1.4700432,9.6925328,-439.8659907
-1.0864535,5.6675519,-150.8914781
-7.7777544,272.0516819,-346281.2614055
1.5248190,11.1773215,-583.3658242
3.5828019,58.6672185,-16100.8820419
3.8759306,64.3062237,-19346.3524224
0.7150110,1.8913093,-16.2801511
-1.1777823,5.2658019,-131.6295988
3.2942271,47.0515361,-10358.0475282
0.5044499,1.0864155,-4.1029687
-2.1598223,20.5323436,-1972.2273579
-4.0461291,66.9719329,-20985.0588233
-0.1550093,-1.3984353,-6.2059389
-1.0609936,3.1530076,-42.3355634
3.4381596,52.1937489,-12752.3708787
-0.6395751,3.1073250,-44.5980400
-1.7683344,17.7141461,-1472.6573129
0.7292872,3.3422754,-52.8104583
4.0953015,76.9946725,-27733.8500283
-6.4154360,181.7111124,-154486.7611341
-6.4135157,181.9177421,-154834.9585815
5.7056816,145.9999427,-99734.3390159
-3.8519045,65.0152147,-19779.1319866
-0.2015653,-1.6208180,-10.7510522
-2.1093706,20.6392518,-1995.0502080
4.4899377,87.3430722,-35690.0295055
-1.3860996,10.8824832,-553.7423412
-2.0188359,20.6582744,-1994.9305479
-1.2785975,10.0362079,-468.1866522
-5.2697674,125.0596005,-73174.5912571
-0.1891010,0.4052690,-3.6934996
-6.0089543,161.3837328,-121854.1199207
-0.8534406,2.8120978,-36.3777486
0.7127598,2.4621959,-27.8955401
-0.5497547,-2.0490474,-21.9231817
0.6390883,-2.1264337,-22.3488403
3.0658662,42.3485442,-8391.7449394
2.7890254,32.8961155,-5067.0515634
-0.2350795,0.7921516,-0.1597267
0.3615863,0.1603632,0.6414326
1.5614596,15.0489143,-1060.1420772
0.4529248,-6.1030074,-174.2365208
-3.6794480,59.7572591,-16706.8440457
-3.8874231,69.6947508,-22727.2619620
0.1883287,1.0316441,-5.6662289
1.4743207,8.3330335,-323.0115778
0.4377583,-0.3419687,2.9623625
1.6451898,13.5914442,-865.9164584
-4.4978484,92.7266290,-40227.3135833
2.4871561,26.7045278,-3337.9189275
1.8933058,13.9334958,-906.7554224
0.2952261,0.8761752,-8.2101305
-1.8288693,14.0675790,-927.1162047
1.7958944,20.5365812,-1974.2548509
8.0823764,291.0037824,-396208.2307127
1.3763524,8.0699196,-306.5429722
-1.4953728,8.7335502,-355.5212183
-3.4713952,52.0128459,-12660.4639770
2.6338927,30.7526129,-4425.5845066
1.5628530,6.0718478,-175.1693673
-2.3040958,23.3782005,-2557.0752192
1.4147868,10.0191327,-466.3976668
-6.1221631,167.3203510,-130987.2212332
4.0647685,75.8444790,-26914.5433615
5.0692286,113.2494718,-60005.2649093
-3.3214343,47.5641281,-10581.5373975
-5.8104269,145.2954102,-98774.2886930
5.2121834,120.0547827,-67436.2687814
-3.6461488,57.7196157,-15591.6284851
-4.4674055,91.2663948,-38969.4227479
1.1532860,4.6447565,-100.8058669
-1.4464029,9.2600108,-401.3324495
-6.2319603,172.9485705,-139946.6432389
-0.7820855,3.2801517,-51.6898533
0.0243003,-1.8853595,-14.4871802
2.3229092,24.9844746,-2919.3306692
-2.6720654,31.9908306,-4783.7326833
6.2510627,171.4577843,-137544.8677384
-0.2150354,-0.7502167,0.4603371
1.6336358,15.1669336,-1077.4451444
2.4236258,25.9519093,-3152.1234618
3.2074774,46.0289753,-9911.5680980
4.4823462,90.4571583,-38286.6156708
-0.7826740,4.1685039,-78.1029609
2.5879152,29.7209488,-4133.8166224
0.0615359,0.2993510,0.7822725
-1.8979469,16.8200523,-1325.8497758
-3.6324646,57.1719915,-15293.0625992
-3.8793875,68.0333443,-21655.3375156
3.6814275,58.6917358,-16116.3875640
2.5467206,26.9051184,-3387.1347694
1.5174225,12.0379695,-675.8434873
-4.8414968,103.7635119,-50373.3607458
-0.1763640,0.9601743,-3.0793653
1.6495135,14.0187296,-920.5977079
1.7316101,11.2752356,-592.8114083
-4.5058180,92.5813922,-40101.2294877
-1.1757733,6.5633672,-202.2868713
2.8219292,33.9703047,-5397.6555064
-0.0543723,0.6935599,-2.0364321
-3.3076923,51.2607338,-12292.5579937
-0.4183542,-2.0295183,-21.8712993
-2.6512512,31.6853473,-4697.4011450
-4.2738882,77.9140856,-28401.9273053
4.7795243,105.0101401,-51597.0934731
-2.3707568,25.1278941,-2952.0304850
1.2349492,7.8869278,-289.7172304
-1.7306124,16.3269854,-1247.0956600
