-0.3486243,0.1546363,0.2203675
0.1302633,0.0946719,0.2210320
0.0800691,0.1038220,0.2210360
-0.6254429,0.2340786,0.2170590
-1.4831533,0.7488954,0.1287282
-0.5749426,0.2115930,0.2182686
0.5714549,0.2025759,0.2187166
-1.3388824,0.6407203,0.1569097
1.1267201,0.4790171,0.1895129
1.2890619,0.6079919,0.1644323
-0.9179448,0.3740630,0.2045406
1.8345300,1.1434140,-0.0174921
-0.2584751,0.1110069,0.2210114
-0.8388168,0.3408351,0.2082876
-0.6048186,0.2016497,0.2187551
-0.8569622,0.3335712,0.2090328
0.6972754,0.2632693,0.2151579
1.2623136,0.6069843,0.1646568
-0.7460440,0.2753771,0.2142592
0.7645328,0.3177682,0.2105998
-1.8338455,1.1078178,-0.0015050
-0.1906382,0.1040600,0.2210329
-1.1230449,0.4595651,0.1926628
-0.2098909,0.1192696,0.2209568
0.8194283,0.3239366,0.2100172
-0.0865464,0.0905162,0.2210183
-0.4933568,0.1789275,0.2196570
-0.3234664,0.1488363,0.2205017
0.1985885,0.1154694,0.2209737
-1.3406959,0.6322966,0.1588893
-0.2761847,0.1206072,0.2209230
0.2957455,0.1239330,0.2209135
0.1518227,0.1033061,0.2210310
0.9801535,0.3756456,0.2043271
0.1232678,0.1191306,0.2209580
0.4983141,0.1791212,0.2196512
0.0518455,0.0960647,0.2210352
-0.9714656,0.4041652,0.2007035
1.0103295,0.4270360,0.1975544
0.4275125,0.1709235,0.2199172
1.1493505,0.5119873,0.1837775
-0.0681268,0.0817257,0.2209730
2.4948211,2.0208483,-0.5869644
-2.3785843,1.8257915,-0.4312417
0.5652755,0.1743424,0.2197960
-0.7894792,0.2645967,0.2150796
0.9197365,0.3673625,0.2053257
-0.5051261,0.1792606,0.2196265
0.3195031,0.1464385,0.2205494
0.2679275,0.1330137,0.2207942
0.7616038,0.2938067,0.2127642
0.5165850,0.1873165,0.2193455
0.3313145,0.1395761,0.2206612
0.2775011,0.1164624,0.2209603
0.7151679,0.2614829,0.2152837
-0.3438860,0.1316277,0.2207911
-0.5128862,0.1543075,0.2203698
-1.1409332,0.4933607,0.1870663
-0.1923192,0.1007507,0.2210305
-1.6545765,0.9426155,0.0654380
-0.0697867,0.0959697,0.2210392
0.2852878,0.1029016,0.2210193
-0.1884109,0.1418569,0.2206374
-0.2644271,0.1172308,0.2209573
-1.3878942,0.6713000,0.1494574
-0.2524393,0.1056718,0.2210236
-1.4334274,0.7089671,0.1397081
0.0272963,0.1080884,0.2210189
0.8317311,0.3245611,0.2099418
0.6183083,0.2325484,0.2171553
-1.7031482,0.9898833,0.0474922
0.7624606,0.3203027,0.2103439
0.7785425,0.2920571,0.2129088
0.0967248,0.1092699,0.2210180
2.0737879,1.4050814,-0.1520538
0.0153904,0.1116079,0.2210070
0.6590607,0.2388386,0.2167845
0.4336890,0.1546113,0.2203562
-0.8261440,0.3411427,0.2082498
0.4282975,0.1579441,0.2202868
-0.9832396,0.3871664,0.2029146
1.4114572,0.7125487,0.1387703
1.1842278,0.5285749,0.1807279
1.2139303,0.5811679,0.1702481
0.8868064,0.3652737,0.2055784
0.1316890,0.1112565,0.2209981
-0.5835434,0.2007847,0.2187843
0.3452852,0.1391349,0.2206954
1.6364689,0.9541642,0.0611416
0.7752425,0.2887150,0.2131930
-0.7567886,0.2820375,0.2137485
0.8238517,0.3271505,0.2096935
-0.6298980,0.2074349,0.2184776
-1.0919842,0.4629615,0.1921013
-1.0824573,0.4341183,0.1965369
-0.2865573,0.1241799,0.2208957
0.8680879,0.3351682,0.2088842
0.7580853,0.2878707,0.2132609
1.0643628,0.4486361,0.1943531
0.0604709,0.1236028,0.2209045
-0.5070728,0.1738988,0.2198223
0.5270374,0.1953545,0.2190362
-0.3823216,0.1634862,0.2201473
-0.3818986,0.1505240,0.2204463
1.0400254,0.4188444,0.1987001
-1.3462141,0.6304079,0.1593329
0.8917336,0.3254128,0.2098603
1.6369062,0.9240066,0.0722217
-0.4646535,0.1779870,0.2196843
-2.0295340,1.3632755,-0.1285517
0.1228682,0.0790187,0.2209441
0.8064323,0.3274682,0.2096545
-0.1303518,0.1006336,0.2210338
-0.9196582,0.3562601,0.2065965
1.0483511,0.4743768,0.1902758
-0.7227571,0.2460028,0.2163260
-0.8645589,0.3337207,0.2090208
-1.4168540,0.7101486,0.1394082
1.0713570,0.4745746,0.1902343
0.9202836,0.3686824,0.2051755
-1.1538396,0.4974573,0.1863683
0.0636099,0.0988155,0.2210315
-0.0407728,0.0868019,0.2210103
-0.5453693,0.1906007,0.2192069
-0.8437105,0.3225488,0.2101393
-0.3951268,0.1294914,0.2208291
0.5584575,0.1838620,0.2194741
-1.2905879,0.6079682,0.1644363
0.5602821,0.1983974,0.2189052
-0.8049452,0.2866781,0.2133563
-1.2336220,0.5771526,0.1710812
-0.7027847,0.2398433,0.2167304
2.5223310,2.0913540,-0.6473562
-0.5820109,0.2226043,0.2177185
-0.1253366,0.1154807,0.2209632
0.2307871,0.1310896,0.2208300
-0.4942837,0.1724179,0.2198705
0.8661675,0.3156830,0.2108071
-0.1215334,0.1023302,0.2210414
-0.0055093,0.1056768,0.2210185
1.6121546,0.8957892,0.0822329
0.0897478,0.0984753,0.2210378
0.9136655,0.3270692,0.2096956
-0.4989074,0.1810266,0.2195862
-0.5709335,0.1767925,0.2197362
1.2422552,0.6089454,0.1642191
0.6978333,0.2552283,0.2157208
0.4002607,0.1658249,0.2200612
-0.4003846,0.1690235,0.2199773
-0.5613820,0.2252958,0.2175824
-1.3809200,0.6746585,0.1486130
0.6055353,0.2252308,0.2175657
2.5691074,2.1303600,-0.6817151
-2.0224551,1.3441179,-0.1180268
-0.0976651,0.0965952,0.2210615
1.2553081,0.5946663,0.1673631
-1.0803270,0.4306998,0.1970229
-1.6735599,0.9295402,0.0702208
-0.7191248,0.2319152,0.2171976
1.0096113,0.4010066,0.2011223
-0.8044677,0.2890331,0.2131640
-0.8865054,0.3039929,0.2118770
0.7516557,0.2719292,0.2145299
0.4509255,0.1686708,0.2199770
0.8246552,0.3254267,0.2098495
-0.2881194,0.0902158,0.2210265
-1.6442373,0.9122073,0.0764466
-1.9158587,1.2250906,-0.0562881
0.6046602,0.1900902,0.2192488
0.6690336,0.2380746,0.2168235
0.7773913,0.2898006,0.2131092
0.4672334,0.1707523,0.2199242
-0.8874696,0.3505119,0.2072375
-0.8432882,0.3174484,0.2106456
-0.2887350,0.1362203,0.2207389
0.3161017,0.1349569,0.2207616
-0.7903212,0.2673537,0.2148689
-0.9442905,0.3747741,0.2044450
-0.8908815,0.3609940,0.2060625
-0.2275699,0.0805292,0.2209714
0.6498021,0.2236387,0.2176516
-0.8370019,0.3248692,0.2099031
-0.2696240,0.1000734,0.2210464
0.3548475,0.1467672,0.2205519
1.8576258,1.2044244,-0.0461876
-0.0548045,0.1173029,0.2209583
1.8389926,1.1477499,-0.0194919
-0.0262972,0.0879513,0.2210083
0.0658784,0.0985826,0.2210276
-1.7041778,0.9924815,0.0464897
0.1164247,0.1142011,0.2209805
0.1870855,0.0962537,0.2210213
0.3299502,0.1423378,0.2206187
1.9494244,1.2612159,-0.0743724
-1.0919358,0.4655059,0.1916938
0.3821020,0.1532552,0.2204158
-0.6767044,0.2551702,0.2157123
0.7051453,0.2639013,0.2150940
1.7481025,1.0492924,0.0235823
-1.1294230,0.4752418,0.1901218
1.4614920,0.7363333,0.1322712
1.0002720,0.3985583,0.2014492
-1.0584420,0.4414176,0.1954473
0.9319475,0.3427720,0.2080821
0.0946117,0.0730178,0.2208721
0.4929606,0.1789346,0.2196509
0.3844322,0.1571803,0.2203209
-0.7711278,0.2593820,0.2154299
0.3628132,0.1363339,0.2207476
0.6299526,0.2404979,0.2166835
0.0016549,0.1370359,0.2207368
0.7610717,0.2788463,0.2139993
-0.7508062,0.2782433,0.2140517
1.6435546,0.9696680,0.0552940
0.1561311,0.1263173,0.2208821
1.3634773,0.6460835,0.1556366
1.0516547,0.4519198,0.1938634
1.3562721,0.6716243,0.1493900
-0.9192277,0.3526434,0.2069971
0.8386100,0.3137647,0.2109856
1.1345719,0.4872774,0.1881344
-0.0985939,0.1016991,0.2210224
1.1301479,0.5077330,0.1845503
0.4777651,0.1768799,0.2197184
0.5742155,0.2168466,0.2180131
-0.6102774,0.2082898,0.2184420
-1.0482521,0.4313826,0.1969129
-0.9657455,0.3574399,0.2064696
-1.2676606,0.6063197,0.1647924
-0.3208858,0.0872616,0.2209953
-1.1310108,0.4814495,0.1890923
-1.2010209,0.5362616,0.1792781
-0.0931891,0.0817284,0.2209626
0.4979013,0.2012412,0.2187531
-1.6788601,0.9727334,0.0541175
-0.4921505,0.1602738,0.2202213
0.0572212,0.0762438,0.2209163
0.7753434,0.3004227,0.2122108
-0.3776363,0.1435365,0.2206045
0.6807001,0.2353639,0.2169914
0.6865862,0.2295810,0.2173279
1.5865000,0.8773479,0.0885774
-1.2963814,0.6067636,0.1647147
0.2537334,0.1134714,0.2209931
-0.4403837,0.1241127,0.2208951
-0.9502604,0.3508517,0.2072149
1.1172403,0.4960712,0.1865976
-0.8746662,0.3540609,0.2068613
-0.6079606,0.2301820,0.2172951
1.2358784,0.5831094,0.1698354
0.8391205,0.3229400,0.2101074
-0.1550856,0.1286884,0.2208570
2.3229209,1.7917792,-0.4057901
0.5519324,0.1779592,0.2196743
-0.4342882,0.1755571,0.2197606
0.0880305,0.0992907,0.2210264
-1.8264079,1.1184802,-0.0062461
-0.5778973,0.2162310,0.2180504
-0.7558763,0.2830701,0.2136685
0.8763466,0.3210112,0.2102941
-1.0803981,0.4487748,0.1943283
1.0324362,0.4344491,0.1964664
0.7615178,0.2793794,0.2139460
1.1967987,0.5471578,0.1771712
-1.3128611,0.6398366,0.1571123
-0.6879503,0.2498338,0.2160768
-0.6876752,0.2420738,0.2165860
-0.2290495,0.0947420,0.2210300
-0.5635217,0.1926390,0.2191409
0.0583654,0.1168512,0.2209694
-0.6278809,0.2029830,0.2186904
0.8023617,0.3102650,0.2113068
0.4965008,0.1978801,0.2188959
-0.0441820,0.0832732,0.2209715
-0.7667759,0.2856383,0.2134409
-1.7985024,1.0840146,0.0088696
-1.5140318,0.7939437,0.1154724
-0.7397885,0.2628477,0.2151865
1.0032539,0.4084094,0.2001482
-0.4594895,0.1514233,0.2204504
-0.3153061,0.1075341,0.2210250
1.0835955,0.4340093,0.1965345
-2.4835170,1.9883076,-0.5598575
-0.6000449,0.1988249,0.2188672
0.4117254,0.1472497,0.2205214
-0.7035444,0.2633001,0.2151456
0.8354718,0.3338598,0.2090085
2.6770078,2.2906532,-0.8298401
-2.5596859,2.0771596,-0.6350340
0.7264981,0.2698694,0.2146806
1.2499249,0.5822162,0.1700316
-0.2840766,0.0934588,0.2210288
1.4191776,0.7303837,0.1339102
-2.4158787,1.9081310,-0.4949468
0.2145922,0.1292539,0.2208385
-0.4741985,0.1781792,0.2196726
-0.4231030,0.1459714,0.2205601
-1.3941164,0.6828876,0.1465308
-1.2035666,0.4978076,0.1862931
-0.9605401,0.3626901,0.2058712
0.2589835,0.1296824,0.2208355
-1.4183212,0.6940658,0.1436400
-0.0529035,0.1193829,0.2209545
1.1227473,0.4872734,0.1881179
1.2310594,0.5872366,0.1689587
-0.1292689,0.0980221,0.2210400
1.0192760,0.4365035,0.1961736
-0.5016768,0.1685616,0.2199885
0.6198429,0.2263062,0.2175130
0.9999699,0.3993203,0.2013593
-0.7025516,0.2518280,0.2159393
-0.4890677,0.1696920,0.2199554
0.0645087,0.0949148,0.2210410
-1.3400271,0.6415909,0.1566956
0.1695966,0.0889109,0.2210237
1.2666306,0.5937511,0.1675565
-1.2889093,0.6010719,0.1659662
0.7153344,0.2517905,0.2159564
0.6332791,0.2541565,0.2158086
-0.1617581,0.1195178,0.2209506
-0.9721339,0.3832312,0.2034107
0.2564281,0.1150387,0.2209771
-0.4522752,0.1388239,0.2207121
1.2639288,0.6012317,0.1659245
0.8800432,0.3363674,0.2087431
1.3068468,0.6094869,0.1640965
0.0979228,0.1056945,0.2210222
3.3907324,3.6742075,-2.5758619
-0.6366596,0.2099400,0.2183589
1.6458400,0.9451092,0.0645021
-0.2401343,0.1053955,0.2210346
0.7813795,0.3092497,0.2114244
-0.0883002,0.1089583,0.2210167
-0.2578554,0.1493741,0.2204765
-0.9090362,0.3424353,0.2081070
-0.9131096,0.3666198,0.2054177
-0.8022299,0.2739225,0.2143598
-1.1928337,0.5310938,0.1802576
-2.1471688,1.4891933,-0.2016817
-0.7517434,0.2768794,0.2141405
2.0614721,1.4021597,-0.1503910
-0.7643342,0.2769353,0.2141216
-0.6409350,0.2223876,0.2177201
-1.2335279,0.5703064,0.1724940
1.2000243,0.5396895,0.1786169
-0.6639513,0.2517880,0.2159518
0.3411647,0.1100263,0.2210054
0.1843808,0.1112351,0.2210153
-0.5736743,0.2124236,0.2182390
-0.6624355,0.2270004,0.2174776
0.8021050,0.2942694,0.2127362
-0.3810287,0.1467993,0.2205392
0.2388142,0.1132961,0.2209992
-0.3722558,0.1542307,0.2203939
0.3163123,0.1194509,0.2209497
-0.2417976,0.1062105,0.2210214
1.1562310,0.4904938,0.1875508
1.5351385,0.8353446,0.1025030
1.2844552,0.6167158,0.1624724
-0.1368149,0.1035024,0.2210164
0.1733011,0.1177031,0.2209792
-0.8854322,0.3403098,0.2083322
2.2857501,1.7067506,-0.3443877
-1.0065804,0.4065693,0.2003835
-0.3759917,0.1228730,0.2209091
-1.0464617,0.4228438,0.1981535
0.3363614,0.1260448,0.2208805
1.8792814,1.1901064,-0.0393154
-0.2467611,0.1266913,0.2208699
2.1411693,1.4971012,-0.2065060
-0.6825142,0.2209832,0.2177988
0.3854397,0.1319768,0.2208043
0.4281637,0.1462675,0.2205504
0.6758819,0.2359439,0.2169657
0.0612623,0.0964387,0.2210212
1.3928204,0.6778729,0.1478029
0.9743900,0.3903080,0.2025165
0.4086511,0.1440568,0.2205936
0.3313563,0.1451105,0.2205750
0.5186559,0.1829107,0.2195255
0.1947817,0.1093048,0.2210139
-0.4910397,0.1878643,0.2193201
0.2353122,0.0989149,0.2210485
1.0662485,0.4379123,0.1959727
-1.2701376,0.5879980,0.1688097
-0.1160254,0.0715786,0.2208627
0.4174809,0.1475430,0.2205364
-0.1848041,0.1058702,0.2210170
-0.8533162,0.3360779,0.2087839
-0.4214489,0.1513824,0.2204449
0.5712930,0.2089769,0.2184083
0.0310324,0.0947011,0.2210085
-0.0336787,0.1008395,0.2210242
-1.2055238,0.5452923,0.1775303
-1.6585390,0.9447413,0.0646512
1.8868341,1.2267939,-0.0571177
0.3658714,0.1283465,0.2208456
-0.2288719,0.1206597,0.2209225
-0.7031806,0.2294094,0.2173260
0.4888995,0.1581138,0.2202851
-0.1960008,0.1114545,0.2210031
-1.1923769,0.5240783,0.1815722
-0.8919760,0.3341616,0.2089748
-0.5863327,0.1812710,0.2195731
-1.2070021,0.5660215,0.1733750
1.7568066,1.0771344,0.0118259
-0.4440910,0.1553424,0.2203363
-0.8898538,0.3260136,0.2097848
0.5511630,0.1898466,0.2192401
-0.5181781,0.1700560,0.2199345
0.2252446,0.0842638,0.2209625
-0.3508260,0.1295209,0.2208146
0.7105758,0.2380618,0.2168346
2.2440149,1.6603442,-0.3122035
0.7681037,0.2823655,0.2136992
-0.2574896,0.1310704,0.2208210
0.2194132,0.1231609,0.2209169
-1.8062441,1.1153874,-0.0048665
-0.4486684,0.1313785,0.2208057
1.4851225,0.8297980,0.1042766
0.7637581,0.2809308,0.2138294
0.6145553,0.2141365,0.2181513
0.1003365,0.0981231,0.2210245
1.1063358,0.5167384,0.1829170
-0.3835405,0.1348368,0.2207482
-0.7432264,0.2888690,0.2131799
0.4056766,0.1734884,0.2198334
-1.0759052,0.4387592,0.1958295
0.6850591,0.2308792,0.2172513
0.3107936,0.1300963,0.2208268
-0.0169634,0.0809994,0.2209543
-0.6450664,0.2130220,0.2182232
0.1728688,0.1273086,0.2208611
0.4962646,0.1714908,0.2199083
-1.0300293,0.4274983,0.1974815
1.8794658,1.2076148,-0.0477286
1.1924025,0.5380721,0.1789313
-2.3643289,1.8252149,-0.4308089
-1.1624674,0.4940727,0.1869458
-0.2636241,0.1050056,0.2210226
0.2875442,0.1017835,0.2210311
-0.1763359,0.0928478,0.2210242
-1.6904546,0.9805836,0.0511165
2.3777802,1.8307545,-0.4349895
0.3123291,0.1484445,0.2205075
1.7578065,1.0575099,0.0201584
-2.9984142,2.8320938,-1.4133138
-0.6401735,0.2604110,0.2153714
-0.4820842,0.1944202,0.2190531
-1.8848894,1.1666497,-0.0282343
-0.3596718,0.1366772,0.2207163
1.4866995,0.7876656,0.1173637
1.3023554,0.6082318,0.1643934
0.8201655,0.3179698,0.2105843
0.2702120,0.1211784,0.2209146
1.1761973,0.5356468,0.1793913
0.0582732,0.0817174,0.2209766
-0.3560668,0.1590724,0.2202520
-0.2463005,0.1089335,0.2210117
0.6816353,0.2472249,0.2162557
-0.1209673,0.1129640,0.2210031
2.7190715,2.3795060,-0.9167810
-1.4299860,0.7151901,0.1380611
0.1866656,0.1104745,0.2210088
0.5465491,0.1916643,0.2191811
0.2750393,0.1166765,0.2209655
0.4194655,0.1386338,0.2206992
-2.1536978,1.5336252,-0.2291523
0.5182026,0.1878208,0.2193364
-1.0698772,0.4172182,0.1989242
-0.4417923,0.1483480,0.2205095
-0.5145698,0.1945743,0.2190596
-0.7860422,0.2847615,0.2135233
1.5081363,0.8190768,0.1076996
-0.9907800,0.3843201,0.2032660
1.1652461,0.5407486,0.1784024
-0.4140711,0.1493116,0.2204765
-0.0454692,0.1000769,0.2210392
-0.4644613,0.1634763,0.2201325
0.5543356,0.2231757,0.2176769
-2.6827944,2.3219064,-0.8600237
-0.8626215,0.3053197,0.2117710
0.0159153,0.0654380,0.2207837
0.1491963,0.1244800,0.2208845
0.6916706,0.2736271,0.2143887
-0.2437635,0.1291932,0.2208273
-0.0552768,0.0975220,0.2210315
-0.6980848,0.2612630,0.2153009
1.2241786,0.5640868,0.1737719
0.0428687,0.1132529,0.2209946
-1.6811268,0.9424643,0.0654961
0.4542811,0.1331973,0.2207664
1.9524239,1.2801825,-0.0841049
0.4635277,0.1608092,0.2201927
-0.0992148,0.0792952,0.2209330
0.2410165,0.1190784,0.2209476
-0.0113877,0.0885978,0.2210090
0.7643558,0.2946039,0.2127023
-0.2848019,0.1073114,0.2210174
1.3782116,0.6470541,0.1554060
0.8272641,0.3190008,0.2104787
0.3276734,0.1501379,0.2204808
0.0459643,0.0974628,0.2210367
-0.6706721,0.2297115,0.2173201
1.1592463,0.5123808,0.1837125
0.4956628,0.1804908,0.2196002
1.7124566,0.9853654,0.0492534
-0.2812027,0.1436760,0.2206119
-0.8489047,0.3333096,0.2090652
0.5443064,0.2100536,0.2183695
1.4044060,0.7082047,0.1399237
-1.0863306,0.4691102,0.1911118
-0.7008837,0.2400728,0.2166981
0.9746766,0.3824613,0.2035071
-0.8149068,0.2935486,0.2128093
-0.0084892,0.1299090,0.2208181
1.1733060,0.5360757,0.1793085
-1.7330634,0.9967892,0.0448167
-0.7542715,0.2618782,0.2152670
-0.2730352,0.1466353,0.2205502
-2.2942036,1.7013308,-0.3405802
0.0415216,0.1283816,0.2208605
0.5797095,0.2131342,0.2182033
-1.7674826,1.0536772,0.0217508
0.8175795,0.3157739,0.2107975
-0.7083032,0.2493876,0.2161115
0.5028599,0.1518248,0.2204222
0.1321973,0.1191467,0.2209498
-0.5469164,0.1618623,0.2201865
-0.4339111,0.1807670,0.2195823
-0.6288872,0.2313380,0.2172253
1.0929326,0.4715516,0.1907175
1.2054935,0.5596574,0.1746612
1.3302546,0.6501959,0.1546589
1.9245860,1.2652821,-0.0764517
-0.2995624,0.0900633,0.2210103
-0.9112622,0.3370235,0.2086963
1.1986770,0.5357963,0.1793599
-0.0380928,0.0830239,0.2209905
1.6287893,0.9164226,0.0749643
0.1421177,0.0939456,0.2210413
0.5146201,0.1807293,0.2195904
-1.0009487,0.4221517,0.1982337
0.4546995,0.1489597,0.2205082
-0.7497535,0.2638634,0.2151108
0.8722924,0.3399766,0.2083856
-0.3699023,0.1352309,0.2207572
-0.2313216,0.1147870,0.2209767
0.2173015,0.0991090,0.2210314
-1.4783888,0.7570152,0.1264051
0.1963909,0.1394328,0.2206942
0.0122958,0.1038608,0.2210334
0.8606125,0.3391895,0.2084519
-1.7227040,1.0032301,0.0422394
-1.2136390,0.5520480,0.1762059
0.9176281,0.3619840,0.2059515
0.0515609,0.0828062,0.2209762
0.8158559,0.3032357,0.2119268
-1.5860993,0.8313908,0.1037773
-0.6020505,0.2112953,0.2183015
0.6033440,0.2212011,0.2177934
-1.0378449,0.4227334,0.1981656
0.8789922,0.3224694,0.2101457
-0.6276348,0.2362158,0.2169398
-0.6229348,0.2178763,0.2179487
-0.1789322,0.0906516,0.2210229
1.0328279,0.4541195,0.1935183
-1.3297022,0.6496644,0.1547745
0.3863524,0.1526994,0.2204016
0.2708319,0.0947302,0.2210477
0.2832281,0.1253417,0.2208795
-0.9537365,0.3721485,0.2047537
0.0933639,0.1046329,0.2210244
1.6556085,0.9608529,0.0586210
-0.4548953,0.1636769,0.2201267
-0.2009947,0.0815112,0.2209667
0.8935983,0.3483989,0.2074770
-2.8042889,2.5256959,-1.0673625
-0.4222941,0.1440427,0.2206119
-0.6219148,0.2181889,0.2179374
1.1946551,0.5490018,0.1768063
0.8557849,0.3294447,0.2094684
-0.0390117,0.0970501,0.2210367
0.1202833,0.1052138,0.2210241
-0.5981540,0.2195485,0.2178707
-0.3721896,0.1384705,0.2206957
-0.8681234,0.3512693,0.2071539
2.2452085,1.6480667,-0.3038511
0.1131479,0.1002736,0.2210171
1.4543397,0.7335767,0.1330341
-0.9181249,0.3488136,0.2074232
1.3623064,0.7134711,0.1384979
0.8213415,0.3095885,0.2113818
2.0163855,1.3596764,-0.1265634
-1.3354852,0.6320639,0.1589521
1.3270174,0.6729692,0.1490332
1.7468227,1.0565596,0.0205395
-1.6267166,0.9242214,0.0721548
-0.7093066,0.2585639,0.2154943
0.6339143,0.2315362,0.2172261
-0.8428111,0.3262998,0.2097858
-1.3430146,0.6306926,0.1592706
0.7183144,0.2658549,0.2149649
0.0968203,0.0926294,0.2210249
0.6357784,0.2263434,0.2175096
1.0154978,0.4154121,0.1991904
-1.6006786,0.8748749,0.0894462
1.0100467,0.4143313,0.1993379
0.3769903,0.1742246,0.2198031
2.2025254,1.6150158,-0.2816724
0.3415449,0.1355179,0.2207584
0.1390642,0.0868923,0.2209956
1.9125852,1.2233060,-0.0553886
-0.7525213,0.2662597,0.2149438
0.9023659,0.3632039,0.2058016
-0.6481436,0.2080686,0.2184639
-1.3036260,0.6121714,0.1635073
1.7311853,1.0202024,0.0354721
-1.2976563,0.6064810,0.1647583
0.2787561,0.1291563,0.2208310
0.8343745,0.3117726,0.2111648
-0.7848282,0.2629726,0.2151777
-2.2928572,1.6667303,-0.3165952
1.1169206,0.4651490,0.1917616
0.5045940,0.1832693,0.2194865
0.6801981,0.2097244,0.2183711
-0.5665220,0.1735844,0.2198224
1.7569208,1.0573870,0.0201810
0.7778545,0.2641464,0.2150976
-0.3577449,0.1529895,0.2204090
0.8844142,0.3507636,0.2072000
-0.8593772,0.3233794,0.2100572
0.1410532,0.0867298,0.2210078
-0.9830291,0.3899899,0.2025602
-0.7061758,0.2358959,0.2169645
1.7622574,1.0371001,0.0285997
0.7269505,0.2807046,0.2138509
1.0333673,0.4428007,0.1952351
0.2050153,0.0999543,0.2210360
-0.1088179,0.1245653,0.2208779
-1.9935403,1.2980416,-0.0934012
1.5158186,0.8001897,0.1135547
-1.9721675,1.3078287,-0.0985516
0.0106330,0.1210537,0.2209246
0.5353729,0.1871799,0.2193561
-1.2946449,0.6141886,0.1630576
-0.5695199,0.1840310,0.2194790
-1.9661939,1.2905332,-0.0894679
-0.6973286,0.2631616,0.2151755
0.9146739,0.3576417,0.2064433
-0.9005372,0.3186126,0.2105257
0.6301761,0.2145825,0.2181249
-0.8453812,0.3123445,0.2111079
-1.7543153,1.0363355,0.0289176
0.4280127,0.1528274,0.2204201
0.7265091,0.2679857,0.2148223
-0.6691863,0.2447054,0.2164135
-0.8454085,0.3219388,0.2101993
-0.9242600,0.3493871,0.2073675
0.8389158,0.3325737,0.2091420
1.4745182,0.7734408,0.1216045
1.5968623,0.8969208,0.0818448
0.4981592,0.2017302,0.2187481
-1.1256337,0.4754270,0.1900947
0.6321640,0.2156973,0.2180870
-1.0171338,0.4253592,0.1977717
-0.4283643,0.1484399,0.2204952
-0.0893946,0.1035178,0.2210424
-0.5688465,0.1824108,0.2195258
-0.5154454,0.1782818,0.2196803
-0.3850874,0.1274300,0.2208689
0.3986343,0.1434679,0.2205983
-0.7563917,0.2534534,0.2158428
-0.1270040,0.1079562,0.2210197
-0.5624063,0.1549295,0.2203673
0.1737988,0.1099487,0.2210119
1.2038104,0.5412801,0.1783177
-0.4420234,0.1586008,0.2202679
1.1260488,0.4929989,0.1871346
1.5118186,0.7991840,0.1138887
-2.1580735,1.5013014,-0.2090697
-1.5471987,0.8318805,0.1036209
0.1635336,0.1029836,0.2210325
-0.6260528,0.2238509,0.2176391
-0.8807581,0.3354919,0.2088417
-0.6338073,0.2297559,0.2173216
0.3293516,0.1229223,0.2209065
0.2540884,0.1318930,0.2208022
-0.3666890,0.1578909,0.2202864
0.8050516,0.2825524,0.2136942
0.2052102,0.1065846,0.2210225
2.0424252,1.3873433,-0.1419994
0.9333881,0.3677927,0.2052799
-1.4856724,0.7572656,0.1263181
0.8521698,0.3484692,0.2074647
0.6326752,0.2321704,0.2171822
-0.9389736,0.3494739,0.2073713
-0.0995627,0.1093990,0.2210151
-0.9357212,0.3692859,0.2050889
0.8269840,0.3180363,0.2105740
0.3556576,0.1452930,0.2205835
2.0573399,1.4067106,-0.1530041
-0.5235549,0.1826000,0.2195107
-0.6518240,0.2428824,0.2165489
1.6380420,0.9357968,0.0679441
-0.3510282,0.1292170,0.2208437
-0.8201692,0.2985210,0.2123564
2.0575127,1.4264650,-0.1643961
0.0490058,0.1110918,0.2210109
1.2786536,0.6150408,0.1628585
-0.6930077,0.2356015,0.2169692
-0.5278040,0.1867171,0.2193600
-0.4298361,0.1719909,0.2198829
-0.8803948,0.3243687,0.2099640
-2.4322924,1.8987615,-0.4875499
-0.6383002,0.2262366,0.2175184
-0.9160116,0.3724186,0.2047307
-3.4565314,3.7527096,-2.7000367
1.0989986,0.4571141,0.1930322
-0.1945336,0.1062522,0.2210179
-0.8430003,0.3102831,0.2112958
-0.6170721,0.2191069,0.2178904
0.8400958,0.3029885,0.2119572
1.2677882,0.6169384,0.1624273
-0.8395821,0.3213237,0.2102500
-0.7172490,0.2618763,0.2152660
0.2804789,0.1361198,0.2207378
0.3615551,0.1368447,0.2207256
0.3974929,0.1319118,0.2208213
-0.7374720,0.2444018,0.2164306
0.5638447,0.2002275,0.2188182
0.1437130,0.1406199,0.2206640
1.4940732,0.7932718,0.1156772
0.8108218,0.3283793,0.2095606
-0.1018807,0.0780158,0.2209405
0.4746505,0.1612011,0.2201999
2.0821788,1.4352504,-0.1694988
-0.5276841,0.1711805,0.2199157
-0.3399065,0.1490765,0.2204911
1.0730746,0.4426604,0.1952557
-0.3019412,0.1193940,0.2209615
0.4109600,0.1669910,0.2200528
-1.5100207,0.8090165,0.1108365
1.1226388,0.4908920,0.1875084
0.8637977,0.3411686,0.2082432
-1.3183686,0.6224003,0.1611762
1.6007815,0.8852271,0.0859024
-0.1602740,0.1217472,0.2209352
-0.2533538,0.1173654,0.2209625
-0.1441683,0.1066124,0.2210199
0.3472610,0.1346627,0.2207582
-0.7828223,0.2942237,0.2127372
-0.1318967,0.1111648,0.2210009
