-2.1165659,24.1347278,-1589.6462658
4.7670742,105.2301688,-30207.4087658
-5.5109267,141.5979027,-54699.3667497
5.4106232,133.8432595,-48871.7160942
-3.1187705,48.3224589,-6371.6037442
3.8845423,68.5460128,-12816.9259321
3.4100593,51.7617113,-7307.0376637
3.3469706,51.3803287,-7202.3403013
-0.0927464,0.1157225,-2.4781580
-3.7050440,65.6755891,-11766.7150518
-3.4690127,54.2830001,-8040.9053117
-1.7575718,16.3550581,-727.3068125
4.4317721,92.2410705,-23211.7971424
1.5521631,12.1720115,-401.4210495
5.0384050,118.5460952,-38336.7860815
-1.2028994,4.3754192,-48.5860136
3.9165377,70.7728448,-13666.1469982
-2.7855288,38.0491099,-3949.5048682
1.7591542,16.2023619,-716.2323646
-0.4410583,5.2784346,-77.1596560
-7.5677282,259.1941747,-183272.0286827
-0.7579999,3.8544463,-44.0701103
2.1823359,23.0021237,-1446.6532673
0.0466801,-0.4533492,-3.2192875
6.2040232,178.8991309,-87311.0017624
-1.0908390,4.9059600,-65.2560517
5.4268363,134.4870401,-49343.3069372
-2.0233695,19.1359806,-1000.4890154
-1.4809508,13.2753391,-480.6198334
1.6133544,11.2108593,-344.1121065
-8.4913720,334.0721520,-304456.2247367
-0.1353502,-2.0004567,-11.4686421
2.0886964,20.2470028,-1118.0836102
1.2040840,8.3497269,-191.4418018
-0.4287624,1.0608646,-5.9964201
0.0662341,-3.1902662,-25.7176419
-0.7417141,5.1132019,-71.4416733
2.4179263,26.9860143,-1983.5087620
-0.5795216,1.8422311,-8.9636296
0.5141001,0.9977282,-2.1588099
8.4271505,329.4679031,-296125.6960580
-0.3886439,0.0218326,-1.4482719
-3.0908825,41.7043544,-4743.9244830
-1.1429092,3.6323184,-36.5154338
-0.3314253,0.8506996,-5.5353795
-1.1531034,6.4638439,-114.1867615
5.9714067,161.4402963,-71101.6237049
-4.0605670,69.8721530,-13318.1665490
5.8626202,157.5999258,-67757.1551662
4.6408034,98.9318587,-26700.3239761
-2.8606249,32.9477532,-2960.0804198
-3.0345648,42.1236485,-4839.3390806
-1.3768344,5.2263382,-76.0268315
0.3965477,1.2193721,-4.3880071
-1.9640654,14.6110004,-588.0600771
-0.8017622,0.6781541,-1.9803016
-1.0264769,7.5626925,-155.9890480
0.4235002,-0.6557766,-0.4287151
0.2715220,0.5982969,0.5180437
-1.8646289,18.4507197,-930.6373089
-4.4616067,89.0093678,-21611.8220990
-1.7117240,15.3689463,-647.4299560
1.7593412,14.1330890,-542.5319539
-4.0247828,74.1833398,-15013.5972785
3.4405746,52.0209695,-7380.1017555
3.9321136,69.6977182,-13252.2992177
-2.7502670,37.6364019,-3861.6098120
5.5836834,143.0804370,-55846.8879475
-0.7535230,1.5830271,-5.2428682
-2.5106830,33.0823202,-2984.3186604
-1.8021827,14.0061525,-533.5059437
-2.5656236,32.0867696,-2809.8299767
2.1403009,22.4514830,-1375.7355612
3.8511249,69.5596164,-13199.7301207
-2.2297853,24.1109175,-1586.1464836
2.3439429,29.9208719,-2442.9516657
-5.5234334,138.2017644,-52103.7649753
-0.5481262,0.6309110,-0.2192610
-3.3712697,49.3549604,-6642.5865417
-0.6064195,2.7154817,-18.0261923
2.5101557,30.7662864,-2579.3550034
-0.2329567,-1.2253446,-3.6216230
-1.4646982,10.8919428,-322.3529114
-0.9503038,6.7677661,-124.5688900
0.6303755,2.1946386,-14.0746513
-4.0302737,73.0288179,-14550.0978514
-0.8071441,2.8988142,-25.9473026
0.9245476,3.3546341,-28.1631125
0.4887778,0.5275940,-0.6554388
2.9967999,37.8533040,-3911.5970406
0.4023191,2.6964356,-17.7419450
1.5378853,10.9184931,-323.7016926
0.1860665,-0.4648815,0.3192215
-2.9123174,41.7620838,-4759.9953324
3.0881670,44.8966642,-5497.3083050
1.3235121,9.7949452,-261.4326573
3.5090950,56.5397253,-8722.9436534
-0.1771859,-2.4301307,-14.2295599
7.5829144,263.3379111,-189179.4172834
-7.1727950,236.6042440,-152719.5222708
1.7406313,10.2635355,-289.8101968
-2.3612984,22.6334052,-1394.0861462
2.8138693,36.7180554,-3677.7880756
-1.5003333,10.9376031,-329.4930471
0.9964810,6.4391353,-113.4146574
0.8403202,4.5991969,-56.0951971
2.3350747,26.6368030,-1936.1866239
1.5932059,12.0417124,-395.2906479
1.0322436,5.4986026,-87.2251215
0.8693071,2.3307398,-17.2169540
2.1944759,22.2066471,-1346.2781230
-1.0121303,4.4092309,-56.8130342
-1.5238294,7.5176316,-155.4538623
-3.4254318,53.9868410,-7952.9341775
-0.5532158,0.1773644,-0.7655554
-4.9806423,115.5598238,-36430.1761279
-0.1822116,-0.4779057,1.2781052
0.8928837,0.4721468,-3.3846839
-0.5413823,5.8112065,-92.8061466
-0.7715445,2.4360580,-17.8984139
-4.1731809,78.3744620,-16758.4206084
-0.7352478,0.8518294,-2.3832168
-4.3110465,83.5369598,-19041.0594078
0.1117364,1.1830293,-3.4936500
2.5474061,30.8518758,-2597.0110520
1.9012040,18.2410043,-908.0771307
-5.1277078,122.0381524,-40631.9018871
2.3376687,30.2682423,-2502.8590461
2.3863617,26.3970186,-1902.3232107
0.3219524,1.3449656,-3.6983840
6.3081091,178.9434743,-87352.2957456
0.0756878,1.6654041,-6.2694846
2.0245945,19.1031072,-994.9046232
1.3422132,7.5592686,-158.6534242
-2.4723124,33.1244829,-2993.1559463
1.3258889,8.0160458,-174.9000013
-2.9479668,39.4322960,-4242.3118929
4.3027022,84.0278359,-19260.6341133
3.6146966,58.8131519,-9436.9674836
3.7046300,66.0213316,-11890.6213877
2.7141634,36.4317791,-3618.6282322
0.4278168,1.6172356,-8.3476672
-1.7377655,13.8876027,-526.6842919
1.0745440,5.4381423,-79.2333718
4.9839935,117.1426492,-37436.1111844
2.3763699,25.9389623,-1835.7872272
-2.2623179,25.0237743,-1705.7391379
2.5235490,31.2067741,-2655.1328947
-1.8781180,14.7990551,-598.4960949
-3.2772239,49.8204635,-6774.0537063
-3.2483784,45.8673340,-5735.5430026
-0.8385501,3.3884701,-32.3205204
2.6574874,32.3056372,-2844.6255556
2.3244213,25.8232477,-1819.9005302
3.2517692,47.8570759,-6246.8397623
0.2121827,3.3093689,-30.2659042
-1.5062276,10.2027288,-283.6412417
1.6248538,13.1433634,-467.6960206
-1.1285057,8.7756198,-207.5603605
-1.1272248,6.9990814,-137.5611049
3.1780801,43.7739505,-5229.0648309
-4.0469819,72.7699600,-14446.2501821
2.7290818,30.9686115,-2616.0849509
4.9853175,113.0093666,-34841.8815635
-1.3777905,10.7630375,-315.9648473
-6.1159394,173.2137354,-81849.6590431
0.4011094,-2.8011331,-20.9982392
2.4708063,31.2503185,-2664.2672455
-0.3655910,0.1613053,0.0131799
-2.7554549,35.1964064,-3380.2461663
3.2032887,51.3849904,-7201.4824632
-2.1592772,20.0850001,-1102.2477557
-2.5886249,32.1072496,-2812.6422379
-4.2608656,83.6988940,-19111.2781959
3.2729461,51.4121014,-7211.1956630
2.8155256,36.8989646,-3712.9565422
-3.4645098,54.5483072,-8116.3554973
0.2216870,-0.0878751,-0.5320240
-0.0943634,-1.7344061,-5.5010252
-1.6221820,12.4918296,-427.7421470
-2.5255002,30.5760784,-2550.7614764
-1.1672773,4.1164457,-47.9149914
1.7199876,11.5682405,-365.1867477
-3.8785565,69.6944660,-13251.3595499
1.7255122,13.5604118,-498.3831486
-2.4081265,25.6597956,-1797.5617541
-3.7060752,65.4710067,-11695.5624407
-2.0988047,19.2408148,-1007.5674139
7.6662088,273.0011327,-203319.1583153
-1.7331256,16.8780990,-776.2089802
-0.3504058,2.1961884,-16.5369074
0.7278663,4.3354803,-47.7189076
-1.4675048,9.9997640,-272.3760923
2.6516728,29.6350803,-2394.4062820
-0.3388906,0.3938442,1.7794326
0.0124075,0.8525033,-3.5682586
4.9103745,109.1420110,-32497.9361646
0.3008271,-0.1344926,0.9377533
2.7954875,31.1956203,-2654.6394266
-1.4815043,11.1796422,-338.9289456
-1.6995854,10.5993272,-303.8059398
3.7903921,69.8284059,-13302.2237120
2.1419902,21.3494130,-1243.9450457
1.2409990,9.0961621,-227.7140462
-1.1831970,9.5345436,-247.3514716
-1.6706651,17.2469830,-808.0805936
-4.1520644,78.8347631,-16956.1364274
1.8625300,17.2380849,-811.9888553
7.8078387,278.3471269,-211363.7279301
-6.0945060,170.5880750,-79385.4202380
-0.2666219,-0.3921814,6.4789838
3.8299138,67.8713641,-12566.0932459
-3.2419281,45.3988047,-5621.7425537
-5.0381204,113.7677907,-35310.3767803
-2.1482793,18.1542110,-898.1858214
3.0859925,41.3291810,-4661.9553692
-2.4066808,25.9825562,-1842.5808248
-2.6550746,28.0328838,-2143.9123014
2.3049536,23.6383752,-1522.7780471
1.3944020,9.4862041,-247.4408113
2.5259817,30.9705133,-2618.6124933
-0.8432799,-1.2665145,-1.6982066
-4.9493373,111.3922077,-33852.6934449
-5.7717533,154.2746891,-64930.3282711
1.8598805,12.4218641,-417.9316310
2.0547901,18.9983979,-985.7664509
2.3828761,26.0877438,-1855.4000417
1.4437791,9.7714913,-259.7925231
-2.6579942,34.4085817,-3230.1667066
-2.5242214,29.8770437,-2432.2160491
-0.8451438,5.0386677,-69.0500862
0.9861820,4.8655201,-63.7230023
-2.3638477,23.0112661,-1443.4044978
-2.8300365,37.7338579,-3883.9951132
-2.6683247,35.8452124,-3505.2840367
-0.6599480,-2.5941129,-14.6138896
1.9965613,17.0198783,-791.8944391
-2.5051879,30.8941039,-2606.0566699
-0.7872795,0.0845245,2.9631548
1.1034968,6.4841892,-112.8151884
5.6536128,151.4422680,-62565.4690930
-0.1368487,2.4459289,-17.6626270
5.5971950,143.6746986,-56315.1036961
-0.0505341,-1.5768684,-5.9637241
0.2285555,-0.1197953,-1.4380174
-5.1308253,122.3942563,-40866.6016000
0.3815998,2.0208097,-12.4811468
0.5955465,-0.4389773,-2.9137705
1.0281128,5.8771076,-97.1856501
5.9315610,159.2258742,-69164.4780481
-3.2770773,50.1691882,-6869.4628399
1.1860180,7.3734003,-144.6900198
-2.0198388,21.3414480,-1245.9492688
2.1641293,22.5381017,-1390.6999865
5.3219978,130.1805206,-46230.0048218
-3.3905812,51.5035491,-7237.5373629
4.4541978,87.2876475,-20782.3018452
3.0577148,40.9936180,-4585.4120317
-3.1756649,46.8677411,-5990.6500867
2.8508417,33.3477891,-3032.4277415
0.3155542,-3.6235963,-37.8500651
1.5216762,10.8929241,-323.7868758
1.1930736,7.9113679,-166.8995490
-2.3057340,21.9186976,-1312.0548739
1.1276153,5.0542414,-67.0070613
1.9364607,19.3305209,-1018.5582278
0.0340994,5.1504633,-69.5350863
2.3334634,24.5864007,-1647.0021911
-2.2442043,24.5037576,-1634.7329006
5.0054476,119.2675346,-38805.2313383
0.5018228,3.6814113,-35.5232562
4.1574286,74.9183956,-15311.6743118
3.2132913,48.3071273,-6361.4961882
4.1356129,78.4189022,-16774.2068131
-2.7541512,34.7007135,-3286.4689955
2.5682341,29.3721734,-2352.6207792
3.4643482,53.1530967,-7702.8418063
-0.2694342,0.3073443,-2.6584191
3.4509533,55.9566580,-8541.9969570
1.4756671,10.6113085,-307.9778820
1.7676999,16.0889747,-707.2405336
-1.8187109,14.9162191,-606.8267168
-3.1448117,45.4923862,-5647.5126915
-2.8949980,35.3581083,-3409.9747500
-3.8091372,69.4685306,-13168.0002695
-0.9424902,-1.6713963,-9.0107119
-3.3953888,52.3543402,-7478.5598028
-3.6073654,59.8666654,-9776.3975350
-0.2530697,-2.4297583,-16.6704878
1.5366355,13.9501696,-533.9785752
-5.0541684,119.6876657,-39080.6827640
-1.4610460,8.3353510,-190.2317859
0.2023431,-3.1814601,-27.5058738
2.3766754,27.5435634,-2065.7497901
-1.1143194,6.0414073,-100.5125809
2.0901142,18.6268844,-946.4681975
2.1079361,17.8342967,-867.6693802
4.8326973,106.6145198,-31012.4809752
-3.8960981,69.5293734,-13186.1842115
0.7973432,1.9208110,-9.5173491
-1.3043063,3.3792521,-32.4761662
-2.8481121,34.4551581,-3235.4575495
3.4118718,54.3583341,-8062.6728666
-2.6192278,34.8949938,-3318.2481862
-1.8116960,17.9166689,-875.3595826
3.7710843,66.2874213,-11987.2666611
2.5697800,30.6296998,-2558.2222516
-0.4404800,4.0063890,-41.3921243
7.0624344,231.9426554,-146760.4432277
1.7002309,10.7592312,-318.2958297
-1.2858502,10.4300081,-298.0965852
0.2956277,-0.0227445,-1.7413500
-5.5009139,139.6631142,-53213.8242783
-1.7206703,16.0046124,-698.5079133
-2.2595556,25.1652887,-1724.4644206
2.6824933,30.3653437,-2514.5290273
-3.2421435,47.8760866,-6252.6529777
3.1551017,45.9126737,-5752.0369989
2.3348143,24.6594608,-1659.4983839
3.6527589,61.3600561,-10269.6953753
-3.9459955,74.0622217,-14966.1672388
-2.0538891,20.6100610,-1160.5917264
-2.0530562,19.5465179,-1041.3646492
-0.6644280,-0.6461687,-0.8934409
-1.6771437,12.7711906,-443.1906157
0.2058075,2.3840291,-15.0720109
-1.8720107,14.1888839,-548.6723034
2.4584816,28.8925131,-2277.4158050
1.5323950,13.4895031,-500.5577947
-0.1046856,-2.2180306,-14.5931644
-2.2925573,25.5172766,-1777.7386764
-5.4164215,134.9394048,-49674.7244554
-4.5551006,95.1834963,-24715.4499653
-2.2108448,22.3936899,-1369.0453620
3.0667434,42.3437777,-4890.0163344
-1.3621548,7.1223349,-136.5955198
-0.9255961,1.1070578,-2.0518130
3.3100019,45.8523851,-5736.1140035
-7.4905106,258.8780254,-182832.7682288
-1.7877287,13.6190016,-507.2596089
1.2757119,6.5503222,-119.9687524
-2.1011050,22.4556977,-1378.6281251
2.5587323,32.1263174,-2815.5282608
8.1345397,300.3162460,-246044.7401897
-7.7211349,271.0557043,-200434.1165666
2.2287814,23.3560624,-1487.5011354
3.8136145,66.1650068,-11941.3219080
-0.8310392,-0.8220341,-1.1689613
4.3260783,86.4722324,-20398.5352981
-7.2857149,247.8893506,-167635.0114835
0.6788313,4.0838887,-45.7317194
-1.4066909,10.7893826,-318.6999809
-1.2519838,6.3751191,-110.9175915
-4.1920206,79.9626144,-17443.6424681
-3.6150732,54.5963123,-8133.9652615
-2.8792371,36.0776835,-3550.0692594
0.8132396,4.1426192,-46.4278842
-4.2653079,81.4946527,-18120.4651223
-0.1310927,2.7310150,-18.5732197
3.4285457,53.1525398,-7706.7159650
3.7564935,66.8530796,-12192.5283464
-0.3623121,-0.1966049,1.4554531
3.1152551,46.1942297,-5820.5965954
-1.4898895,9.4712363,-244.7333986
1.9058505,17.3854764,-824.3304873
3.0568001,41.0980646,-4606.4519829
-2.0980989,20.8833826,-1192.7853389
-1.4517119,9.6261709,-252.4947971
0.2244082,-0.6224848,1.6780410
-4.0282488,74.3026523,-15063.7254986
0.5425937,-1.4453517,-2.3531945
3.8641960,67.7459373,-12520.8179727
-3.8734741,68.7492924,-12893.1658705
2.1949799,20.8782484,-1188.7802706
1.9465328,21.2025134,-1223.3916263
-0.4606829,2.7494968,-19.4817596
-2.9143408,38.8929544,-4126.1548839
0.8055022,2.1356112,-13.2706926
-1.3403112,5.3955137,-75.3263536
3.8560154,68.7711933,-12902.9351284
2.6936856,32.4700018,-2877.6713473
3.9859628,69.9026133,-13330.9303190
0.3255796,0.8549305,-2.7054468
10.2955570,489.9404218,-654846.8458235
-1.8985909,15.1423843,-626.2828045
5.0123672,115.9016081,-36649.3107349
-0.6979907,0.8139574,0.1964266
2.3949514,28.7533610,-2249.8752397
-0.2382669,1.3022526,-3.9973350
-0.7516467,6.8414738,-130.4759092
-2.7232936,33.3016368,-3026.5905626
-2.7356268,36.6162635,-3656.2519775
-2.3999050,23.9115561,-1562.6070697
-3.5825761,59.1583900,-9547.0750629
-6.4721144,190.4715045,-98971.8407253
-2.2470418,24.3168235,-1613.9516599
6.2708191,178.5430350,-86962.9612611
-2.2851643,24.3244866,-1618.3653030
-1.9115361,16.8484080,-775.8453379
-3.7057902,64.5327002,-11364.7848615
3.6625252,60.3364702,-9931.2184775
-1.9812249,20.8779054,-1189.8532716
1.0620681,1.4486287,-6.6389413
0.5873574,1.6143105,-4.3211974
-1.7078839,15.4827805,-654.3625688
-1.9766354,17.4806171,-832.6161265
2.4577043,26.7002266,-1942.7321198
-1.1245911,6.4885943,-115.8107232
0.7521708,1.8967746,-8.1044387
-1.0980285,7.5071100,-149.8114860
0.9868200,2.7403246,-19.6886998
-0.7030267,0.9256504,-2.9089940
3.5299279,53.5939162,-7839.4950177
4.6771850,100.8577304,-27752.0148267
3.9181655,70.8933838,-13711.1760226
-0.3851597,0.5544958,-4.0774327
0.5538102,2.5007881,-12.7839783
-2.6518253,33.0103269,-2973.8622785
6.9498886,220.2889898,-132384.0849887
-3.0186380,42.0915774,-4834.9314917
-1.1093401,3.2093468,-29.1911600
-3.1393907,44.3220950,-5357.0386063
1.0475245,3.6440683,-35.8845988
5.7191817,149.4799010,-60956.4526777
-0.7180553,3.7326677,-38.3611769
6.5121265,191.5553261,-100101.3674058
-2.0374297,16.6559219,-757.4116927
1.1961239,4.4570770,-53.7275018
1.3254837,6.4157052,-113.1721063
2.0755255,18.7063716,-952.4817085
0.2145787,-0.4136270,-2.9543641
4.2462737,79.2753197,-17145.7984781
2.9793493,39.8628672,-4335.5215556
1.2664036,6.1127148,-103.0726743
1.0323700,6.2571215,-107.4161123
1.5994764,11.4378614,-353.1504233
0.6188492,1.3497439,-4.6664312
-1.4576827,12.1167910,-401.2251642
0.7415676,-0.0742550,3.4526652
3.2574786,46.3873163,-5867.6398216
-3.8166371,66.9574337,-12227.3984223
-0.3222135,-3.8208520,-40.0637280
1.2931384,6.5905220,-116.4611323
-0.5304617,0.8790166,-3.9329378
-2.5545843,32.4303236,-2868.1093885
-1.2469755,7.1167250,-137.8817278
1.7588510,15.0103833,-614.7124277
0.1230487,-0.6517733,-5.9120777
-0.0728838,0.1895333,-2.2350143
-3.6209994,61.1043710,-10185.6296659
-4.9926400,115.8511803,-36614.3872071
5.7420497,154.5081392,-65124.5714809
1.1368749,3.9595225,-44.0637879
-0.6638902,2.9060017,-26.0511389
-2.1000034,17.8107847,-868.1070981
1.5093798,8.0393081,-175.2813566
-0.5643629,1.6443742,-7.1747450
-3.5811931,58.1968740,-9239.2863034
-2.6716387,32.1676755,-2823.4204591
-1.7462109,11.2131388,-342.0074095
-3.6254754,63.9454369,-11158.5131526
5.3483520,133.9964228,-48982.5756065
-1.3155313,7.6594709,-163.3083123
-2.6652128,31.0509549,-2633.7611666
1.6979013,12.3884757,-419.9549511
-1.5398524,9.6760509,-257.3891668
0.7110849,-2.0822683,-16.6791544
-1.0331431,4.1204756,-51.3277377
2.1805718,18.9966392,-983.1777660
6.8235227,213.9287238,-124848.6896156
2.3547549,25.0687244,-1717.2769216
-0.7505390,4.3328540,-49.8173930
0.6934286,3.2488114,-27.3583402
-5.4398618,139.2392213,-52890.8235909
-1.3293907,4.3750813,-53.4087830
4.5257464,100.0975303,-27336.7574067
2.3415973,24.8720878,-1686.7835795
1.8898407,15.7175394,-674.8807408
0.3328878,-0.1827623,-2.1836300
3.3788551,57.1908924,-8924.4053500
-1.1321962,4.8490531,-66.8562748
-2.2212543,25.9600675,-1838.8486319
1.2573974,10.1464772,-281.0406825
-3.2285399,46.5033913,-5901.1645176
2.1033124,18.0122242,-885.6024607
0.9701103,4.1993461,-48.4560403
-0.0222732,-2.5296680,-18.6007827
-1.9240450,15.5647878,-658.0459206
0.5525014,3.8172711,-40.4272371
1.5316800,9.8727012,-263.5126715
-3.0896366,44.9600236,-5514.3706825
5.7197401,151.8795223,-62926.2751447
3.6394480,60.1147990,-9857.5941422
-7.1296324,236.5252106,-152618.1806867
-3.4906330,54.0844318,-7981.1354331
-0.7691131,0.7605186,-2.6259114
0.8997156,0.3189049,-0.6226392
-0.5048216,-0.9057842,-2.2411201
-5.0892740,120.7635805,-39783.3323229
7.2285376,237.2844464,-153596.9977086
0.9747595,6.7140753,-123.2306973
5.3513797,131.3067812,-47031.6529028
-9.0495175,374.5238367,-382655.4537401
-1.9092303,22.0597326,-1325.7458040
-1.4305672,13.0153031,-463.7550038
-5.6779842,146.2650271,-58361.9918931
-1.0599267,5.1012923,-74.3396415
4.5305213,94.3230475,-24272.6401676
3.9723638,69.7305995,-13261.4144298
2.5123878,29.9485023,-2446.5648567
0.8472371,2.9770918,-27.9069593
3.5903819,59.7824012,-9749.8903611
0.2055283,-2.4312699,-13.3972716
-1.0490112,8.1706853,-183.0386307
-0.7166608,1.2988544,-5.1624122
2.0929457,20.2525020,-1118.7209484
-0.3371763,1.8512586,-7.1809333
8.2619004,312.4940368,-266400.5155619
-4.3006266,84.3898606,-19426.6858248
0.5942752,1.5100607,-5.8559933
1.6839314,12.6375987,-433.7673320
0.8618534,2.3600760,-15.9835042
1.2991474,5.3694614,-78.3376621
-6.4918830,196.5611442,-105403.6309336
1.5981038,12.1108285,-397.4173645
-3.2102883,43.5510709,-5176.6021403
-1.3085711,6.7008476,-122.7432293
-1.5289271,13.0364283,-462.2346975
-2.3508918,25.3971109,-1758.4570652
4.5954275,98.6281380,-26535.3343828
-2.9707975,39.0421925,-4160.0296233
3.5572239,60.4816265,-9981.4275304
-1.2246370,6.8329065,-130.4760645
-0.1085830,0.0850139,1.2599538
-1.3772085,8.7742630,-211.0161864
1.7075073,16.9564174,-785.9654218
-8.0938832,304.5996827,-253111.7360903
-2.5827588,28.2147315,-2168.7361296
0.0772772,-4.6624572,-58.5521577
0.4808255,3.4296017,-34.9615939
2.1233306,23.8710815,-1555.8277765
-0.7089790,4.0755679,-48.3440305
-0.1382785,-0.2651469,-0.5409299
-2.0845742,22.1764995,-1342.2638574
3.7356597,63.6802695,-11065.5955715
0.1588866,1.8908624,-9.1777713
-5.0610314,115.5391122,-36416.5755191
1.4045623,4.6243476,-62.6083704
5.9406426,161.8253572,-71443.1770620
1.4325590,8.4087207,-196.9173886
-0.2713142,-2.7632379,-23.5993424
0.7588391,2.6892765,-20.1864107
-0.0053910,-1.4882733,-5.7979730
2.3434071,26.7460692,-1950.6759750
-0.8332353,1.0765477,-3.8430118
4.2020412,75.0514244,-15365.6550239
2.5338811,30.0898075,-2471.3053978
1.0212191,6.9461646,-129.4831832
0.1682596,-0.2732667,0.6716522
-2.0015739,17.8521917,-869.4985679
3.5390577,56.5936582,-8738.1518433
1.5298576,11.1062067,-335.6478518
5.2140691,121.4189533,-40219.5256296
-0.8223377,6.0605272,-98.7778956
-2.5412272,32.0509036,-2802.2467413
1.6771411,15.1579606,-623.8079065
4.2813528,83.4324652,-18990.5766741
-3.2601059,50.6631768,-7005.7410342
-2.0930487,19.2722642,-1015.1304752
2.9802170,38.7874430,-4103.5906793
-2.4382882,26.6014292,-1925.6384215
0.0033852,4.1736769,-50.4907879
3.5816274,59.8411819,-9769.2964657
-5.2182852,122.9846458,-41258.3171701
-2.2546965,22.2608178,-1350.2006746
-0.7976081,6.4661116,-113.2145197
-6.9173070,219.5461837,-131492.6240854
0.1548077,3.9643390,-40.5757480
1.7843347,15.5801654,-662.7024032
-5.3224997,130.7814765,-46658.8088257
2.5045580,29.6475418,-2396.6610118
-2.1155135,20.5489130,-1152.4611570
1.5516493,7.1773646,-143.1908278
0.4293558,2.6986354,-19.6744812
-1.6268663,8.5530574,-198.3719122
-1.2847084,11.1440636,-339.8505620
-1.8750576,18.0751051,-891.7001427
3.3382728,50.9977802,-7098.0577768
3.6790848,63.0731875,-10857.3754363
4.0568368,75.4820167,-15540.5785738
5.8563552,159.7831614,-69651.3082563
-0.8779272,-1.2874131,-5.4897237
-2.7300332,32.5599237,-2888.6127830
3.6584458,59.8028861,-9757.2426087
-0.0862488,-2.2522081,-10.1446751
4.9607409,111.9699368,-34199.7458973
0.4593931,-0.7553227,1.7496349
1.5872566,11.1388856,-337.9567724
-3.0015863,44.2272400,-5338.2716818
1.4058289,6.7846877,-123.0525904
-2.2410168,22.5329037,-1386.7594098
2.6702179,32.9646622,-2961.3584182
-1.0909026,4.9030731,-64.7480772
-0.6713076,2.1011135,-13.3772533
0.6870347,-0.0476429,-0.5640403
-4.4471807,90.1222329,-22155.7455740
0.6237215,5.4789604,-79.5097085
0.0663179,0.6036199,-0.0839937
2.6348533,32.8567781,-2945.8370476
-5.1869190,123.8674125,-41861.7565224
-3.6455706,62.0302773,-10495.7006328
2.8074853,35.9809014,-3531.2713763
0.1852049,-2.2820456,-13.4948112
2.4993393,27.9291047,-2132.2472439
-4.7733068,100.3158425,-27453.6780684
-1.7938015,15.3281355,-639.7186252
1.8558953,16.6857890,-758.6845079
-3.1133008,44.3069601,-5354.2035515
2.6905035,30.5651919,-2549.2635737
-1.8712654,18.7436443,-958.5312852
-1.8570351,16.2301083,-722.3163799
-0.5126827,-1.2067806,-2.5417611
3.1562877,48.6086044,-6442.3047031
-3.9969869,75.4091800,-15513.5249434
1.1988873,7.2972316,-148.0127185
0.8491141,-0.6477916,3.2683641
0.8866474,3.5476932,-36.1157038
-2.8586372,37.3740089,-3811.7200251
0.3117760,0.7094324,-2.1956363
5.0419444,118.0593746,-38026.2682475
-1.3482446,8.8017605,-212.3819227
-0.5794836,-2.4595220,-15.7105116
2.7347279,34.1189822,-3174.1065270
-8.4617445,332.5302085,-301656.6719440
-1.2495346,6.1107823,-98.7839715
-1.8539465,16.2729461,-724.9767599
3.6462685,61.6127782,-10355.1350044
2.6202364,31.5212014,-2707.8454252
-0.0890311,-0.3298361,0.6829747
0.3932827,0.7890507,-2.2727577
-1.7820036,16.4592885,-740.5825853
-1.0978280,5.3470806,-79.1570147
-2.5994176,34.5123914,-3249.7464899
6.8271365,212.2460228,-122893.1017439
0.3716782,0.1119649,-3.9056246
4.4325422,86.9098518,-20603.6610689
-2.7508122,34.1758214,-3186.6966785
4.1538835,84.1542535,-19324.4161211
2.5159485,28.7997984,-2259.8601777
6.1343059,172.7204564,-81384.1392649
-4.0144970,72.9969260,-14535.3947976
4.0470353,78.6032410,-16857.7508830
5.3181228,131.1765337,-46942.4299124
-4.8962879,113.0388163,-34857.5433334
-2.1185518,21.8065810,-1296.9863816
1.9484561,18.1022716,-891.5032729
-2.5227771,31.0901825,-2633.5326189
-4.0372943,72.8089803,-14460.8199169
2.2040029,22.8058536,-1420.9277492
0.3222414,-0.9357068,-2.0834094
1.9541000,17.3905749,-825.1192484
3.1038155,43.3035343,-5114.2619721
-4.8174502,106.2755900,-30809.0679976
3.0873106,43.1554080,-5079.7247650
1.1705407,10.2473845,-288.1384831
6.6979006,207.7162046,-117700.3357733
1.0632192,4.9423993,-64.4762261
0.4501477,-1.7220095,-8.9440086
5.8200190,154.0300972,-64719.7191832
-2.2493972,22.8613305,-1425.8651984
2.7612744,36.1481033,-3566.3570853
-1.9333622,14.8859082,-601.6927378
-3.9180334,70.2705420,-13468.8860138
5.2707759,126.1935659,-43446.1962872
-3.8999584,69.4906381,-13175.9838780
0.8731070,4.0705126,-47.4694903
2.5554099,29.0991402,-2310.6629030
-2.3472161,22.4108124,-1371.1140356
-6.9132302,214.8039796,-125876.9286756
3.4109036,50.1202738,-6853.5918800
1.5568998,11.4870132,-362.2717533
2.0885942,15.1128391,-623.4146553
-1.6862280,10.1596377,-283.6249377
5.3486978,131.2899394,-47026.3677528
2.3842784,22.5716972,-1389.8531920
-1.0540924,7.3369925,-146.2807947
2.7069204,34.4430852,-3238.9409868
-2.5729359,30.6899164,-2569.9775214
0.4561698,-1.7442907,-6.0888629
-2.9473293,39.8192794,-4325.2801557
-2.1090723,18.6997884,-952.7468164
5.3648561,128.5094913,-45055.2594935
2.2301512,24.8410925,-1681.7454476
3.1579209,47.0573048,-6040.3392562
0.6498344,0.0682016,0.5076520
-0.3003904,3.4412887,-36.4975129
-6.0069577,164.2730507,-73619.7504747
