0.0404732,-0.6656483,-0.3138662
-0.4742219,-0.5351342,-0.3090528
0.9843034,-0.0430617,-0.2257836
-0.9934985,-0.0079174,-0.2158868
-0.0574605,-0.6816509,-0.3139071
0.3420038,-0.6626283,-0.3138094
-1.1629381,0.1902839,-0.1501533
2.9311698,5.2011077,7.0865339
0.9986947,-0.0444155,-0.2261124
-1.9292085,1.8926433,1.1056540
-0.8104679,-0.2660817,-0.2763070
-0.9251375,-0.0903194,-0.2382390
0.1220887,-0.7278758,-0.3135835
-0.5418501,-0.5654496,-0.3107973
-0.8573513,-0.2271115,-0.2690627
1.1057677,0.0763393,-0.1899351
-0.9084001,-0.1378887,-0.2498806
-1.2361481,0.2399527,-0.1310163
1.6151962,1.0648177,0.3403158
-1.3547346,0.5369011,0.0051210
0.9718552,-0.0493297,-0.2274546
0.6560994,-0.2796667,-0.2787825
0.9996961,-0.0418588,-0.2255451
-0.0850950,-0.6562044,-0.3137373
-1.0660612,0.0352827,-0.2029683
-1.1549238,0.2271378,-0.1360923
-1.1658062,0.2548687,-0.1251049
-0.1707392,-0.6000229,-0.3124510
2.3377177,3.1182797,2.7759574
-0.2138407,-0.6569986,-0.3137005
-0.7846177,-0.2629041,-0.2758046
-0.1138787,-0.6441872,-0.3135293
0.3734987,-0.5424094,-0.3094180
0.1377010,-0.6745702,-0.3138730
-0.2425683,-0.6353235,-0.3134243
-0.6428955,-0.4551383,-0.3026030
0.7884673,-0.2503540,-0.2734152
-1.0433000,0.0109779,-0.2103451
-1.2587784,0.4051403,-0.0598913
-1.2295321,0.3158820,-0.0997764
-0.0091433,-0.6149436,-0.3129288
-1.2072163,0.2492326,-0.1272974
0.7863638,-0.1749869,-0.2582351
1.9868359,1.9991617,1.2251634
-0.7514358,-0.3449509,-0.2891358
0.4335047,-0.6206788,-0.3130517
0.4736750,-0.5489400,-0.3099158
-2.4395605,3.4163257,3.2792168
-1.4017842,0.7433960,0.1221089
1.8548874,1.6864109,0.8874667
-0.1361631,-0.7359251,-0.3133090
0.4470384,-0.6191209,-0.3129207
0.2766009,-0.6261641,-0.3131571
0.5541842,-0.4353353,-0.3005063
-1.4019988,0.6375788,0.0598278
0.9601731,-0.0220038,-0.2197852
-0.6432744,-0.4353866,-0.3004394
0.7852711,-0.1864109,-0.2607729
0.7368223,-0.3311589,-0.2870594
1.2589217,0.4055105,-0.0597237
-0.5264194,-0.5366708,-0.3091567
0.5169759,-0.4219656,-0.2990423
0.2218844,-0.6342917,-0.3133238
1.0748461,0.1593711,-0.1614694
-0.1616399,-0.7558037,-0.3128535
0.0041101,-0.6501196,-0.3136593
0.4701575,-0.5474201,-0.3098084
1.1240473,0.2174657,-0.1398035
0.4294686,-0.5760477,-0.3113871
0.9679521,-0.0468539,-0.2268232
-0.4373502,-0.5754470,-0.3112173
0.5560301,-0.4158536,-0.2982155
0.7330478,-0.3347640,-0.2876542
1.3976003,0.6360187,0.0590467
-2.1104980,2.3498048,1.6535734
-0.9046589,-0.1439395,-0.2512551
-0.1658252,-0.6316400,-0.3132836
-0.0535662,-0.7463490,-0.3130520
0.0035983,-0.6461651,-0.3135863
0.6586604,-0.2674094,-0.2765803
1.2825655,0.4621210,-0.0326391
0.5893423,-0.4377178,-0.3008753
-1.0294955,0.0780157,-0.1894026
-0.7477367,-0.3316599,-0.2871339
0.7987572,-0.2625219,-0.2757635
-0.7627149,-0.2528413,-0.2740608
-1.1328832,0.2540155,-0.1254233
-0.9006278,-0.1466103,-0.2519905
-0.7638966,-0.2622706,-0.2756789
-1.1053604,0.0883951,-0.1860056
-0.2419980,-0.6352299,-0.3134130
0.8291340,-0.1500616,-0.2526108
-0.4710043,-0.5607037,-0.3106120
0.2147260,-0.5907635,-0.3120127
1.2957880,0.5081616,-0.0096404
0.3471574,-0.6142371,-0.3127592
-0.7587026,-0.3585518,-0.2911317
-0.3309856,-0.6720712,-0.3137939
0.0592223,-0.6632143,-0.3137128
0.7904340,-0.2598696,-0.2752659
-1.5122195,0.8942316,0.2189365
2.1449704,2.5297109,1.8936442
-0.2873045,-0.6154131,-0.3128339
0.9435523,-0.0164436,-0.2183053
-0.1612790,-0.5896389,-0.3119366
0.2146400,-0.6414186,-0.3134874
0.0426927,-0.7695585,-0.3122694
1.8829592,1.8472791,1.0560853
-2.9869298,5.3384444,7.4358307
0.5907049,-0.3894050,-0.2951899
0.1016185,-0.6919311,-0.3138964
0.3700472,-0.6450715,-0.3136496
0.3212340,-0.6605871,-0.3138015
0.4232452,-0.5492049,-0.3099346
0.5428625,-0.4996163,-0.3065794
-2.4119801,3.2461027,2.9871274
-0.3941722,-0.6277612,-0.3131049
-0.4829351,-0.5466647,-0.3097880
-0.2595849,-0.7217207,-0.3136688
0.7691830,-0.2824229,-0.2792285
0.2173781,-0.6337426,-0.3133000
-0.1635606,-0.6677549,-0.3138791
-0.7450884,-0.3303746,-0.2870323
-0.3905399,-0.5606602,-0.3105129
0.3120954,-0.6615253,-0.3137498
0.6281569,-0.4140996,-0.2982154
-0.4455600,-0.5334898,-0.3089433
0.5493576,-0.3976643,-0.2962636
0.5795983,-0.4566224,-0.3026508
0.9723092,-0.0563783,-0.2295208
0.7842201,-0.2366905,-0.2708496
-0.6685108,-0.3241089,-0.2860161
0.1694107,-0.6531505,-0.3137102
-0.6673812,-0.4493515,-0.3019808
-0.9723510,0.0301116,-0.2046230
-0.6152400,-0.4406178,-0.3011708
-0.2210887,-0.6770699,-0.3138700
0.3082797,-0.7195959,-0.3136008
0.0624341,-0.6691772,-0.3138020
-2.4095087,3.2102274,2.9272288
0.9459323,-0.0229182,-0.2202581
-1.4099839,0.6827265,0.0859012
0.1783745,-0.6079145,-0.3126602
0.6589110,-0.3864917,-0.2948905
-1.4299739,0.6650916,0.0755705
0.6307298,-0.3776603,-0.2937109
-0.8528587,-0.2267860,-0.2690131
-0.0066135,-0.7323238,-0.3133944
-0.5610182,-0.4505998,-0.3021464
-0.4873986,-0.5244067,-0.3084755
-0.0322447,-0.6840940,-0.3138862
1.5625742,1.0068686,0.2977605
1.0807594,0.1835570,-0.1526575
-1.0738324,0.0527098,-0.1976094
-0.6325674,-0.4214274,-0.2989731
-1.4873760,0.8157086,0.1673119
3.0530890,5.8064196,8.6867666
-0.0510903,-0.7396693,-0.3132841
-0.5797684,-0.5204663,-0.3080643
-0.1391810,-0.6814698,-0.3138235
-0.3220494,-0.6928235,-0.3138509
-0.6751332,-0.4753259,-0.3044752
1.7137141,1.2996286,0.5275521
0.4251937,-0.5539914,-0.3102779
0.5567064,-0.4694703,-0.3038812
-0.3965965,-0.5772552,-0.3114100
-1.3839086,0.5987527,0.0383409
0.8383170,-0.2528024,-0.2739039
2.3466043,3.0789367,2.7122881
-0.3575410,-0.5983048,-0.3121776
0.2551425,-0.6245901,-0.3130748
0.1272986,-0.6482076,-0.3136399
1.3436452,0.5952479,0.0362737
-0.1692292,-0.6510456,-0.3135571
0.5049628,-0.4129958,-0.2980036
-0.2012845,-0.6490052,-0.3135815
-0.1798849,-0.6593233,-0.3137709
0.2743472,-0.6019583,-0.3123575
-0.6739971,-0.4891647,-0.3057150
-0.0351946,-0.6614614,-0.3138442
0.4048010,-0.5337104,-0.3090005
0.9929901,-0.0227804,-0.2201235
1.1371652,0.2128883,-0.1416695
-1.9527598,1.9613981,1.1821842
1.5859027,1.0880588,0.3577188
-1.2929037,0.4398003,-0.0435384
1.1774418,0.3645721,-0.0784760
-2.0722677,2.2513608,1.5279078
-0.7944519,-0.1984039,-0.2632189
0.2368863,-0.6388560,-0.3134268
-1.1431773,0.1647176,-0.1594652
-0.8648574,-0.1922414,-0.2620079
-0.7471657,-0.3005942,-0.2821752
1.2399063,0.3622586,-0.0795215
-0.9952420,-0.0406304,-0.2250947
0.6246788,-0.3866480,-0.2948812
-0.9627167,-0.0633839,-0.2313264
2.5944360,4.0333743,4.4415479
0.0409582,-0.7072128,-0.3137340
-0.0226942,-0.5848452,-0.3117710
0.5562447,-0.4153595,-0.2982793
0.1434665,-0.6569699,-0.3135552
-0.0025446,-0.6991483,-0.3137933
-1.1684134,0.2881043,-0.1113711
0.2536691,-0.6249185,-0.3130800
-0.7303644,-0.3721498,-0.2929185
0.2801112,-0.6489913,-0.3135992
0.4475978,-0.5778169,-0.3114854
-0.9230295,-0.0800152,-0.2355491
1.0789327,0.1915018,-0.1496586
1.0010901,0.0388082,-0.2019037
-0.1751224,-0.7647265,-0.3124566
-0.3720055,-0.5931381,-0.3121440
-0.2845431,-0.6567133,-0.3137615
0.5678645,-0.4355571,-0.3005401
1.7909563,1.5904129,0.7922350
0.6559784,-0.4338610,-0.3004063
1.2595398,0.4228970,-0.0515339
2.2862454,2.9629420,2.5288502
1.5270406,0.9664185,0.2689368
0.0082843,-0.6701379,-0.3137965
1.8870850,1.8259506,1.0331733
-0.3491458,-0.6424205,-0.3134615
-1.1714030,0.1656667,-0.1592360
-0.0369801,-0.7106524,-0.3137582
0.7844005,-0.2579942,-0.2748533
-0.0933645,-0.7018169,-0.3138583
-0.1036648,-0.6835384,-0.3138435
-0.6814978,-0.4077483,-0.2974807
0.2990016,-0.6107066,-0.3127421
-1.0484814,0.1040197,-0.1808549
-0.4440961,-0.5657422,-0.3108026
0.9555150,0.0212013,-0.2072741
0.5460465,-0.4913645,-0.3058569
0.2145903,-0.6505833,-0.3136059
0.6871816,-0.2802751,-0.2788213
-1.8519832,1.6119980,0.8133705
0.5819888,-0.5165518,-0.3078703
-1.1281632,0.1282987,-0.1724449
1.1598522,0.2622827,-0.1221141
-1.4397627,0.7865579,0.1487413
-0.1362231,-0.6153619,-0.3128618
-0.7660430,-0.2881208,-0.2802019
-0.1081210,-0.6166430,-0.3128395
1.3698677,0.7169797,0.1060394
1.1858993,0.2298951,-0.1350576
0.6528245,-0.3760984,-0.2934978
-1.0210623,-0.0200549,-0.2193883
-0.2099639,-0.5885069,-0.3119344
0.8190606,-0.2363120,-0.2708619
1.4251766,0.7178097,0.1066213
2.0651590,2.2859232,1.5717546
-0.1852935,-0.6333431,-0.3133201
-0.9466875,-0.0523432,-0.2282506
-0.4564605,-0.5806631,-0.3114926
-1.0624594,0.0225391,-0.2068930
0.4008149,-0.5558188,-0.3103703
-0.3276477,-0.5508846,-0.3100242
0.6784346,-0.2826584,-0.2792645
0.0798933,-0.7007659,-0.3137382
0.8665231,-0.0713551,-0.2333369
0.5289464,-0.4597293,-0.3029926
2.7933553,4.7481015,5.9912325
-0.5203171,-0.5066891,-0.3070160
-0.9192953,-0.1053942,-0.2420030
-1.1681313,0.1546923,-0.1630863
1.7630504,1.4738081,0.6817864
0.7206471,-0.3205830,-0.2854309
-0.6034654,-0.4910178,-0.3057711
0.9634216,0.0464038,-0.1995058
-0.7646273,-0.3162735,-0.2848332
0.0382011,-0.7060402,-0.3136764
-0.6578490,-0.3783831,-0.2937500
0.6093531,-0.4527923,-0.3023053
-1.8426073,1.5866896,0.7886708
-0.4982715,-0.5479351,-0.3098276
-2.0958998,2.2755822,1.5585833
0.9048434,-0.1380934,-0.2499807
-0.1706384,-0.7122517,-0.3136962
0.3236510,-0.6107321,-0.3127641
1.1398743,0.1933733,-0.1489798
-1.2646795,0.3492845,-0.0852803
-0.8081600,-0.2428540,-0.2720565
-0.1159374,-0.6831819,-0.3138562
1.0956167,0.1835117,-0.1525755
-1.0790193,0.0853624,-0.1869939
0.1042084,-0.6910271,-0.3138421
-2.0068020,2.0776310,1.3165823
-0.0232693,-0.7062932,-0.3137646
-0.1977956,-0.7127178,-0.3138093
-2.5406702,3.7880808,3.9599768
0.4463699,-0.5432893,-0.3097629
0.2811592,-0.6571535,-0.3137705
0.7624736,-0.2063766,-0.2648968
-2.4422876,3.3958331,3.2434395
0.2134312,-0.7294739,-0.3134422
0.6449154,-0.3915107,-0.2954974
1.0339634,-0.0022068,-0.2142961
-1.4361037,0.6932119,0.0921460
-0.5138606,-0.4684925,-0.3038469
1.0554800,0.0756612,-0.1902821
1.3273316,0.5631371,0.0190205
0.1155832,-0.7592465,-0.3127984
1.3777059,0.6138257,0.0465782
0.0654064,-0.6214556,-0.3130092
-1.3883517,0.5861678,0.0314372
-0.8909916,-0.1867376,-0.2607217
0.3259466,-0.6893109,-0.3139117
-1.0629305,0.0170693,-0.2086369
-1.4688175,0.7396994,0.1199051
0.1169345,-0.6499640,-0.3137263
0.7909543,-0.2217044,-0.2679431
-0.4440742,-0.5560541,-0.3103279
-0.5779238,-0.5130560,-0.3075510
-1.8500875,1.6601491,0.8610284
-0.4979336,-0.6228764,-0.3130938
-0.2291572,-0.6065125,-0.3124935
1.6322423,1.2386270,0.4766583
1.1323338,0.2500928,-0.1270653
-1.4080144,0.6634488,0.0746910
-2.8201135,4.7178972,5.9212753
0.4038445,-0.6045186,-0.3124492
0.3370115,-0.5741092,-0.3111922
0.2611712,-0.6027978,-0.3124070
1.7260035,1.3792383,0.5964222
0.0709631,-0.7084484,-0.3137479
1.0427508,0.0913818,-0.1851227
-0.6473721,-0.4094382,-0.2976732
-1.0737534,0.1206745,-0.1750840
-0.8776534,-0.1442964,-0.2512993
-1.6512671,1.1389682,0.3968914
0.4912736,-0.5383118,-0.3091814
-0.6486867,-0.3392102,-0.2882925
-0.3480157,-0.6087247,-0.3126273
-0.3865968,-0.5924971,-0.3120454
-0.7793452,-0.2610651,-0.2754716
-0.9626902,-0.0624326,-0.2309384
0.1937288,-0.7212203,-0.3136706
-0.0413643,-0.6787660,-0.3137363
0.6389947,-0.3576498,-0.2910266
-0.5749525,-0.5395432,-0.3093692
-0.1781567,-0.6496308,-0.3136297
0.2587788,-0.5361606,-0.3091726
-0.7065674,-0.3302630,-0.2870621
0.3836119,-0.5253091,-0.3083954
-0.2787937,-0.6112465,-0.3127068
-0.4475604,-0.5838249,-0.3115619
0.6604764,-0.3787622,-0.2939043
-1.0249997,-0.0301001,-0.2221671
0.0419476,-0.7507379,-0.3130421
-1.3541304,0.5429299,0.0082639
1.7644758,1.5185211,0.7234215
-1.0391555,0.0641721,-0.1938689
-1.9097043,1.8143802,1.0207298
-0.5481768,-0.5492956,-0.3098600
-0.8843003,-0.1871598,-0.2608733
-0.5759736,-0.5023313,-0.3066331
-0.4621294,-0.5384691,-0.3092812
-1.5666642,1.0103999,0.3003165
2.1534695,2.5567078,1.9309485
0.1750448,-0.6540562,-0.3137603
0.1033110,-0.6555750,-0.3136865
-0.2344190,-0.6439351,-0.3134602
1.1661814,0.2490970,-0.1273614
0.0269301,-0.7185917,-0.3135580
1.9379507,1.9003266,1.1139551
-0.8729604,-0.1619587,-0.2553847
0.3521243,-0.6317599,-0.3132843
0.5543085,-0.4722083,-0.3041516
-1.3048047,0.4191063,-0.0533736
-1.1198358,0.1256538,-0.1733562
1.4057899,0.6636207,0.0747865
0.0816613,-0.6717338,-0.3139171
1.4525782,0.7037382,0.0981038
0.0260098,-0.6943956,-0.3138036
0.2354475,-0.5783859,-0.3114060
0.9436718,-0.0329454,-0.2229695
1.0885181,0.1851758,-0.1519469
0.3427150,-0.5971585,-0.3122099
-0.0567177,-0.7182747,-0.3136271
1.4626218,0.8449242,0.1862553
-0.3659608,-0.5790567,-0.3114618
0.0026976,-0.7390508,-0.3132793
0.4784809,-0.5288833,-0.3086080
0.2799635,-0.7091210,-0.3137981
-0.6866696,-0.4041272,-0.2970792
-0.1012237,-0.6497374,-0.3135832
1.1327521,0.1844266,-0.1522923
-0.4207709,-0.5787841,-0.3114681
-0.1218873,-0.6455146,-0.3135879
1.6442496,1.2307515,0.4702804
0.5158017,-0.4829244,-0.3050482
-0.2008396,-0.6441872,-0.3135026
1.1699649,0.2788708,-0.1152467
0.4061235,-0.5703952,-0.3110574
-0.1594693,-0.6398824,-0.3134876
0.5762471,-0.4202505,-0.2989068
0.4577390,-0.4924600,-0.3059222
0.4393504,-0.5535298,-0.3101674
-0.8471142,-0.3196025,-0.2853372
0.4131482,-0.5881393,-0.3119089
-0.1544487,-0.6791579,-0.3138456
-0.6251083,-0.3873392,-0.2948912
0.1464626,-0.7096340,-0.3137818
-0.5556242,-0.3691283,-0.2924628
1.3665263,0.5197472,-0.0036866
-0.5079614,-0.5401757,-0.3094267
-1.4748075,0.7451661,0.1231468
-0.8229687,-0.1968530,-0.2629315
0.0868808,-0.7101733,-0.3137438
-0.0157384,-0.6679055,-0.3138852
0.1677350,-0.5764217,-0.3113057
-0.5563506,-0.5133598,-0.3074434
-1.1486010,0.2877536,-0.1116973
-1.0385387,0.0367121,-0.2025818
0.6853309,-0.4130719,-0.2980681
0.7732266,-0.2644715,-0.2759591
-0.2627340,-0.6494896,-0.3135666
0.2033000,-0.6590447,-0.3137430
0.7429595,-0.3625655,-0.2916720
-0.6639811,-0.3651576,-0.2920005
1.1808869,0.3253413,-0.0956959
0.6282845,-0.4309775,-0.3000319
-0.8524632,-0.2465510,-0.2728214
0.8963711,-0.1013718,-0.2410673
0.2550545,-0.6201884,-0.3130162
0.3841151,-0.5876080,-0.3117982
-1.8419435,1.6410163,0.8418188
2.2634255,2.8133186,2.3003678
-0.9001886,-0.0477013,-0.2270158
-0.2465924,-0.7431573,-0.3131140
0.1602224,-0.6707602,-0.3138693
0.0156583,-0.6957631,-0.3138878
0.5837767,-0.3819604,-0.2942789
-0.3740263,-0.6268064,-0.3132338
0.8060045,-0.2625596,-0.2757619
-1.5854888,0.9941003,0.2885162
1.0046483,0.1002662,-0.1820430
-1.7959259,1.5155389,0.7206423
1.4546496,0.7437926,0.1223409
1.6014682,1.0921301,0.3609335
-2.6213513,3.8682814,4.1146714
-0.3701071,-0.6588071,-0.3136402
-0.1449066,-0.6580863,-0.3137579
0.4235344,-0.5705474,-0.3110619
-0.2805202,-0.6017788,-0.3124684
-0.4577937,-0.5003390,-0.3066241
-0.7765726,-0.3231978,-0.2859047
-0.5827952,-0.4472073,-0.3018263
0.9725979,0.0561641,-0.1964473
0.1327197,-0.6625630,-0.3138239
0.2014873,-0.6306325,-0.3132574
-1.2810934,0.3729931,-0.0747077
-0.3702018,-0.5690722,-0.3110194
-0.7647622,-0.2727212,-0.2775856
-0.0535896,-0.7169039,-0.3136930
0.0758739,-0.7582671,-0.3126998
-0.3928840,-0.5781131,-0.3114917
-0.2333868,-0.6190344,-0.3129483
-0.0467576,-0.7180724,-0.3136785
0.3337713,-0.6479761,-0.3135293
-0.4015873,-0.4852687,-0.3051809
-1.1525350,0.1414462,-0.1679228
0.0020337,-0.6555691,-0.3137598
0.2278044,-0.7517538,-0.3128419
0.7309303,-0.2889912,-0.2803530
2.1936722,2.6301317,2.0338247
-0.4880926,-0.5737062,-0.3113090
0.0955062,-0.6590027,-0.3136488
0.4170373,-0.5186180,-0.3079105
-1.0302003,0.0584184,-0.1958561
-1.1888680,0.3298407,-0.0938124
-0.1212926,-0.7154943,-0.3137388
-0.6331320,-0.4829083,-0.3051362
-0.7779535,-0.3796736,-0.2938779
-1.0365880,-0.0062466,-0.2154207
0.3141191,-0.5790512,-0.3115036
-1.3760156,0.6086489,0.0437671
-0.5964265,-0.4238928,-0.2992269
0.8531352,-0.1552418,-0.2538084
-0.4853933,-0.6392553,-0.3135020
0.2087200,-0.6631778,-0.3137684
-0.3369136,-0.5631911,-0.3106590
-0.5631662,-0.4292263,-0.2998315
-0.4025643,-0.5396477,-0.3093324
-0.3348510,-0.5653766,-0.3106823
0.5339959,-0.4662422,-0.3036992
1.0569208,0.0996298,-0.1823732
0.9401276,-0.1041904,-0.2417282
0.8499109,-0.1569665,-0.2542604
-0.4884849,-0.5444033,-0.3095833
2.2628870,2.8787670,2.3991277
1.6406259,1.3171416,0.5424892
-0.1149964,-0.6694775,-0.3137002
0.0113222,-0.7011539,-0.3138685
1.9412744,1.9658496,1.1873398
-0.3407406,-0.6201990,-0.3129346
0.3143186,-0.5958304,-0.3121663
0.0333969,-0.6970294,-0.3139012
-0.1490747,-0.6671655,-0.3138026
0.2486496,-0.6277466,-0.3132821
0.6244098,-0.4566829,-0.3026908
1.2649349,0.4562830,-0.0356510
1.1540038,0.2633397,-0.1215566
-0.8572024,-0.2603875,-0.2753509
-1.3089648,0.5049425,-0.0112661
0.4490926,-0.5645009,-0.3107681
-0.1629067,-0.6488714,-0.3136655
1.2429334,0.4781637,-0.0247352
-0.3588963,-0.6751247,-0.3138644
-0.0670262,-0.7817501,-0.3117719
0.0906247,-0.6301923,-0.3132415
-0.0554152,-0.6950211,-0.3139895
-0.9004091,-0.1854426,-0.2605242
-0.2039325,-0.6674817,-0.3138379
-0.0633664,-0.6160131,-0.3128959
-0.4428365,-0.5124495,-0.3073515
1.1531643,0.1933367,-0.1490251
-0.7441450,-0.2174123,-0.2671583
0.1786616,-0.6497444,-0.3136427
0.3689892,-0.5760797,-0.3114530
-0.1012409,-0.7022122,-0.3138414
-0.6195168,-0.4286466,-0.2997535
-0.2692166,-0.7077553,-0.3138275
1.0944955,0.1432865,-0.1670939
0.2933399,-0.6370753,-0.3133698
-1.8344008,1.5734274,0.7758367
1.4933340,0.8679866,0.2014377
1.6774181,1.3153081,0.5409399
-1.9318382,1.8149374,1.0211912
0.2300253,-0.6968216,-0.3137984
-0.5380045,-0.5115048,-0.3075154
1.8372847,1.7001035,0.9013914
0.4662350,-0.4602332,-0.3030744
0.4129619,-0.5367484,-0.3092231
-0.3274369,-0.6388492,-0.3133367
-1.8555468,1.6430514,0.8440382
-1.5685101,0.9822689,0.2800403
2.7076733,4.4023063,5.2142496
-1.7784857,1.3944443,0.6099033
-0.6806825,-0.4052489,-0.2970835
-1.3895903,0.6016303,0.0398671
0.3859921,-0.6212221,-0.3130830
-0.1860881,-0.6781870,-0.3139236
-0.2046871,-0.6841962,-0.3138727
-0.6700129,-0.3853702,-0.2946823
0.6621966,-0.4327506,-0.3002856
-0.8457314,-0.1902788,-0.2614855
0.1231763,-0.6387839,-0.3133564
0.3439718,-0.4963328,-0.3062831
-1.1721164,0.2090054,-0.1429727
-0.5678804,-0.4775957,-0.3046324
2.0435814,2.2088602,1.4750257
-1.0399631,0.1426605,-0.1674779
1.3164977,0.6011033,0.0395015
0.6706908,-0.2381754,-0.2712387
-1.4324583,0.6883312,0.0890088
-2.1770838,2.5317757,1.8965449
1.1886395,0.2249510,-0.1369594
-0.8889078,-0.0640860,-0.2314579
-0.0859094,-0.6571023,-0.3138227
-0.3220719,-0.6344838,-0.3133638
0.9700218,-0.0106064,-0.2165867
-0.2537678,-0.5999686,-0.3123229
-0.4375374,-0.5429377,-0.3095725
0.7458891,-0.2781412,-0.2783539
-2.0782966,2.3060251,1.5972834
1.0344831,0.1379393,-0.1692555
-0.0669618,-0.6089343,-0.3126353
-0.0479038,-0.6689515,-0.3138829
-0.5463564,-0.5293674,-0.3086702
-0.3332765,-0.6557741,-0.3136056
-0.5685588,-0.5200059,-0.3080104
-0.0058989,-0.7002209,-0.3139075
0.5842698,-0.4106199,-0.2976591
-0.1008257,-0.6969983,-0.3139099
0.0872217,-0.6956262,-0.3138786
-0.7271486,-0.3008600,-0.2823946
-0.5025923,-0.4792121,-0.3048374
-0.9120300,-0.1613496,-0.2552811
-1.4165121,0.7229520,0.1097192
2.1329457,2.5301150,1.8942959
-0.3176213,-0.7156323,-0.3135972
-0.4566497,-0.5865771,-0.3117918
0.3685200,-0.5497658,-0.3099257
-0.4690658,-0.4871465,-0.3055755
-0.1740446,-0.6772678,-0.3139173
0.5705437,-0.5126517,-0.3074567
1.1992238,0.4151080,-0.0552533
0.4911367,-0.5277700,-0.3085742
0.3967694,-0.6298055,-0.3132812
1.2798236,0.4093772,-0.0579213
0.6842395,-0.3722672,-0.2929973
-0.0265952,-0.7474849,-0.3131346
-0.0527721,-0.7071324,-0.3138137
0.0517975,-0.6840672,-0.3139241
-0.6778321,-0.2998397,-0.2820570
0.1147211,-0.6135412,-0.3127269
1.8606342,1.7774425,0.9815292
0.3364795,-0.6079270,-0.3126827
-0.2414220,-0.7004511,-0.3138677
-0.5002426,-0.5112611,-0.3073193
2.2459454,2.9168450,2.4574272
0.5222138,-0.4586133,-0.3028012
1.6777823,1.2750102,0.5068730
-1.7239788,1.3084331,0.5351973
0.3063625,-0.6042031,-0.3124664
-0.1259424,-0.7008699,-0.3138800
-0.8730003,-0.1813037,-0.2595521
-0.3504158,-0.6966520,-0.3138412
0.1124885,-0.6147817,-0.3128276
-0.8449796,-0.2218760,-0.2679218
-0.1674949,-0.6863294,-0.3138466
0.9548182,-0.0513661,-0.2280380
1.0271559,0.0903099,-0.1852983
0.6207475,-0.4098862,-0.2976115
0.5174019,-0.4462778,-0.3016190
2.4796494,3.6411909,3.6839885
-0.8417005,-0.2509083,-0.2735830
1.4789659,0.7965099,0.1552505
-0.7369647,-0.4073058,-0.2972854
1.4271716,0.8145242,0.1665407
0.6861669,-0.3523190,-0.2901896
-0.8526618,-0.2354991,-0.2707159
0.7400239,-0.3911077,-0.2954089
-0.4709347,-0.5747998,-0.3112205
-1.2595938,0.4280324,-0.0492033
0.6089658,-0.4167411,-0.2985893
-0.4494229,-0.6163961,-0.3128303
2.3022628,2.9799942,2.5553606
0.9614265,-0.0199156,-0.2193083
-0.9090245,-0.1272367,-0.2473758
0.9744057,-0.0836056,-0.2365201
-0.5426703,-0.5105925,-0.3073356
-0.3077375,-0.6085804,-0.3126850
0.0198690,-0.7322200,-0.3133971
-1.1765522,0.2191543,-0.1391162
1.3296110,0.6164434,0.0479737
0.2832195,-0.5889108,-0.3118467
-0.0431419,-0.7146421,-0.3135660
0.6852600,-0.3519801,-0.2901106
-1.5490107,0.8415983,0.1841005
-0.1064904,-0.6481950,-0.3135251
1.2482520,0.4596698,-0.0338086
-1.6689511,1.1361415,0.3946342
0.1648627,-0.6628697,-0.3137325
0.0528923,-0.6545337,-0.3136925
0.6042419,-0.3900259,-0.2953111
1.1994003,0.3573281,-0.0817889
0.0205574,-0.7368392,-0.3133391
-0.8544835,-0.1982196,-0.2632215
-0.6142316,-0.4878670,-0.3055934
-0.0887393,-0.7575167,-0.3128514
-0.4985120,-0.5322299,-0.3089187
-0.3446773,-0.6538337,-0.3137648
-0.3173458,-0.6257045,-0.3131545
1.0673948,0.1039954,-0.1807989
0.5582016,-0.4447628,-0.3015389
-0.4306481,-0.5943512,-0.3120194
-0.1944078,-0.7045386,-0.3137217
-2.8479353,4.8632382,6.2613442
-0.8135429,-0.2506850,-0.2736407
0.6172323,-0.4046571,-0.2970556
0.1421372,-0.7150564,-0.3137276
0.5009564,-0.4874864,-0.3054674
-1.7201175,1.3107074,0.5369189
1.0967983,0.1661274,-0.1589609
-0.0824283,-0.7022693,-0.3138865
0.3209433,-0.5668768,-0.3108680
-1.1552689,0.1872273,-0.1511708
-1.0759929,0.0519115,-0.1979343
0.8651860,-0.1450783,-0.2516008
0.3154031,-0.6509654,-0.3136461
-0.0005230,-0.6805058,-0.3138846
-2.1213998,2.4872469,1.8357454
0.2789218,-0.5941650,-0.3121336
0.6001550,-0.3556365,-0.2905606
0.8570574,-0.2318775,-0.2700460
0.0192283,-0.6329706,-0.3132936
-0.1681348,-0.6396795,-0.3134048
-0.6408402,-0.4423269,-0.3012548
-1.9598346,1.8287274,1.0358498
-0.6383539,-0.4233443,-0.2991765
-0.3838334,-0.5558653,-0.3103054
0.1113579,-0.6377910,-0.3133453
0.7914675,-0.2588191,-0.2749707
-1.1752112,0.2259221,-0.1364061
0.5302150,-0.4508402,-0.3021689
0.4111493,-0.5777208,-0.3114765
-1.9993251,2.0373812,1.2692669
0.1055776,-0.6616293,-0.3136853
0.9266601,-0.0406107,-0.2251038
-0.6090306,-0.4020211,-0.2966923
0.2910368,-0.6918972,-0.3138960
-0.4608409,-0.6102218,-0.3126736
-1.5580820,0.9815980,0.2795452
-2.2350418,2.6805250,2.1057859
-1.5485804,0.9658158,0.2684092
