-0.6883385,2.2749662,15.3560613
-1.9085718,10.4711634,374.8322971
2.4543511,19.7863123,1344.4326390
-3.1290408,31.6736790,3439.5812421
-3.7858386,49.6031936,8437.5623524
-3.6966930,45.5430463,7112.6044382
0.0231621,3.2019986,31.8182642
-3.6286727,42.5113221,6198.3740480
2.4479395,23.2145850,1848.7087923
6.1070868,122.1114421,51126.2687723
-2.2394126,15.4833266,822.2039943
1.3723932,2.9411195,27.7333514
1.4948358,6.2043468,131.9058477
-7.3849688,186.5748653,119360.6277510
-4.2217330,64.9896401,14483.4940546
5.7048956,107.8851507,39908.1970042
-0.3640059,-2.3011616,19.1879602
1.4136451,3.0119849,32.0851147
0.8941360,2.6916030,24.2341992
1.7402351,11.3719536,444.4832564
-4.2223873,60.1762696,12414.5552746
2.9777258,30.1734227,3125.9891516
-1.9097269,11.3696202,446.7056751
2.4446087,22.6949320,1764.4028393
2.2969324,16.1106913,891.1818211
3.8883386,49.6200300,8443.1296606
-1.5535422,6.7624434,157.1223482
1.6268208,11.9801083,493.1186927
0.7273552,2.3218983,18.6962641
3.3272594,38.4237359,5063.2026643
-0.4416615,-3.2053920,34.3198065
0.0635595,1.6019271,7.5506838
1.4841141,6.2734829,135.4746785
3.4772293,41.0663201,5782.9291932
1.3600906,4.9712824,83.0320859
3.0014369,29.0430511,2892.1907162
-1.2820512,4.9986059,88.6712487
1.7458614,12.2581276,520.5842362
2.2854273,15.9467024,871.4228150
4.3110435,60.1053005,12388.6091617
-6.3819568,138.0613622,65357.7783480
-2.7064504,24.6268550,2080.5800475
-0.4544186,2.4425192,20.0299397
-0.1122430,-2.7753226,27.7233257
0.0619994,1.7818082,9.9764387
2.0586879,19.0105026,1239.2899357
3.9604071,52.1951072,9342.8646986
1.8474000,11.2635812,432.2258925
-3.0869636,34.7230715,4135.2805188
-2.2281374,16.0879031,888.7087523
2.4857154,19.2328244,1266.4240515
-2.2737922,19.6731730,1322.9871283
-3.4020987,42.7288822,6260.6315211
-2.6941632,24.5053679,2056.1492017
-2.2773941,19.2442572,1269.2350812
-3.3182066,35.1952049,4248.1272212
-0.6866000,2.2792224,15.7310072
2.5783068,24.3483771,2035.5445444
-1.3846320,5.6692442,108.7781197
0.7055358,4.3018953,62.2493379
4.0007103,54.2893854,10106.8662313
1.1091986,3.2341364,37.4514242
-2.2615625,14.8646517,755.9038774
-0.9578424,0.6034011,3.0774328
0.2315465,1.0062804,5.7717464
2.4603458,19.3534690,1282.9533096
-4.5583499,71.8507960,17700.0465758
6.5890948,146.2448652,73332.7804967
-0.8246985,3.1806419,34.9687690
2.9270641,30.4263435,3175.1492253
-0.4405614,4.3530484,64.7770136
0.7052738,1.9977124,13.2621732
0.1811629,-3.8310677,53.7217571
5.7904610,115.2026635,45509.6030944
-9.0534000,274.0074817,257440.7186989
1.8515533,13.4612136,621.0911957
0.3607739,-0.2999799,-0.3244804
1.1789688,1.8315513,7.8712048
1.0301818,1.1257846,2.8253327
1.3411212,6.1922977,131.2831940
1.7057254,8.4479649,242.7403904
-7.3009012,178.8318228,109657.6025599
-1.1504408,2.6189571,25.9675119
-1.4209982,6.3078438,136.1523882
-0.7402065,-1.6550375,7.2345109
2.3955709,18.3275771,1151.3196760
0.7136195,2.3468770,19.4869376
-0.4475158,0.7997353,0.2483207
-2.2200652,16.1463668,892.0839363
-1.1393693,5.6712215,112.0706154
1.0023267,1.0831059,4.5444445
1.9657104,12.3379132,520.5863777
-1.3070754,6.9071400,164.2144675
1.7255231,13.0855161,585.4261009
1.8176995,10.4036514,373.2456659
3.0147177,28.6098051,2802.5778382
2.4414053,20.4078337,1429.6613380
-1.9866496,16.4313798,925.8395425
0.5674105,1.4640581,5.8601259
-1.9832065,10.7343883,395.5026475
-2.9127819,32.5440279,3629.6661497
-1.8242754,11.1316664,422.4088315
-0.6228668,0.3760205,0.5508349
0.9906958,-1.5583868,9.4948391
0.2413363,0.7350402,2.8108984
-7.2933684,177.1999424,107667.8071056
2.9343187,30.1318256,3110.2776820
-4.2467266,62.2299315,13280.6994226
0.5947332,3.5217373,40.7409910
2.0594519,13.5937314,631.0370368
-4.3076578,61.4277593,12937.5199683
1.9735528,13.9954523,670.2233502
-2.5485586,20.8583674,1490.6700416
0.0308731,-2.1373486,16.3502210
-1.6590025,10.6776081,390.0032209
-1.4346033,7.3203077,179.7522190
-0.0472533,0.0565128,0.0141634
4.8138986,76.9743831,20318.5294473
3.3452838,39.5238937,5355.9292745
-3.2221065,33.5719675,3862.6561597
-1.8770908,12.0045895,495.4150666
-4.4826248,68.2789694,15985.1110269
9.3571222,295.2945596,298996.0214341
-0.1046961,-2.4714781,20.0158670
-1.7161547,7.4995474,193.4123782
-0.3732046,0.1758786,2.0969476
-0.9306042,-0.3405727,1.1860642
-2.0068352,9.5528745,312.6413535
5.2745868,90.2913424,27952.0608941
1.3470604,5.9745687,119.8796992
1.7479230,9.8192350,332.3714518
-1.1578303,4.9163534,82.2705981
-4.1672466,58.4101598,11700.7742763
2.6062975,19.6749418,1328.1988936
7.2036933,171.2278396,100527.6142113
-1.0387857,3.9588593,56.7720986
0.8287288,2.7632007,26.9657259
0.4390494,1.6888958,8.1937549
4.1465833,58.2507354,11632.1027193
-0.4647943,1.5598023,10.9456411
1.5902037,12.3881249,527.6230323
-0.5625017,1.6526189,10.1355244
-0.4972738,1.1832689,3.8426748
0.8872667,3.7926666,50.7962178
-2.0033724,8.9233838,271.4543429
-0.0562446,1.0860143,1.4092312
1.2849014,6.8971047,162.3112460
3.0777549,30.1380964,3114.7512757
3.5172138,40.8581043,5720.9423951
-5.9011565,120.3936629,49698.5275914
4.8850061,80.6675327,22310.3067282
-3.8898555,51.1797936,8980.7954067
3.6399803,47.7578398,7820.1911606
-6.2654272,133.5833778,61183.2470327
-2.3705295,22.1493986,1683.1497324
0.7730825,2.1142815,15.2724560
-3.4334758,38.6669341,5129.7808881
-2.5851317,22.4297156,1723.3779622
-2.2263969,17.5010080,1053.4323171
3.8303779,47.6526068,7785.4596148
-2.9825559,29.3261400,2949.6117796
1.9551088,13.5866209,631.3469715
-2.8834158,28.2911383,2742.5967331
7.9591064,214.6429409,157972.5341251
0.1758759,-0.9951088,5.0701413
-0.0181425,4.5711019,70.2777579
1.7465156,12.2806069,518.4655170
0.4883305,1.2903237,11.0095031
0.0432754,-0.6282741,3.0979706
-3.5103979,44.2795020,6727.4354464
0.8242380,2.7482638,26.7932062
-2.1751850,14.2461120,696.5478271
0.9048359,1.6532512,9.5465608
1.4153502,4.8908026,79.7651390
-2.7624456,27.5346230,2602.3227806
3.3397159,39.8852847,5455.5496351
3.1024446,32.9396138,3720.0016015
-0.4827574,-3.6112703,47.5023426
-1.0828748,4.1938774,57.8880526
-0.8162814,1.3019946,4.1553095
1.7819339,11.3618624,443.3619519
5.5100279,103.5184300,36744.6613188
2.0505129,11.4390158,447.8076861
3.8902225,50.4109035,8715.1911027
7.0197137,165.9515181,94433.9210753
4.7055890,75.1344039,19361.0254915
0.0762830,0.6913386,2.9930057
5.8030370,114.2324786,44748.4801147
-1.0131964,1.9521381,14.1204273
-3.5195105,38.7101057,5137.3950961
-0.0616870,-1.1515662,4.2633467
2.4419552,19.4387809,1296.6611871
-0.2335518,-0.7496610,0.9386528
-0.2649480,0.0817838,1.4303597
-2.0262351,12.6268193,544.9933639
0.9624155,3.3947293,38.0195302
-3.1448342,35.9059303,4419.2271931
-1.3026135,5.4400510,102.4469818
2.9635275,32.1387182,3541.5988524
1.7154307,8.8233170,266.7411749
0.7051223,1.5808315,9.3240689
2.1456231,18.4252731,1164.8476581
-5.5939803,104.5002811,37446.7680633
1.8249861,7.6776096,199.8557364
-3.3877115,37.0103259,4698.6033817
3.5863657,43.1049383,6370.5603411
-4.3374950,66.9529725,15368.2077923
-0.3641887,3.1829714,34.0413371
-2.2839365,18.0683894,1118.9837067
-0.2785310,3.1246965,34.7821942
4.2265121,63.7880264,13949.6759651
3.6657597,41.6317057,5940.5860552
2.0408995,14.0664997,677.3037490
-3.0612585,30.2620719,3139.1732594
-0.5889575,4.4045421,64.8509618
2.5476021,20.4250488,1429.2516708
4.3950984,63.8257787,13969.0075296
6.3458224,135.1555414,62639.8109970
-0.5137598,2.3650487,18.8175167
-2.8345572,28.7933540,2844.7737462
-1.3403011,4.7613353,79.5265230
-3.1874405,32.1995722,3554.2593299
1.2727515,5.8914464,116.8088647
-0.9476681,6.1158897,128.3063083
2.1189616,18.3168645,1150.1227094
0.2945535,-0.7018566,4.9306514
2.6922721,27.9285491,2675.8092876
1.6633079,10.2623285,361.8928448
8.5654307,247.1541849,209452.0788800
-1.5349418,8.1262363,228.2371960
-2.7510634,26.3801904,2387.9278422
-3.5095380,38.2109073,5009.4895044
5.4249684,98.2143532,33075.6292566
2.2476288,16.5917647,945.2810486
-1.7883853,8.8390874,269.5920672
2.9876276,33.2851222,3799.6584519
-2.2796215,16.7877923,965.1346814
0.1674719,-0.9417717,6.9839020
-1.9541514,13.9625732,668.9260028
1.9083948,10.5778738,384.7219600
-5.5654016,103.3490649,36626.2604848
-1.4677450,6.2500576,134.8366985
-6.3374600,134.6851510,62202.2667715
2.8090760,24.8927819,2122.9143590
-0.4690897,-1.2243152,6.3237311
1.0375489,3.3935696,37.2877631
3.5254714,39.9704126,5478.0983515
-3.8038258,47.0624425,7594.1578713
-2.4123131,20.1274721,1389.5677265
-0.3023561,0.0979993,1.0088450
3.3905703,39.5218330,5358.6526398
-3.2379165,35.0572542,4215.2960027
0.3686681,-0.2588586,1.4790308
-6.0658818,125.6808212,54163.1462906
-0.0198954,-0.9532791,4.0509287
-0.5518672,-1.2455196,2.5684787
-7.6931604,203.4851228,141975.0460459
1.4116074,6.4613837,136.9879469
0.9080303,1.2819702,3.8573166
2.3751199,21.7867406,1627.4103740
-7.3932812,185.6427076,118172.1274028
0.7015892,-2.0077146,14.7608226
2.0167919,13.3654303,610.8765358
3.2026454,31.0739399,3308.3317802
-4.3263422,62.7068839,13488.1462797
-1.5152619,9.8637119,333.5129196
3.2682299,34.6159725,4106.0619434
4.0968581,56.7900895,11058.9646887
0.4033396,-3.3619985,36.1504213
4.2504033,59.0957945,11974.4141171
0.2503962,2.9057819,29.1449346
-4.1807896,57.8377039,11471.4386603
-2.6647913,22.6800719,1766.1029083
1.0445461,-0.1807956,-0.8333228
-3.1888765,31.9507663,3496.3287701
-4.4260565,64.8214908,14410.2864813
0.4074584,1.6090044,5.3236893
2.4619315,21.0895143,1526.2135209
-1.3025467,5.8807424,118.2165492
-1.7105323,7.8366212,210.4634645
-5.5882019,106.6905625,39029.9358434
-1.4667149,2.8411536,26.3358528
-0.6474602,3.5855070,46.2782547
5.0262532,87.5165225,26261.4016204
3.5024871,42.5504518,6206.0838630
-4.2407235,61.3530342,12908.3028218
-8.5449287,245.7802635,207128.1449294
1.2819860,3.6762076,47.7489040
1.0782731,5.0594587,89.5064109
0.8471049,3.7544815,49.1520974
5.3120460,93.9125981,30239.8842247
0.2673337,-1.0513150,4.6062647
3.2294300,35.3310618,4277.4545545
-1.9222169,12.5499493,538.5981508
-3.2218657,36.6635199,4610.9353661
-2.6241351,24.6106194,2079.1102401
-4.9821794,82.9832811,23611.5953870
1.5484779,6.6877988,156.3019921
-1.9262239,15.7444567,850.2204561
-1.0097517,3.4848833,41.8327105
-1.1273504,4.2230373,61.1625009
-2.3244827,19.2990899,1276.1201357
-2.8833351,28.3344122,2755.4880522
0.6415345,-1.6322773,7.1765993
-0.0750504,0.2988702,4.9932001
1.9987450,14.9056836,759.3932143
-1.7014755,6.6317824,150.0638971
-0.4920061,1.6241598,8.5328030
0.8398127,6.7856479,156.5949557
-2.1026496,16.1514438,891.0931276
1.2203152,7.2792582,182.4130069
-0.7987567,3.3701724,39.1914102
-1.3131730,4.6175138,77.2236317
2.0642231,13.9453299,663.7990822
-3.0732599,29.8051400,3046.8621354
0.1788915,-2.9749638,28.0520250
-4.0764800,55.8709150,10701.6365588
5.4293131,100.2482389,34458.7192041
-3.1164080,34.0933602,3986.9107542
-5.7699195,113.7061696,44335.1146142
-1.6198608,6.1881687,133.7597416
-2.6443956,22.6608685,1761.0663463
-1.7045880,8.3244654,240.9562438
-1.3575806,6.6806405,152.9873858
-4.7243021,77.1350129,20403.4401480
6.6150009,147.4728886,74572.0044417
0.5845839,1.4228572,4.1946875
0.3659328,1.3537705,6.6469554
-0.6634986,1.8832416,14.1646104
3.6056578,42.5051528,6196.2479695
0.1331169,-1.5127090,10.9145922
5.9580802,117.6156650,47432.0016727
-2.6098306,23.8072052,1943.3942962
1.1243383,2.4370629,20.0076130
1.7406138,9.6946867,323.3917922
-3.9261308,50.2384738,8654.0783323
-3.3623290,36.8900138,4668.3296403
4.3360060,61.3608537,12911.4743772
0.2999426,0.6187482,-1.0137039
4.4786211,63.1856994,13686.0619345
0.1303117,-0.4120855,2.7573755
0.7686968,4.8649220,82.4034611
2.9274284,29.6757123,3020.2070662
3.3689331,39.5975307,5379.5355663
1.0956578,4.0109992,55.6983024
-0.1218491,-1.4982894,8.6192538
4.5092349,69.6079164,16614.3982789
-1.0644498,4.8344086,80.5505977
0.0592542,-2.4433414,20.1740894
1.5094846,7.1166757,175.3504486
0.9043855,-1.0819103,2.9379151
-2.0419992,12.7915354,558.3305894
-0.2575072,1.6193089,10.0788022
3.5037621,39.5634521,5368.0605051
-1.2315160,4.8468064,80.3394554
-0.3204920,1.8113948,9.9223989
5.0628526,87.1582871,26049.5340000
1.6232416,9.2072371,293.6058774
-0.5611455,1.8717746,12.7567931
3.6171901,43.8594940,6598.6925937
1.2889326,5.2283984,93.9836355
-0.4350452,2.0675919,13.2532054
1.8074846,12.0581238,497.6178502
1.4462614,8.7734867,264.5706936
1.3902112,5.9955661,123.5488450
-2.5310488,16.6363631,948.3919526
1.3103447,4.4212639,65.6959970
-0.4197420,0.2810430,1.3606179
-1.8543548,13.5551835,631.0158111
0.4974629,-1.1052447,3.4800575
-1.6425612,14.3835502,711.6844215
4.2163269,54.8163885,10304.6467183
-1.4972806,6.6030119,148.1546795
-4.4443147,65.0701596,14517.9733310
-2.4574514,22.2199444,1692.6964944
0.3158522,-1.1297744,4.7423804
0.0030597,0.7928877,0.0447112
0.5623031,4.9542696,85.7354075
-1.6447752,7.8228020,214.0401842
-3.4500080,44.2635488,6716.6005144
-3.1145280,32.8442678,3697.4736230
2.1399821,12.3846637,525.4795570
2.4078960,19.1441439,1259.9267279
-0.7498054,1.6305827,10.6288196
0.6707082,1.1959443,4.7686265
2.3156392,14.6820780,737.9553046
-1.9728426,14.5641704,727.0411426
3.6504813,45.9733267,7248.1578726
1.9660994,11.5701778,460.2451924
-2.5473531,19.9593041,1364.1600652
2.7832514,26.5631607,2419.0115119
0.8284606,2.9634245,28.9132535
1.2218490,4.4454277,69.3757797
-5.5633784,105.8202557,38391.8030594
6.9501567,159.1455027,86843.8805252
-2.6928243,29.0045045,2885.7935667
-0.7006042,-2.6301389,25.6660515
0.5394040,0.6630344,0.5746625
0.0987595,-0.4742890,-0.0412661
1.8304357,13.7998504,651.3541633
-1.0890342,2.6623857,21.6857993
2.5078060,19.2311076,1266.4779730
-4.7816814,76.3935859,20011.4421225
3.1132904,35.7351950,4379.7605189
-5.4231125,100.1125863,34366.3956556
4.4849347,65.0076833,14491.2007895
4.9324513,80.8527275,22417.0964800
-7.9390836,207.1332571,147113.9033050
-1.0770884,1.2067535,8.1838867
-0.3906567,1.2395403,4.2747903
1.3420026,5.2214770,93.8336753
-0.8040194,3.8008326,47.1098978
-1.3443650,8.4150899,241.2562139
-2.3160319,16.4728214,929.5405321
-1.7253807,10.8319221,400.6335944
3.0155976,33.7290927,3901.2591871
0.4555732,1.0359033,2.0825318
0.6651830,2.4883478,20.9014242
-3.8538567,48.1408925,7945.3727416
-1.0773769,5.2885789,95.2458696
-2.2800325,18.7688829,1205.8966515
-0.1123144,-1.4359351,6.4321558
0.2823020,-3.3174495,39.4241725
-1.1465142,4.8773316,79.5574056
-0.6603523,3.0159185,31.1689491
-0.0914899,-1.4890851,6.9117342
1.0683968,1.6994296,11.8672150
-1.1730428,9.1006007,289.1974414
-3.4619990,37.6083738,4848.8248581
0.0572306,1.3540400,4.2134406
0.7453999,-3.0211708,34.7026359
2.2789731,18.0288006,1113.9648236
6.7375424,150.8127654,77989.4891133
-1.4367186,5.0777913,85.6271218
0.3421430,1.1978559,7.9001584
1.3221988,7.5836201,198.5228015
-3.0891120,33.8316369,3920.8986277
-3.5727453,46.1779905,7310.7259779
-0.3186791,-1.3718127,4.9100427
-1.8788120,9.2079685,290.6820734
-2.3202408,13.9038733,664.6746813
-3.1085823,30.8901783,3270.9753510
1.0084948,4.8346564,79.1599717
-4.1431882,58.8603163,11881.0294928
-1.7669302,11.8924455,486.9839494
2.6514645,24.1127398,1995.7588783
-1.4284909,2.0961161,12.7752076
0.6872291,1.0079411,3.9275077
-0.9759113,5.5560954,107.2170057
-1.6655498,11.6498375,466.9024858
-1.1760208,6.6270304,151.2877615
-0.9696245,5.4566831,106.4454062
1.6786991,9.9660735,338.4182041
3.2726217,35.7062431,4368.7918035
2.9166254,26.4349463,2397.0569631
2.6416368,24.0342885,1980.7430209
-1.4379143,6.4107076,142.9516053
6.9485152,162.1225983,90124.6230936
5.0518073,91.0879640,28448.2634267
-0.2994878,0.7213822,6.1909968
0.0855428,-0.7195038,0.6021812
5.9682110,120.5961526,49869.7927190
-0.9875765,2.9629433,31.6235325
1.0091030,4.0714124,57.1459321
0.1528284,-0.5318884,-0.4850702
-0.4033615,0.8265481,2.7916407
0.8089381,2.6196220,20.0796375
1.9542891,10.4009033,371.9160158
3.9066672,51.9295520,9242.8108094
3.5685392,43.1530177,6389.0818689
-2.5617988,19.3299132,1280.1312443
-3.9388111,54.1429559,10052.8618148
1.4199063,5.4965177,103.5946003
-0.4455227,1.6587019,7.3446082
3.8396047,52.9248525,9605.4270844
-1.0429169,0.4645046,0.7386039
-0.1532704,-4.3856313,70.2482376
0.3272640,2.5083714,21.4279752
-0.1178790,-0.4405384,-3.4196915
-2.6934966,22.7389771,1772.6645821
-0.5705732,0.8121626,1.6174927
-0.1421150,3.1533493,32.9097613
-1.2987740,7.8642125,217.0929256
3.5659804,39.9687511,5476.5961646
-2.2171895,21.2847534,1552.2842464
0.5956081,1.6189924,8.1009675
1.1757439,4.9698229,80.8422166
-0.2575598,-0.7676442,1.5025607
-1.8373115,11.6762051,469.4929210
-0.7695650,-1.0197871,1.9641632
3.3871525,37.6920831,4876.3619340
0.9451580,2.1952780,17.1680992
-5.5403877,102.7457981,36199.9190676
4.6028483,70.6569692,17118.7466391
5.1639532,91.0045657,28396.7978546
-5.8373854,113.7315127,44350.4422490
0.7521695,-0.5224366,2.9296353
-1.5888547,7.9071815,211.6469877
5.6512411,108.5079951,40370.7689041
1.4721581,10.2394051,359.1748034
1.3097768,6.7589109,154.9195978
-0.9470257,2.1145879,18.2669854
-5.6048423,105.9128281,38465.5315269
-4.7299288,75.8554031,19729.8749475
8.3042642,231.4247798,183641.1976299
-5.3699531,94.6042821,30687.7169663
-2.0237500,12.7405107,558.1890880
-4.1845650,58.5410565,11751.4751026
1.2275704,2.9164053,26.6950554
-0.5161817,0.3252059,-1.2302152
-0.5728731,0.0518632,0.4606202
-1.9912281,13.6447452,637.9532127
2.0694667,11.4895236,451.8176070
-2.5268341,22.5189914,1740.7325310
0.4264840,2.1175602,17.6119697
1.0994888,8.5973238,252.5837404
-3.5216849,40.6814810,5677.6517055
-1.6799192,9.4496294,307.4188140
6.2800520,131.6501288,59426.5378850
-3.1188698,37.6636095,4863.6045053
4.0638352,58.5170841,11739.3289917
2.0953575,20.3402900,1416.7369562
-4.3152307,62.4848759,13383.9289587
-6.5849164,146.3387851,73429.1395827
3.6741121,41.4068078,5877.4084925
-2.6584396,28.2592029,2738.2282046
-0.2108280,1.2843009,2.1228429
-0.9306726,2.3131615,17.3675922
3.0077454,30.6918608,3232.2399042
-0.7224754,3.8831756,51.9436317
-1.2826219,6.4773757,143.3113523
2.3245689,18.5223379,1180.3732039
-6.2838038,136.0699287,63487.8604904
3.2042293,37.4488522,4804.5528872
-0.1530740,3.4753468,41.5659389
-0.0949836,0.7453082,0.1218315
-1.6143120,7.0946570,173.2857001
-0.9648253,1.3447137,9.3346820
-1.6819870,7.5204874,195.2032635
0.0330512,-0.6770615,-0.6957448
1.8319387,12.4961981,539.0666905
-0.2562944,-0.5304765,-0.7743841
0.3168913,-0.4680640,0.2657025
-2.1653829,17.4889139,1046.1438284
-1.4809151,9.3761004,300.6095523
-2.7289180,23.8349120,1946.8363751
-4.2666250,64.0596917,14071.9180743
6.5524425,146.2632449,73354.4301958
-0.9171067,-1.3780917,9.6132692
-1.3408780,4.4923238,69.5888858
1.1743138,6.1667800,131.5792114
-1.3787233,9.0151849,276.0899084
-0.4794722,0.3670168,-1.0196493
1.7901001,7.8550140,213.5975216
3.7063740,50.0565993,8591.6351955
1.5480607,7.1673181,176.4734767
1.2604205,2.5259679,20.1114387
3.9520494,49.7959210,8503.0044060
2.1366553,14.2407716,693.9302419
-0.0300331,-2.8269915,24.9803020
-0.1098226,-0.9914528,2.4222371
0.2089151,0.0577288,-1.2465672
-2.0150617,17.5353284,1057.3579607
0.4007120,3.2657888,38.5240663
5.7224125,112.0259602,43032.8951726
1.0766514,3.5211648,39.9918430
-0.6848443,-0.6875372,0.6263848
-1.4737530,7.9182689,218.1603083
6.8968758,163.8546721,92061.2940713
1.6427864,10.3130930,368.2501527
5.1650633,89.1715063,27265.1144678
-5.2038113,90.6918387,28206.0316224
0.9848521,3.6905584,47.1788411
-0.3328521,-0.7065859,0.2185974
-2.6099521,22.9272478,1804.9576376
-1.0170673,-0.5147223,1.5072500
0.3939068,3.2093604,35.1794553
-2.5245425,21.0817089,1526.9202143
-0.4595080,-0.0451704,1.3267441
2.9614037,28.8378001,2851.8371371
3.1818953,35.2823045,4271.6220409
1.9431261,12.5295741,540.6492082
1.6281192,10.8742031,407.5216362
7.6092268,196.8034506,132806.8881465
-2.5145476,19.7610985,1338.8582270
4.5590531,67.4056672,15584.4387413
-2.1953032,12.6469483,551.4799517
4.4011792,68.2250920,15959.4897679
2.1425300,15.1481671,787.1980874
-2.5479584,20.4620286,1434.1040084
2.3066911,13.3837612,613.8161407
-1.3844197,5.0280432,88.5656601
-3.7883239,50.6444986,8792.6124666
1.9072143,12.2177599,508.1662215
-1.3188498,3.1359273,35.0907775
7.0685364,166.7271826,95314.5813914
2.9815463,30.2684084,3141.8317372
-2.7197571,25.3866259,2209.4459499
3.0211081,27.3713013,2570.0666564
-1.6030763,7.9486828,217.6206655
-0.8869801,3.4914429,39.9146399
0.1115940,-2.1326272,16.2601033
-3.5352057,41.1431285,5805.7604306
4.1038058,59.2148695,12020.7700281
0.9143101,4.3861694,67.7637528
-0.0804687,-1.3330479,10.6486719
2.1397658,15.1635834,789.8245052
-4.6704927,69.4566306,16542.8168150
-0.2735607,1.6894721,12.0086126
3.8558162,52.0836104,9304.0139733
-5.0360818,82.8547011,23536.6142761
0.5535478,1.0219515,5.1173760
0.2122522,1.4011403,6.4490215
1.8928154,13.4329705,617.0661091
3.7069119,47.4283279,7710.1388716
0.1136925,-2.3427451,18.1881372
-2.5535112,22.1577855,1683.0638425
-1.8212019,8.9824122,275.4936334
-0.2194538,-3.2833141,34.3881851
-1.4684778,6.9644496,165.0286787
-0.9995759,1.4329811,4.0453384
-0.9162672,2.7125082,24.3204698
3.3045473,35.9048249,4421.0904724
1.7524803,10.9431191,410.1830815
-1.2616226,4.1386956,62.0271158
-0.5415408,-0.8734668,5.4779393
-8.6297322,252.3914795,218425.0181192
-2.4287206,19.7712554,1336.9426335
1.9324112,12.7674298,559.1150405
0.4842787,-1.3518941,5.2807172
1.5779918,8.9997253,279.6811480
-5.1920419,90.7952870,28263.2230209
3.3941716,38.7310620,5146.5320640
-0.2002172,-0.7702395,0.0035312
1.0292956,5.3884447,100.2750326
-3.4703322,39.6908482,5405.3168192
-3.2286918,33.5356548,3851.8610870
2.6881966,24.5750562,2069.0948549
1.0124086,1.5634510,7.9872165
0.0494376,0.2197308,0.0653151
-6.4151863,144.3132754,71409.4192620
0.9012104,4.1471673,58.2344253
1.8803581,14.9972610,774.8738106
2.6634197,20.6267660,1456.3575928
0.1096412,2.3819946,19.6973114
-0.4614585,2.0768212,16.0033254
-1.9023071,11.0539198,419.6209305
-5.9227210,114.3587888,44837.3903033
-1.8947288,11.9173971,488.6594945
-1.1189271,5.8893309,118.9649925
0.3904605,2.1627235,17.9799328
2.4634958,19.4012554,1292.7605192
-3.5311182,41.4509831,5895.7903399
1.6671748,10.6666736,389.2550636
1.3042519,4.8951771,80.0623582
-6.0430916,123.8499534,52591.3613403
0.3728417,1.0783768,6.6866147
2.8755752,29.3270378,2949.3068147
-1.8053486,12.8873356,571.1830636
0.9381379,-0.2984381,-0.3138836
-1.3536530,3.4167798,40.2944221
-4.6981430,75.8248847,19713.4284046
-6.7615773,153.1050371,80379.9947602
-4.6691813,75.1069886,19343.4971680
5.4062340,98.3233490,33151.2954295
9.2863908,286.5169168,281482.3598241
0.8011578,1.4215348,6.1426254
-2.4239484,20.9579263,1507.8842604
-1.6386891,8.3293870,239.7571105
-1.7531008,10.3444780,366.4361538
0.6249334,0.8359069,2.4486276
0.4277822,1.0545437,2.2227453
-3.3481114,33.5544867,3863.1967644
-0.3940779,3.3286253,42.3596124
9.7170691,318.2552177,347297.6530751
-5.2623005,94.6035902,30690.0777228
-0.5943352,-1.3844431,5.6029454
-2.0583206,12.2232910,512.0085210
-0.1267297,-3.6538184,44.3684564
-0.5874410,3.1609278,34.3680851
6.6793284,148.2593420,75371.7055391
-0.4067894,2.0017667,12.9917996
3.4584573,43.7271976,6555.0666619
-0.1684987,0.0441243,2.4965515
3.6488550,46.7689468,7496.7932628
-2.5916942,22.5943577,1750.9574028
2.0021754,15.6022565,835.0673630
0.6363562,2.9060754,27.4663890
-1.9501395,14.8323704,759.0257160
2.3901815,18.7304185,1206.9884685
-1.8999383,13.1700076,594.8855825
1.8611191,11.3604686,442.3437723
2.1107875,14.3653332,707.6618149
1.4511650,5.2440797,96.1980376
6.4215145,144.0203979,71122.7448254
-7.0152338,163.0629972,91173.6173193
-3.3532212,35.4403974,4307.4812907
-1.2573496,1.2528914,5.0200344
2.1358289,16.6833097,955.0454185
6.2421195,132.4655860,60169.1480641
-5.1493854,84.0437752,24219.9479653
-2.0366346,13.3088053,605.3186259
-0.4216210,-2.5360786,22.2040622
4.8550195,81.7939990,22938.6304729
0.3071114,2.4648487,24.7862758
1.8380302,9.7786215,327.9215859
-3.2126215,34.3371244,4043.1162844
1.1721055,0.6985236,4.3908161
-0.3252876,-0.1668974,1.2684939
2.7264341,28.0246242,2693.5204182
-7.9537428,211.3752288,153201.6772998
1.9518668,12.4342232,530.1831163
0.1270724,-1.5018738,6.7512257
1.8969438,9.1799800,289.8146064
-3.1161444,34.5458274,4094.3364097
0.1641381,-3.2173237,36.4189916
5.6898824,107.9712890,39975.9580087
3.7518288,47.2961245,7669.6916912
-1.8861234,15.4724318,817.6320869
-3.8024382,49.3319997,8343.1438283
-1.1557081,2.7163578,26.7070504
-0.3616433,-1.7472098,7.0451826
8.0398898,213.3738472,156113.1131750
-1.6899382,12.4145901,527.8474003
-4.4946767,69.8434198,16724.8721594
-3.6432100,44.2324479,6708.2800211
3.4397300,37.9940482,4947.6454439
-5.2126568,92.9724336,29637.0592819
0.1946528,-2.1298508,15.0393126
3.5004924,39.8505616,5446.4670436
2.4587345,22.2727766,1702.5025820
-0.9640501,2.2441252,17.5034882
-2.1220896,14.5865326,730.5820540
2.7815152,26.3839041,2382.2279165
0.8261254,3.4800728,41.2560427
