0.6510738,-0.4345096,-0.3408487
-2.0155733,2.1442959,1.5858591
0.3129107,-0.6568106,-0.3593112
-1.1582844,0.2882020,-0.1187814
0.9452405,-0.0823047,-0.2636936
0.4922937,-0.5947678,-0.3564977
0.8352078,-0.2209841,-0.3009664
0.1913198,-0.6703131,-0.3598053
-0.0060345,-0.6991236,-0.3601540
-0.3183389,-0.6662459,-0.3596817
0.5479096,-0.5411185,-0.3526284
0.3724342,-0.6543302,-0.3592454
0.9793188,0.0382709,-0.2235330
-1.1846537,0.2935056,-0.1164216
-0.4227230,-0.6861992,-0.3600932
1.4603088,0.7611769,0.1605152
-0.7466657,-0.4221629,-0.3390693
-0.0759669,-0.6969751,-0.3601354
-1.0085056,0.0166922,-0.2311978
1.2052220,0.3282846,-0.0994412
-0.9939882,-0.0114232,-0.2408759
-0.1118617,-0.7276169,-0.3603944
0.7880447,-0.2729333,-0.3126824
0.2044150,-0.6041945,-0.3571124
-0.6011243,-0.4133131,-0.3377158
-0.3436442,-0.6661710,-0.3595134
-2.0421392,2.2709763,1.7617639
-0.3503199,-0.5902466,-0.3562205
0.5775027,-0.4888561,-0.3475655
2.4053452,3.4436633,3.7512340
0.8553196,-0.1280364,-0.2770117
0.1268916,-0.7235666,-0.3603373
-1.2848162,0.4679939,-0.0252645
1.1179095,0.1596920,-0.1765121
0.7179596,-0.3739565,-0.3316612
0.4478383,-0.4986912,-0.3484384
0.6714965,-0.3652553,-0.3301529
-0.4072204,-0.6107912,-0.3573507
-1.7271862,1.3839384,0.6901019
-0.5086134,-0.5853196,-0.3559803
0.4689858,-0.5806781,-0.3555821
1.6607592,1.2279380,0.5400294
1.2504064,0.4789622,-0.0190197
1.8973333,1.8945653,1.2614853
1.3026390,0.4527668,-0.0336776
0.1856786,-0.6888000,-0.3599271
-0.3558655,-0.6383176,-0.3585962
-1.4825184,0.8197331,0.2024746
-0.8265284,-0.1742700,-0.2894299
-0.3175463,-0.7061196,-0.3602854
-1.1757668,0.2769655,-0.1242178
0.4460024,-0.5729073,-0.3549587
-0.2139045,-0.6910758,-0.3599404
-0.3350131,-0.6478572,-0.3588172
0.1179954,-0.7132510,-0.3601883
-0.3109448,-0.6621398,-0.3595458
-0.1138153,-0.7694324,-0.3598383
-1.1866049,0.2727607,-0.1262624
0.7057381,-0.3078142,-0.3197965
-0.1004746,-0.6663182,-0.3596221
-0.5809816,-0.5451067,-0.3529260
-1.0323306,0.0508696,-0.2189692
0.6366435,-0.4137674,-0.3379740
-0.5037832,-0.4907847,-0.3477114
1.3013252,0.5688721,0.0342204
-0.2487630,-0.6023256,-0.3569168
0.8587641,-0.1692064,-0.2880383
0.9690109,-0.0707473,-0.2600955
-1.3121440,0.4285756,-0.0469392
-1.1994080,0.2383372,-0.1420040
0.1690125,-0.7332570,-0.3601514
0.5631861,-0.5970859,-0.3565989
-0.6733271,-0.4000922,-0.3358394
-0.2227114,-0.6665317,-0.3595482
-0.2383031,-0.7196423,-0.3602400
-0.3066325,-0.7006153,-0.3602932
0.5977068,-0.4179018,-0.3385876
-0.1169471,-0.7262760,-0.3601208
-0.8328234,-0.2136099,-0.2992727
1.9298976,1.9474906,1.3277468
-1.3511935,0.5869145,0.0451970
0.5915415,-0.5533189,-0.3535915
-0.1090709,-0.7355503,-0.3601787
0.2821363,-0.6810210,-0.3599642
0.8505364,-0.2152145,-0.2995287
-0.7513113,-0.2784901,-0.3138121
-0.5798547,-0.4269886,-0.3397865
-0.6334740,-0.4140487,-0.3380120
-2.1124272,2.4558408,2.0320957
1.5642740,1.0099606,0.3500205
-0.8761750,-0.1257622,-0.2763748
0.5506111,-0.4417275,-0.3417563
0.2381242,-0.6755971,-0.3596791
0.1835777,-0.6991676,-0.3602888
0.3629091,-0.5958414,-0.3564834
-0.9203499,-0.0404605,-0.2504942
1.1383085,0.2460169,-0.1386514
0.1178526,-0.6323320,-0.3584731
0.0399416,-0.7508718,-0.3598794
-0.0430226,-0.7141292,-0.3604097
-0.0592386,-0.7291969,-0.3602374
-0.3932528,-0.6549406,-0.3592106
2.4685516,3.6778679,4.2266677
1.1211339,0.1911389,-0.1629815
-0.6664820,-0.3876108,-0.3339498
-0.9458554,-0.0531703,-0.2545207
-0.5141052,-0.5751947,-0.3551011
-1.0655399,0.1609157,-0.1758687
-1.4059490,0.6718545,0.0997796
-0.4787681,-0.6001268,-0.3566681
-0.0491208,-0.7162556,-0.3602782
-0.7102918,-0.3171319,-0.3215189
0.9667008,-0.0775189,-0.2621025
0.9596612,0.0298997,-0.2267250
-0.7420607,-0.3346646,-0.3247638
2.1815269,2.6813542,2.3838668
-1.3539000,0.5675486,0.0334239
-1.3288201,0.6028828,0.0551756
0.0182870,-0.6647359,-0.3595779
0.9095388,-0.1684192,-0.2878310
0.7992453,-0.2325519,-0.3036748
-0.2767720,-0.7269968,-0.3602583
0.8268638,-0.1528426,-0.2837213
-1.0508172,0.0109611,-0.2331455
-1.2871151,0.4227783,-0.0502404
0.8026788,-0.2583538,-0.3095603
-0.0813202,-0.7179345,-0.3603930
0.4355839,-0.5389416,-0.3524642
-0.7466876,-0.3789324,-0.3326464
-1.0089241,0.0172928,-0.2309854
-0.2411681,-0.7169107,-0.3603375
-0.7133774,-0.3076399,-0.3198831
-0.7747119,-0.3683847,-0.3308827
0.1919268,-0.6342921,-0.3583931
0.4849289,-0.5214750,-0.3508693
1.0123633,0.0120234,-0.2329168
-0.4340514,-0.4821831,-0.3466162
-0.9244169,-0.0011057,-0.2374754
-1.0587644,0.1427737,-0.1834119
-0.6700428,-0.4039821,-0.3365996
0.1721670,-0.7467414,-0.3600846
0.5396849,-0.5059649,-0.3492832
-1.3415243,0.5320335,0.0119501
1.2672517,0.3577466,-0.0843818
-0.0836842,-0.6550427,-0.3591626
1.2675317,0.4093517,-0.0574025
1.5541859,0.9965788,0.3390175
-0.3121405,-0.6515531,-0.3592225
-0.0556976,-0.6238830,-0.3579657
-0.0536932,-0.6553418,-0.3592463
0.8716171,-0.1751822,-0.2895924
0.3572004,-0.7175343,-0.3602179
1.1378447,0.2297400,-0.1460591
0.1005317,-0.6913706,-0.3600043
1.3808408,0.6386635,0.0780273
-0.8035562,-0.2746783,-0.3131567
-1.7705941,1.5565627,0.8695867
-1.0907339,0.1473856,-0.1815523
-1.1482478,0.1905291,-0.1634908
0.2749516,-0.6717394,-0.3597966
-1.1687982,0.3324727,-0.0972085
0.9050265,-0.0962162,-0.2678234
-1.5697273,0.9744529,0.3212528
-0.3244728,-0.6483445,-0.3589034
-0.8049799,-0.2206400,-0.3010592
0.7407284,-0.3463634,-0.3271651
0.2268202,-0.6741845,-0.3597540
0.4033863,-0.6831988,-0.3599926
-0.0021283,-0.6976957,-0.3599985
0.1718830,-0.6706611,-0.3597643
0.1346539,-0.6519951,-0.3592126
-0.4301588,-0.5228042,-0.3510827
2.3922180,3.3789391,3.6244888
1.9207795,1.8996905,1.2677666
0.9962523,0.0055197,-0.2351349
-0.6015652,-0.4018459,-0.3361632
0.3689408,-0.6678795,-0.3595742
1.9246770,2.0251412,1.4273377
1.7688618,1.4811060,0.7891567
0.1160151,-0.7095381,-0.3602268
0.5721844,-0.5236023,-0.3510235
2.5655402,4.0191247,4.9659063
0.6495905,-0.4163255,-0.3382733
1.0651508,0.1139053,-0.1951307
-0.4409435,-0.5380679,-0.3523814
0.8714807,-0.2043703,-0.2971842
1.7737223,1.5471194,0.8592912
0.7369099,-0.3327246,-0.3244896
-1.0815387,0.1035862,-0.1989324
0.0654043,-0.7261732,-0.3600620
-1.2138602,0.2581345,-0.1329328
0.7432071,-0.3211926,-0.3223719
0.7447533,-0.3893848,-0.3342211
0.2419696,-0.7108950,-0.3603825
1.8574646,1.7123208,1.0432570
0.0500255,-0.7293722,-0.3604839
0.3510943,-0.6213812,-0.3580124
-1.7512150,1.4758346,0.7837177
-0.2272809,-0.7252970,-0.3603259
0.1368355,-0.6942894,-0.3600632
1.4898092,0.9625351,0.3117125
0.1293195,-0.6878213,-0.3600402
-0.4318684,-0.5904807,-0.3564060
0.0200344,-0.6944106,-0.3600286
0.1777151,-0.7182924,-0.3602924
-0.6343626,-0.4665274,-0.3449798
-0.6867658,-0.4430955,-0.3418243
1.2225782,0.3872238,-0.0691478
0.0306350,-0.7116550,-0.3604907
1.4710105,0.8415042,0.2184855
-0.7709649,-0.3006452,-0.3183360
0.8433737,-0.1911916,-0.2937430
-1.5035817,0.8929015,0.2569913
-0.3231254,-0.6435999,-0.3589954
1.1349469,0.2001882,-0.1590664
0.0889195,-0.6830547,-0.3599912
-0.1108464,-0.7234897,-0.3601962
-1.8245570,1.6581665,0.9814828
1.1790987,0.2578851,-0.1330601
-2.3518998,3.2384034,3.3557360
0.5767566,-0.4797849,-0.3465369
-0.4671529,-0.6398450,-0.3587601
-0.1777889,-0.7036454,-0.3602292
-0.6942864,-0.3301154,-0.3240292
0.5444579,-0.5273416,-0.3513464
-1.6586125,1.2610218,0.5708138
-0.0772175,-0.7447416,-0.3599938
-0.0589845,-0.6593337,-0.3593350
0.6141774,-0.4512264,-0.3430611
0.0561326,-0.7249964,-0.3602998
1.3137997,0.4895086,-0.0129666
0.8529646,-0.1910310,-0.2937249
0.0754528,-0.6759485,-0.3598234
-0.1856792,-0.6516542,-0.3590310
0.8051513,-0.2823894,-0.3146239
-0.1422642,-0.7502862,-0.3600620
2.0545144,2.3762508,1.9138487
-0.2326788,-0.7661929,-0.3598968
-1.8471035,1.7382052,1.0733142
-0.1935757,-0.7452197,-0.3601063
-2.0939591,2.4552344,2.0309588
0.1513130,-0.6247870,-0.3580216
0.8601248,-0.1434980,-0.2812270
0.7432127,-0.3095435,-0.3201347
-0.1108445,-0.7127663,-0.3601740
0.5297752,-0.4502192,-0.3429129
0.5460266,-0.3426869,-0.3263626
-0.4591328,-0.5805198,-0.3554887
0.0023174,-0.7594317,-0.3600909
-0.6292251,-0.4103353,-0.3374086
-0.6616571,-0.4158042,-0.3382659
0.9655849,-0.0513427,-0.2539136
0.4495208,-0.6031544,-0.3570171
0.6217782,-0.4107874,-0.3374517
-0.2730847,-0.6758748,-0.3598184
0.1426704,-0.7341513,-0.3603649
-0.4012731,-0.5572069,-0.3538838
-0.6631353,-0.4450464,-0.3421964
0.4410732,-0.4768412,-0.3461756
2.2684733,2.9717371,2.8723560
0.2117501,-0.6581677,-0.3595194
0.5096375,-0.5880995,-0.3561273
0.5133964,-0.4816553,-0.3466334
1.3511140,0.5989545,0.0526215
-1.1820905,0.2472644,-0.1379402
-0.2390051,-0.7360774,-0.3601711
-0.1809250,-0.6760809,-0.3597966
1.1317466,0.2120118,-0.1538481
-0.3248747,-0.6455738,-0.3589842
-1.7676699,1.5837158,0.8988516
0.3653663,-0.5466339,-0.3532733
2.0670366,2.3746729,1.9114880
0.3286438,-0.6438985,-0.3588780
0.7712450,-0.3053568,-0.3194514
0.2098292,-0.7074940,-0.3603237
-1.4156183,0.6963604,0.1160179
-0.4501378,-0.5380984,-0.3521768
0.8184241,-0.2974963,-0.3176934
-0.7814229,-0.2352747,-0.3042026
-1.0335831,0.0127154,-0.2326193
2.3496258,3.2683857,3.4122370
1.3179503,0.4966396,-0.0086679
-1.1678210,0.2732832,-0.1259686
1.3209613,0.6195916,0.0656405
-0.8158961,-0.3179704,-0.3217968
1.5927325,1.2190394,0.5318235
0.3109860,-0.6466586,-0.3588985
-1.2773624,0.4245445,-0.0492400
-0.2984323,-0.6502435,-0.3590282
0.7678573,-0.2863453,-0.3155324
1.0397692,0.0007230,-0.2368021
1.7752985,1.6148432,0.9332311
-0.3686461,-0.6950701,-0.3600957
0.7731841,-0.3158023,-0.3213557
0.2261697,-0.6819436,-0.3599014
-0.8111113,-0.2784660,-0.3139331
1.3473458,0.5369804,0.0149072
-0.1257516,-0.7537655,-0.3600964
0.9562542,-0.0223479,-0.2446637
-0.0120203,-0.6939525,-0.3600090
0.7460413,-0.3545070,-0.3284707
0.2484903,-0.6359903,-0.3585837
1.3975702,0.6398819,0.0788304
-0.0790059,-0.7707486,-0.3597340
-3.0579299,6.0101042,10.3800616
1.6209486,1.1529530,0.4722448
0.0783263,-0.6108939,-0.3574873
0.1018397,-0.6935547,-0.3601224
0.1159426,-0.7089232,-0.3601801
1.1594204,0.3104833,-0.1080706
0.0057155,-0.6565132,-0.3594088
0.5784729,-0.4745766,-0.3457038
-0.6640134,-0.4305991,-0.3402321
1.3976601,0.6528087,0.0872142
-2.1052749,2.4252151,1.9861851
1.5700674,1.1419297,0.4622569
0.0162551,-0.7221665,-0.3602030
-0.0860889,-0.7349483,-0.3601881
0.4195902,-0.6511806,-0.3591820
1.5905840,1.0823447,0.4105666
-0.0032281,-0.7601211,-0.3598810
-0.9306267,-0.0964734,-0.2677378
1.2124324,0.3344208,-0.0962911
-0.2269776,-0.6652745,-0.3593486
-1.1005298,0.1061152,-0.1980122
0.6546898,-0.4728846,-0.3456677
-2.1665584,2.6843112,2.3883991
-0.1240272,-0.7725204,-0.3597549
-0.5813295,-0.5426305,-0.3526613
-0.3100505,-0.5899792,-0.3561749
-0.4508355,-0.5471866,-0.3530449
0.1452619,-0.6894157,-0.3600843
1.8607403,1.7427425,1.0785777
-1.1630040,0.2424807,-0.1402252
1.9050048,1.8970914,1.2644532
1.1697097,0.3310846,-0.0977960
0.5082936,-0.4928499,-0.3479987
-0.6941961,-0.4265313,-0.3397123
-0.3620119,-0.6138695,-0.3576051
1.2517222,0.4264353,-0.0481129
0.1230328,-0.6806868,-0.3598159
0.3531951,-0.6183458,-0.3578164
0.3136576,-0.6644655,-0.3594994
0.4178907,-0.6394208,-0.3586590
0.0033065,-0.7788439,-0.3596905
-0.7203207,-0.3041308,-0.3191667
-0.1325352,-0.7188136,-0.3602890
-1.5199814,1.0378602,0.3730542
-0.7564266,-0.3212502,-0.3224777
0.2318282,-0.6979295,-0.3601441
1.3528827,0.6086756,0.0587651
-1.5942841,1.0914903,0.4185818
-0.6174307,-0.3825499,-0.3331643
0.8689933,-0.1914340,-0.2940065
-1.1308643,0.2343084,-0.1438489
0.1145793,-0.7043149,-0.3600867
0.2778194,-0.6339455,-0.3584842
0.2035148,-0.6691452,-0.3596269
-0.7042527,-0.3364413,-0.3250348
0.8331620,-0.1897054,-0.2934114
0.1791063,-0.6960245,-0.3600473
1.4500749,0.7236242,0.1344669
1.7641327,1.5142947,0.8239928
-1.1770567,0.2380674,-0.1423089
0.8146598,-0.1894219,-0.2932293
2.4782643,3.6687170,4.2076196
2.3445880,3.1944711,3.2740111
0.5526766,-0.4813735,-0.3465984
-0.0079475,-0.7663345,-0.3597839
-0.9629422,-0.0424118,-0.2510456
0.5184181,-0.4874749,-0.3472825
0.5370080,-0.5482217,-0.3531758
-1.0861383,0.1144779,-0.1948641
0.2034538,-0.6973978,-0.3600812
1.4324809,0.7543306,0.1555567
1.5502524,1.0068387,0.3474004
-0.3275214,-0.6632989,-0.3594697
0.7637369,-0.2673707,-0.3114686
-1.0712417,0.1365554,-0.1860496
-0.0653015,-0.7854731,-0.3592469
-1.4314096,0.7692435,0.1661937
0.4785933,-0.5186294,-0.3505154
-0.4743906,-0.5856167,-0.3559477
0.0192893,-0.7208128,-0.3602983
-1.1391900,0.2684882,-0.1282371
-0.8402059,-0.1556903,-0.2846242
1.9864806,2.1440474,1.5855244
0.6691069,-0.3235112,-0.3228545
-0.8165564,-0.1771774,-0.2902056
1.4482181,0.7766863,0.1714003
0.6770156,-0.3984384,-0.3357009
-1.8671299,1.8034547,1.1504411
1.1516663,0.2538078,-0.1349059
-1.2701215,0.4860983,-0.0149724
-0.0314340,-0.7401181,-0.3601617
1.3606461,0.6597003,0.0915339
-0.7463188,-0.3855076,-0.3336377
-0.1451544,-0.7008248,-0.3601276
-2.2781017,3.0867205,3.0766689
-0.4588303,-0.5348233,-0.3521123
0.6613473,-0.3977836,-0.3356693
-2.5366916,3.9433929,4.7970680
0.5778426,-0.4596942,-0.3440259
0.3964072,-0.6452732,-0.3590003
-0.8531289,-0.1419464,-0.2807578
-0.7499586,-0.3619546,-0.3298069
-0.5798032,-0.4867010,-0.3472684
0.0215028,-0.7451453,-0.3601948
-1.8583005,1.7903326,1.1347921
-0.2100619,-0.6920598,-0.3601971
-0.1897827,-0.7376538,-0.3600741
-0.9747816,-0.1399250,-0.2801470
0.3826832,-0.6327369,-0.3584542
-0.8470321,-0.2344273,-0.3040892
0.4773338,-0.5322024,-0.3517046
1.3566028,0.6125657,0.0613837
0.1565349,-0.7559619,-0.3599364
-2.1794798,2.6637336,2.3554081
0.4628924,-0.5347953,-0.3520304
0.4168110,-0.5719109,-0.3549126
-0.2526237,-0.6517634,-0.3591418
-0.0095350,-0.7307163,-0.3602878
1.7036907,1.3979381,0.7039694
-0.5223499,-0.6039076,-0.3571075
-0.7870265,-0.2943781,-0.3170581
1.4444748,0.8664898,0.2371394
-0.1549704,-0.8148309,-0.3582081
1.8482800,1.8153462,1.1647895
-0.8987070,-0.1436190,-0.2811891
-0.3128549,-0.6703112,-0.3596299
-0.5887246,-0.4813040,-0.3465914
1.6857879,1.2465674,0.5574485
-0.9620375,-0.0118728,-0.2411176
0.7416238,-0.3591944,-0.3293526
-1.1472102,0.1912403,-0.1629562
-0.1083657,-0.7475561,-0.3601567
1.7758344,1.5119604,0.8216316
1.3161121,0.5893075,0.0465844
0.7978775,-0.2896132,-0.3160971
-2.7103775,4.5164767,6.1422488
0.7639598,-0.3419507,-0.3262066
-1.3984214,0.7011894,0.1192156
-0.5957173,-0.4566484,-0.3436828
-0.2193569,-0.7778741,-0.3596065
-0.0063267,-0.7720084,-0.3598440
0.2455764,-0.7723293,-0.3596588
0.6688291,-0.3189860,-0.3220176
-0.0882886,-0.7571537,-0.3597783
-0.9356684,-0.1160275,-0.2735353
0.0090931,-0.7017444,-0.3601372
0.7949867,-0.2522578,-0.3081610
-0.0708368,-0.7364404,-0.3602360
-0.5767900,-0.4682133,-0.3450194
0.0603659,-0.7711308,-0.3596612
0.4809187,-0.6025818,-0.3569064
1.3178397,0.4588311,-0.0302110
0.0342246,-0.6763617,-0.3598615
-0.4776890,-0.4867731,-0.3472296
-1.2249731,0.2916402,-0.1172581
-0.8256355,-0.1985774,-0.2956003
-0.9843603,0.0253855,-0.2281197
0.1280552,-0.7623666,-0.3597833
-0.4408745,-0.6189994,-0.3577725
-0.1752240,-0.7104958,-0.3603438
0.1004381,-0.7272031,-0.3603582
0.6266664,-0.4416739,-0.3417229
-0.3181157,-0.6668163,-0.3596264
1.6563896,1.2714942,0.5807795
-0.5228731,-0.5098371,-0.3497247
0.5958686,-0.4314346,-0.3404095
-2.0406595,2.3141390,1.8233796
-0.4480018,-0.5812560,-0.3556310
-0.5717086,-0.5329681,-0.3519557
0.1876317,-0.6727201,-0.3597710
-0.0274362,-0.7401027,-0.3602027
1.5221127,0.9577899,0.3078898
0.1608641,-0.7493472,-0.3600849
-0.2043381,-0.7663258,-0.3597619
1.1016705,0.1750579,-0.1699951
2.3162612,3.0658004,3.0390065
-0.8347610,-0.1784625,-0.2905018
-0.9785492,0.0161738,-0.2314478
0.6451563,-0.4000459,-0.3359282
0.6358942,-0.4297888,-0.3401914
1.5161065,0.9836661,0.3285766
-1.4209501,0.7236396,0.1345280
2.6088399,4.1412529,5.2439499
0.4725415,-0.5085921,-0.3496160
0.4239847,-0.5782163,-0.3555646
-0.5782457,-0.4924510,-0.3479298
-0.7776335,-0.3503793,-0.3278698
0.3755992,-0.6124841,-0.3574512
-1.7430476,1.4386147,0.7453673
-0.8528464,-0.2537871,-0.3086347
-0.0313119,-0.6422223,-0.3587559
-1.7074976,1.3610688,0.6672509
-0.9208325,-0.0858064,-0.2647355
1.1750174,0.2486951,-0.1373950
-0.1040316,-0.6988606,-0.3601118
-0.0208764,-0.7415388,-0.3602651
-0.7533222,-0.3693757,-0.3311610
-0.0731251,-0.7559041,-0.3599164
0.3580500,-0.6641983,-0.3595684
-0.0552537,-0.6884266,-0.3600063
-1.7170323,1.3678250,0.6741264
-1.8172683,1.6969914,1.0256289
-1.3932376,0.6734704,0.1006617
0.3304414,-0.6188900,-0.3578252
1.8342477,1.6323473,0.9526074
-1.6168238,1.2171770,0.5302680
-0.1682864,-0.7013743,-0.3602104
1.0464733,0.0567067,-0.2169271
0.7170032,-0.3806891,-0.3326999
-0.6145444,-0.4413189,-0.3417562
-1.2874486,0.5220897,0.0061766
0.6460936,-0.4217969,-0.3388832
0.1413510,-0.7312799,-0.3602169
-2.4176920,3.4559832,3.7756257
0.3860646,-0.5735811,-0.3549755
0.7842248,-0.2924594,-0.3166435
-0.6170395,-0.4359168,-0.3409222
1.0626489,0.0371059,-0.2240677
-1.1864187,0.2377202,-0.1424072
0.3035107,-0.6895370,-0.3599640
1.1679114,0.3310021,-0.0980672
-0.4318837,-0.5270259,-0.3511723
0.0144987,-0.7133789,-0.3601888
0.4027121,-0.5762592,-0.3553040
-0.4106019,-0.5634251,-0.3543798
-0.1991165,-0.6221796,-0.3580064
-0.7770136,-0.2551556,-0.3088821
-0.7121943,-0.3720352,-0.3315010
1.9892865,2.0999630,1.5261672
0.9630553,-0.0539491,-0.2548662
-1.1097671,0.2449067,-0.1392340
-1.4350782,0.8217807,0.2039162
0.5863413,-0.3667835,-0.3305527
-0.0455970,-0.7400842,-0.3602098
0.1864777,-0.6665793,-0.3594127
-0.2281771,-0.6368913,-0.3586414
-0.0341990,-0.7874060,-0.3591987
-2.2087549,2.8506873,2.6638270
1.5760265,1.0135750,0.3529083
-0.8324301,-0.2100546,-0.2985229
-0.2695062,-0.6628595,-0.3595316
0.9094710,-0.1273000,-0.2769113
-0.0811129,-0.7204879,-0.3602982
-1.2263896,0.4649704,-0.0268667
0.3315650,-0.7271643,-0.3602322
-0.6252551,-0.4309865,-0.3403555
1.5322766,1.0431482,0.3775492
2.7368148,4.7094023,6.6300026
-0.4741850,-0.5804996,-0.3553551
0.4243166,-0.6277340,-0.3581359
-0.2759628,-0.6311269,-0.3584087
-0.0531457,-0.7371509,-0.3602331
0.7102400,-0.3198274,-0.3221738
0.2700815,-0.5876461,-0.3560932
-0.4355176,-0.6092786,-0.3574729
-0.6813329,-0.3716103,-0.3313166
-1.8553168,1.7724567,1.1135865
1.3269988,0.5335405,0.0128396
0.9082032,-0.1907846,-0.2937746
1.8475156,1.7492327,1.0864297
0.6017683,-0.4795307,-0.3464443
-0.8752214,-0.1212885,-0.2750924
-0.8482953,-0.1800580,-0.2910389
-0.8547156,-0.2029669,-0.2966880
1.0439880,0.1621127,-0.1753596
-0.2373407,-0.6549042,-0.3592955
1.3050622,0.4695357,-0.0242559
0.9224674,-0.0878454,-0.2652444
-0.9809790,0.0094913,-0.2338175
-0.3532620,-0.7204397,-0.3602972
-0.0038165,-0.7806174,-0.3593186
0.3333557,-0.5814863,-0.3557475
-0.6022991,-0.4672603,-0.3449813
0.8735054,-0.1278317,-0.2768489
-0.7073893,-0.3318109,-0.3244238
-0.1761524,-0.7376445,-0.3601640
-1.1377631,0.1803826,-0.1676616
0.1288798,-0.6555635,-0.3594059
0.3434669,-0.6530838,-0.3590271
-0.3792885,-0.5987942,-0.3567267
-0.4491682,-0.5476374,-0.3531914
1.6451140,1.1896723,0.5051534
-0.2770455,-0.6382186,-0.3587101
0.0505099,-0.6529328,-0.3592030
2.4759961,3.6962914,4.2650867
2.0844867,2.4376683,2.0048694
0.3262645,-0.6330597,-0.3585038
0.5254464,-0.5134085,-0.3502473
1.6092889,1.1347683,0.4559521
-0.2193096,-0.7954939,-0.3590006
0.6466951,-0.4436427,-0.3420697
-1.0785708,0.1951093,-0.1612656
1.1786415,0.2545480,-0.1346976
1.1339836,0.1673229,-0.1732244
0.7751040,-0.1922208,-0.2940635
1.0442960,0.0737188,-0.2105061
0.1207846,-0.6739548,-0.3596772
1.0917803,0.1748327,-0.1699916
-0.6063923,-0.3658768,-0.3304691
-0.0848684,-0.7507227,-0.3599094
-0.7997744,-0.2222061,-0.3012390
0.0549156,-0.7341112,-0.3601043
1.0929522,0.1031404,-0.1992368
0.2414870,-0.6176812,-0.3577093
-0.1552771,-0.6738142,-0.3599125
0.1800314,-0.7812630,-0.3594539
1.1697427,0.2244056,-0.1484631
-0.1450116,-0.7021539,-0.3602139
-0.6004267,-0.4891878,-0.3476717
2.0388648,2.3060589,1.8117973
0.0970876,-0.7329183,-0.3603456
-0.0963842,-0.6270114,-0.3581713
-0.9958304,-0.0252767,-0.2454589
-1.1045586,0.1849032,-0.1658355
-0.5000469,-0.5865130,-0.3558771
0.6615236,-0.3738225,-0.3317497
-1.6997446,1.3106074,0.6181521
-0.7874536,-0.2278914,-0.3026181
0.5727692,-0.5186164,-0.3504842
-1.5956483,1.0623477,0.3935284
0.8129510,-0.1470756,-0.2821412
-0.1816161,-0.7521691,-0.3601635
-0.0068341,-0.6952392,-0.3601229
1.5538134,0.9630576,0.3121026
0.5250539,-0.5126049,-0.3500029
-0.2463310,-0.7178591,-0.3602854
-0.4118668,-0.5384376,-0.3522674
2.4010068,3.4160539,3.6970305
-0.3166644,-0.5493765,-0.3531578
-2.6605197,4.3752009,5.7963119
-0.6866446,-0.3647679,-0.3302554
1.3196905,0.5788686,0.0402129
0.0854912,-0.7233795,-0.3602447
0.6850265,-0.3560206,-0.3286593
1.7798512,1.4999707,0.8088750
-0.4064588,-0.6117545,-0.3574226
1.1849700,0.3507419,-0.0879261
0.7224131,-0.3132874,-0.3208289
0.8841773,-0.2206524,-0.3007868
0.6168580,-0.4020584,-0.3362929
0.0448259,-0.6822434,-0.3597712
-1.2854985,0.3923680,-0.0663369
-1.0569487,0.0712504,-0.2115772
-1.0108966,-0.0063738,-0.2393201
-0.2514437,-0.6529752,-0.3592197
0.8232995,-0.2110420,-0.2986988
-0.0163453,-0.6902212,-0.3600327
-2.0163825,2.0881456,1.5103356
-1.4629727,0.7743817,0.1698946
0.3545415,-0.5889938,-0.3560867
-0.4453322,-0.5881934,-0.3561781
-0.1451156,-0.7782705,-0.3594374
-1.4324284,0.8240190,0.2055517
2.2616997,2.9360557,2.8099968
0.5419027,-0.4516121,-0.3430595
-0.7118091,-0.4031905,-0.3362454
1.4589683,0.8103219,0.1955729
1.0201581,-0.0041115,-0.2384542
-0.4339778,-0.5673129,-0.3547430
1.0608721,0.1154142,-0.1943609
1.4973369,0.9635147,0.3125439
0.9894150,-0.1030702,-0.2697989
0.7238818,-0.2845843,-0.3150046
-1.2324443,0.3192112,-0.1038720
0.7475068,-0.2801343,-0.3142333
-0.5572274,-0.4659793,-0.3447854
-0.9929385,-0.0301647,-0.2471982
0.6877936,-0.3448350,-0.3267701
-0.4355473,-0.5868813,-0.3560345
0.9761827,0.0007141,-0.2367027
-0.0395473,-0.6472320,-0.3589383
-1.0914270,0.1516061,-0.1797662
0.0272634,-0.7190402,-0.3602685
0.3527139,-0.6284358,-0.3581607
-0.6456321,-0.4950993,-0.3481356
0.3956611,-0.6756910,-0.3597945
-0.2350658,-0.6813919,-0.3599084
-1.2219386,0.3848016,-0.0705604
-0.6537147,-0.3629096,-0.3300194
2.4337772,3.5832680,4.0315225
0.0057956,-0.6968145,-0.3600066
-0.6310815,-0.4158602,-0.3383512
-0.1630503,-0.7136690,-0.3603326
0.9343508,-0.1955333,-0.2948158
0.6016783,-0.4339089,-0.3406616
-0.4178779,-0.6168670,-0.3578187
-0.7961245,-0.1915947,-0.2940032
-1.2131640,0.3936083,-0.0657470
-0.1980071,-0.6651634,-0.3593980
0.1806981,-0.7366059,-0.3603183
-0.8407124,-0.1734252,-0.2892413
-0.1418019,-0.7553587,-0.3598957
-0.6372388,-0.4696365,-0.3455201
-0.0261730,-0.7195824,-0.3601678
1.1515576,0.1931028,-0.1622017
-0.2921068,-0.6238054,-0.3580443
