2.0300546,15.4046047,736.3775934
-1.2309320,4.7729521,71.6273241
-5.2212195,91.1443226,25672.7723641
-1.5374454,5.8758674,105.1208028
1.4178601,6.0768439,114.8536458
5.0206188,84.3895384,22004.7998275
3.7801127,51.9590443,8340.8889828
5.7357880,113.2543552,39638.1492074
3.9380132,50.8247905,7982.6320219
0.5614156,1.3951877,8.6557142
-1.0756848,3.5810653,41.1857439
-4.4815831,66.7143533,13754.5081991
-2.4985100,23.6742301,1731.7028505
-0.9598449,0.6452563,-0.1001035
-3.5542656,43.2126302,5769.7084826
1.3483805,6.4133192,130.0896192
-0.6465335,1.2966494,8.3318851
-1.0126477,3.1680052,35.7827846
0.3568078,0.3364660,2.2728432
-0.9398885,2.5495687,17.9746599
-0.3439616,-2.0961770,10.8262925
-3.5870296,43.0305644,5719.7347915
2.1335676,17.8917914,989.5006388
-0.3036323,2.3686475,16.1100084
-1.7562160,7.6170803,179.7736496
-3.1206548,33.4227270,3453.8572815
1.9246932,13.3040429,545.2204540
-1.5228435,9.9692104,307.2254039
3.9340415,55.8521221,9642.1482736
-0.7519114,5.1395143,82.2329066
2.5961690,23.8934829,1765.7135909
2.9294477,28.1567411,2448.6745689
-3.9665373,49.7773146,7658.4998373
-3.6257337,41.5400309,5334.9894151
0.5110336,-0.5297894,3.1743925
1.7026296,5.3663921,90.0022212
-2.0353787,13.8961774,597.3913070
-0.6731570,2.3594002,17.9167203
-0.7202911,0.0597244,1.0096377
-0.9268524,0.8835881,-0.2916500
1.8069865,13.1250250,530.2232611
-0.3534288,-0.2275111,3.9225257
-2.5175398,21.9708205,1491.1305704
5.8342307,115.5460095,41257.6693579
-4.0845847,56.6333534,9910.4325691
1.7883487,7.2614916,163.5055744
-0.3296190,-0.6290900,2.5073533
0.8530096,1.7320169,7.7487170
2.5712964,21.9013391,1484.8743299
-2.2711268,19.1615199,1135.7690809
-1.7528095,12.7315675,500.9203440
-1.9149018,13.2918627,544.2902616
-6.3858121,137.5574643,58472.9000466
4.7289419,74.9511631,17360.7280454
-2.6485926,25.7746055,2050.7863240
1.6646151,12.0933763,452.7748446
0.7199598,1.9668729,14.7180452
0.5550646,0.9462751,-0.1845584
1.0971876,5.4202790,92.8238285
-2.7821345,29.4681508,2683.3423259
3.4412383,41.8725625,5416.9315800
0.3563760,3.8402425,44.1943258
0.1208492,-1.2925064,9.8223768
-0.1299536,0.2984411,-3.1383497
-0.1789747,-0.3539894,1.0714164
-1.1887076,2.8612947,26.1679900
7.4625942,190.4709807,112111.1816843
3.3893190,39.4963560,4822.2708621
-2.0146858,14.4366167,643.5754476
-2.8592381,28.9178215,2584.9288797
-1.5540471,6.3142735,126.6103243
-3.2210472,38.1876968,4507.2903859
-4.2501121,60.3112377,11244.5044351
-1.4472223,5.2347191,88.3114262
-0.1483885,0.2063676,0.0739386
-2.1471238,17.4883378,947.4037571
2.9224642,27.8635315,2399.6213208
2.9011831,32.5147328,3264.2934821
-2.2431620,16.7291778,868.0953896
6.5949120,147.3221461,67070.6576761
-4.0927665,55.7948177,9622.6815441
-4.0169496,57.3247805,10154.3225483
0.0553868,2.4371602,17.1902977
2.7496619,23.9275654,1770.7826136
2.4162421,21.1506350,1383.5366660
-0.8365835,-0.2587241,0.5607091
2.4997335,24.6020327,1871.2289873
-3.1765401,31.6946967,3107.3693477
-3.8908743,49.5262914,7577.8137035
2.4266217,20.0334184,1239.6890078
-0.2457279,0.1336719,-2.7301974
1.3168852,7.8840277,191.0601352
-2.2571492,14.8123924,675.4328995
-3.0498962,31.9688556,3160.1646423
-0.7289518,0.1780027,-1.3737341
-2.1564516,17.8993391,987.3861859
-2.3418675,15.2691037,718.5410616
0.5803040,3.7553708,46.1485310
1.4660564,8.6403248,230.0412208
3.0605029,31.7406931,3112.9582049
-1.3120427,10.3416565,333.9914838
-2.7944292,31.1722043,3001.5396430
-3.2005647,37.4021539,4322.9244656
-2.0254502,13.7277448,578.8106257
0.5205697,-1.1136617,4.8056791
1.6315849,9.3119092,268.8074022
-4.0553545,54.2570187,9097.8338958
3.8310365,46.7104356,6743.3518831
-0.2528743,2.8568723,27.3414711
3.8318830,48.9449242,7402.7621454
4.6984452,74.3717324,17091.8002080
-0.9435032,3.0079733,25.8780895
-0.1682702,4.2060811,56.5960915
-0.1622111,2.8439228,25.2955841
2.6350238,23.6347288,1727.7294244
1.0799300,0.1510026,1.5482945
3.4398362,41.1677771,5235.8776754
0.3040147,1.2838840,6.7691544
4.1744192,58.8740750,10712.8480193
-2.4290645,19.3265688,1151.7879051
-5.3524426,98.6189156,30059.6221427
-3.2972094,37.6018490,4368.3747415
-3.4710752,39.4699538,4809.8214218
0.8312899,2.1339115,11.8459441
-3.5331996,45.6160784,6429.8519286
2.7360212,27.0539431,2259.7944117
-4.7452175,73.4136869,16657.6056470
-0.9807839,3.1469033,33.6765399
-2.4333682,21.6664158,1447.4666376
2.2393441,16.2226204,809.4027650
0.6857878,2.0280367,12.8880122
1.2195512,1.6377190,7.0554635
-0.0063290,1.0100080,6.9102035
0.5197114,2.1806008,12.6346335
0.4071668,2.9888334,26.1182847
-1.3002753,8.5827741,224.8245504
7.2318360,177.5274253,97393.1214285
5.8066663,113.4762761,39791.6727457
3.0117989,31.4590857,3058.7459445
-1.8184407,13.8202417,589.4777166
1.1154215,2.3010431,17.2813887
5.8184486,118.9082642,43691.8023847
5.3474157,95.3516572,28093.8033976
0.3508212,0.4972350,1.3309911
1.7298317,8.5482143,226.2722855
7.7557930,205.2473265,130179.1622391
1.9638321,13.1932777,537.9052183
3.2200807,36.1521575,4036.5010425
-1.3328777,7.9218558,193.0840025
2.6346116,22.3708915,1542.1767211
5.3621092,98.2100240,29807.9849353
2.2278008,16.8131765,874.7967374
-3.2694120,35.7053418,3943.5831225
0.1978238,-0.2230611,5.3580857
-3.6694230,42.3972511,5556.7003892
2.2468374,17.3125118,926.5544729
2.2515116,14.3598045,636.9451770
0.7315846,0.4384814,-2.4755902
5.6152640,105.3632100,34304.3554245
0.1513330,-0.3615781,-4.9527605
1.0614712,4.3144086,55.4544499
-5.2938592,95.1234074,27960.8689207
-0.6869707,-0.1851208,-1.0906250
0.4137617,1.1575007,5.3293134
4.5038329,72.8976478,16424.4286841
0.3910406,1.4375690,5.8909098
-1.3054435,5.6523924,94.7164842
0.0606695,1.1522523,6.1743258
0.5373418,0.1181768,-0.2711468
-1.9175881,11.0195459,373.9882580
-2.0760044,12.0341419,451.1125403
3.6959875,47.9867909,7115.6917825
0.0927151,0.4055742,-5.1201906
4.4470042,67.6570352,14145.8360614
-2.3305400,18.2022075,1025.1981475
2.5496434,22.9415285,1626.2831245
-4.5452578,69.8825266,15086.9684765
-0.9767108,3.3523431,31.4284615
3.4310759,39.8881910,4917.9615197
0.2689107,1.6439613,7.0905192
-0.3349864,-0.1068650,2.0789643
-5.5155737,103.0183378,32794.5127117
3.5645479,42.3864518,5553.5893700
-7.1097433,171.4422612,90824.4437601
1.7436535,10.4454995,335.9306656
-1.4121094,3.5149306,37.1791119
-0.5373550,0.7523883,1.2715594
-2.0987391,16.9261555,886.0493338
1.6460139,8.3863050,218.3793452
-5.0139196,85.8220595,22757.2113760
-0.2333253,-1.0270684,7.0253422
-0.1782065,2.6710751,23.1280994
1.8567775,11.6820756,420.8840683
0.1697950,-0.1721064,-0.4523599
3.9717522,52.4156993,8488.8352071
2.5786368,22.9484792,1626.7261239
0.2282004,1.9516589,11.1914692
-0.5612076,3.0035951,30.5581626
2.4340962,18.9926836,1115.9265937
-0.4299631,-1.2671508,5.3581735
6.2109501,134.1112365,55582.7841721
-0.7032886,-1.9559056,9.3975781
-5.5837322,106.4839964,35038.9956853
-0.5850790,-1.0477729,4.2754738
-6.3299827,137.5312078,58445.1130906
0.4575276,4.1669398,55.2283444
2.6002824,25.0066496,1932.1911154
2.2468543,17.8169163,981.2349019
-0.3349806,0.3574523,2.6209652
1.6016277,11.7256888,424.5065943
1.6507560,16.3818124,829.0165486
-1.3878645,6.0836983,117.1362670
0.0071104,-1.6631484,4.6529504
-1.9020575,13.4526520,559.0387158
-2.0001000,13.2158480,538.0851864
2.9190906,28.9969555,2599.7676965
1.3590169,5.1036276,79.7799147
1.8797549,13.4330756,557.9861600
-0.8254366,1.9548491,11.3124821
0.4314010,-0.5685115,-2.0436588
-1.2129532,7.0931442,156.3618427
-2.0045688,11.9496670,442.0172092
1.3334795,10.5729589,344.7601303
6.8577528,159.8956662,79009.9865061
0.6402305,2.7215597,18.6204311
1.5407510,5.7555015,101.5279785
1.5521143,10.3645101,333.5729682
4.0845541,57.1546849,10091.8969302
-3.5733825,41.9265807,5434.3129017
-0.7224132,-0.6519128,2.6932398
-0.5468356,1.9459260,11.8457850
3.4214014,40.4001466,5045.5036053
-0.9819988,3.2668736,31.7020868
-5.3436027,99.7946408,30774.8952450
1.1046157,7.5509534,171.2833953
6.2488050,134.0429131,55525.0861963
0.9936028,3.3394142,34.2967532
2.3315966,17.9981992,997.9363368
0.6344235,0.5857435,-1.0364788
-4.2793425,61.3723389,11641.3900394
-1.3606724,7.9205387,198.0840820
2.4742203,18.3385579,1040.9047451
-2.3621548,21.0327380,1370.6372414
-3.1244411,31.7706558,3120.2290605
7.1030787,172.7404862,92205.4015939
3.9842996,52.7244728,8593.9019876
-3.5302454,43.0531864,5726.9147907
3.9934019,58.0482651,10410.0990874
-2.4663683,17.4520341,940.6109247
4.8149727,84.0042306,21804.2370089
0.9402228,3.2199014,33.7967182
-3.8613916,49.6027684,7602.2659907
-0.9020631,3.0646775,30.6276464
2.3213555,18.8213932,1093.7214240
3.1433516,31.2513876,3017.9956050
5.3668740,101.1424508,31615.1746692
-1.1143208,1.1236973,4.5365478
2.3374587,17.5459104,951.3929248
0.6838211,1.6920687,9.2853752
-2.4519036,19.1625629,1132.8102467
4.0731628,54.4712189,9170.1086294
-0.3800450,-1.4178030,4.5184191
2.8908838,30.2524239,2825.8487557
-0.0362328,1.1720870,6.6540278
2.2554052,15.8700038,777.4919049
0.7512968,3.6818362,41.4907974
4.2249924,58.9268321,10732.4775773
-0.2387318,-2.1531658,13.3765037
-9.2440891,291.4563117,262508.3750033
4.9002707,81.1427018,20348.0520966
0.2368870,4.7685082,68.2887176
0.3079687,1.1893108,3.8826064
0.3506022,0.5238603,2.4715750
3.5050598,44.6639413,6164.3667401
0.0173828,2.7932030,21.3238843
1.7488419,10.6710152,356.2919066
-2.0072232,12.5752342,490.0286976
4.2252641,59.4865604,10937.3881219
-6.3641904,136.2313796,57350.7825704
4.7464556,80.6653941,20103.9359006
0.0492446,-0.0495738,1.9136041
-0.2601438,-0.6030202,2.2780341
1.2685360,3.0241016,26.8665101
4.8084777,78.0853756,18840.5561155
-0.0096536,-1.6929973,9.7839600
-2.8132015,27.0428044,2261.8869769
3.6653166,45.7004312,6452.2738671
-0.6860536,2.4138370,22.7964148
-3.3268225,35.8148464,3966.0734588
1.9792474,10.7442819,357.1743431
-6.5494520,147.4501874,67181.4324766
-0.3748323,-2.2298853,12.8643603
-1.7572678,7.7242956,186.2423579
-0.9371852,5.6741109,100.3649274
-1.3627815,7.5270213,176.8674414
0.4392349,1.3685315,4.8144225
5.6251666,106.6804603,35167.6421048
-3.5156836,41.7194468,5378.4644419
5.7589791,113.3637354,39710.6883420
3.5361646,45.5559763,6415.4916223
1.5366885,9.8797892,300.2014133
-2.0984663,12.7513683,502.7336403
-1.0942657,4.6396643,65.4086563
3.7840905,49.6846413,7629.8143021
0.3720360,1.7464893,11.3741285
1.0678218,4.4458405,60.2442020
0.9482991,2.4488683,19.1087869
1.2633983,3.5332987,39.6507414
0.0101004,-2.5036925,14.4388358
-2.1774416,18.0512841,1004.8958661
-0.4005522,0.0956087,-0.1886808
-4.5948345,76.1592078,17923.7008371
-2.2865906,17.3100179,923.9700221
0.7009270,0.9998837,3.3523875
4.0899011,57.5756054,10242.0555257
-4.8194534,78.4813809,19036.4567055
-1.8664025,14.6557530,662.7758209
2.6270919,22.9310323,1619.8441059
-3.4185244,41.3655871,5289.8973221
0.3464808,0.7233983,4.7541796
0.8399593,3.7703783,43.9231749
0.6153350,2.2462390,15.9944295
-2.1288676,16.6522469,861.4712905
2.5187732,23.0058802,1634.3887658
0.5415475,1.0823719,5.7185895
4.3837154,62.5528554,12092.3072046
5.3331196,96.7887214,28945.2453719
-3.5581650,41.5283489,5327.5356500
2.4628406,23.0181539,1638.8401403
7.4919559,190.0747452,111645.6186475
7.0878494,169.5400017,88826.9754080
1.6708591,10.3767131,334.4274772
-0.0239206,-1.9620377,12.1570699
-2.9108920,29.3836617,2669.8656702
1.5672950,10.1125247,317.7060231
1.6234926,7.4821991,173.6680061
-3.2833166,36.1769520,4043.0166124
0.6151504,1.0229056,4.8898861
4.3305283,63.8824362,12607.7713744
4.6865544,74.8159851,17296.6891825
-0.9900000,2.4993834,19.8351128
2.3088995,19.6429877,1193.0478170
-3.2382839,37.1329041,4258.4543563
-0.1973029,-2.7907357,25.2810017
-4.3270799,64.5281643,12867.7538849
1.4469037,8.7635389,238.6902489
-1.4339891,5.8630052,105.9187895
0.0584169,0.0090426,-0.4160712
-3.4436933,42.8455660,5671.4696242
-2.5398573,24.4787252,1849.1606131
6.0052822,124.0568796,47558.0972591
2.0228308,17.2121157,914.7600550
-2.4683644,23.5483402,1712.7422129
4.3781020,64.8504335,12995.0088523
2.0467390,13.9677837,600.7778804
-5.6442725,109.3092882,36924.0796471
3.4816192,42.2099073,5508.4757105
-3.8395021,52.2680344,8439.8120811
-0.0949210,-0.8268724,2.9232277
4.1133698,59.7849662,11042.9676945
-2.2560344,14.5276876,651.2045825
-0.4387002,0.8745201,3.7552818
-6.8866499,164.8744224,84003.6689079
-1.3869499,8.0623489,199.6607880
1.9993732,13.9961365,601.5488206
-7.6683733,201.9681531,126052.5277839
1.7469367,11.3154213,397.3018625
1.1984532,3.2798905,31.3091243
-2.5789239,25.0738342,1943.6594659
-2.2670377,15.5475239,744.8352757
-1.7526537,10.1460328,318.0507094
0.0651084,-1.0445501,2.1143705
-5.6175811,108.7411009,36541.5958446
-0.6349172,1.2540389,2.0571555
-0.5736128,-0.7201696,5.0636044
-2.9466827,25.1613604,1958.5886395
1.1569653,3.8227081,44.6556329
-2.5604929,21.0694316,1373.4100928
1.4430962,8.1758309,209.6241738
4.1011468,57.7440487,10306.0563584
0.4733135,-1.5129072,8.4278168
-6.5885136,146.5591796,66375.0873878
1.3994394,8.0635595,201.6614246
1.2601344,6.4564626,131.2168814
-0.7635826,2.9988666,27.8487671
-0.0287196,-0.4197789,-0.1606005
5.1504018,91.7505038,26011.7125559
-1.5789710,5.0710103,77.5713147
-2.3790948,18.4735716,1056.4321551
4.3667860,68.7389066,14601.7627396
-0.4683743,-4.0619196,50.6702222
5.5874988,109.8241857,37274.7723901
-2.7167074,25.0014091,1933.1181031
-0.9456628,2.1957519,15.9203380
-1.7796233,10.3797220,334.5976580
5.0962812,85.1961867,22430.5453118
-2.9081571,30.7059949,2912.5186775
2.2420511,15.6670419,755.9378178
-3.4679384,39.5007487,4822.8881846
-0.3274872,-1.1489352,3.0436733
5.3684938,96.6876442,28887.5350147
3.9787428,56.7369705,9944.3423862
2.4121074,18.6798931,1079.9212705
-8.1934299,226.7825614,158930.5507123
2.3095732,16.4136905,832.8294758
-4.2273558,61.5814347,11719.5454830
-1.8007625,11.4473050,405.6892220
-0.6630160,-2.4616999,16.4909086
-0.0190209,-2.2077178,10.6884396
0.7424880,-2.2216099,15.2129890
2.0219911,17.4080575,935.2160148
-0.2667935,-1.5645111,12.2925462
-2.8284426,26.1961154,2120.1872415
0.0275935,0.8347013,3.5199193
2.4033683,20.2973720,1273.8885732
-0.2140365,-0.6676317,1.1063622
-1.7435448,10.9465478,373.0215497
0.1825924,-2.1697170,15.1541998
1.4539333,5.1284200,82.4853859
3.9839651,51.0873717,8067.3607500
0.1035667,1.9337656,10.2602871
-1.4439603,10.1429109,318.9998726
-3.7030176,43.8480406,5939.8114913
-2.4958106,22.6217242,1580.8887667
-2.9756395,32.3192702,3230.2068531
0.3872187,-1.7902307,12.1696895
-1.3326690,4.4175425,61.3162759
-0.5296015,0.4557665,-1.5281025
0.3037317,-0.2676570,-1.8797871
1.8945323,12.0956971,453.5911921
-0.9615662,2.3470776,16.0048198
5.0074094,86.2755120,23000.7855070
-1.5805528,9.1442456,258.0163464
1.8014298,12.5390586,485.6936296
-6.1688567,131.4218090,53371.5981770
-1.3542150,6.0518221,113.6597046
-1.7281837,8.1426757,203.4869764
0.5673198,2.0914465,12.4723827
-0.0828353,-0.8262075,1.9202983
4.6014873,72.6921828,16330.9970575
0.4864008,-1.2264920,4.7983929
-0.6176139,-1.9616601,12.6946968
3.3304806,38.8000520,4650.8484992
7.0022168,163.9685860,83083.1502336
-2.5233972,23.4926934,1705.5033496
-2.9580724,31.9204065,3148.8631323
1.9504277,13.8981802,595.2212534
1.9224278,12.6103193,491.0219359
4.5833303,73.8126157,16836.6105136
-4.2954605,62.5535214,12093.8027269
7.8866891,210.5354504,136974.9213994
1.4286090,9.1981551,260.6738358
1.2818207,6.1834408,115.2816512
-1.7479455,9.8970593,301.8868640
-2.3506995,16.0487345,792.1805871
1.1355502,4.6996510,69.1703349
-5.2691690,93.5117940,27023.5329590
-2.5780697,20.2311570,1262.3114842
-0.0945519,3.4119935,37.2826946
-5.1617004,90.1540729,25114.2629687
-2.7835934,27.5046829,2335.2671857
3.5522100,41.9885296,5447.6379451
-0.3143850,0.9595690,4.1428590
-0.0630050,-0.8883910,0.3944141
-2.2772058,15.2261956,711.7382649
-0.2209539,-1.5104050,8.9183674
1.0824984,2.4604365,17.4240187
-0.1669284,1.4113556,6.7210116
-5.1905240,90.4466147,25282.3103667
-5.4935397,104.6994491,33873.5011277
-4.2116850,60.3812057,11266.0630268
0.9990371,4.4222777,60.0299473
5.5450787,101.9003715,32088.7582514
-4.8875913,83.9235866,21766.2168173
-0.5086288,0.8507248,1.7319582
3.1636184,33.6754729,3503.7682439
2.1676224,14.7363269,674.1261599
-1.8576772,12.1110695,452.7768877
-3.8918824,53.8264534,8956.7213676
1.9532611,12.9563664,522.9964825
0.4274122,-0.4441801,1.5738655
-7.3086346,180.8634203,101087.1095196
1.1671873,6.3841438,129.6787867
2.3708349,18.5566537,1066.5656386
-1.8652201,12.3449764,473.1617249
3.2125176,32.8267593,3329.2408212
-3.5864668,41.5133155,5325.1347728
0.9176248,1.3632756,7.7549286
3.5307284,45.5524011,6408.8622177
-1.3054898,8.3999726,222.6351476
0.0439347,0.3309276,2.2608714
1.2175130,6.2681813,121.6510727
-1.2411544,6.8238967,144.2395506
-0.6018290,4.2798399,55.6013150
-2.3488254,20.1719001,1256.2642979
-2.1528753,15.1110385,703.4288035
6.0137646,122.1480311,46107.3286989
2.9114436,28.8840981,2576.4852434
-3.3547471,41.8244900,5402.6909150
-4.3381701,66.8030110,13789.7415605
1.7726284,15.3384356,726.6061653
-0.1377360,-0.8254053,1.7473645
0.5638314,2.3573400,21.2282409
-0.6896800,3.6428232,40.0794190
-0.1032795,-2.8744287,26.4587686
-6.6770130,154.6542361,73913.2587603
4.7644701,75.1076649,17431.3081761
-2.5163507,22.1247634,1509.4574726
-0.8146186,2.5184076,18.3238456
2.7494571,25.7080185,2037.6733685
-0.2451013,0.0231111,-0.4138798
-3.7072997,51.3532039,8149.0986173
1.0024337,-0.2659768,1.1987941
-1.8900561,12.5584595,487.0125708
4.6322131,76.3881779,18033.5646130
8.2735601,235.1361995,170851.9067695
-1.4333674,6.0845757,120.4025758
1.2828239,4.0393343,52.4366517
-0.8341370,3.8924230,45.7674022
-0.1605558,-0.6983940,1.1761373
2.1471771,17.3716233,931.3970407
0.8165676,5.7751307,102.3617254
-1.3164751,4.8384508,68.6395638
-2.0595805,15.1294351,707.9343206
-5.6085614,107.9670805,36023.3037022
4.0116533,54.3222744,9119.5748790
2.7456245,22.9591504,1625.5120442
5.5851880,106.9614874,35359.5548719
1.8192647,10.4565039,338.1927127
-2.6457099,25.9683175,2082.1303396
-2.5643118,23.4236088,1692.3767753
-2.5837203,22.4316579,1554.3053428
3.1561050,38.2395302,4519.7338813
-0.7173817,2.8628691,24.0937708
3.9453385,51.5508799,8212.9091894
2.7887455,27.4163952,2322.8281760
-2.9654177,31.6310561,3090.9441865
-1.0678146,0.0251952,-0.3896320
-0.0114324,-2.5804830,23.5282483
1.0078470,6.0418490,110.8102994
-1.8206593,10.9878119,373.9516064
2.6407323,25.6849961,2039.1976312
-2.1383494,16.8527413,876.4053625
-0.5324081,-0.7197679,2.8649599
-3.4393797,39.0306116,4707.8827101
0.3897116,2.8343249,21.3940771
1.0384133,2.9416940,30.6540507
-1.1464933,5.2924227,86.8782736
-1.3577411,7.5074999,173.2851576
4.9733230,82.7326395,21152.3829195
-0.8374101,3.5853526,38.4011301
0.1527976,2.9482297,26.3532269
7.4850992,191.2687109,113050.1933229
6.3015571,136.7706004,57807.4525877
0.9864100,3.8087310,43.4436926
1.5885416,8.9896060,245.2432211
4.8650229,80.3553087,19949.8382688
-0.6628732,-3.2246316,31.2998522
1.9550794,12.0104488,445.1147753
-3.2604400,39.6682736,4864.2086303
3.5631659,42.2419578,5513.5680850
3.4281639,38.4651267,4571.9213337
2.3432624,22.8969629,1618.4518762
3.1570362,34.4120901,3660.7055393
0.3652396,2.0379841,14.7639160
3.3005823,38.7903004,4650.9340090
-1.8330331,15.3776936,728.6480766
-0.2564543,-1.2860518,9.0892320
-2.4176319,21.5986072,1443.0716897
0.1661161,-0.5667756,4.3259955
3.3041252,35.6860419,3936.1422346
0.7301256,4.4746182,62.8624404
-0.4693014,2.0440712,9.0119897
0.5443440,-2.6084400,20.2210540
3.5362644,40.9367968,5177.1185741
-0.4382685,0.8169669,1.6468145
-1.8149991,10.0383540,308.1944386
6.1636411,131.0719421,53088.5121628
0.2936028,-0.5151245,-1.5737367
-0.2912668,4.0706207,51.5700830
-3.0103137,30.1256066,2806.4129779
-3.3390018,39.2263527,4752.5140645
-1.5115488,5.8241946,107.6442549
1.9999062,15.0336470,697.3500857
-5.1382629,87.9691057,23914.2217294
-2.3803859,21.3524317,1409.3641086
1.7315998,8.7641018,239.4521799
-4.8235774,77.2195119,18424.1193175
2.4576747,24.8517385,1909.8478839
-0.5489247,-1.3486776,2.8774735
-0.0205546,1.1163729,3.8714967
4.6973194,72.9202694,16433.9631541
1.5873551,9.0243998,251.2175898
-0.7445594,0.1369383,-0.1011415
-1.2449781,7.9058505,195.8697672
7.2584049,179.1344864,99166.1379940
-0.9571791,7.4321986,174.1081047
-8.0427085,220.6653501,150475.3888265
-2.0756378,15.4257121,733.8725062
3.9895603,56.2849706,9788.6137309
0.2585468,-0.1020966,0.8924571
2.0709561,15.8044676,772.8828783
5.3806367,96.1684964,28575.7471233
-1.2286295,4.7312412,69.8685286
3.5822970,46.4071337,6656.7259040
2.1839766,17.6548071,964.2682901
2.6729937,21.6658788,1454.1254671
1.8648811,13.8110396,586.3084440
0.1356145,1.6790886,12.4653467
-3.8859873,48.2095338,7184.3939961
-3.1950759,34.3052101,3634.5277144
-3.0558591,30.9440977,2956.4538594
-0.7600154,2.9463957,25.9454768
2.4889587,22.0820084,1505.1588994
-0.0493073,1.3336520,6.0750831
-6.0954667,121.6363440,45720.3841997
-4.4224960,64.7506471,12958.2082014
1.0718923,5.7167774,102.5212758
-1.3461447,5.7514327,100.2865336
-0.4385830,-2.4788651,20.6260031
-4.3301597,66.8999315,13829.7165857
6.8372762,158.3506702,77485.8445428
1.6382895,11.6653742,420.9237745
-2.1517107,13.7620208,587.4689417
4.4106002,66.3068501,13585.8213483
3.0840668,31.0420548,2977.6178009
-1.3118202,6.6555556,135.3622643
3.2071462,36.2174948,4055.3148343
4.5265896,72.9400623,16444.7489764
2.9911295,26.7571655,2211.5109916
2.1884165,18.8976419,1106.6217248
-3.7256031,45.0418601,6266.9852638
2.2598354,19.0903294,1125.4743144
-1.6844068,11.0432766,378.7402151
-3.0015714,29.9139562,2763.9019976
2.0793211,16.2888016,819.0585125
-1.3165648,5.8082466,103.7962882
2.9511281,31.2510040,3020.4253237
-0.1194475,3.1950765,32.8239053
-3.2993046,37.7845932,4412.0306245
0.0825227,0.0857934,0.3129297
1.0663672,4.0089455,51.8299066
-1.9516561,9.7823880,296.8561613
1.1961976,1.9628071,11.8980442
-0.7105047,1.7159568,9.1128116
-3.6938441,47.8819101,7081.1663417
-1.9760900,15.5061764,739.6399590
7.3574703,186.3748217,107341.5702442
0.0176250,1.0481621,6.7140883
-1.9076693,13.2134230,535.9992462
-0.4928000,0.3183675,-1.2555123
2.8246691,22.7535331,1600.0640204
1.8189925,12.4319189,479.5304190
-1.2631497,4.5098729,60.1893985
-2.4065982,22.9240725,1619.9237687
-3.6673182,48.2632382,7198.8127725
-0.5984751,2.4186476,21.5881846
0.5463595,-0.6747974,-0.9052612
-2.5413885,23.7108070,1736.3124114
-0.4285657,-1.4867860,9.4233425
-1.9262828,10.8849221,360.7831948
-0.0790168,0.0623162,2.7738276
3.4812906,39.5813938,4841.3296206
-0.8829408,4.2094422,54.6749231
4.5908080,72.8312281,16390.7316480
-1.1667026,2.8755622,21.8124696
-1.1432788,3.3105384,35.0647724
-3.5012116,43.9896172,5980.7422638
-2.1488935,15.1467823,707.4309159
4.9863418,87.4215684,23616.7549248
-1.7349404,10.6706831,351.2574853
0.8320348,0.9154273,4.4301647
2.7690770,26.1586542,2113.0781740
-4.1560472,61.1470167,11554.7576344
-7.5833760,195.7162811,118368.4826321
2.1059024,16.4215381,835.7248404
-0.8096507,5.2856138,84.2876533
2.6636573,18.4107648,1046.3669757
1.4056396,5.0862790,81.5875895
2.2999117,18.0422603,1009.5452469
6.5664842,143.8531733,63948.9383993
-1.1379143,7.4189033,167.3232125
5.3008479,96.7508239,28924.0853394
-0.2411559,1.9829221,9.5784283
-1.7678054,10.2438785,324.0534095
5.4463351,100.4473435,31177.5156323
1.0931372,5.5704265,91.3738313
1.5486361,5.4728979,95.0903226
1.3358311,11.6586528,420.5637573
-6.1343984,131.0597415,53073.9534852
3.7311328,43.9184418,5960.6525593
1.2724801,4.6718841,65.5279345
1.9327812,10.9110329,367.8302101
-2.4519121,21.6604198,1450.8694895
-1.8400183,11.6669375,421.6728176
1.1153719,-0.7824493,4.3016897
1.5820512,7.3174839,161.4501461
2.1380693,13.8911194,594.8605005
-4.4215234,63.4595950,12445.8446228
3.7622972,48.9839251,7411.0166790
-4.4276895,68.6665803,14572.6228386
0.5146203,0.9509690,6.1463694
-2.0791282,18.7687320,1087.3784371
-1.5357320,9.2771062,267.6096217
0.1822940,2.1957825,12.6997378
-3.9694649,53.1740097,8739.1912584
3.0564124,36.4744546,4110.0029873
1.7295480,11.5555549,413.2660516
0.4410066,1.4984137,4.5556848
1.3172424,3.0366979,26.7264763
0.8170123,4.7102768,72.9114566
0.0347824,1.8244129,9.3990888
0.4073866,-0.5909936,3.3061997
0.3143557,0.6636853,4.6921606
0.1856318,-2.3511912,12.6214271
-0.4737684,-0.1887808,1.2573456
-1.5794037,9.9999015,312.7407544
5.5456133,107.6896450,35837.4933626
3.9695552,55.5204487,9521.5165833
-2.7327734,28.1674434,2451.4898229
-0.0315670,0.8106241,1.3174645
0.7288591,3.9526353,48.8040778
-0.6727942,1.7296650,11.8431771
-1.0046983,2.8169558,24.2058685
-0.6672224,0.9180194,1.4721241
-3.5861166,47.6906926,7026.2130980
-4.6974980,75.9755226,17836.5992489
-0.9069638,2.8894073,29.6203768
-2.9467672,28.9800387,2593.2434939
1.0741140,5.2394653,84.6252384
2.0550673,13.6571498,575.6062864
-1.6945529,7.3943002,169.0844644
3.7411625,53.2650416,8768.5194261
1.0431939,3.6355216,37.0108659
