1.7416207,-10.4555371,279.6068213
0.7833779,-1.9132820,11.2636152
1.5242125,-8.7495627,193.0448435
-1.4073358,-6.7316337,120.3599085
3.4629855,-37.6006547,3624.6471282
-2.2008164,-16.5117918,702.5776356
0.1891875,0.9747693,4.4775810
1.3028320,-3.1714643,25.7897477
5.1314709,-75.0081600,14422.2405170
2.2138222,-17.6358245,796.5296712
1.1369122,-6.3032384,103.0908638
1.7695649,-8.5228079,184.3615529
-1.7354498,-9.1181645,213.6164975
2.8814273,-27.8923964,1991.3988402
-4.9701695,-72.6856811,13546.1340481
1.3163362,-6.6625486,113.1386762
-2.7125906,-20.2405763,1049.6336038
-4.6166198,-62.3369552,9959.4230136
-4.9664876,-69.0164022,12212.0757677
-0.8029811,-2.2807922,14.8806191
-5.8551830,-102.2127656,26782.1588952
0.2389054,1.2662991,6.3350853
1.9072300,-14.2507161,522.8055950
2.3547632,-15.4701294,614.9018178
5.7918450,-98.6031945,24929.9178376
4.1361594,-48.4825198,6026.3722861
6.1511047,-113.2909812,32905.3386480
-5.6785338,-91.6160127,21518.3771818
-2.1144897,-13.2938792,454.5472299
-0.2546791,-0.9984661,3.0297969
-2.7720038,-22.6925294,1320.0517294
3.7418241,-39.5157010,4000.7843866
-6.3552559,-119.0896023,36354.5044705
2.7100831,-18.6849218,894.8235962
0.3574218,-1.3665732,5.6058035
-1.5398984,-9.7206452,241.8709808
-0.1708261,-1.7940717,10.5605402
1.3057644,-6.3894875,103.4330526
-4.9259200,-69.7422250,12467.4815020
-2.5166681,-20.3504765,1063.8566911
0.3472601,-1.6822941,6.8589304
-2.1480403,-15.1024553,585.1297618
4.6048677,-61.9721656,9846.3985015
-0.4687180,-2.8612731,20.8221579
3.3972205,-34.3495477,3025.3377030
0.1084807,-2.6147391,19.6595608
0.5988585,-3.1362823,22.3832168
-3.4369408,-34.5954576,3070.4771671
-1.7882108,-8.6147827,193.2687478
1.4701660,-5.3935685,74.1631542
-1.9920258,-9.3039577,222.5562673
-1.2589397,-3.3875829,29.7581701
-1.2215246,-4.0053205,40.9670002
-5.3728737,-87.1818942,19487.8197859
-7.8010443,-180.4385590,83467.5121262
2.1226692,-10.4335954,278.0093752
5.4915259,-89.1384019,20369.6595139
-2.5378458,-14.8665775,570.4291192
6.7804539,-135.1350197,46815.0324645
4.4633762,-57.8522444,8579.7076136
-0.9885206,-2.8872877,19.0397530
2.2691834,-14.2627615,520.9144040
-2.3403572,-19.1813763,944.2011879
0.1398414,-0.0179963,1.6136656
0.9828012,-3.6210022,34.2964737
-4.7324785,-66.9223476,11481.2393522
2.6469897,-18.2436338,852.4503234
3.2184651,-29.7204945,2264.3448419
0.3088109,1.5449650,4.8540015
0.2637151,0.1094097,2.2364793
-1.2978425,-10.5430366,284.8101774
0.1572062,-0.1568076,0.2681158
0.4954762,-0.2591549,1.5882607
6.3642925,-117.1110415,35160.8731849
-1.9468236,-13.9395730,498.5536607
-2.2858389,-17.3980643,774.7789110
-1.3723018,-7.9868689,164.8998109
0.1906347,-1.3032120,4.0226776
6.2782905,-113.2330793,32871.6731509
-3.9212933,-46.2838442,5489.7478716
-1.9268231,-13.0099235,434.0139120
0.4551719,0.5112964,5.4431183
4.3827265,-58.1864380,8681.2111978
-3.0194240,-27.6331495,1955.5336969
0.9108067,-2.3056307,17.0563709
-0.2443149,-1.3316735,2.1436860
4.9414934,-70.1311485,12607.5582180
-0.7445094,-3.6047479,28.9428883
5.8064057,-97.6033497,24424.1944278
0.5772281,-1.1743843,6.9913538
-1.6638823,-7.0219458,128.5921221
6.4353804,-119.5836099,36658.2662940
-0.1977284,1.3947031,6.3452700
2.6659294,-23.2931952,1392.3972246
-1.6537006,-9.0785387,211.8683279
1.5706391,-10.6693702,291.0682803
0.1592363,0.6585626,4.0078784
-2.2823624,-14.8801785,567.2000994
0.3721204,1.2653909,2.8555457
2.3764808,-13.8985591,499.4336178
-0.2577640,3.7842885,36.2336383
4.4674952,-57.3720984,8436.6094582
1.4742312,-3.2578752,26.9859946
1.9913134,-13.7399609,483.6336715
4.3086645,-58.3916936,8743.9979732
-0.9629894,-2.8781920,19.4437391
1.4393234,-2.0655241,10.2720006
-2.4901873,-17.8397937,814.4329505
-0.5558709,1.2906754,4.6074702
3.6257247,-40.5749422,4219.0865896
1.9498297,-10.7622434,300.2683021
-0.3959409,0.1256488,4.0489518
1.4235444,-6.6669511,112.6797605
3.9146633,-47.2892068,5734.3117065
0.1055177,-0.4763932,0.5159991
4.0573600,-50.8049202,6617.9185975
-3.3388151,-32.5021832,2708.9113936
-6.1418615,-108.8821298,30392.1730383
0.7321914,-0.9266837,-1.3205694
-2.2975882,-17.0685508,746.9159902
-2.9859462,-26.0860125,1741.9411068
4.0545113,-45.9303906,5411.4922804
-1.4340664,-4.5200571,54.4954818
-0.8497890,-4.9554685,61.5144740
2.2203660,-14.6164952,549.0411963
-5.3184127,-84.4077308,18265.1844547
-2.5568869,-20.2937221,1056.4712065
-0.9543839,-5.1762785,69.7252364
-1.1091491,-3.7300234,32.6695599
-2.8567851,-26.8977027,1854.5232627
3.9510432,-45.8559985,5392.5802168
-2.0910245,-13.5019167,468.0606403
0.0933068,-2.2182994,11.4940315
1.7053012,-10.1769457,264.0723777
0.5641928,-2.2335706,10.7324087
-3.1802380,-34.3501257,3023.4276191
-0.6215727,-4.0554442,45.2413475
-1.8937040,-11.6536583,346.3724594
2.5062628,-16.2692688,682.4172850
-0.7089873,-1.5911134,9.1771176
4.3428543,-52.3733763,7031.7557650
0.2295164,1.0238008,3.0364677
-2.9801962,-27.7170279,1970.8861328
-2.3252058,-12.6217824,411.6510413
0.3681153,-1.8513186,8.8546136
6.6842624,-131.6639661,44437.2273506
-6.7753970,-131.2986085,44196.6001241
-1.0618092,-5.7209791,85.6877595
6.6650718,-126.8598275,41259.2762344
-5.4297532,-82.1674924,17311.0581151
-1.0718631,0.3988323,0.7465488
-2.5043585,-21.1294615,1144.1639557
1.8826596,-8.1614901,172.2386282
-0.8999367,-3.8469922,40.6450215
4.1300140,-47.5050437,5786.0156960
-7.2925415,-153.8839597,60705.8582847
-1.9458429,-9.0550431,206.9051626
1.4354830,-8.0888904,169.2727914
2.5311871,-17.9780444,823.7052815
-3.3237540,-32.5644895,2717.7121775
2.0976651,-15.0890140,585.0041725
-0.2769764,0.0884046,-0.5082249
0.7954536,-3.7712098,40.3840290
-0.8484580,-3.5061942,30.6735868
1.6558443,-10.1628343,264.0488888
1.9341903,-10.5494499,287.9042885
0.1246929,-2.7023444,20.4971650
-1.7573170,-11.1060833,314.8030499
-0.0716459,-0.7236339,1.9116309
-1.5648426,-9.9046139,250.7193764
3.8005917,-41.8058066,4482.9394086
-4.9967426,-74.6950073,14303.3188336
1.7111051,-7.7556314,151.6397973
-4.6091433,-61.0299787,9548.3226114
2.7008191,-22.1572326,1255.9755074
-0.4403335,1.4351252,5.4617536
2.8657981,-23.8431562,1453.3322940
-1.6043413,-6.7352033,116.5605333
0.1789928,2.2589918,13.9240944
-4.4191314,-54.8304053,7709.5813277
0.4691538,2.5181907,16.0254176
-2.0753875,-12.7953317,420.8522667
-2.2092162,-12.4523024,400.9274375
1.9534303,-15.8340327,641.7171466
4.2267437,-53.1412090,7239.7869441
0.8633653,0.4713762,1.0460585
-3.6482438,-37.9174152,3683.0883482
-3.3105722,-32.7475325,2748.7950946
1.7197545,-8.3327391,177.1350283
2.5532776,-25.6523655,1684.7748567
-3.2318449,-29.4232413,2220.8293716
-2.4577055,-16.9506698,734.6130292
1.5681061,-3.3609608,30.7796714
3.0484239,-26.5930466,1812.2817724
3.1088801,-27.1030172,1880.1687867
-3.9461795,-42.7756994,4685.5219384
-3.8620877,-40.3224332,4168.9462578
2.2731497,-15.7873579,635.4588541
0.2840560,-0.2366210,1.8252243
0.5705406,-3.1574358,26.9074028
6.9348659,-140.7971249,50821.3521658
-0.5526598,-1.8055520,6.8210493
1.5952185,-5.7290322,86.9565730
-0.7591856,3.7902178,33.9730514
-3.1194809,-25.7502981,1703.3955618
0.7229569,-5.3484172,74.9937149
1.9637247,-10.4419000,277.2058040
3.4758688,-35.9070029,3303.9734292
0.1533770,1.3510129,6.5844947
-0.7957240,-0.3316119,1.5550659
1.9928182,-11.0228500,310.2865879
2.5923917,-19.9488852,1020.1846210
2.7569060,-21.9416801,1235.6631085
0.6868082,-3.0242355,22.4399093
1.5732777,-6.9569156,123.4315246
-2.7941330,-20.6190000,1090.9560428
2.0084284,-10.1677954,264.8360313
-1.6373608,-5.9635185,89.7092830
-0.5169655,0.7292936,0.3900655
-4.4099116,-55.6267029,7933.4655997
-1.3747679,-7.2885697,138.4790760
-3.4733534,-36.2904429,3378.0702116
2.4692819,-18.4650976,876.6362565
6.8010610,-139.9541844,50210.6615882
-3.7487802,-41.4114778,4396.5132490
-1.7618349,-10.5733257,288.9433245
-5.2235119,-83.8170562,18010.1265220
7.5390609,-168.5387818,72818.6577088
-1.4260080,-4.5602131,54.4110307
6.0917897,-107.7534598,29765.2086752
-2.8402345,-21.8377324,1222.8898020
0.4971759,0.1118833,-2.9342172
-7.5848399,-167.9499774,72315.1472228
2.0750710,-15.1950465,594.8644657
1.1044129,-6.2050470,95.5022257
-3.0649134,-27.2992607,1907.7340856
-0.2097726,-0.8078490,2.2462996
0.8151429,-2.5233139,16.6034046
-0.6466111,1.1152023,6.5310946
1.6934855,-8.5018581,185.2855618
6.2077116,-112.4247966,32403.2969908
-1.9943748,-14.0071733,503.6759236
3.6261480,-42.4591556,4621.8264944
-1.4255407,-5.1505853,71.3826491
1.1818177,-8.8021812,196.8509997
-0.9202312,-3.1020215,24.0367640
3.7112570,-40.2425635,4148.8876266
-0.2346875,4.4246719,52.9477364
2.1114966,-14.0498262,502.5062714
-1.8246527,-7.9361846,161.4165045
-0.9352664,0.5332100,-1.1332210
3.0579779,-28.2154541,2041.6882574
-6.8314134,-140.8081764,50830.3642134
-1.4119765,-2.9967887,22.3028642
4.1172340,-52.0249275,6939.5346186
0.5790594,-3.5562240,32.6433055
-1.9163666,-8.1155511,172.5543893
7.6948656,-172.5455229,76326.4236334
-5.7770312,-95.8403941,23547.2087933
-4.7851098,-64.3622634,10621.0675282
3.6807508,-38.6459748,3826.2582918
0.0903099,1.8254111,10.3000748
-3.2572791,-30.2945341,2353.0667516
-5.1427194,-83.3460830,17808.1164518
-3.1558459,-29.5385150,2238.2077649
3.7718021,-41.4205636,4393.1209204
0.4193643,-3.3043021,26.8514549
7.3056999,-157.4614779,63563.5130182
1.6706077,-5.7550267,81.6528904
0.7909642,-1.0148030,1.8615124
4.3963976,-58.9551454,8910.1997882
-3.1201065,-28.6484359,2102.3742956
2.7753103,-21.6215506,1196.2178281
-0.5989971,-5.1434910,68.3489735
6.1490552,-109.0234314,30473.6285852
0.9082522,-3.1243858,24.4542049
2.3665768,-16.6722178,713.8763416
-1.2699563,-4.9794653,63.0523335
0.0719370,-0.7168514,2.0602436
-3.8208658,-43.0004960,4740.1872112
2.4839317,-18.1205211,840.2033998
3.1692094,-26.4190821,1789.4479643
-1.9993598,-12.2824959,388.3194994
0.4809071,-2.8100665,21.4523652
-3.6607172,-39.3742153,3978.2024632
0.3319131,-1.0115525,3.3394943
0.0273006,2.8055738,19.0295591
0.4222196,0.6666198,1.3848300
-3.3635101,-31.5710737,2554.5848528
-0.6377906,0.3105099,-0.1746482
3.1619437,-28.9421112,2148.4364201
3.4574962,-33.5654286,2889.6115497
0.3985956,2.5513107,15.9684084
4.9445518,-69.8394311,12499.3936613
1.0178463,-2.8744688,18.9288357
2.8192142,-25.8335458,1710.4010864
1.6969057,-8.8232944,200.9824422
-0.5689872,-1.7504544,10.4158479
1.1032170,-4.1492612,47.3464266
1.0763021,0.9027512,-0.2308640
1.8599025,-10.6390246,284.8796045
-1.3642916,-3.0590263,24.1287730
5.1221532,-81.2319083,16919.8104673
3.6407837,-37.7662474,3655.2318818
-2.3585005,-20.0583477,1031.7774868
4.9236806,-68.1587699,11906.8906595
2.1017691,-13.5664615,472.2425758
4.0978335,-46.9778897,5654.2259432
-5.3733461,-82.3678080,17393.2572236
0.3829456,-1.3687583,6.2219620
5.7061418,-94.0879741,22696.2561166
-0.9524513,-0.9666630,3.6238110
-0.8254092,-2.9440269,24.3384422
-6.4160464,-119.7845996,36781.6270533
1.5328783,-3.1710661,26.3511716
2.6406012,-22.2400316,1268.8253309
1.9533872,-10.0689628,261.5752359
1.9546882,-15.6891843,633.3670458
-0.7236100,-5.8969178,87.6451318
-1.9333801,-11.3740650,333.5664893
2.9097304,-24.3751054,1524.7536745
-2.1143468,-17.1245254,748.3617358
-3.0860443,-28.0398972,2015.4766717
-5.7129942,-92.6815927,22022.4427239
-1.7416536,-8.9595017,204.3405179
3.5904369,-39.5535904,4009.1085970
-0.1470053,0.1779371,-3.9523039
2.9840336,-26.6734184,1825.9945811
-5.0811410,-76.0279422,14820.5943368
-0.0001538,-0.3717305,0.2501495
4.3775601,-58.3816302,8739.6242833
-8.4025996,-208.3875631,111326.3031082
4.7541178,-67.4447972,11658.8963636
3.0430398,-27.6490832,1958.7701594
-1.2559118,-6.2874481,101.0703208
-2.5606567,-17.3972104,777.3327232
-3.1213207,-31.3384170,2518.3517644
-1.4692261,-8.2005080,172.7914037
-1.6027044,-11.1779669,318.2881749
3.9474135,-45.0364930,5197.4080932
-0.9087618,-3.9937657,38.9606184
-2.1783409,-16.1148926,663.1903352
3.7844883,-42.0288812,4530.9857726
-4.0658017,-50.7738846,6610.1091771
-3.6345586,-39.6611241,4034.1471411
0.2657041,1.4586828,4.1543412
2.0515841,-9.7804560,243.9087985
-0.4372488,1.1692868,6.7359036
3.1964509,-27.0913306,1880.4317993
3.7085323,-41.7949354,4477.8782760
-1.5295209,-9.6580056,241.4592990
1.9673186,-12.5522988,405.3796046
-1.1116464,-4.9650066,61.7888594
-1.0841261,-4.0839752,44.9802426
1.7626340,-10.3020849,271.7444999
1.5641958,-8.9250280,200.9907769
-5.2917649,-81.6351176,17088.2045319
3.5316745,-32.1176484,2644.8043243
-0.4472066,0.6985693,-0.7112238
-1.3443322,-5.8153522,85.8011215
3.2752344,-24.8303542,1578.1715351
-0.4073631,-3.0022227,24.6302712
0.6948972,-3.2457236,25.5364518
2.0180271,-12.4092551,392.2671341
3.4559452,-33.5845796,2891.7406680
0.4709622,2.1747526,13.6056756
2.4339081,-21.7741411,1218.8060281
0.0891518,-1.2005212,5.3357663
-5.2614860,-82.0296157,17250.6246043
5.7451327,-94.0291685,22666.3641531
-3.7844680,-44.3654546,5042.9185382
-5.3686285,-81.1131022,16865.9983756
-0.6191756,0.0156738,-1.9139906
1.2709504,-4.9898383,67.6411345
2.8054772,-23.1741119,1375.6875765
-0.7431842,-2.3066541,13.7975726
3.2344742,-32.1636011,2653.5122600
4.5401843,-61.4175116,9668.0094998
0.7021792,-3.4710683,35.0115726
9.4858195,-260.4993047,173968.6511489
7.7236833,-175.0391731,78545.4401519
1.3402455,-6.7254635,117.2855496
1.8107962,-11.0672017,311.9051247
6.5262723,-125.2448314,40211.2200090
2.3885163,-16.6220990,710.3497181
-2.6043229,-19.9479728,1024.6384448
3.8189574,-41.5121440,4414.6175764
2.6716768,-18.0837009,838.6119763
5.6870536,-92.4210356,21898.3879305
0.6654432,-4.2316246,43.9459752
3.3230061,-34.8825020,3121.0094474
-1.0655986,-1.8375487,9.5119346
3.8212232,-43.2202005,4788.5500237
0.6552706,-3.1341805,27.1537419
-0.0614557,-0.0198233,-1.7685619
2.5408259,-20.0948875,1034.0997243
-4.2869982,-51.2383015,6735.3626619
-5.0829577,-77.4369100,15372.0017648
-2.2341444,-14.9170017,567.9711221
3.6748356,-42.7755594,4690.7882207
-3.9891707,-45.6515506,5342.2248044
4.4820862,-55.1818694,7805.1196198
-0.9223723,1.1689934,3.8195514
-0.4912408,-2.7691288,17.1731583
-2.1465445,-16.0185377,659.2571427
0.2868853,-1.0760108,5.3117998
-0.1064257,-0.6723149,0.3559252
5.9106028,-101.1808454,26244.8219856
1.0121073,-5.5970739,80.2777729
-6.2391766,-114.8692106,33824.5717554
4.8803111,-65.3234946,10941.8973768
-1.5804743,-9.8601388,249.8849216
1.8995729,-10.5056859,283.9634001
-1.2198344,-4.3840738,46.4315994
-2.0177833,-11.7633225,353.5517301
1.8664077,-5.9643390,90.2545325
-1.7019275,-9.4914026,231.4433248
1.3282406,-0.4640226,0.6725383
0.7553277,-4.8922941,61.3995968
2.9100785,-23.9839623,1476.6157349
1.0967279,-7.3320605,134.1631480
1.9451502,-10.1331324,260.7399631
1.1051802,-3.4225186,29.9203599
1.1534645,-2.0467998,10.5051427
-3.4423737,-36.2863546,3379.3943120
2.9288260,-28.7484883,2118.9299001
-2.3005254,-14.7474690,555.4584163
2.1642829,-14.3749978,530.2446692
-0.7290900,-2.9809244,21.9144733
-4.3733051,-54.8938452,7725.4485137
-0.5194453,3.5284708,33.4880953
2.0938784,-13.2438525,447.5340797
2.0244368,-10.8999249,302.0740000
1.2999493,-9.1260071,211.7552900
-1.6024029,-9.9597630,255.0414499
0.5493550,2.9854533,22.6042891
-2.3245838,-15.9089027,646.1430614
2.6222525,-20.0766379,1034.6153051
-1.3556698,-1.7589477,6.5600643
2.5327722,-17.7495706,807.5884771
-0.1263865,-1.8773847,9.7594552
1.2575916,-3.0088530,22.2995901
1.1456537,-4.5950555,51.5899222
1.5106052,-7.7389792,153.7867431
1.3358433,-4.8064453,59.4979557
-3.3396277,-30.5916971,2403.4480648
-2.1149647,-13.8052580,487.3899746
-4.2842980,-51.1712373,6711.9548124
-0.6869774,-1.9031599,7.5800886
2.6317607,-20.0320163,1028.1459418
-2.8662216,-24.5579609,1544.0933359
3.0143493,-27.5671849,1949.5458493
-1.8012377,-13.0587123,436.9844918
-1.5517117,-8.5684990,192.2619454
-1.6461853,-5.8931302,90.3706587
0.8676683,-3.0847780,21.8046263
-0.1925002,-1.8142466,5.5499889
-3.2749501,-30.7627899,2426.9979018
-0.2963646,1.9420025,7.5952690
0.2235780,-2.5116007,13.6044152
5.3196475,-81.4229797,16993.8904002
-2.2238850,-16.4830246,694.7860597
-0.0054665,1.7125192,5.4222321
-4.7533998,-64.0241658,10509.0863581
3.0038712,-28.3656649,2065.9176505
-1.2479163,-5.9624628,91.4113019
-1.3478594,-3.4560623,28.1382560
-3.5466871,-35.3992190,3214.4884694
-3.2197570,-29.1367997,2178.4044656
-2.2612727,-12.9609240,429.6573481
-2.4162808,-19.8799851,1008.6552264
-4.8380412,-67.4282102,11656.9521645
1.6606045,-7.6437688,151.8422923
0.9756828,-4.8299736,60.5955136
3.7961484,-45.1433074,5225.0028734
5.5706106,-88.0883557,19889.5392540
-1.4735201,-4.8919910,65.0130126
2.0432743,-11.4883216,336.7780251
3.9547348,-47.6822958,5828.6609032
-6.0143463,-106.8474876,29269.0743164
1.5466814,-4.1688398,42.9403797
5.8809262,-105.5451466,28563.0038663
-1.3016963,-4.6938184,56.0922068
3.6702176,-39.7345017,4043.1133791
2.2617390,-10.7131446,292.4843555
-2.2670363,-13.8042166,489.8447796
4.1627661,-49.8653691,6373.7062615
3.9453212,-46.2168893,5478.4165390
4.7940421,-72.0987597,13325.0138849
6.4678616,-122.7420411,38625.6424128
2.5309480,-19.4805142,970.9974840
1.4015869,-7.6101030,149.1916312
1.6306947,-5.6794555,86.1401489
2.0676640,-12.1223451,377.2555217
-2.3881002,-17.6307138,794.7745591
-2.4804775,-19.9363920,1017.6150542
-1.4077406,-6.1344574,93.6626417
-1.4401409,-1.1713332,3.9663154
-5.2692985,-84.2823593,18213.0315704
1.4359707,-2.4421496,16.1138942
-1.5083549,-3.8058719,37.7808956
-0.3181532,-0.8859596,0.3976439
2.8471358,-20.0817437,1033.4467589
-0.3341538,-0.1297439,-1.3907522
-0.8316248,-0.3919224,1.5873624
4.5018570,-63.4860424,10329.8575435
0.7630083,-3.3271699,29.3060106
3.0254288,-29.3865743,2212.6796947
-0.4130518,2.9161637,21.0978729
-0.9362778,-5.3595983,69.6703205
0.9761789,-3.8142360,34.1679824
3.4465732,-31.3642878,2525.4861587
-7.4297838,-164.3755170,69270.9038496
3.5051782,-34.9090623,3122.6683786
-9.2191472,-247.5376263,157087.3595570
4.2987277,-54.6799484,7662.1081686
-6.6108216,-128.6014913,42392.8436698
-6.0011004,-105.1429424,28341.5743259
-2.2534794,-16.5242788,697.5993673
-0.0202230,2.2148561,11.3483889
-3.4938003,-36.6160482,3437.3164817
0.3525676,-0.6428310,-1.1536361
1.3860343,-5.3434944,72.8542174
1.4880488,-9.5834833,231.8893982
-5.1217790,-78.4935218,15792.5959147
0.3818592,-2.7300286,19.9320919
2.2671956,-11.8724394,360.4434184
-3.3934424,-35.3818212,3210.2749778
0.2616642,2.3160386,13.3376305
3.0457530,-28.6583745,2102.0689399
-4.1977176,-51.0153550,6674.7618519
0.9999705,-2.8115406,14.7591353
2.0082986,-10.7455845,294.5465726
0.9328512,-1.2065381,5.8355384
2.5850097,-20.7132384,1103.6333095
-2.1285893,-11.1639976,319.7294516
-1.8759302,-9.6857219,245.3046224
-3.5842819,-37.2042004,3547.0896991
-4.6838946,-66.0343325,11175.3684288
6.9567559,-140.0072385,50251.2542075
2.1107051,-8.9491553,202.5311113
4.3203260,-57.0876499,8354.5624913
1.4613913,-7.0514033,126.8936901
-1.3522549,-3.0047771,24.3135520
-3.5221474,-38.1148942,3727.0800125
1.9178133,-11.9454328,366.9623049
-1.0541649,0.5006974,3.2579612
-0.8148452,-6.0075874,91.3164796
0.9478133,-2.0568841,15.5052787
0.8500081,-0.3343635,-2.3888923
-4.9240160,-71.3849533,13062.1278091
-0.9850942,-7.1254096,133.4866146
-3.6149968,-35.5342710,3239.0383184
-0.9713919,-3.8907464,35.1405795
1.0513664,-5.4189926,78.0322763
4.6871339,-64.0865559,10527.6317224
-0.6983709,2.1348143,15.0844262
-3.4792139,-34.9978575,3141.6370405
0.8463535,-2.7450038,19.3379728
-4.4161540,-58.5518897,8791.3425614
-0.4734263,-0.5399674,-2.5984690
1.0313035,-3.4096288,28.8942646
5.5495682,-92.3803991,21876.6035902
-1.2093263,-0.8176954,0.8136518
-5.3717416,-83.1757734,17736.1604347
-6.2851973,-116.2889943,34673.8048591
-1.7878969,-9.9607461,250.6126205
-0.0405780,-0.1746486,1.4313190
-1.0137957,-1.1881852,4.7513234
-3.5531912,-40.8663205,4281.8455118
0.3023107,-3.0712426,22.3374545
2.0879686,-7.9680678,160.8120071
-3.2532106,-31.9443410,2615.4037627
2.9174946,-22.5401954,1303.1511423
-1.8471109,-10.4325784,276.3228631
4.3073936,-55.8837387,8004.3430847
5.1608817,-75.1774591,14489.2240439
4.2380425,-51.1949208,6717.1954330
3.1676575,-27.9249367,1999.4426640
0.9350216,-3.7395352,34.4665691
4.1691275,-50.1838363,6454.5219440
2.0830387,-12.9415477,429.6079802
2.7700597,-17.8041065,812.3037579
-3.2396929,-28.9848204,2154.1577536
1.6772145,-7.2231898,135.9396278
0.4260965,-1.2142110,7.9180789
4.6715675,-63.1882019,10236.1283133
1.9151797,-6.5196626,109.6190535
3.4146973,-33.5037012,2875.8734166
-0.4309199,0.2296063,-0.4955114
-1.5973017,-9.9012684,249.3014594
-2.0114791,-13.5997716,472.6668130
-3.5174691,-38.0014962,3698.9094347
0.3719512,-1.6403240,7.7313835
1.9776148,-10.0882565,259.3661991
6.1134097,-109.5487031,30767.2684170
-5.1211154,-80.1579367,16472.5087923
-1.0660790,-2.8811879,24.5923404
0.3094688,-1.0416106,5.1636778
-0.6949592,1.0244106,5.6768195
-3.6898104,-37.6901178,3638.1849544
0.7349716,-1.4780320,9.2151499
-0.4630393,2.2109126,6.9217723
-2.1835767,-15.1131063,586.8674102
-5.1273034,-76.5759919,15034.6769541
-3.0792378,-23.2684125,1389.6207566
2.5588387,-16.7264077,714.9035783
-0.9640962,-1.4689791,5.2845416
3.1034322,-29.0172796,2160.2714828
-4.0774997,-47.1736755,5705.2800480
-0.5856799,-4.1697608,44.9221457
0.3090931,-1.4372519,8.3361634
2.9529378,-23.9833187,1474.1018823
3.2479415,-30.3661425,2361.8121791
0.5271726,1.6325590,1.4580898
-10.4984923,-323.5622955,268391.9379292
4.0339990,-44.2181600,5013.4263894
-5.0218808,-72.2230824,13372.4251857
-3.1047387,-31.4772206,2540.8366190
-0.5953632,-0.7161327,6.4575691
3.8963285,-41.1925005,4352.0041647
2.9417650,-24.5611886,1545.4138739
-0.0171658,1.0186556,-1.0660040
0.8334431,-1.4142163,4.9965434
0.5904101,-4.2870828,44.5356598
0.6740995,-0.8165337,3.7658123
-0.5046404,0.9361241,4.0691352
-3.6729520,-41.6235863,4443.6433353
-3.1508562,-26.4241845,1789.5854604
1.9672013,-10.1922654,267.4602180
-4.4248827,-54.9142707,7729.7370902
0.3795638,-1.3524495,4.4924289
-2.5643718,-18.3820640,865.9498879
-2.4794211,-17.5480844,785.8782938
5.8134600,-102.0014755,26673.4317586
2.0929973,-16.5882781,703.2461740
7.7676073,-174.9637709,78480.5883470
-4.7765002,-68.3747473,11988.0504091
-6.0817920,-108.7757279,30331.9903739
-1.8950850,-10.8094627,299.5103599
-2.1742737,-13.1621741,444.1264868
0.7219172,-1.7926857,10.1098322
1.2882204,-6.5667171,109.3089747
3.0634882,-26.7721052,1836.5550167
-1.1610019,-0.9395966,2.7272343
-4.7868048,-65.0111795,10835.1070138
-2.3067331,-16.9496198,736.5905923
3.8627732,-42.9557327,4730.9529125
-0.6423775,0.3812291,1.9058776
-1.7080359,-7.7257922,152.4206882
1.5242075,-7.4388621,142.6324971
0.4041349,-1.5692464,7.5270610
3.3320754,-32.3842785,2688.0855154
3.1251823,-23.8499513,1456.9648700
2.4451152,-17.9785743,828.4308943
0.9292689,-3.4791096,32.7974215
0.1482000,-2.0137259,12.7132247
0.8855433,-0.6837108,-0.7219601
2.4781278,-15.3990064,605.0549739
1.5930079,-6.8821763,124.7276374
1.1256405,-2.2478907,12.3888429
-3.9204137,-46.5578526,5555.5979304
-4.7212961,-67.8843948,11814.4658057
-0.0891225,-1.6466350,10.0823375
2.8958879,-24.5522174,1544.3324246
1.7925022,-8.6299422,191.1909899
-1.9356660,-10.0935612,263.1362504
0.5431305,0.9682562,3.5500428
1.4810423,-3.7674295,35.4619133
1.2472515,-3.4478919,29.1721637
-1.5807045,-4.5060017,54.9728362
-2.0276043,-11.3924583,334.2670320
1.9945381,-11.4090447,332.9028395
3.5840166,-38.1397054,3727.1933964
-1.1979114,-1.0575402,0.7688133
1.4471683,-8.7900557,199.8479035
2.6834961,-21.6235496,1196.9710037
3.5052809,-34.8187851,3109.4092082
4.4821855,-60.0248440,9234.1723073
1.7676524,-8.4878406,186.2013321
0.1443617,-1.2501216,8.7775915
-5.5361969,-91.2345645,21337.0311476
3.6338362,-40.7815755,4267.5600383
6.4434211,-122.7923657,38653.8144892
2.4988360,-18.2156006,848.4979609
0.3854567,3.2852243,27.8496937
1.9803162,-7.8097465,161.3553278
2.7522098,-22.9689990,1353.2733747
-2.0920648,-15.7880351,636.6885884
8.0224531,-184.4648577,87227.6248870
1.5041564,-7.0747750,130.9723092
-3.2636514,-28.1487944,2032.7819834
2.0742584,-11.8523877,361.0358703
-0.4356151,-2.3964331,17.2244706
-0.5238913,-1.5559108,7.5424793
1.3750480,-6.2276610,96.5313627
-6.8923231,-135.6028023,47137.4216167
-6.9197399,-138.7827112,49373.7641949
-1.8321407,-9.1717274,213.5566532
0.5664744,1.1837561,3.6662231
-4.7089036,-68.1290742,11894.1845540
-0.8768157,-0.5771868,2.5373223
-5.7080737,-93.8227979,22564.8445005
-4.3026759,-55.6026251,7924.5155363
-3.5479294,-35.4224826,3220.0388169
-2.6080529,-22.7554661,1328.0791911
