0.0467991,0.7441331,-0.3372336
0.4117846,0.6346864,-0.3359441
1.6665815,-1.2615627,0.5351147
0.7103523,0.2528755,-0.2893104
0.3574061,0.5520180,-0.3312670
0.5647515,0.4934288,-0.3263497
-0.5839809,0.4777133,-0.3245796
0.9291529,-0.0178637,-0.2170147
-1.6441270,-1.2002570,0.4821058
0.4162105,0.5425334,-0.3306591
-0.9042287,0.1841188,-0.2739963
-1.5282547,-0.9270852,0.2650914
-1.6429203,-1.1034003,0.4013884
-0.2783739,0.6581972,-0.3366042
-1.9341810,-1.9796735,1.2829529
0.0630937,0.7518285,-0.3371212
0.6098698,0.3422311,-0.3058721
0.7565442,0.3100427,-0.3002998
1.8830124,-1.8843929,1.1708829
1.3403785,-0.5613743,0.0271218
2.0007560,-2.2721015,1.6534366
-1.8762861,-1.6999546,0.9644672
-0.7082073,0.3674884,-0.3100021
-0.0986736,0.6920463,-0.3373212
-0.9237008,0.1193954,-0.2576347
1.2111391,-0.3246802,-0.0954366
-2.0980748,-2.4251657,1.8621287
0.8729967,0.2251829,-0.2833631
0.1019362,0.6823295,-0.3371653
-0.5198910,0.4618099,-0.3228701
-0.0711916,0.6710450,-0.3368656
0.4127457,0.5497413,-0.3312463
-1.6296247,-1.1225596,0.4168418
-0.8400172,0.1812178,-0.2731358
0.0986058,0.6739955,-0.3370895
-0.7192032,0.3197480,-0.3021012
1.4939928,-0.9174559,0.2582529
-0.1688227,0.6428744,-0.3362447
1.0981989,-0.1883110,-0.1544561
0.0203483,0.6493821,-0.3363150
0.1810646,0.6356151,-0.3361502
-1.1416271,-0.1948022,-0.1517250
-0.6012728,0.4910010,-0.3258108
0.4666266,0.5760303,-0.3330173
-0.6680711,0.4728090,-0.3240387
-0.4278097,0.6289816,-0.3357040
-0.4155472,0.6126754,-0.3350258
-1.7761091,-1.5829087,0.8416081
-2.5719170,-4.0445735,4.7127064
0.6804778,0.4429904,-0.3206835
1.7845859,-1.6345540,0.8949639
-0.8469579,0.3259744,-0.3029906
2.2070187,-2.8487112,2.4950441
1.4476204,-0.8087038,0.1816116
-0.3391826,0.6421877,-0.3363525
0.7284963,0.3419132,-0.3059865
-0.7822331,0.2120781,-0.2803755
0.0306264,0.7179274,-0.3374069
0.3068978,0.6228201,-0.3354294
-1.5662262,-1.0481242,0.3571691
0.8523184,0.2368314,-0.2859269
1.0396136,-0.0661194,-0.2005001
0.0860044,0.7591844,-0.3372108
0.0712248,0.7212905,-0.3373692
-0.4405597,0.4401015,-0.3202721
0.0363176,0.7142633,-0.3374883
0.1471821,0.7115616,-0.3374084
2.0706261,-2.3729383,1.7899079
-0.6532565,0.3504443,-0.3073395
-0.7643653,0.2591516,-0.2906264
-0.4649629,0.5075758,-0.3275272
0.0472734,0.6840020,-0.3372611
2.0424399,-2.2705731,1.6513996
-1.3003686,-0.5033366,-0.0053467
-0.6467016,0.3749839,-0.3112445
0.1339727,0.7318990,-0.3371752
1.4211883,-0.8175254,0.1877531
-1.0047902,-0.0110205,-0.2191847
0.2833024,0.6575415,-0.3364725
-0.0952768,0.6832507,-0.3373748
1.6043184,-1.1328259,0.4253172
-0.2592104,0.6232492,-0.3357533
1.8877845,-1.8580003,1.1402840
0.1739754,0.6874026,-0.3370815
-0.5605254,0.5330465,-0.3297240
2.0939244,-2.4382059,1.8805079
-0.0800086,0.7552180,-0.3371206
0.8585257,0.1035398,-0.2532574
-0.5571885,0.4787593,-0.3246854
0.4995556,0.4367667,-0.3198934
0.0369829,0.7357863,-0.3372620
-0.7632259,0.3256154,-0.3031860
0.1067535,0.7518046,-0.3373318
0.7636619,0.3515269,-0.3072862
-0.0996847,0.8182951,-0.3353122
1.4489704,-0.7960295,0.1729534
0.4679589,0.6324054,-0.3358717
0.6374273,0.3557133,-0.3082422
1.3969152,-0.8229434,0.1915520
-0.3308150,0.6424278,-0.3363281
0.4565183,0.6638795,-0.3368830
-0.8313384,0.2474914,-0.2882272
-0.1973861,0.7524720,-0.3372257
1.1730887,-0.3526406,-0.0822282
0.6238314,0.4343152,-0.3193368
-0.1449707,0.7217192,-0.3372595
0.4513469,0.5424172,-0.3306868
1.2677854,-0.5298748,0.0094506
0.0193772,0.7058273,-0.3374733
1.3145528,-0.6226779,0.0629134
-1.1094674,-0.1395467,-0.1736015
-2.0281369,-2.1557225,1.5013772
0.2247630,0.6939411,-0.3375844
-0.7682160,0.2678497,-0.2923123
-0.9938182,0.0298188,-0.2321082
1.3136192,-0.4940066,-0.0100816
-0.4852056,0.5990880,-0.3342073
-0.2937147,0.5875946,-0.3337826
0.7124969,0.3325758,-0.3042847
-1.7582601,-1.5096800,0.7676324
-0.8531985,0.1827159,-0.2735826
-0.3279946,0.5817660,-0.3332858
-0.3787173,0.6199423,-0.3355279
-0.9514870,0.0083929,-0.2252964
1.2797085,-0.4920429,-0.0112259
-0.7005169,0.3619969,-0.3091845
0.0153752,0.6598468,-0.3368091
0.5436897,0.4497651,-0.3215268
0.1697032,0.6594437,-0.3368552
-1.0574954,-0.1883262,-0.1545717
-0.2189192,0.6113523,-0.3347672
-0.6358471,0.4107848,-0.3165472
0.8061966,0.2889481,-0.2962148
-0.2475684,0.6764024,-0.3369493
1.4081206,-0.6640799,0.0879526
0.0600165,0.7454274,-0.3373208
-0.9919337,-0.0132346,-0.2182558
-0.7772674,0.3852295,-0.3125975
0.1054408,0.6695338,-0.3369688
2.1754929,-2.7570870,2.3511747
-2.2357717,-2.7474428,2.3366156
-0.3632022,0.5673877,-0.3323200
2.1692035,-2.6302737,2.1588925
-1.7947508,-1.4505452,0.7099029
-0.3664972,0.7289303,-0.3374594
-0.8359828,0.1606552,-0.2682768
0.6018171,0.5029664,-0.3270832
-0.3101501,0.6168547,-0.3350453
1.3383644,-0.5355722,0.0125790
-2.4052605,-3.3436207,3.3355100
-0.6529351,0.4793795,-0.3249857
0.4552596,0.5048828,-0.3272627
0.8143653,0.2438421,-0.2876661
-1.1045313,-0.1411914,-0.1730691
0.6722830,0.3201028,-0.3021088
-0.1059813,0.7207361,-0.3375353
0.2454966,0.6188551,-0.3350611
-0.2932785,0.6258506,-0.3356486
0.5274808,0.4501376,-0.3215282
0.6187058,0.4399322,-0.3200848
0.0256617,0.6470696,-0.3362643
-0.5911477,0.4252389,-0.3184573
-0.0386863,0.6993010,-0.3373889
-0.5280662,0.4569537,-0.3223347
1.2303996,-0.3851313,-0.0662638
-1.6528360,-1.2532965,0.5279193
0.5455919,0.5136797,-0.3283295
-1.5258043,-0.8925854,0.2402178
0.8699605,0.1335255,-0.2615116
-0.1595199,0.7562850,-0.3371741
0.9240306,0.0890227,-0.2495705
-0.5410115,0.5406156,-0.3304520
0.0434579,0.7780323,-0.3366620
-1.4635299,-0.7289373,0.1289645
0.1385552,0.7848743,-0.3365349
-0.6953920,0.3806484,-0.3120408
-0.7392530,0.3897032,-0.3132464
0.6250115,0.3004368,-0.2986774
1.3700665,-0.6843482,0.1005396
0.2677539,0.7308452,-0.3374412
-1.2108794,-0.2824908,-0.1146589
-1.1002111,-0.1460231,-0.1711884
0.5484267,0.4984460,-0.3267870
0.8216053,0.0412656,-0.2355670
-1.0744090,-0.0582729,-0.2031330
-0.8206928,0.2709613,-0.2930567
0.4987255,0.6296843,-0.3356422
0.9838844,0.0164348,-0.2278522
1.0036983,0.0029732,-0.2237447
-1.3085248,-0.4107333,-0.0540065
-1.2809646,-0.3459752,-0.0852620
0.7297962,0.3016689,-0.2990560
0.0778913,0.7121565,-0.3373941
0.1717837,0.6350567,-0.3358765
2.2576257,-2.9981719,2.7374469
-0.1963337,0.6707419,-0.3370918
0.5076113,0.5671751,-0.3322432
-0.2640204,0.8184516,-0.3354490
-1.0375829,0.0386805,-0.2344404
0.2217365,0.5772221,-0.3329670
0.6283854,0.4427712,-0.3207322
1.1239750,-0.2294226,-0.1375973
0.0350626,0.7540647,-0.3371061
-0.2759955,0.7096490,-0.3374104
0.6379205,0.4274360,-0.3187306
0.8344245,0.1918185,-0.2757781
0.8883424,0.1392153,-0.2627406
0.2098892,0.6385727,-0.3361468
0.5004204,0.5347631,-0.3300363
-0.9309534,0.1741297,-0.2714961
0.6430366,0.4500066,-0.3214806
-0.5518333,0.5609855,-0.3320767
-0.1846353,0.7376534,-0.3374809
-1.4605082,-0.7499569,0.1425107
-0.4657711,0.5260085,-0.3291258
-1.1535609,-0.2395441,-0.1331140
0.7940765,0.2309855,-0.2844636
2.2137725,-2.9759211,2.7004970
-1.2438292,-0.3747224,-0.0714930
-0.5926284,0.4393020,-0.3200220
-1.7271573,-1.4940882,0.7522001
2.4556443,-3.7304591,4.0683963
-0.4825646,0.5980281,-0.3342124
1.9813161,-2.1259294,1.4634427
-0.9460627,0.1419592,-0.2635134
0.1477391,0.7213558,-0.3376821
-2.5010582,-3.7149166,4.0379313
0.6648780,0.3173039,-0.3015122
0.3467548,0.5546099,-0.3317262
-1.0196989,-0.0022069,-0.2220769
-0.0839560,0.6970780,-0.3373686
0.2519495,0.6517954,-0.3364999
-0.2271253,0.7478401,-0.3371094
0.5398173,0.4939818,-0.3262938
2.0193083,-2.2492371,1.6230605
-0.6688409,0.3486598,-0.3070296
1.1732275,-0.4023776,-0.0578604
-0.4824114,0.5824442,-0.3331855
0.3721234,0.4860543,-0.3255940
-0.3168014,0.6365195,-0.3360502
1.2011211,-0.3438669,-0.0864756
-0.0921216,0.8351990,-0.3343009
0.6768161,0.3475339,-0.3071003
-0.6132162,0.5089137,-0.3277380
-0.3217291,0.7324774,-0.3375731
0.9870156,-0.0263914,-0.2139720
-2.2541305,-2.9984636,2.7379922
-0.4779659,0.6392972,-0.3361551
1.3341758,-0.6548820,0.0823728
0.1745756,0.6245300,-0.3355294
-0.6432745,0.5041790,-0.3270641
2.5067077,-3.8362237,4.2806340
-1.9085676,-1.8114642,1.0872219
-1.5834755,-0.9805466,0.3051243
1.1911230,-0.3017223,-0.1059964
0.0143930,0.7665872,-0.3368813
-1.0827448,-0.0812722,-0.1951320
-1.7006784,-1.4816561,0.7399775
-1.0495011,-0.0613158,-0.2020815
1.2209641,-0.3749622,-0.0716983
0.1222372,0.6311799,-0.3358799
2.3791627,-3.4380552,3.5084127
0.5323193,0.5664890,-0.3325641
0.2440252,0.6916151,-0.3373919
1.4256689,-0.8378167,0.2016081
-1.0377879,-0.0378207,-0.2103001
0.8943742,0.1476657,-0.2651272
-0.2115203,0.5826315,-0.3333691
2.0000843,-2.1594524,1.5063057
0.2824652,0.6359291,-0.3360249
0.7604160,0.2783115,-0.2943114
-0.4314202,0.5869612,-0.3336895
0.0083715,0.6994800,-0.3373799
-1.2674545,-0.4166672,-0.0506990
0.7988779,0.2400812,-0.2866679
1.0234706,0.0210268,-0.2292338
-0.6704747,0.3941856,-0.3140092
0.1424072,0.6442261,-0.3362065
-1.2149675,-0.3209455,-0.0968030
0.0935760,0.6917009,-0.3373025
-0.0062577,0.7924603,-0.3363531
0.1231730,0.7359990,-0.3374207
-1.1175609,-0.1149685,-0.1829391
-0.2242345,0.7265989,-0.3375151
1.0210893,-0.0455727,-0.2075131
1.1179536,-0.1676129,-0.1626683
0.1154304,0.7857486,-0.3365384
1.6053207,-1.1251255,0.4187726
0.3183835,0.6425261,-0.3363592
0.9087633,0.0364830,-0.2340165
0.5409382,0.4854969,-0.3253441
-0.2016848,0.6721963,-0.3368743
0.3463629,0.6088758,-0.3346398
0.3375418,0.7422321,-0.3375185
0.5943587,0.4375677,-0.3202679
-0.4623376,0.6376544,-0.3360446
1.6635278,-1.4258489,0.6862304
1.1780242,-0.2785005,-0.1163443
-0.7881794,0.1889290,-0.2750767
1.5984804,-1.0807617,0.3829232
0.6736280,0.3602932,-0.3089314
1.3278175,-0.5216571,0.0046050
-1.7762639,-1.4558329,0.7148764
0.1103013,0.6822718,-0.3371281
1.8549240,-1.7652061,1.0357349
-0.3273612,0.6928858,-0.3372853
-0.2857245,0.6406900,-0.3360319
-2.1179982,-2.4435113,1.8879718
0.4871799,0.6346969,-0.3359101
0.8502247,0.1313398,-0.2607341
0.6249974,0.4526154,-0.3216779
0.6254238,0.3042603,-0.2991826
-0.2523609,0.5627435,-0.3322015
-0.6488505,0.4181651,-0.3173220
0.9384290,0.0749810,-0.2452491
-0.7081605,0.2663721,-0.2922248
-1.0266243,-0.0217573,-0.2155579
-1.8875801,-1.7280824,0.9949658
-0.5860142,0.4819015,-0.3251409
1.1615235,-0.3256804,-0.0949330
-0.0633846,0.7230994,-0.3377437
0.9627811,0.0143132,-0.2270225
-1.6804967,-1.2884816,0.5592171
-0.0152556,0.7085900,-0.3374894
1.4194951,-0.8226778,0.1912874
-2.7690705,-4.7823340,6.3983055
1.5429079,-1.0619152,0.3679183
0.9821198,-0.0114411,-0.2189889
-0.4268173,0.5524348,-0.3313893
-0.8544340,0.2591742,-0.2904719
-1.0381858,-0.1088272,-0.1851314
-0.4967289,0.5019364,-0.3270498
-0.5404750,0.4233414,-0.3182465
1.2785190,-0.4704107,-0.0230348
-0.3130425,0.6129804,-0.3351472
-0.7291339,0.2930231,-0.2973781
1.2251219,-0.3910198,-0.0633567
-1.3477297,-0.6218587,0.0624408
-1.2063943,-0.3285189,-0.0934180
0.0718766,0.7569068,-0.3372532
0.6571804,0.4602311,-0.3227468
-0.1585089,0.7492677,-0.3370970
1.0323987,0.0032817,-0.2237288
1.2002281,-0.3848444,-0.0665700
-0.5164899,0.4634633,-0.3228950
0.6295632,0.3870637,-0.3129770
-0.3795358,0.5873429,-0.3337660
-0.3705163,0.6105992,-0.3347830
0.5624800,0.4464618,-0.3210626
0.4974439,0.4828115,-0.3253436
-1.7495265,-1.4364923,0.6964191
1.1422648,-0.1293963,-0.1774804
-0.1617725,0.7368424,-0.3375476
-0.4557962,0.5648966,-0.3323131
1.0582192,0.0629640,-0.2420171
-0.1487142,0.6391538,-0.3360143
0.2125402,0.6327262,-0.3359594
0.6461824,0.3908395,-0.3137704
1.1174453,-0.1681184,-0.1625394
0.1391479,0.7758087,-0.3366813
0.7824832,0.1436378,-0.2637605
0.0140134,0.6867127,-0.3371817
-1.7396030,-1.4469057,0.7062464
1.8677029,-1.7636539,1.0339263
-1.2555255,-0.4526975,-0.0323822
-1.7747178,-1.4227128,0.6829745
-0.2181336,0.7188162,-0.3376203
0.4013357,0.5866874,-0.3334119
0.9042611,0.1066832,-0.2542684
-0.2587761,0.6575145,-0.3366697
1.0448604,-0.1306093,-0.1769535
1.4727935,-0.9028149,0.2474594
0.2149269,0.6267778,-0.3353861
3.0936744,-6.1579101,10.1884876
2.5161524,-3.9020477,4.4148959
0.4240465,0.5408727,-0.3304082
0.5782646,0.4262653,-0.3186327
2.1237133,-2.5876432,2.0954797
0.7676064,0.2796345,-0.2945247
-0.8687451,0.1918425,-0.2755087
1.2364188,-0.3773796,-0.0703976
0.8604094,0.2410531,-0.2867642
1.8486680,-1.7212045,0.9874598
0.2028870,0.6067017,-0.3348456
1.0738759,-0.2023792,-0.1486675
-0.3644441,0.6698973,-0.3369290
1.2371614,-0.4224666,-0.0477728
0.1995530,0.6356706,-0.3358616
-0.0353466,0.7178792,-0.3376115
0.8175244,0.1879645,-0.2749362
-1.4202246,-0.6341177,0.0700193
-1.6810921,-1.3256736,0.5925801
-0.7474229,0.3246434,-0.3031394
1.1891843,-0.4107296,-0.0536879
-1.3226147,-0.4866462,-0.0142726
1.4537524,-0.7382148,0.1347451
-0.3175031,0.7492600,-0.3372734
-0.1762043,0.6453067,-0.3364655
-0.7187130,0.2955665,-0.2976161
0.0788186,0.6899994,-0.3371831
-0.0500851,0.7006556,-0.3374830
1.9219340,-1.9524343,1.2504413
0.3165026,0.5706584,-0.3326473
-2.0600310,-2.3137615,1.7090549
1.5842665,-1.0059199,0.3245362
-0.5331893,0.4581277,-0.3223852
0.6073603,0.4410874,-0.3203233
-0.4149933,0.6026776,-0.3346952
-0.6765128,0.4078900,-0.3161128
0.5964907,0.5609638,-0.3320437
-0.5729943,0.4678611,-0.3235010
0.4201120,0.7061538,-0.3374638
0.2323457,0.5892622,-0.3337895
0.9385431,0.0853059,-0.2481617
0.3442361,0.5248605,-0.3293870
0.6222978,0.4509216,-0.3217284
0.3470063,0.6280594,-0.3356942
0.3628309,0.6643738,-0.3368689
-1.1434076,-0.2394362,-0.1330339
0.9446874,-0.0404617,-0.2092984
-0.7691786,0.3291185,-0.3038965
0.6941163,0.3389505,-0.3054220
-0.2541569,0.6397160,-0.3361786
-1.4485108,-0.7306119,0.1299246
-0.1854480,0.8115423,-0.3354783
0.6710419,0.3688090,-0.3104264
0.6482832,0.4306808,-0.3192275
0.4108399,0.4775063,-0.3246922
-0.5403762,0.4554980,-0.3220732
0.1648403,0.7972085,-0.3361369
-0.7770635,0.2984605,-0.2984096
0.8442111,0.1884462,-0.2749050
-0.4595119,0.6719721,-0.3371076
0.8148848,0.2498730,-0.2886413
-0.0566270,0.6688458,-0.3369140
0.3969575,0.6389788,-0.3361553
0.3602710,0.5971083,-0.3343831
0.4798801,0.5141192,-0.3281996
0.4226037,0.5915284,-0.3339046
-1.1097337,-0.0891163,-0.1920836
-0.7083630,0.3539897,-0.3080149
-1.4193396,-0.6323475,0.0686030
-0.2403549,0.6681654,-0.3370459
0.8473273,0.1896241,-0.2752964
-0.9545797,0.0701542,-0.2440790
0.9727168,-0.0092792,-0.2195470
-0.6055422,0.3736960,-0.3110647
-0.5237626,0.4922227,-0.3258717
-0.5547254,0.5628435,-0.3320366
0.2691642,0.6369746,-0.3361852
-0.0782951,0.6705124,-0.3371687
-1.0885363,-0.0936325,-0.1906588
-0.1123356,0.7696649,-0.3370450
0.0580702,0.6521046,-0.3366814
1.7282545,-1.4308925,0.6907127
-0.7440605,0.2833056,-0.2954664
-0.0169967,0.7636073,-0.3371765
-1.5730829,-0.9716219,0.2983489
0.9692827,-0.0303564,-0.2125060
-0.4241968,0.5610133,-0.3319737
-0.4569522,0.6271740,-0.3358020
-1.1775953,-0.2160188,-0.1430116
-1.0704473,-0.0507118,-0.2056999
-0.7563140,0.3762773,-0.3115081
-0.8071163,0.1936372,-0.2764757
-1.6008233,-1.0614773,0.3678006
0.5290408,0.5166325,-0.3283173
0.3045648,0.5909073,-0.3338382
1.2289434,-0.4732302,-0.0213652
1.8105051,-1.6068362,0.8659142
-0.4981362,0.5892702,-0.3335709
0.6544570,0.4151491,-0.3171277
1.2809184,-0.5402511,0.0151592
-1.9863452,-2.1020147,1.4334240
0.4917038,0.6083590,-0.3349064
1.9122078,-2.0676373,1.3907031
-0.4418227,0.5945013,-0.3341107
1.1876709,-0.3304558,-0.0928755
0.7260565,0.4356112,-0.3198077
-0.7582029,0.3540172,-0.3078664
1.3490985,-0.5978769,0.0481373
1.2778332,-0.5015692,-0.0060323
1.5559927,-1.1847642,0.4687269
2.1045698,-2.5215779,1.9995442
0.8142870,0.2041819,-0.2787542
0.4441505,0.5175211,-0.3284777
0.5192382,0.5684838,-0.3322926
0.6624504,0.3984130,-0.3146786
-0.7978804,0.2530104,-0.2894166
-0.8281561,0.1921482,-0.2759336
-0.4765776,0.5564733,-0.3318375
-0.4871965,0.6874832,-0.3372645
-1.7421634,-1.5063706,0.7644769
0.4554194,0.6539379,-0.3365296
-0.5095529,0.6179402,-0.3352186
-0.1194766,0.6950161,-0.3374805
0.9179143,0.1883114,-0.2749757
-0.1247206,0.7149777,-0.3375887
-0.2877616,0.7080570,-0.3374085
1.4602321,-0.9574172,0.2875046
0.2348629,0.6305763,-0.3357314
0.9763480,-0.0573050,-0.2036261
-0.1505786,0.7953795,-0.3362280
-0.3220606,0.5769270,-0.3332891
0.3047274,0.6177194,-0.3354372
1.1143737,-0.1095101,-0.1846997
-2.4502402,-3.6205628,3.8537390
1.1335809,-0.2030803,-0.1485671
-3.0366856,-5.8157650,9.1670832
1.3936585,-0.7249657,0.1260922
-2.1818338,-2.6762479,2.2274791
-1.9820039,-2.0570204,1.3773055
-0.7537598,0.2822166,-0.2952962
-0.0218330,0.7768673,-0.3368179
-1.1602622,-0.2481390,-0.1295293
0.1003453,0.7014339,-0.3375743
0.4390533,0.5773520,-0.3330965
0.4724875,0.4654305,-0.3234740
-1.6938154,-1.3535646,0.6180282
0.1099453,0.6463388,-0.3362985
0.7278448,0.4050097,-0.3156959
-1.1273709,-0.2155596,-0.1432665
0.0705526,0.7795382,-0.3366975
0.9830090,-0.0380830,-0.2103186
-1.3909638,-0.6282327,0.0663527
0.3125249,0.6441872,-0.3366115
0.6429940,0.4347549,-0.3196830
0.2905272,0.6865539,-0.3371514
0.8320052,0.1716421,-0.2707291
-0.7128283,0.4237102,-0.3181593
-0.6300219,0.4627317,-0.3226623
-1.1899166,-0.2636643,-0.1228875
-1.5503033,-1.0246836,0.3386624
2.2647999,-2.9773215,2.7029531
0.6765567,0.4821746,-0.3252504
1.4007372,-0.7885210,0.1679892
0.4637508,0.5322690,-0.3298268
-0.4583927,0.6390864,-0.3360334
-1.1695526,-0.2877036,-0.1119971
0.6133384,0.4030829,-0.3153014
-0.3606968,0.7316192,-0.3373074
-0.2822622,0.5598222,-0.3319794
0.2954309,0.6641076,-0.3365664
0.2633762,0.7095764,-0.3376491
-1.6290006,-1.1659221,0.4528209
-0.3380596,0.5303154,-0.3294279
-1.1999831,-0.2195837,-0.1415262
-0.3335688,0.6156997,-0.3353783
0.3293694,0.5753591,-0.3327832
1.5209547,-0.9732688,0.2994710
-0.2440890,0.7747544,-0.3365918
-1.1554816,-0.2054242,-0.1474194
0.2621785,0.6459435,-0.3363345
-1.4625541,-0.8271721,0.1944166
-0.1703657,0.7041491,-0.3376617
0.3227940,0.6283996,-0.3357563
1.8036086,-1.7201319,0.9861417
-0.4115494,0.6968180,-0.3374553
-1.7757381,-1.4771605,0.7356238
-2.0751138,-2.3512390,1.7604378
-0.6011699,0.4554720,-0.3223412
-0.0285042,0.7137923,-0.3374179
-0.3474662,0.6870383,-0.3372170
-1.1797269,-0.3603321,-0.0784310
0.0838741,0.6373319,-0.3361530
0.6691051,0.5080721,-0.3277746
-1.0814114,-0.1248216,-0.1792592
0.9409736,0.1234165,-0.2586572
-0.6205767,0.4430172,-0.3207856
1.3964987,-0.7567418,0.1467991
1.6762206,-1.2660316,0.5391675
1.3737696,-0.6329726,0.0689201
1.0229619,-0.0187227,-0.2165280
0.2912386,0.6196912,-0.3354191
1.3511834,-0.6062834,0.0530270
0.6674893,0.3767888,-0.3115110
0.8926534,0.2484335,-0.2883560
-1.0769811,-0.0467001,-0.2071670
0.5344846,0.5277344,-0.3292795
0.1244436,0.6863514,-0.3370254
1.5158530,-0.9495552,0.2818335
0.6124753,0.5463051,-0.3308720
1.1039267,-0.1659835,-0.1634995
-0.1564347,0.7244633,-0.3375345
-0.5387043,0.4570420,-0.3224205
-0.6744467,0.3594139,-0.3089058
-1.1680194,-0.2847102,-0.1137016
0.1066980,0.6751034,-0.3370367
0.6329377,0.4521062,-0.3218115
1.9884019,-2.1733178,1.5240724
-1.6935979,-1.3974996,0.6591664
-0.3646015,0.6423487,-0.3360166
0.0862201,0.6909074,-0.3371921
-0.2429709,0.7454435,-0.3371610
-1.2245025,-0.2764909,-0.1173757
0.2256742,0.6793874,-0.3369470
-0.1669615,0.7767632,-0.3370857
-0.7308499,0.3194669,-0.3019960
-1.6956260,-1.3029482,0.5721702
-1.0243936,0.1041940,-0.2534254
0.8234279,0.2768811,-0.2942492
-0.3311777,0.6796263,-0.3371848
1.0019128,-0.0475569,-0.2067971
-1.3515637,-0.5268252,0.0076941
-0.2071557,0.6083347,-0.3347865
0.0860969,0.6804638,-0.3370001
0.9525898,0.0853229,-0.2483138
1.0492742,-0.0831624,-0.1946028
0.1575702,0.7614966,-0.3374163
-3.4559778,-7.8225627,15.9015788
1.3068965,-0.4488094,-0.0341666
-1.6610748,-1.1880460,0.4715955
-1.0327513,-0.1124911,-0.1837709
-0.2103293,0.6994990,-0.3371138
1.2617763,-0.3689421,-0.0741860
0.9489280,0.0700690,-0.2439991
-0.0208311,0.7452916,-0.3375690
0.2579472,0.6810719,-0.3372022
0.1782957,0.6052378,-0.3348099
0.2057240,0.6968487,-0.3372767
-0.1805958,0.7431130,-0.3372583
-1.2189773,-0.3803213,-0.0686414
-1.0478658,0.0208922,-0.2292255
0.6295248,0.4493607,-0.3213218
-1.4654148,-0.7311511,0.1301841
0.1091930,0.6827023,-0.3372327
-0.8556516,0.2331773,-0.2851101
-0.8278099,0.2551916,-0.2899549
1.8900964,-1.9740962,1.2763744
0.6707532,0.2805273,-0.2949545
2.5305481,-3.9000574,4.4109720
-1.5806538,-1.0864627,0.3878338
-2.0084498,-2.1529138,1.4977358
-0.6362997,0.4330687,-0.3193826
-0.7278009,0.3709650,-0.3106326
0.2213958,0.6710816,-0.3368928
0.4069958,0.5450631,-0.3308908
0.9888215,0.0117082,-0.2263836
-0.3957115,0.6936003,-0.3373395
-1.5840311,-0.9976758,0.3180748
-0.7712131,0.2709891,-0.2929370
1.2507789,-0.4154856,-0.0512577
-0.2257378,0.7284656,-0.3373892
-0.5749963,0.5144673,-0.3282823
0.4843381,0.5220413,-0.3288745
0.1172459,0.6769796,-0.3370491
1.0768482,-0.1364344,-0.1748616
1.0090411,0.0888433,-0.2493507
0.7861562,0.2438281,-0.2873802
0.2893532,0.6265656,-0.3355201
0.0333659,0.6652468,-0.3367353
0.2750226,0.7003548,-0.3375482
0.7969757,0.3119201,-0.3008956
0.5068868,0.5367360,-0.3299579
0.3537119,0.6590657,-0.3367549
-1.3000803,-0.5105695,-0.0013625
-1.5625613,-1.0735191,0.3773310
-0.0444141,0.6749368,-0.3368945
0.9338923,0.0703058,-0.2440645
0.5722690,0.4906008,-0.3259365
-0.6495997,0.4519661,-0.3215834
0.1628003,0.7439612,-0.3372897
0.4701912,0.6189549,-0.3353589
0.3935687,0.6273896,-0.3357395
-0.5332647,0.5994591,-0.3341784
-0.6797316,0.4176796,-0.3172797
0.6384842,0.4172418,-0.3173622
1.1594194,-0.2883585,-0.1119903
-0.4078083,0.6904869,-0.3374580
0.4590894,0.4863743,-0.3254127
0.8642831,0.1476129,-0.2650817
1.1336145,-0.2006973,-0.1493694
1.4537850,-0.8660532,0.2212101
0.5641247,0.4943518,-0.3262384
0.0321079,0.6854034,-0.3369734
-1.8296366,-1.6898857,0.9534949
1.1757472,-0.3580951,-0.0792953
2.0965597,-2.5229063,2.0012487
0.8037626,0.2375714,-0.2861661
0.1111243,0.8051214,-0.3358195
0.6338231,0.5122512,-0.3277417
0.8868032,0.1120975,-0.2556246
-0.7008578,0.3016510,-0.2989816
2.6140712,-4.1508544,4.9402124
0.4777666,0.5316520,-0.3295800
-1.0848333,-0.0246318,-0.2145108
0.6646117,0.4055390,-0.3156600
-0.1579735,0.6551446,-0.3364624
-0.1869051,0.6773316,-0.3370482
0.4354527,0.5540130,-0.3316639
-2.2740930,-2.8610591,2.5145503
-2.2830786,-2.9449981,2.6498604
-0.6156704,0.4762995,-0.3245833
0.1704510,0.7496497,-0.3372827
-1.5584998,-1.0799778,0.3821544
-0.3025724,0.7031667,-0.3373510
-1.8859675,-1.7582064,1.0277838
-1.4253628,-0.7493213,0.1419691
-1.1780024,-0.2166329,-0.1426757
-0.8699676,0.1177341,-0.2571489
1.1092217,-0.1167282,-0.1822547
0.8125830,0.2853654,-0.2957782
1.0285981,-0.0912697,-0.1915255
0.3062616,0.5962854,-0.3342514
0.6375183,0.4219146,-0.3178228
-1.1127226,-0.1137885,-0.1834421
1.4545061,-0.7457996,0.1396586
1.5530778,-1.1037720,0.4017164
-0.1780924,0.6495892,-0.3367423
0.9053774,0.1809519,-0.2733737
1.0349568,-0.0845912,-0.1938410
1.2517257,-0.3819059,-0.0680716
0.7310559,0.3436871,-0.3063908
-0.4299556,0.6898711,-0.3371819
