-0.4231395,3.3445617,-30.5017623
0.8201353,2.2970630,-12.5875497
-2.4180809,13.9530491,-511.8776387
-2.5527908,16.7520519,-739.6609121
3.0985869,22.9462014,-1389.1310422
0.5232899,-0.2179050,-2.0819853
-1.4795654,4.3639749,-49.7427937
2.3492719,11.0949364,-320.3579197
-1.8136251,9.5970980,-241.2498208
-2.9566746,21.2130138,-1189.6721067
-2.0509330,10.5759224,-294.6342663
1.1504734,1.0587596,-4.1714816
-5.5895363,75.0305487,-14862.8753177
-1.4937328,5.0842018,-68.2107265
-6.0664122,89.0241532,-20920.3541989
-3.4950856,28.0590558,-2075.9810215
-0.2703686,0.5714061,-3.4033645
-1.1185284,4.9249458,-60.8042540
3.9382840,36.8800111,-3594.1015231
3.7498803,31.6513658,-2644.7882328
0.2811030,-1.7266965,-5.6991438
-1.3632436,5.0141699,-65.6408366
2.7288531,19.1045690,-961.0579526
-0.7662506,0.2244469,-2.8927983
1.2264702,4.6274816,-53.1126524
0.9675268,2.7582066,-19.9480262
-0.8382892,-0.3016352,-0.2082664
0.1316311,-1.9851921,-10.9500241
2.7456689,16.7710154,-743.7290254
-0.3962668,-2.9121104,-21.2566413
1.1417635,3.2008313,-28.5738486
4.5136083,43.9263918,-5094.0718242
0.8688108,4.0865133,-41.7934998
2.3779599,11.2536830,-330.5429486
-0.0242882,-1.4509506,-3.3982076
2.3203367,14.6807771,-569.1736625
-3.2942193,25.3994490,-1701.8574844
-1.7809988,6.0125379,-92.2382836
-0.6829069,0.4821556,-3.6138869
-1.0090097,3.4399457,-27.9296482
-6.2918978,92.1868205,-22433.3662610
1.5097974,8.2467450,-180.8219490
-3.4437545,27.1757610,-1948.9511139
1.0065190,2.9996651,-23.2403873
0.8686807,2.9434799,-23.0285563
4.8659781,60.7361776,-9738.5783942
-2.8895001,22.9405916,-1393.0238349
1.5175247,4.9950016,-65.9794664
3.2686938,27.6305860,-2020.2675023
2.9322227,24.2430416,-1551.9148309
0.1628031,-3.1782205,-28.6474056
-0.2995052,0.8795888,-5.3743292
-4.7856391,49.5599211,-6482.6215175
-5.0007967,58.0304043,-8887.3785678
-3.7985321,34.4614678,-3132.1723526
2.7526807,17.3544405,-795.3721022
-1.8399384,8.5626580,-193.2275600
4.3868205,45.0896831,-5370.0841151
0.3024180,1.1987104,-4.5745477
1.7664733,4.4324422,-51.0473391
1.5699561,6.4038811,-105.6165245
1.1877558,4.2283827,-48.1705489
-1.9878531,8.2373301,-182.1674149
0.7407134,1.8075793,-8.1227003
-0.1204625,-0.3207584,0.8633499
1.1807549,2.9154149,-22.6689789
-1.5826144,9.2618735,-227.3049556
2.0177352,10.5129378,-292.5942136
-4.4426351,49.0535712,-6349.8877858
-0.4499914,0.5038144,-1.5836721
1.5284012,6.5929435,-112.2655981
2.3191669,12.6452150,-419.7391693
3.6692262,33.3806317,-2941.9205758
4.8660916,58.6947736,-9094.9547114
1.9153060,7.7182053,-154.6085787
-2.9810968,21.1557855,-1184.4270729
1.5166457,4.2751271,-50.7700940
4.6399554,50.2326001,-6657.7723122
-0.7592134,2.0717235,-9.8510628
-3.1077767,21.0603064,-1168.5915732
6.5806750,99.6692057,-26220.4018538
2.6598357,16.5324883,-717.3280518
-4.1345408,42.7668777,-4829.0641351
1.3976797,6.1460872,-98.5767381
0.9613166,1.8875013,-7.8979860
1.0355998,-0.0781826,0.0250662
5.5500115,70.9186725,-13276.9179772
0.2945408,0.4912089,-1.3271790
1.2339935,4.3038437,-47.9809331
1.3107520,3.4491617,-29.5419876
-2.0117350,10.2960270,-278.4830269
-0.8635861,-1.0547190,-0.6899570
-7.5681072,131.3913812,-45570.6345306
-2.4165177,12.9346513,-439.9976977
6.7366541,106.5334482,-29959.0250787
-0.0697407,2.0009748,-13.5432393
-0.6305743,-1.5703518,-5.0567610
2.1209490,9.0311234,-218.2870384
-0.7434929,1.8601640,-7.7932971
-1.8411750,7.0848753,-132.0509780
-1.7357748,6.7409603,-121.5520498
2.6292593,17.2032747,-783.6362002
0.9421476,3.4031411,-30.6360880
-2.1067863,9.1248247,-218.4104215
-0.6314489,2.1138427,-15.3031175
4.1297225,39.9568094,-4214.8053952
1.5889128,6.7844314,-123.3248376
0.2199416,-1.0480274,-2.1440710
2.2317324,13.3047883,-468.3386710
-2.4884639,11.8465579,-371.5958399
1.1909128,1.8477621,-8.7896223
2.5431501,13.1420180,-458.6566062
-0.4874022,1.0919506,-1.5295249
-1.5575562,8.8720785,-206.7816772
0.7732649,-0.7536034,1.7303605
2.6730867,13.2763769,-464.9561832
-2.5594116,18.1652081,-870.2224469
0.8924039,1.9638396,-11.7823334
3.4981138,30.4039996,-2439.4613337
0.9232648,4.0766919,-45.2639239
2.5836314,17.6293490,-825.7003660
-1.6704611,5.8998050,-91.8410100
1.7440735,6.4870474,-111.2744320
0.9969720,1.9962868,-9.3609280
-8.1188987,157.5648126,-65535.6627317
1.3539282,4.3784130,-49.5059913
4.8118481,54.0863334,-7726.2589193
-4.1596786,40.1367683,-4252.6282544
1.1108933,5.0490895,-67.7517343
2.3240240,13.5729405,-486.0728039
-0.8216068,1.3772610,-7.3700164
5.5372165,74.1922924,-14529.6446787
0.8574755,2.1761754,-14.7892268
-1.3286502,3.8220446,-37.7608082
0.0612242,2.2660543,-11.6418194
-3.5820481,32.7359370,-2827.7990036
-4.4821658,46.9782533,-5827.1810865
2.8300224,22.0349966,-1283.0132640
-5.7835970,80.4848421,-17096.5945568
-0.9808290,4.8582740,-64.0297094
4.5319375,51.4907793,-7002.6662057
2.0126496,10.2827353,-278.1214585
3.5160404,28.8017642,-2189.7164925
-2.5183741,15.1199002,-603.9067577
-10.8169525,278.0830153,-204123.1127298
6.5850715,102.2872134,-27618.4323871
-2.6892332,18.7848819,-934.5497193
-2.6309815,17.1083090,-772.7984557
2.4002845,10.8295862,-313.0676180
2.9244423,20.4672529,-1106.4621123
-0.1511323,-3.3896279,-32.6290899
-2.3884982,14.6964759,-572.7390814
-0.5087906,3.3484649,-25.8691815
2.0596167,9.9455264,-258.4316333
1.2941261,2.7554883,-19.6185035
0.8128545,2.6603411,-17.5522196
3.1403978,23.0536981,-1401.5020020
-1.8698858,7.5988386,-153.0562807
2.2835472,8.5405186,-190.3728673
1.0592031,4.7797737,-60.1098842
-0.4788179,-0.1417759,0.2137999
1.8137865,5.7963821,-90.5538422
3.5262281,31.1941878,-2570.2378387
-0.3510631,0.3925517,-1.6224272
-7.4521989,132.3393388,-46230.6158578
-3.7339304,33.4133516,-2947.9817206
0.7896904,-0.0614935,0.1332845
-4.0079394,36.5672269,-3530.9631399
-0.3033168,1.0342858,2.8416471
8.5847464,170.9386752,-77130.8873873
2.8813534,17.9234787,-849.3487991
2.6703919,13.5753124,-484.6013225
3.3623967,27.4590560,-1990.3439753
0.9387208,2.3200018,-12.8463998
-2.0391458,11.5815783,-352.1730264
-2.7234574,21.5849024,-1228.1416946
-1.1359425,2.6216996,-17.8204694
2.6764090,19.7918073,-1034.6617518
-1.7018596,5.5357008,-81.3043748
1.2756650,7.1087920,-136.3005113
0.4242438,1.7599628,-10.6589572
3.0305570,20.2343784,-1080.6090708
3.3409712,24.1907474,-1546.4584359
-0.7032662,1.7329519,-5.5173071
-1.1684725,2.6520971,-23.3491347
-1.8160600,4.1949751,-45.2010182
1.2678555,3.9365908,-37.3838854
2.7194873,16.8082519,-746.0330059
0.3605746,-0.5046818,-3.7756705
-3.7403666,33.9462495,-3043.8598196
2.1846510,13.5613822,-482.8508793
1.4654273,6.4305138,-109.2283036
2.8535844,21.7490792,-1250.2832375
-3.6291768,33.8902751,-3028.1952521
4.4734046,54.5720387,-7861.0409712
1.8424226,9.3656667,-231.8229317
-3.0998520,21.9493946,-1272.3404155
-3.6534425,29.1948009,-2253.2414363
2.9116948,17.3586305,-794.8600994
-0.9226182,1.7853904,-9.9935748
0.4527548,0.9197440,-3.1105411
-0.6851314,1.4281268,-7.8194657
-2.2436187,13.2772287,-467.8099711
-2.0262236,9.7525283,-251.6721922
4.9292850,56.8329117,-8523.0856665
4.9228661,61.5907852,-10017.7705140
6.2395766,92.2174881,-22449.2429569
-2.3653134,13.5038698,-480.2252819
3.7723997,33.1695262,-2906.7865001
-1.0588095,1.8840386,-13.3759437
-1.4767371,8.4348452,-185.6933961
3.2157763,21.1481623,-1178.0831879
-1.1161612,3.6827902,-36.5732700
-2.3383384,7.4719594,-149.5902917
-2.4025136,11.3519951,-337.2628705
6.6713060,105.0086482,-29110.2974218
-3.1725991,24.9152064,-1638.4116189
2.2466475,12.2008143,-391.1328821
0.3610543,1.0419139,-3.7951393
4.7044936,52.5613890,-7291.3051986
-3.0067958,24.4017091,-1575.2885788
1.3836778,3.4526585,-33.8984925
0.1149618,-0.0207260,-0.5969918
1.1206717,4.9365496,-69.3460400
4.4372917,41.4966704,-4545.4298472
-1.2539959,4.5190413,-54.4586267
8.3065235,164.6433254,-71555.0590402
2.9758113,19.5887479,-1011.9653275
-0.4872058,-0.7943469,2.3034559
-1.3598741,4.0889737,-41.9103547
2.2004741,13.2707201,-470.5263094
-0.2974492,-2.0674955,-12.1985711
-2.6561105,15.1481656,-607.3377399
-1.4825800,6.0154306,-96.4517041
4.7774470,53.4757306,-7546.6035064
-0.3295346,0.4226092,-4.0423959
0.8905643,1.5567300,-8.7598852
-0.5205455,-3.9212201,-44.3966794
9.2127684,205.6109076,-111592.1922125
2.1917866,10.2413046,-277.1832838
0.8374958,3.6424772,-34.1242467
-4.4538374,43.1232243,-4906.6464312
-2.5020348,13.0567862,-448.6652672
-6.8575964,111.8437478,-33017.7466375
0.8494817,5.2303164,-71.9032723
0.1998315,-1.0002862,-2.2223701
-1.5571274,7.2293832,-137.5920475
2.4677293,14.0951463,-523.8748651
0.2035022,2.7432627,-23.0499143
3.4603715,28.2686437,-2108.9672706
-5.4535021,69.3738819,-12705.0895404
2.5277066,11.7497667,-364.2592898
-2.8455078,20.9976514,-1161.4169230
2.9299226,20.8843883,-1153.3149965
1.7290656,9.9450212,-262.6009571
1.8079517,4.5771526,-56.0226342
1.4937360,9.3071432,-226.2937302
-0.4938865,-0.8022474,-1.9719230
-3.0243788,16.9829123,-760.3152668
3.1221093,25.6002107,-1729.2701624
1.0177733,4.5951529,-52.4080933
6.3675166,97.6613627,-25176.1432417
-10.6769564,273.4495972,-197378.1136335
1.7220397,9.1643921,-223.3684297
2.2351099,13.4446041,-477.7597194
3.7183179,35.5613140,-3339.2689149
1.9174336,11.5800441,-354.0264152
-5.3632149,71.9015848,-13644.9243550
-3.2784687,26.1018308,-1797.1978877
-0.5169212,3.6160815,-34.1871123
1.7299245,7.1837042,-137.1491476
-3.8521869,35.0383995,-3235.8410894
-5.6156114,71.0202069,-13317.7040832
1.7979923,6.6367010,-119.6849224
1.4220347,8.6965986,-199.5996170
0.0686584,0.4254050,1.6895203
0.9816398,-1.4917480,-5.9663091
-2.9721729,20.2147992,-1076.5843547
1.1096466,7.8214658,-160.0899310
1.1422203,4.1268495,-41.5155315
-1.0829978,-0.0697140,1.5630742
4.5746852,48.7716216,-6276.3423290
2.5889214,15.9642875,-674.1746281
-0.8758839,0.8559462,-4.1589794
-0.3302928,0.1940253,0.2084647
1.4234612,5.4894220,-78.5676269
2.2048015,12.0932280,-389.6804158
4.3133994,44.1594383,-5147.4895645
-4.7057393,50.8447727,-6825.6236854
2.8993492,18.4197491,-897.7540816
1.5412031,6.5277631,-113.2575344
-0.8608650,2.1768781,-12.1420063
3.2253835,25.5845834,-1731.8131584
-5.2727823,66.8565876,-11798.0525322
-2.0535804,9.2722222,-227.0577673
1.2908265,1.7263169,-8.8313620
0.0992248,-3.2465352,-29.4474646
2.3052499,13.7684195,-499.1943392
3.9441960,37.6719594,-3742.2537652
-3.2392357,24.5172925,-1585.3647597
-0.5021581,1.6011394,-8.8929662
2.1767828,11.4433140,-344.4281295
-2.6837533,17.5802912,-814.0734246
0.3606622,-4.2618642,-45.9825209
-1.6853490,7.9552850,-170.1381766
3.7530327,34.8697863,-3210.4785739
-6.3699160,93.7319917,-23187.1239814
-1.6384322,8.9021602,-209.4312178
-5.0364166,59.1840872,-9246.3345728
4.1363959,39.0359072,-4019.2986138
0.0770786,-2.2912783,-11.1770079
-1.8934629,7.1442181,-132.9883322
2.4564077,16.8396397,-747.4338541
2.9236022,23.6494203,-1475.8818330
-0.4556426,-2.8010693,-19.2360356
-2.3038365,12.3832933,-400.4199353
-3.1592823,18.1952496,-875.6929255
-0.2503796,-2.7533894,-21.1726998
5.7017381,74.9789943,-14840.1639158
-2.4129316,13.7116557,-492.9363835
2.3903148,14.5027021,-551.6683958
1.8197785,8.4071214,-183.3471533
1.7543014,8.2626946,-179.5306515
1.1742535,6.5876117,-114.7234064
2.6569540,19.2724115,-979.5080732
1.6054046,9.0443089,-218.0734532
-0.3697101,2.2705829,-13.9599306
-2.2341639,11.0018725,-318.3854703
3.8960232,32.5957490,-2800.3187859
-3.6666139,34.7799922,-3189.5515600
-4.5491206,48.2659341,-6149.0321185
-4.4950900,49.4906391,-6466.2855236
-1.1680400,4.8648095,-60.5896651
-2.6442663,16.0298650,-674.9767729
-6.3187307,96.9698990,-24824.5189713
-2.8899683,18.2123900,-872.2301552
0.3340417,0.0896989,-0.7225064
3.2661884,24.3236029,-1564.0698891
3.3567309,29.3874535,-2278.6324924
1.0131479,0.4442847,-3.3378680
-2.6626088,16.0190130,-678.6188529
-3.2525372,24.8680646,-1632.9790416
-2.6721687,17.5738327,-815.2931739
0.5869409,1.5538259,-3.6191415
-0.3039439,-0.4405068,-1.1246694
-0.3495769,0.8743965,-1.8557397
3.6750829,34.0170604,-3057.1198749
-2.8896345,20.4963247,-1105.9054035
1.4777098,5.4560334,-75.7526655
-0.9107823,3.5765951,-35.2928852
-1.9493553,7.5016648,-149.2596078
0.2053332,-3.8891769,-40.9322412
3.4223066,28.5484715,-2149.6042337
0.8197246,0.5096821,-0.3690223
-0.8583440,3.1467808,-26.0539110
1.2212206,0.9274506,-2.5853411
3.2094230,23.5134940,-1458.1002040
1.4193140,3.8691171,-42.0827931
-4.9802696,56.6393448,-8467.8614540
-3.2687759,25.8409398,-1760.4485781
2.8877580,20.0294592,-1062.1473579
-1.9528321,8.5985159,-196.0041727
-3.7922874,35.1397319,-3261.1003789
0.2600780,1.6724173,-11.5476541
4.0797724,38.6005527,-3930.2012364
1.3845882,5.9962218,-97.9198674
-3.7697949,34.7116717,-3182.6062908
1.2513402,1.8710661,-13.2405929
-0.3002666,0.3440037,-0.8613654
3.7060115,35.8997052,-3398.2987242
2.5294533,12.8204086,-433.3984529
-2.3747235,14.0638514,-524.9014322
-2.7894470,20.1439510,-1070.8575866
5.9475483,80.6974549,-17189.3756543
-2.8192741,19.7313033,-1026.2158867
-2.5972545,14.5102881,-554.8643962
1.3130076,1.2067996,-5.2492973
2.9466536,19.6681594,-1022.0891118
-1.9790074,8.4223512,-187.7953468
3.7752738,35.0764247,-3249.2292969
-0.9810410,0.2279299,-0.1885019
-5.3042890,65.8030112,-11430.7428567
-5.8871916,86.4480120,-19728.0982081
-3.8005311,37.0534450,-3623.1013133
0.0710748,-0.9022746,-3.7964847
-2.6769973,18.6233209,-914.5469228
-1.1792455,4.3766028,-53.4617192
-1.6920176,9.9355365,-261.5734856
1.9457678,7.4851724,-146.5856231
-0.8590301,1.1076834,-4.2940322
-3.0939839,22.4041388,-1328.0421086
-1.1892071,2.2407971,-13.5158207
0.4318439,1.9674879,-12.4698889
-0.9419486,0.4431856,0.6765634
-0.0657041,2.4576165,-14.3289207
1.1278430,4.6463530,-57.8982341
-3.7868521,31.6240363,-2639.5224589
1.2847717,3.8504872,-43.6317945
1.5529959,6.9017584,-125.1855704
5.3981924,67.0889522,-11881.8421675
-2.1174674,9.4802276,-238.3089143
1.0049856,3.8320970,-38.7737679
-5.8803671,82.6347134,-18021.1164324
-0.1241423,-1.0120208,-1.6670269
-5.7385488,77.9293025,-16031.5715209
1.6578085,12.3095175,-401.3263338
-3.5956309,31.3635657,-2595.6868832
3.2417430,22.2641834,-1306.6580752
-4.5363540,49.6160499,-6497.1411461
0.4726690,5.9306138,-92.0344295
-2.2618301,11.5752117,-355.5183727
3.2015743,23.4481547,-1449.9757417
-0.9209937,-0.1286694,-4.0078714
0.4717771,-0.8696858,-2.1705484
-0.1215040,1.7461084,-7.5495260
-0.2410835,-0.8579084,-1.9629930
1.0448562,0.5849504,0.7383536
-4.9979855,58.4432642,-9015.5595323
-1.0660522,2.6564194,-17.0834264
0.0506450,3.2262580,-31.3160341
-4.5830374,49.5903149,-6490.5892788
-1.0422396,5.2987590,-72.9052411
2.0755107,9.1704779,-222.0569194
-1.1418374,2.8490400,-22.6430506
-1.6292723,3.2823725,-30.0816026
1.0415487,3.3381374,-31.7395051
-4.0656171,37.2195673,-3658.7823245
1.8758907,9.7048590,-251.3367078
0.1888702,-3.2998371,-33.2351982
-4.0902591,39.8459793,-4192.4563587
0.3541379,-1.7526559,-7.9666117
0.4749161,-0.8780079,0.5136387
7.3158870,126.5678784,-42287.5318500
0.5877344,2.8050254,-21.3493576
-2.7802650,18.8316655,-938.3702501
6.2081683,91.7095220,-22198.6813821
4.6252950,49.0987007,-6362.7155346
3.8918722,42.1105292,-4681.5626026
-0.0644875,2.2082904,-14.2838551
2.3270616,10.6462733,-298.5081143
0.5613965,-1.0076445,-6.2858656
2.4679005,14.7943378,-581.5487384
1.3882860,4.6626194,-59.9947696
3.7791593,32.0957311,-2719.6358177
-0.2489394,1.4361979,-7.3785663
0.9291103,2.2182803,-14.1546308
3.1067440,21.5690930,-1226.0044836
-2.0680229,10.5905546,-294.0015167
-0.7509459,0.0365117,0.4179974
2.3362793,10.2640649,-278.3779986
3.7287678,33.3029108,-2924.0861559
1.3992537,7.1819588,-136.3497407
4.5742433,44.7841520,-5295.2430173
0.9450948,3.8266879,-38.6379982
2.0238937,7.9510409,-163.8531318
1.6037486,4.1632710,-45.8352204
-0.4413728,1.0194790,-2.4113505
1.0925148,1.1301498,-3.8357959
-1.6194694,5.3181604,-76.3718272
-4.6791910,52.3604667,-7240.6573649
-0.2832632,0.0799749,-2.6308339
-2.1969387,11.3513407,-340.8891111
2.1680910,10.2119927,-271.8501236
-2.6835664,19.0780283,-965.1068400
-0.0672319,2.5804885,-18.1639472
1.0705847,4.2486144,-49.9473319
-0.5196741,-2.4344399,-16.5078020
4.1654230,39.6953028,-4158.4301111
-1.1725202,3.2692219,-29.3618690
1.7286035,3.7421894,-37.4697159
-5.1175456,60.9176293,-9796.0058843
-4.2133822,42.1832744,-4694.3210326
-4.5837233,47.0515738,-5846.0558036
-1.3757348,5.9802085,-94.0395943
3.1053333,23.8440932,-1500.4782184
-5.5102865,69.9640152,-12918.5476763
4.2604653,40.0506796,-4231.8113741
-0.8709705,3.0494326,-24.2744732
3.8420754,36.2566346,-3469.0604681
-3.0881437,23.5253043,-1461.4013458
5.5260723,75.4837628,-15041.6541539
-7.4364573,130.4576925,-44923.2748469
0.0297154,0.5550982,-1.5960464
-2.6243990,17.9210163,-848.3934723
-4.9925480,59.2673594,-9274.0497383
-0.1656165,-0.3642972,2.2815713
-1.5246836,5.1958156,-70.8215608
-2.8136383,18.9557890,-945.2190307
1.3099797,4.9867170,-65.5865359
-4.2352695,41.5510393,-4557.4662678
-0.1369030,-1.4771156,-6.6590055
-2.6300751,17.6893305,-827.6748679
-3.3048239,26.9451226,-1912.6634773
0.4952024,-0.0207075,0.6542715
2.0451071,7.2608476,-142.1100429
1.2319389,1.3033642,-1.6309353
5.0364379,60.9961187,-9823.3510312
1.5415620,2.6215679,-16.8621019
4.7747636,52.6357964,-7313.1055331
4.0335743,37.8461083,-3783.4382796
3.8648299,37.0417532,-3624.8853839
-0.1140585,-0.8015336,-1.4085943
1.5760626,6.9193821,-122.8777781
-1.9855006,8.5157501,-192.7810646
1.6184607,7.3400822,-142.3010089
-0.2311965,-0.0167828,0.2244694
0.6733628,-0.1368403,2.3272752
-0.0045677,-2.1575144,-10.3174768
-2.0498691,8.5569887,-192.3762665
3.8880963,36.2726224,-3471.1686777
1.1095449,-0.1189817,-4.2949634
-1.0336420,1.4694417,-6.8397288
-0.9935549,3.3873590,-29.2280193
-2.7968013,23.6765523,-1478.9701961
0.0288381,-0.8163130,2.3796152
-1.6108528,8.5941946,-194.0401576
-1.7728133,10.4477090,-286.4426494
1.0401163,0.4365694,2.0310519
-0.6427590,3.4760343,-34.0698230
-6.0600013,85.9777620,-19512.0303732
-1.1948294,3.8371594,-39.3194966
-0.5943516,1.6758889,-6.7599094
5.7508808,78.5666401,-16294.1848522
-1.5665189,5.9274896,-91.5763507
0.4067501,-2.4349146,-18.0637654
4.7752682,52.2716986,-7211.1504264
-2.3633786,13.1938811,-460.3565573
-6.3535913,95.6318049,-24143.0171933
1.0044555,-2.0119501,-8.1474211
-0.1258340,-1.4658450,-4.2769074
5.3070768,65.9941433,-11495.5206427
-2.9549200,20.7081910,-1134.7470754
0.8979996,0.3445045,-2.8256669
-1.1957212,4.5773113,-54.7635195
-0.9132342,2.1457306,-14.1918602
-1.4026445,2.4845950,-18.1183412
-1.4907567,5.4851869,-79.5349333
-1.4888252,5.8180006,-87.5645132
-3.9218151,34.5347875,-3146.7126195
-1.4361438,3.3517875,-26.5122534
2.0556259,10.6108683,-298.1766250
-3.8363833,36.2548217,-3468.8595042
-1.1183280,-0.6761094,0.6573180
-0.0770582,0.8546773,-0.4906075
-0.9611422,1.8986147,-6.3090161
-3.2997782,24.1640327,-1542.0125938
-1.9661432,7.1094088,-130.5845806
-2.4561832,16.7927427,-745.8569578
-0.2381729,2.4299754,-16.9684558
-0.8639205,2.3091983,-10.9098700
-1.0393599,-0.1662143,-1.6108479
2.5619360,15.1626206,-608.9050370
-4.8798948,60.0781552,-9524.7934370
-2.0761466,7.9001911,-163.0908141
-3.3279760,24.0889412,-1530.3314123
3.0221521,20.7791220,-1140.1868754
3.7375462,30.1744216,-2406.4264960
1.0356127,1.1866246,-3.1133598
-0.7918754,2.3567785,-14.4364249
-4.7214467,53.9412845,-7680.1780942
4.5186545,53.6419093,-7600.9159216
0.6755913,1.9125301,-9.0380762
6.5263727,100.0393866,-26417.3421479
-1.8777245,8.1637984,-174.8450900
5.2143333,62.2807951,-10234.9454849
-0.7207371,0.0234781,1.7257491
0.6164635,2.8715563,-21.5432039
0.4091632,-1.1394880,0.3456584
0.2153742,-1.7786086,-8.5741980
-0.1826291,0.1365180,-4.9245891
1.8895551,8.3876179,-187.4342834
6.8320746,111.8729026,-33033.3630871
1.0829696,4.9048210,-63.9132936
-1.1399353,2.2701021,-13.5015207
-0.2500456,-1.5288909,-5.2452999
-1.1209393,2.2446879,-17.1131143
3.1499238,23.9215636,-1510.9519668
2.0247816,8.1210937,-170.4811167
-0.6366406,1.2955157,-5.4221185
-3.3156506,23.1087999,-1410.4425789
4.2549948,40.8593466,-4404.9777507
-3.1595164,23.6239343,-1473.3115778
-2.0499037,9.9516759,-262.9395917
-5.0432717,62.1881951,-10209.8578586
0.2229393,-1.9414663,-7.6525591
-3.1830342,22.2032556,-1304.1658777
-1.0727004,4.4906530,-51.4452145
-2.5794024,13.7869465,-504.2239701
3.9849493,37.8333750,-3783.0695632
0.0288573,-1.1030863,-5.4369828
2.0282883,5.3689002,-76.9151200
2.4531308,16.1033807,-683.2296732
4.4589971,48.1079392,-6108.4862226
0.2779441,2.1065595,-9.6319499
-0.3924739,1.5718481,-9.2450792
-3.3879242,30.8414809,-2511.6276426
1.2418869,2.4354192,-13.2223404
-0.5061348,1.4404608,-3.8562189
1.8902924,4.9513881,-61.6001257
0.3570096,1.1607874,0.8014075
-4.0799013,37.8126337,-3775.1337254
-0.2103684,4.7304402,-62.4651478
6.8432446,109.2798686,-31523.0325714
-1.3324478,7.5344760,-149.8747893
-3.2642396,25.7312545,-1744.3478722
-0.7108426,1.1685755,-3.8654749
1.2127210,3.4995146,-32.5464166
2.8399300,16.1610676,-688.7650813
3.6385603,28.7896463,-2186.0848387
0.8609064,0.9007815,-0.6731679
-2.3169558,11.6237007,-354.0973233
-0.0403479,1.6603749,-6.3164139
-0.4825266,3.3278276,-28.5907802
3.2747807,26.7207770,-1887.0867095
3.4743729,28.7207996,-2175.0896255
1.8128915,10.2427758,-275.2723209
0.5598061,2.8390727,-19.3731530
0.8589268,0.9960108,-1.9058228
-1.4399730,5.9820019,-92.8450686
-5.2064208,62.8023696,-10410.8450200
-3.9041361,37.1904165,-3651.9398611
1.8022118,9.6274306,-243.8820462
1.0322024,-0.5980666,-2.7549196
3.7665134,29.8048412,-2347.6608516
-3.4234543,28.9507376,-2209.0159026
-1.1479880,0.2661070,-0.7109501
3.5463637,29.0068985,-2223.6299286
2.3375123,14.8079841,-581.2796456
-0.5775515,5.9367050,-95.4129597
-1.2731147,5.2639283,-73.7826246
-1.3316093,5.7116754,-85.6233867
5.9255841,78.3558515,-16206.8685740
0.1048989,-1.0593595,-2.1110067
-3.6794532,30.9087416,-2523.5221926
0.2554832,-2.5315545,-13.6605408
-1.0395577,4.4769545,-52.2331635
-0.9332068,-0.5657251,-2.5225491
-0.8343098,6.6026416,-113.5725016
-4.4177341,46.4799591,-5702.4010497
1.0808916,5.3763234,-75.5677221
8.4692913,169.0966762,-75478.2422978
-2.2696345,11.8425728,-367.4118569
0.9878862,1.6612494,-7.4184472
2.9906279,20.2190548,-1075.1612143
5.2306245,60.7584233,-9741.4868892
4.3035214,43.1779757,-4920.0967255
-1.2194886,2.2633532,-11.8207053
1.4607167,7.1603769,-135.4104669
1.7313685,8.8384896,-205.9944946
3.9629133,38.0453672,-3821.8570227
-3.6751313,33.0243252,-2883.9473661
2.0499043,8.0172002,-169.1690742
1.0477155,2.1029481,-12.7083486
-0.6316009,0.0526633,-3.5865601
0.7805104,5.1934289,-72.2563068
3.1056094,21.9680915,-1275.6770586
2.1065845,8.3723980,-186.1554238
0.0668537,2.1079655,-12.8511550
-2.1668639,13.5027888,-478.7730708
-1.9191089,11.2063076,-331.6594264
-1.7481796,9.7896505,-251.5250530
2.1225085,11.3431768,-336.8271804
-0.8346099,4.4072959,-47.9668222
-3.9880193,35.6449874,-3351.4146784
-0.3123436,-3.5798819,-33.9804262
-2.8230337,18.9937906,-950.4522854
3.0273381,23.5425959,-1460.9379964
0.5720984,-3.1060925,-25.0612535
4.2946137,44.5782100,-5244.7545034
3.7334949,31.5210703,-2624.0350290
-1.1926976,4.2982556,-46.8226456
3.3115983,26.0561654,-1787.5565358
1.5142304,7.9215040,-167.3220104
-2.3283866,13.4191689,-476.2146418
6.9752681,114.9467639,-34879.0030639
0.0193677,0.2371083,0.8399794
-1.2368372,7.5310512,-151.1034346
1.9397146,5.3073387,-74.6743068
1.0838064,0.9289978,0.3243461
0.5014715,2.2456010,-13.2890990
0.1381267,0.5503481,-2.4237796
10.1040287,241.4818984,-153929.8367441
-5.9339460,80.2663946,-17007.0911433
-1.9953399,8.3406339,-184.5481869
-0.5572910,2.9431033,-20.9452670
2.8920750,21.9500259,-1271.3991285
-2.6554961,14.4745835,-555.9446286
-0.1559225,-1.7182867,-4.7406055
3.5310516,27.5728175,-2006.9236337
-2.0226538,5.1934402,-68.9668101
0.0871973,0.3228632,0.2035707
0.0334490,0.1166309,0.6795588
-2.5980107,13.0138077,-444.7420505
-0.2010330,2.1743800,-12.3408258
-1.2545472,5.2489964,-68.5232488
0.7978679,0.9687407,-3.5026110
3.1168380,26.6431842,-1873.7591927
-0.5890740,2.1083928,-9.4454917
4.1967768,41.9332986,-4635.7728753
-3.1061255,24.2642942,-1554.0161244
3.5811841,31.0313132,-2542.1375434
-4.2975742,44.6433611,-5262.8135981
-3.5692176,33.6749433,-2995.2434669
1.3741314,5.5498576,-83.7900888
