-1.5911728,0.7376984,0.1148547
-1.6627387,0.8432064,0.0892270
-1.2628406,0.5496325,0.1505606
0.9162281,0.3365480,0.1754640
-0.6113719,0.2270379,0.1818811
1.4597767,0.6820172,0.1267110
0.1012201,0.1353128,0.1838916
0.5881951,0.1755920,0.1833963
0.5228294,0.2001482,0.1828148
0.3957017,0.1730503,0.1834270
-0.6605714,0.2229856,0.1819989
0.2470062,0.1428968,0.1838538
-0.0394387,0.1163863,0.1839495
0.3933731,0.1566960,0.1836987
-0.5257806,0.2357473,0.1815179
0.6717700,0.2513305,0.1808221
-1.4770826,0.7313913,0.1162692
-0.1490468,0.1266572,0.1839234
0.5090074,0.2025032,0.1827439
0.7720324,0.2778900,0.1794671
1.2210900,0.5361697,0.1525881
1.6191922,0.8514818,0.0870149
0.6376999,0.2165194,0.1822926
-0.9909448,0.3838974,0.1713178
0.5050973,0.1736325,0.1833993
1.5439746,0.7460772,0.1129881
-0.2519005,0.1461870,0.1838353
-1.0330811,0.3827081,0.1714866
2.1894980,1.3618579,-0.0954919
0.8853459,0.3263098,0.1762957
-1.3746041,0.6530844,0.1324767
0.4655267,0.1969371,0.1828898
0.3203834,0.1438923,0.1838561
0.3450915,0.1194078,0.1839406
1.8466781,1.0037422,0.0424475
0.0986000,0.1265002,0.1839262
0.4110813,0.1739902,0.1834290
0.4366128,0.1633443,0.1836255
-0.6685150,0.2486286,0.1809725
-0.2866170,0.1072441,0.1839330
-2.5166792,1.7569882,-0.3017084
-0.8031541,0.2814953,0.1792512
2.2413799,1.4473587,-0.1353346
-0.0225676,0.1453058,0.1837960
-0.2091124,0.1008214,0.1838864
0.7061011,0.2328730,0.1816140
-0.2466715,0.1435518,0.1838573
-0.6117832,0.2086306,0.1825330
-0.5767250,0.2043469,0.1826449
0.8751755,0.3346651,0.1755891
0.3140073,0.1627711,0.1836138
-0.7001310,0.2340402,0.1816127
-0.2094033,0.1467116,0.1837772
1.3742606,0.6180823,0.1390229
0.5291348,0.2048883,0.1826260
0.0737867,0.1073275,0.1839175
0.7429499,0.2861057,0.1789492
-0.8270849,0.2679420,0.1799802
0.3967518,0.1433973,0.1838466
0.8465339,0.2840782,0.1790524
-0.1614905,0.1339830,0.1839240
-0.5174458,0.2308920,0.1817366
0.2578335,0.1109948,0.1839588
0.8897535,0.2857518,0.1789853
-0.8506836,0.3466469,0.1746663
0.2974616,0.1448432,0.1838148
1.1641745,0.4990929,0.1579428
0.3077266,0.1711608,0.1834579
0.8599988,0.3399723,0.1751408
-0.5550003,0.1938695,0.1829616
0.5807445,0.2011841,0.1827545
0.3322431,0.1452474,0.1838406
-2.6998838,2.0830036,-0.5144768
0.4509741,0.1749190,0.1834127
1.6011497,0.7940792,0.1016012
-1.3829654,0.6203239,0.1386198
0.3701357,0.1832730,0.1832183
0.7736480,0.2894458,0.1787602
-0.2726538,0.1375368,0.1838618
1.8424222,1.0445183,0.0290971
0.2858437,0.1474881,0.1837827
-0.4413069,0.1679889,0.1835379
0.0209940,0.1486076,0.1838162
-1.1908336,0.5281394,0.1538043
-1.4902313,0.7055412,0.1218397
0.9419535,0.3948488,0.1702672
-1.9231142,1.1228981,0.0017410
-0.3256144,0.1808962,0.1832579
1.5080456,0.7617491,0.1093125
0.6700784,0.2484631,0.1809764
1.1701373,0.4791355,0.1606044
-0.8370337,0.3087146,0.1775044
-3.5973122,3.5841742,-1.9914108
2.1909604,1.3944677,-0.1103908
-0.8938649,0.3543655,0.1739808
-0.8744892,0.3334822,0.1757046
0.7990138,0.2552746,0.1806039
0.9733595,0.3753211,0.1721487
-0.0496401,0.0781606,0.1835926
-0.7938342,0.3034405,0.1778366
-0.1686047,0.1620900,0.1836646
0.6857007,0.2442628,0.1811862
0.4310827,0.1547040,0.1837312
0.2710018,0.1535188,0.1837533
1.0451908,0.4075378,0.1690044
-0.6213330,0.2150326,0.1823092
0.7601846,0.2267621,0.1819115
0.3529424,0.1799184,0.1832997
-0.1586351,0.1186157,0.1839426
0.6039325,0.1925812,0.1829753
1.1735259,0.5089354,0.1565492
-0.1161412,0.1252713,0.1839230
-2.4781257,1.7687960,-0.3087419
-1.2413528,0.5365772,0.1525235
0.2632969,0.1196157,0.1839417
-1.3324938,0.5758618,0.1463106
-0.1002598,0.1332647,0.1839706
2.8560936,2.2495880,-0.6380478
0.9590273,0.3436359,0.1748888
0.8888571,0.2894753,0.1787759
1.1190322,0.4624107,0.1627291
0.3128675,0.1492795,0.1838034
-0.6776324,0.2646414,0.1801872
-0.9052486,0.3892425,0.1708519
-0.3772083,0.1530375,0.1837504
0.8908585,0.3669078,0.1729139
-0.5654440,0.1893342,0.1830739
0.4249421,0.2089286,0.1824878
0.1417418,0.1423037,0.1838267
1.0086554,0.3724204,0.1724242
1.1119056,0.4217008,0.1674596
-0.2332913,0.1419673,0.1838815
-0.3880285,0.1534161,0.1836915
-0.6034295,0.1726342,0.1834586
0.4223445,0.1694157,0.1835419
0.9051872,0.3297447,0.1759898
0.1205642,0.1140954,0.1839001
-1.2434936,0.5432150,0.1515017
0.7272897,0.2893018,0.1787945
0.4880610,0.2004799,0.1827763
0.9497907,0.3912875,0.1706160
-1.2065096,0.5425178,0.1516687
1.4885764,0.8001291,0.1001648
0.6134574,0.2370401,0.1814698
-1.0304452,0.3937826,0.1703809
-1.2145808,0.4840311,0.1599274
0.9691194,0.3366002,0.1754694
-0.3062523,0.1426204,0.1838338
0.1512252,0.1318380,0.1839072
-0.2272592,0.1381704,0.1838570
-0.7456443,0.2857624,0.1789548
-0.6733342,0.2418588,0.1812582
1.6402116,0.8282905,0.0931093
1.6380765,0.8875544,0.0771804
2.0760417,1.2690396,-0.0553025
-0.7861225,0.2885854,0.1788225
1.2554077,0.5335402,0.1529625
-0.3515523,0.1438492,0.1837978
-0.4905637,0.2254458,0.1819614
1.0702632,0.3838025,0.1713854
-0.3706287,0.1662544,0.1835506
-0.7771501,0.2134522,0.1823461
-0.7984960,0.2617817,0.1803461
2.2196438,1.4283658,-0.1262897
-1.0546424,0.4307246,0.1664797
0.7479110,0.2723546,0.1797720
0.1207237,0.1333597,0.1838999
1.5654413,0.7750845,0.1062365
-0.9994928,0.4243285,0.1671524
0.4608694,0.1633879,0.1835791
0.0388683,0.1201235,0.1839340
0.3733882,0.1818712,0.1832013
1.4765645,0.6372628,0.1354994
-0.4164753,0.1766707,0.1833599
2.7635509,2.1711733,-0.5786258
0.9904459,0.3643785,0.1731557
-0.1614251,0.1104873,0.1839649
-0.4516926,0.1713138,0.1834937
0.7325528,0.2856813,0.1789259
-0.0983082,0.0946290,0.1838103
-0.8828476,0.3090667,0.1774679
-0.4925071,0.1953097,0.1829124
1.5897071,0.7864736,0.1035158
-0.1089804,0.1256457,0.1838972
0.2968497,0.1397723,0.1838470
-0.1725146,0.0715391,0.1834672
3.0649867,2.6814641,-1.0053038
0.7296631,0.2479470,0.1809864
0.2791980,0.1657523,0.1835767
-1.4808087,0.6575231,0.1316499
-0.8315989,0.2830166,0.1791589
-2.2803486,1.5135036,-0.1679316
0.2831848,0.1855303,0.1831740
0.0670977,0.1079222,0.1839166
-0.5173031,0.2104306,0.1824740
0.8214474,0.2959503,0.1783574
0.0683186,0.1545517,0.1836947
1.1516206,0.4724949,0.1614649
-1.8133178,0.9845004,0.0485415
0.8413970,0.2667364,0.1800584
-0.9458451,0.3819277,0.1715630
0.9751824,0.3805169,0.1716494
0.5757525,0.2442565,0.1811418
0.6019917,0.1773945,0.1833433
0.4974771,0.2363111,0.1815287
-0.1636473,0.1103889,0.1839193
-1.0053412,0.3319203,0.1758376
1.0391076,0.4392570,0.1655114
0.3391620,0.1776188,0.1833818
2.1185972,1.3368483,-0.0843632
-3.5507466,3.5264605,-1.9195290
0.5734156,0.2345330,0.1815599
0.7440733,0.2878472,0.1788488
1.2374189,0.5633322,0.1483535
0.6384076,0.2646223,0.1801674
-1.7832865,1.0159854,0.0385256
-1.0898568,0.4455052,0.1647875
-0.1713091,0.1654235,0.1835760
0.5760382,0.2098617,0.1824787
-1.2806873,0.5568188,0.1494558
-1.8672387,1.0050069,0.0420128
0.5986790,0.2030482,0.1826648
0.4736277,0.2287062,0.1818132
0.0234668,0.1256805,0.1839583
0.3271433,0.1018005,0.1838767
-0.9879765,0.3721765,0.1724671
0.3697210,0.2178056,0.1822342
0.3805557,0.1717856,0.1834979
-0.3595978,0.1195133,0.1839570
1.5222644,0.7278793,0.1170530
0.8617583,0.3192323,0.1767556
-0.2907075,0.1310433,0.1838960
-0.1092326,0.1227985,0.1839425
0.4741022,0.1887577,0.1831030
0.7339921,0.2710145,0.1797875
1.4353553,0.6704301,0.1290832
-1.5645965,0.7537024,0.1111993
0.9650130,0.3498174,0.1743729
0.5132656,0.2016913,0.1827333
-0.2857119,0.1474968,0.1838109
1.0734588,0.4390624,0.1654843
-1.7532067,0.9531450,0.0582078
-0.6824336,0.2358762,0.1815205
0.4299852,0.1418846,0.1838462
0.0336338,0.0799430,0.1836265
0.7674033,0.2918806,0.1786204
1.3125507,0.5896223,0.1440589
-1.0768071,0.4257682,0.1670450
-0.1663985,0.1403254,0.1838455
0.7246725,0.2629192,0.1802697
-0.8920422,0.3393612,0.1752647
0.1205933,0.0672960,0.1834503
-0.5599523,0.2194724,0.1821271
1.2489658,0.5547185,0.1497261
-2.1181360,1.2879042,-0.0631661
-0.5443468,0.2312667,0.1817084
-1.6745866,0.8575766,0.0854016
1.3764803,0.6066116,0.1411064
0.0262675,0.0918416,0.1838212
-0.6291753,0.2093698,0.1825231
0.8176815,0.3301357,0.1759749
0.9730801,0.4149581,0.1682118
-0.1509265,0.0854917,0.1837353
-0.7656740,0.2746276,0.1796730
-1.0502130,0.3470211,0.1746080
-0.0826518,0.0860856,0.1837147
1.8971455,1.0543175,0.0257879
-0.8019613,0.2911736,0.1786871
0.7956977,0.3010268,0.1780612
0.6059255,0.2251005,0.1819864
0.5841465,0.2233015,0.1820270
0.3912106,0.2024367,0.1827177
0.8843874,0.3604382,0.1735016
0.5346203,0.2330373,0.1816163
-0.1223436,0.1486640,0.1837915
-0.7424995,0.2574206,0.1805473
1.2965274,0.5263932,0.1540972
-1.2189619,0.5536001,0.1499491
-1.5125019,0.7215805,0.1184097
-1.4945302,0.7368354,0.1150288
-0.3878846,0.1809776,0.1832946
-0.8789080,0.3200491,0.1767471
-2.1011108,1.3282354,-0.0806159
-0.9606336,0.3472346,0.1746449
0.1117388,0.1214990,0.1839326
1.0870313,0.4233556,0.1672719
1.1171476,0.4864308,0.1596568
0.3376235,0.1259157,0.1839047
-0.8850091,0.3199140,0.1767082
-1.0812315,0.4301374,0.1665376
-0.8881889,0.3392807,0.1752517
0.1958583,0.1397361,0.1839017
-0.1004684,0.1148947,0.1839283
-0.1156469,0.1312731,0.1839205
1.2230381,0.5440970,0.1513604
-0.9605225,0.3756832,0.1721546
0.4921464,0.1883418,0.1831330
-0.3023154,0.1649316,0.1835642
-0.6477662,0.2138222,0.1823496
0.0689277,0.0719382,0.1835041
1.1389595,0.4759805,0.1610319
0.2732870,0.1267303,0.1839364
-0.2848733,0.1595779,0.1836627
0.4068328,0.1319340,0.1839128
1.0681500,0.4132650,0.1684013
0.4727228,0.1685753,0.1834918
-1.6559110,0.8258794,0.0936979
-1.0866328,0.4422555,0.1651791
0.9611576,0.3698679,0.1726210
-0.6489227,0.2274845,0.1818515
-1.2607635,0.5580810,0.1491866
0.0871369,0.1412133,0.1838173
1.3576462,0.6011888,0.1420559
0.4611722,0.1950704,0.1828968
-1.2532821,0.5527491,0.1500231
0.4168512,0.1436876,0.1837992
-0.0992453,0.1246666,0.1839311
1.2333256,0.5675472,0.1477245
0.8419780,0.2800723,0.1793216
-0.7892525,0.2955605,0.1783464
-0.9271981,0.3712940,0.1725281
1.9789070,1.1255464,0.0007522
-0.9371192,0.3661541,0.1730039
-0.8632709,0.3011213,0.1780271
0.4373631,0.1354135,0.1838844
0.9807474,0.3653676,0.1730479
-0.6576291,0.2252902,0.1819390
1.2563637,0.5572924,0.1493131
-0.3256849,0.1232208,0.1839383
-1.7636865,0.9400217,0.0621223
-1.9575719,1.1971752,-0.0263031
-1.2635056,0.5819181,0.1453287
0.0242705,0.1091430,0.1838999
-0.8897950,0.3523531,0.1741939
-0.3916118,0.1748965,0.1833706
-0.5621704,0.2441384,0.1811527
0.6478322,0.2136167,0.1823781
-0.2851015,0.1341790,0.1838946
-1.0284933,0.3994469,0.1697873
-0.3949252,0.1482930,0.1837963
0.1442698,0.1448886,0.1838074
-0.3126820,0.1259020,0.1839475
-0.0212249,0.1509937,0.1837876
0.3757735,0.1782565,0.1833233
-1.2589556,0.5142896,0.1558108
0.4279712,0.1683432,0.1834753
0.5171881,0.2063498,0.1826062
1.7961799,0.9560394,0.0573149
-0.7036838,0.2384671,0.1814006
0.3349086,0.1681142,0.1835271
-1.9553019,1.1496768,-0.0081117
-0.0406627,0.1077760,0.1839226
-1.9081303,1.0910664,0.0130910
0.5520509,0.2737086,0.1796634
-1.1953515,0.5110452,0.1562779
1.0789003,0.3977036,0.1700152
-1.5082554,0.7383975,0.1146999
0.1578491,0.1942532,0.1829595
-0.7517018,0.2645621,0.1801515
1.0655394,0.4124511,0.1684878
-0.3057119,0.1187790,0.1838976
0.1575524,0.1095489,0.1839172
-0.0397851,0.1421312,0.1838599
-0.0795598,0.1096956,0.1839194
0.3481704,0.1276678,0.1839482
-1.6618036,0.8483490,0.0878610
-0.3539614,0.1534700,0.1837583
0.0174752,0.1605678,0.1836066
-1.5237833,0.7380769,0.1147698
-0.3460408,0.1863828,0.1831634
0.6909873,0.2346088,0.1815738
-0.3791691,0.1558692,0.1836990
-0.5413000,0.1612668,0.1836197
0.3470702,0.1619614,0.1836021
-1.3516786,0.5839873,0.1449485
0.6245896,0.2412651,0.1812618
0.0634517,0.0792790,0.1835861
-1.3598751,0.6167018,0.1392611
0.1184232,0.0985507,0.1838554
0.1585965,0.1094452,0.1839458
2.4340447,1.6969068,-0.2667202
0.1961222,0.1553210,0.1837128
-0.9241440,0.3549483,0.1739401
2.0655946,1.2627123,-0.0526322
1.5390982,0.7319534,0.1161325
1.2951467,0.6449090,0.1340486
-0.0208203,0.1478881,0.1837881
0.7746584,0.2529913,0.1807591
0.1873617,0.1078305,0.1838733
0.8215043,0.3046594,0.1777427
0.4624022,0.1784591,0.1833009
1.2576560,0.5201650,0.1549570
-0.0821728,0.1382709,0.1838617
0.3096709,0.1480125,0.1837895
1.0339968,0.3890456,0.1708747
-0.6872375,0.2522973,0.1808071
-0.2491505,0.1208365,0.1839448
0.7777244,0.2482305,0.1809736
1.2408948,0.5352016,0.1527782
0.4660503,0.2098399,0.1824872
1.5221174,0.6782115,0.1275086
0.3149877,0.1680468,0.1835285
0.6738184,0.2194196,0.1821941
0.5340695,0.1722392,0.1834518
-0.1461801,0.1330803,0.1839146
0.3640226,0.1344588,0.1838994
-0.5380394,0.1866245,0.1831264
-1.5557660,0.7725819,0.1067762
-0.0935896,0.1213778,0.1839123
-0.7301176,0.2617736,0.1803074
0.7217814,0.2475819,0.1810432
-0.8919800,0.3580170,0.1736551
-0.0217331,0.1525242,0.1837467
0.3567282,0.1733023,0.1834080
-0.1722248,0.0900584,0.1837644
1.3861353,0.6148250,0.1396237
-0.3893749,0.1611030,0.1836274
0.5755988,0.1669943,0.1835410
-1.7015718,0.8791696,0.0795437
-1.4008284,0.6458151,0.1339127
-1.5240114,0.7064545,0.1216386
-0.4569682,0.1948710,0.1829381
1.0335276,0.4173829,0.1679496
-1.8322055,0.9918511,0.0462666
1.4177484,0.6192516,0.1388417
-0.2890732,0.1583653,0.1836816
1.2785832,0.5719931,0.1469703
-1.0265508,0.4134121,0.1683661
1.8387154,1.0606048,0.0236406
-2.4728897,1.7453582,-0.2948095
0.0105136,0.1272960,0.1839233
-0.8722997,0.3436052,0.1748989
-1.6599950,0.8586139,0.0851063
-0.0544579,0.1158440,0.1839646
-0.5065117,0.1851006,0.1831856
-0.9352446,0.3564943,0.1738671
0.4363559,0.1824961,0.1832414
-1.4081085,0.6379400,0.1353711
-0.0449072,0.1019828,0.1838694
-0.8741877,0.3407194,0.1751197
-1.0986231,0.4560092,0.1635570
0.1653442,0.1201238,0.1839473
0.6808744,0.2108226,0.1824258
0.4103979,0.1366163,0.1839229
1.6758529,0.8801472,0.0792523
0.5133850,0.1530358,0.1837606
1.5888146,0.7760114,0.1060042
1.3422797,0.5917915,0.1436200
1.2861519,0.5817725,0.1453097
-0.0373086,0.1103978,0.1839253
0.5248606,0.2065693,0.1826308
-0.6597889,0.2264536,0.1818858
0.5389631,0.2118095,0.1824238
-0.0762711,0.1201726,0.1839427
0.2246040,0.1186772,0.1839651
-0.0008897,0.0935078,0.1838304
-0.6811992,0.2269672,0.1818902
1.2938907,0.5721922,0.1469479
0.3696872,0.1188997,0.1838945
-0.3431811,0.1386850,0.1838674
-0.3298473,0.1625745,0.1836288
-0.9296443,0.4152960,0.1681789
0.0102218,0.1102137,0.1839657
-0.5351733,0.2274307,0.1818724
-0.5890447,0.2505180,0.1808877
0.3465938,0.1258196,0.1839620
-0.2131653,0.1636790,0.1835772
-2.0150520,1.1913177,-0.0240005
-0.3967953,0.1681772,0.1835213
-0.1970640,0.1412565,0.1838683
1.9134913,1.0990051,0.0102923
-0.5204270,0.1942143,0.1829644
0.1359231,0.0900525,0.1837478
1.5889825,0.7714762,0.1070907
-0.7854789,0.2847242,0.1790343
-2.1127061,1.3115682,-0.0733531
0.3347322,0.0953209,0.1838535
-0.0412254,0.1021232,0.1838947
1.7658730,0.9424025,0.0614319
-0.9822378,0.3783222,0.1718473
0.2993228,0.1246728,0.1839102
-0.3970920,0.1773965,0.1833567
-0.3031309,0.1471088,0.1837891
-0.4659189,0.1513297,0.1837472
-0.4952269,0.1887050,0.1830927
-0.4945844,0.1928505,0.1830071
-1.3038471,0.5505458,0.1504056
-0.4770615,0.1621314,0.1836578
0.6843732,0.2525503,0.1807626
-1.2754307,0.5719705,0.1469725
-0.3713494,0.1119601,0.1839473
-0.0250015,0.1310275,0.1839351
-0.3190662,0.1440308,0.1838731
-1.0969448,0.4213680,0.1675070
-0.6533502,0.2089362,0.1825487
-0.8163477,0.3295515,0.1759917
-0.0785916,0.1506494,0.1837595
-0.2867282,0.1491450,0.1838240
-0.3450830,0.1183113,0.1839231
0.8527824,0.3092468,0.1774512
-1.6225242,0.8687131,0.0824341
-0.6899396,0.2187862,0.1822022
-1.1063240,0.4204327,0.1676315
1.0058598,0.3792057,0.1717893
1.2438147,0.4962332,0.1582949
0.3450958,0.1351622,0.1839071
-0.2627645,0.1497376,0.1837865
-1.5698211,0.7922725,0.1020922
1.5036274,0.7885435,0.1029369
0.2253452,0.1442041,0.1838440
2.1714360,1.3664689,-0.0975907
-0.6239403,0.2220697,0.1820770
1.7350246,0.8961491,0.0748659
-0.2391024,0.1206741,0.1839587
0.2056781,0.1561497,0.1837107
0.1367257,0.1061883,0.1839440
0.0722675,0.0982274,0.1838489
-0.0601166,0.1220821,0.1838878
0.6291347,0.2248576,0.1819428
2.2731187,1.5138667,-0.1680980
0.3608477,0.1814760,0.1832592
-0.3785364,0.1486580,0.1837964
-0.0825407,0.1013379,0.1838844
-0.3722179,0.1483414,0.1837579
1.0483593,0.4183479,0.1678380
0.6741138,0.2215377,0.1821235
-0.2111302,0.1365186,0.1838825
-1.1022243,0.4082241,0.1689092
1.4159288,0.6293243,0.1369962
-1.0502908,0.4146406,0.1682392
-0.6812107,0.2443394,0.1811382
-1.6768667,0.8949957,0.0751333
0.0747838,0.0961988,0.1838588
-1.0581133,0.3969447,0.1700417
-0.3561727,0.1763171,0.1833921
-0.8573329,0.2921114,0.1785668
1.3261061,0.5916329,0.1436239
0.0102281,0.1066417,0.1838824
0.6752802,0.1872565,0.1831206
0.8165916,0.3209648,0.1766591
1.4837841,0.7196125,0.1188418
0.0930795,0.1466209,0.1838377
-0.1299153,0.1399606,0.1838418
-1.1262640,0.5045421,0.1571738
0.4137068,0.1507172,0.1837994
-0.1677213,0.1383240,0.1838992
0.6293799,0.1820560,0.1832838
0.1193784,0.1348404,0.1839489
-1.3564299,0.5913746,0.1437085
-0.0693433,0.1793039,0.1832746
2.2768341,1.4815680,-0.1520024
-0.4425700,0.2142309,0.1823431
-1.0851239,0.4408893,0.1653507
-0.2358113,0.1349374,0.1838991
0.4040056,0.1639715,0.1835935
0.9452490,0.3216834,0.1766001
1.2108899,0.4789845,0.1606431
0.2869848,0.1316018,0.1839331
-0.7700378,0.2651661,0.1801667
-0.0127910,0.1410633,0.1838730
-0.1598687,0.1618330,0.1836356
1.0898893,0.4532148,0.1638295
1.1562778,0.4781270,0.1607603
0.6036348,0.2479653,0.1810067
0.1868327,0.1557451,0.1837339
0.2863264,0.1327880,0.1839200
-0.4783352,0.1948933,0.1829509
-1.7311335,0.9026458,0.0729914
-1.2979667,0.5836242,0.1450214
0.6000825,0.2403006,0.1813413
0.3439615,0.1129322,0.1839110
1.2534498,0.4916298,0.1589212
-1.1380820,0.4809911,0.1603987
-0.3812149,0.1236963,0.1839327
1.1802234,0.4816906,0.1602430
0.7781345,0.3048294,0.1777456
-0.1914760,0.1943291,0.1829235
-0.4228347,0.1859490,0.1831540
-0.4422912,0.1915261,0.1830278
1.9716013,1.0963795,0.0112228
0.0355211,0.1071863,0.1839178
-1.2232325,0.5053799,0.1570470
0.0856086,0.0888487,0.1837947
-0.3451488,0.1761465,0.1833837
-0.3097743,0.1133350,0.1839134
-0.2768791,0.2026240,0.1827300
-1.4688000,0.6993345,0.1231695
0.3601565,0.1873490,0.1831350
2.8176908,2.2266441,-0.6204354
-0.7542977,0.2678924,0.1800248
0.3292210,0.1410741,0.1838613
0.9953742,0.3722295,0.1724823
1.7404433,0.8771865,0.0801248
1.4320697,0.6582051,0.1315066
-0.4049975,0.1485739,0.1838143
0.4864942,0.2095711,0.1824972
0.5765185,0.2304736,0.1817450
1.3187764,0.5942735,0.1432106
-1.2217950,0.5317315,0.1532059
0.6824701,0.2202437,0.1821375
0.3491214,0.1465759,0.1838049
-0.2094539,0.1210377,0.1839021
0.2602435,0.1850709,0.1831703
1.0336194,0.3940155,0.1703454
0.7013231,0.2246680,0.1819564
0.0228665,0.1466384,0.1838034
-0.7201141,0.2885720,0.1788380
-0.6377056,0.2599671,0.1804058
-0.5808510,0.2423212,0.1812598
0.7066198,0.2616719,0.1803507
-0.2769789,0.1752788,0.1834291
-1.3258680,0.5643744,0.1482241
-0.1032623,0.0757908,0.1835782
-0.9383697,0.3569677,0.1738113
1.0075848,0.4136275,0.1683710
0.1909214,0.0816923,0.1836732
1.4291068,0.6756463,0.1280467
1.2424671,0.5130071,0.1559758
-0.3960863,0.1739206,0.1834413
1.1021356,0.4449364,0.1648902
0.5042939,0.2190517,0.1821572
-0.7738399,0.2875304,0.1788653
2.3207478,1.5521546,-0.1877671
0.0070717,0.1233351,0.1839493
-0.4107680,0.2141882,0.1823300
0.6458187,0.1864897,0.1831445
0.3611260,0.1319532,0.1839438
0.1674294,0.1483528,0.1837987
0.0465734,0.1272368,0.1839145
3.3614383,3.1282719,-1.4564983
-1.9731234,1.1201771,0.0026948
-0.6630617,0.2242723,0.1819736
-0.1847369,0.1570409,0.1837171
0.9625935,0.3937905,0.1703909
-0.8826433,0.3006766,0.1780156
-0.0512335,0.0989788,0.1838898
1.1751303,0.4638278,0.1625524
-0.6721468,0.1850710,0.1832053
0.0296332,0.1244033,0.1839425
0.0117554,0.1218344,0.1839476
-0.8635224,0.2824812,0.1792007
-0.0662381,0.1474657,0.1838088
-0.4166587,0.1857630,0.1832101
0.2660169,0.1324483,0.1839030
1.0373543,0.4522483,0.1639716
-0.1953086,0.1466438,0.1838397
1.3965642,0.6427014,0.1345366
-1.0325319,0.4226169,0.1673791
1.1918054,0.5069067,0.1568486
-1.4288323,0.6764579,0.1278542
-1.1865659,0.5398356,0.1520198
0.4576941,0.1895105,0.1830474
-0.2497178,0.1433944,0.1838177
0.0021231,0.1293449,0.1839370
1.2579997,0.5320060,0.1532196
0.2314965,0.1507028,0.1837639
1.7183397,0.9344215,0.0637976
0.1870457,0.1221472,0.1839089
-2.4761327,1.7566304,-0.3015098
-0.0820618,0.0875600,0.1837172
0.7875494,0.2991647,0.1781590
-0.9036646,0.3246534,0.1763984
-0.8667885,0.3127258,0.1772251
0.0565628,0.1465143,0.1838192
-0.4858830,0.2010380,0.1827650
0.6893226,0.2807440,0.1793043
-0.6361554,0.2693058,0.1799070
-1.5219673,0.7607213,0.1096149
-0.4496672,0.1595183,0.1836725
1.2193610,0.5200077,0.1549639
-0.4944406,0.1791685,0.1833252
-0.5709094,0.2115089,0.1824236
0.5750471,0.2162315,0.1822543
-0.5229151,0.1909391,0.1830119
-1.3861882,0.5987747,0.1424584
0.0502153,0.1127098,0.1839540
-0.7214431,0.2430074,0.1812093
0.5010299,0.1936452,0.1829804
1.0009397,0.4225186,0.1674064
0.6471680,0.2479501,0.1809906
0.4808834,0.1736746,0.1834458
-0.6383978,0.2223917,0.1820475
0.4702814,0.1739431,0.1834146
0.2486516,0.1854622,0.1831724
-0.0400310,0.0957359,0.1838196
-0.6184502,0.2164890,0.1822601
-0.7542202,0.2862379,0.1789868
0.0523160,0.1261240,0.1839288
-0.0360998,0.1264908,0.1839240
-1.2399003,0.5010601,0.1576595
-0.1224656,0.0948303,0.1838313
0.9395312,0.3263683,0.1762502
1.5127693,0.7033769,0.1222798
-0.2527087,0.0817005,0.1836445
3.1941589,2.8564940,-1.1734000
2.8392460,2.3217229,-0.6946743
0.0141247,0.0877287,0.1837546
1.0289271,0.4251574,0.1671605
-1.0098689,0.4075115,0.1689930
0.2692198,0.1244221,0.1839436
-1.0093177,0.3929710,0.1704600
0.3773986,0.1693242,0.1834946
-0.4483773,0.1795748,0.1833321
1.9176489,1.0935222,0.0122379
0.1318787,0.1286793,0.1839583
1.2872170,0.5434023,0.1514743
1.7834013,0.9601441,0.0560651
0.1697861,0.1208155,0.1839552
0.1753660,0.1493985,0.1837565
-0.8934772,0.2859628,0.1789761
-0.0799207,0.1237810,0.1839561
0.4457157,0.1399843,0.1839053
1.9206049,1.1490939,-0.0079477
-0.7289956,0.2607531,0.1803645
1.7897588,0.9639555,0.0549144
-0.6820185,0.2227209,0.1820487
0.6594122,0.2491442,0.1809516
0.1685716,0.2010200,0.1827293
-0.0941985,0.1400731,0.1838878
-1.0294436,0.3978035,0.1699450
-0.5857172,0.2223434,0.1820782
1.8369473,1.0338217,0.0326665
0.1484898,0.1163848,0.1839397
-1.6142756,0.8193322,0.0953460
0.1330284,0.1026733,0.1838789
-0.0211674,0.0964331,0.1838142
0.9589145,0.3341458,0.1756518
-2.0831457,1.2852972,-0.0621318
-0.2470046,0.1676218,0.1835324
-0.7421799,0.3127587,0.1771994
-2.5909636,1.9151539,-0.4000905
-0.5067770,0.2197697,0.1821546
-0.0194136,0.1761959,0.1834077
-1.1085279,0.4549144,0.1636512
0.1998094,0.1502876,0.1837493
-0.8373597,0.3473263,0.1746186
-1.5387264,0.7526079,0.1114549
0.6945360,0.2181887,0.1822272
-1.3334547,0.6142826,0.1397255
0.8473883,0.2994547,0.1780733
0.4628494,0.1998628,0.1827499
1.4925686,0.7111422,0.1206599
-0.0566344,0.1323659,0.1839401
-1.2568391,0.5231372,0.1545315
0.5051501,0.1534885,0.1837455
-2.2333238,1.4541871,-0.1386118
0.4370478,0.1656380,0.1835549
1.5024945,0.6890598,0.1253253
0.1740620,0.1632778,0.1835965
0.3881686,0.1436823,0.1838679
-0.3225877,0.1370947,0.1838580
-1.2359954,0.4806950,0.1603731
0.5669706,0.2438323,0.1811848
0.0019771,0.0978240,0.1838014
-0.5567828,0.2186510,0.1821824
