-1.0311310,-5.1876865,-90.0586975
-2.4586433,-25.2941215,-2188.7319937
-1.2435722,-2.9870230,-29.4654895
-1.0971423,-6.6717807,-150.0901216
-0.3914858,-2.3430939,-18.8709167
0.3209505,1.8279148,-14.4689583
4.2976420,-77.0099223,-20308.5804003
3.8004601,-65.7673120,-14817.2479371
-5.7853718,-140.5088863,-67614.3912672
1.1555202,-7.0974376,-173.5678929
-1.9668728,-17.4348017,-1040.8969181
1.6254141,-6.4281968,-143.4263637
3.3565936,-48.3209474,-7999.2495502
-0.5242306,-1.6705833,-11.7673783
-5.0058591,-105.5536206,-38157.9938634
0.5558728,-0.0410109,-2.5172770
-4.2949656,-77.5219276,-20582.1445503
-5.6845137,-135.6096288,-62979.3831020
-1.1541651,-4.6182627,-73.5082075
0.5223717,-0.2615301,-1.8838728
-3.6372303,-55.0254451,-10368.6724745
2.0251599,-16.2559929,-904.1437963
-0.8194798,-2.2051108,-17.7696286
-7.6467032,-246.6583008,-208365.5338518
-4.0367917,-69.5185210,-16552.6617306
4.7472703,-93.2542465,-29783.7381071
2.0789503,-17.4522535,-1042.9555449
-2.8886210,-34.0885960,-3976.6186566
-0.6935746,-1.8324477,-13.3114826
3.2409980,-49.5483238,-8410.1027870
-0.2597732,-1.5090148,-7.3610208
-1.6268899,-14.8444222,-754.5020590
0.9861663,-3.5893976,-43.7647560
-1.7701656,-12.3570878,-522.6203814
-0.1032447,0.1296869,-0.7207788
-3.8196558,-59.6439125,-12185.4455632
-6.2565547,-165.4013612,-93692.3227923
-3.5666651,-50.7181597,-8803.9848134
-3.1454442,-42.6826560,-6239.0799862
-2.0353701,-16.3739508,-915.5789926
2.1856479,-21.7955588,-1625.4026823
6.9442892,-202.0157957,-139760.6623532
0.7818910,-1.5803980,-9.1184007
2.2440130,-20.1598327,-1389.9964871
-6.3291479,-164.6974988,-92899.1106021
-0.3892118,-3.0227447,-32.0382543
1.4104142,-8.3736670,-239.2058123
1.5480163,-10.7029814,-391.6390028
-3.2487827,-45.5037018,-7091.7926113
3.0380181,-41.0907255,-5781.8124224
-1.1800258,-10.4513942,-375.2661446
-1.1101010,-1.2467766,-6.9918811
-1.1800727,-2.8178043,-25.8801327
-1.2188484,-5.4131143,-99.4317096
-3.0239689,-36.8475330,-4649.5027234
-0.8841666,-3.9696704,-53.0019783
-4.5675992,-86.8320029,-25821.4429322
-3.5593273,-56.0905978,-10775.9221752
4.3578133,-80.0022109,-21923.2137076
-4.5421969,-89.7802719,-27603.3382283
1.3989836,-7.7736776,-211.0393037
3.5048781,-54.8644554,-10312.5810157
4.8758173,-99.5763445,-33958.6791570
2.4426078,-25.1555137,-2167.6318351
-3.8829326,-61.6860245,-13029.6702454
3.6697906,-53.7781155,-9902.9939840
8.1558879,-282.5343731,-273380.3237864
-1.8783555,-13.7183103,-644.7580228
0.5221801,0.8591573,1.2156834
0.1896269,-0.4419588,0.4456418
8.2475752,-286.3988976,-280911.7999123
2.6644489,-28.8837449,-2855.8788811
0.8176811,-4.8784026,-79.3425376
-0.1578120,2.4811528,-18.9395310
-2.9664866,-35.1773190,-4240.2463333
3.5497580,-54.1001677,-10023.0137909
-3.1684224,-42.0176937,-6045.4202343
-1.6638815,-12.5503832,-541.1658431
-0.4158697,-0.0403889,4.4901695
-6.5761041,-183.2053682,-114947.7581833
2.7605659,-32.0301569,-3513.4305622
5.6358186,-132.3548877,-59995.2291313
-0.2112252,-0.3954659,-1.0518400
9.4443340,-379.0921540,-492174.7612001
4.4220937,-79.3639795,-21573.2664061
-2.6781897,-30.3104014,-3144.2814902
-1.9402344,-13.6754970,-641.0794948
5.1621633,-115.7931312,-45917.9567265
0.9784099,-9.6518865,-313.9269498
1.1734824,-6.9841197,-166.7959632
1.7547571,-15.3611692,-806.7805273
-0.3298912,0.2759557,0.4960676
-2.5851744,-27.1010021,-2514.4322545
-1.0005535,-4.9965418,-84.7041387
3.9438840,-64.1605879,-14098.3884214
-3.5402941,-49.7741229,-8478.3934654
-1.9232244,-15.3510126,-804.4332494
-1.7731701,-12.6262299,-547.9610631
-1.9492025,-16.0254808,-882.9199714
-0.4092703,-1.4752377,-5.4277522
-5.0025691,-105.1461583,-37862.9447258
-4.7987732,-98.9141916,-33509.2160997
-2.0517527,-14.8481941,-758.3886278
-6.5276180,-180.8505406,-112010.7776666
0.5440645,-2.6711242,-24.9149718
-0.2159938,-0.5082579,-1.2174287
0.4325951,2.9403966,-28.2294747
1.6715372,-8.9963439,-278.8090869
-2.1447070,-17.6031485,-1060.3974138
0.3843615,-0.8084572,-3.1084377
-3.5612828,-57.6548861,-11383.1756030
-2.4250223,-23.5146759,-1893.0295491
0.3945671,-1.1549449,-5.6039669
-2.4077295,-22.7869991,-1780.6283180
-0.9276727,-5.6174011,-105.3753034
2.4528751,-26.5011571,-2405.5638319
0.0994032,-0.1359459,5.4419635
-0.2794834,3.0909798,-36.2096174
0.2340355,-0.0958787,-1.3344459
4.0651322,-65.7069331,-14788.3601034
4.1728808,-68.2941701,-15975.4576362
1.7759885,-10.8277678,-402.8681668
2.2301299,-22.3649111,-1711.7808817
-0.8388859,-4.5495628,-71.8070063
-2.2366929,-22.1620332,-1680.6914830
1.5745366,-10.7570219,-398.5127549
-2.4159481,-25.0017431,-2141.5324926
-0.7305299,-4.3200902,-62.4458295
2.8110461,-30.3922591,-3159.2087969
0.0401004,-0.7473070,-3.8889626
3.7626546,-57.0753517,-11156.7703917
-2.4762437,-26.1806830,-2346.8457018
-1.9747629,-15.6120510,-833.4078243
3.8092431,-59.4084864,-12085.3685551
-0.9601358,-6.4805676,-146.9465601
-1.2951368,-5.8845263,-118.0662728
4.8187359,-98.6535418,-33330.4526800
0.3539635,-0.7738530,1.1040227
0.1238777,0.0871465,0.3717071
-1.3663086,-7.5901107,-195.8100365
0.8140719,-4.2310027,-61.7819813
0.9097070,-1.1651058,-7.2891304
-2.5139289,-28.7453902,-2832.7709001
0.0825831,0.0699057,-2.5781954
2.6217102,-29.2527247,-2932.1727412
1.3214972,-4.9047421,-82.6503005
4.6147728,-90.8057541,-28236.2265029
3.7523688,-61.0871614,-12780.4860961
-4.0336440,-67.7365732,-15713.2264282
-4.6109315,-86.5797613,-25671.7556473
-0.5180029,-1.0466833,-2.9924645
2.0921701,-19.3789651,-1283.2243903
0.7079685,1.4925492,-6.6681133
-3.0568408,-37.5324500,-4825.5237286
-2.2493705,-21.0909728,-1523.9191439
-3.4513263,-48.8890302,-8185.7662648
-2.9500948,-39.1298695,-5244.5166791
-0.7752643,-5.9068267,-115.8724168
2.3993183,-23.0564100,-1821.1838960
-3.8339574,-61.4147322,-12918.6526587
5.4285253,-122.0723941,-51035.1284403
-0.7991652,-0.4012064,-1.9009491
-4.1488204,-68.7111755,-16168.6393000
4.3441605,-80.3579235,-22112.5413719
-0.5225281,-1.6476698,-6.1370536
0.0309889,-3.4850352,-42.1848336
-6.8260077,-196.8639531,-132726.4475095
2.4805436,-27.1694502,-2527.7196857
4.3226519,-78.8083618,-21270.7576349
5.0507333,-106.5371452,-38873.2866410
-4.0162766,-69.9852120,-16774.1176363
-1.9236393,-16.3429964,-913.4206640
-0.7432432,-0.3194933,-1.3869540
1.3322132,-6.8616401,-162.4748963
0.8206991,-2.8473877,-27.2713300
0.4779001,-2.3719020,-21.2839023
4.4521466,-84.7500274,-24599.5999107
-0.1827578,-0.8726004,-2.0988747
1.7518519,-13.2934704,-605.1052795
0.8854323,0.0478309,-3.8587810
0.2132306,-0.4890100,-2.0940352
-1.5220890,-8.9053183,-266.9522564
4.5591779,-90.1837536,-27852.3447294
4.0389981,-67.7502388,-15721.2728750
0.4433066,-0.2123671,-2.5331151
-1.0274801,-7.8859733,-209.6845991
0.2451340,-1.9482655,-9.2013676
-1.8123084,-10.3305288,-363.3612564
4.8177264,-99.6937610,-34039.4637642
-1.9081797,-17.3464084,-1030.0301799
5.6105287,-130.0004631,-57878.5195962
0.6430999,0.0417170,-0.8607956
2.5243504,-29.9542083,-3071.7081221
-3.0323782,-38.6446381,-5113.8375082
3.0966713,-40.4504314,-5604.3451195
3.8563318,-62.1624604,-13234.8074027
1.8802327,-15.2115620,-791.4029731
1.2823496,-7.8628334,-210.2688281
-5.0617564,-107.7818263,-39783.7677383
-5.7004146,-139.0222751,-66190.6018859
-2.2595788,-19.9841727,-1369.1948412
0.3052019,1.0493731,-4.9306533
-4.6180639,-88.5310527,-26840.6089438
2.9074439,-35.2879625,-4267.1433881
-2.3975699,-24.4840763,-2055.6581133
-0.5693488,-2.2167764,-16.9739997
-0.8208355,-4.1037959,-57.3557043
0.2851749,-0.9992601,0.2587136
3.8079992,-62.6371109,-13436.8042731
-2.6350815,-29.5973581,-2996.9385664
-3.2749278,-45.8494374,-7202.5291613
-1.8794596,-14.6186548,-729.5099872
4.5736608,-88.0676291,-26561.4708700
4.2724490,-74.5088175,-19012.1847455
-0.5505971,-1.1256814,-6.4889276
-2.2133655,-16.5604927,-940.1413529
-0.2370062,-2.0452853,-16.6866094
3.4447821,-49.9477443,-8543.2106186
-0.8029721,-4.2498797,-63.7715999
1.3534729,-10.9701213,-412.6087565
0.6115947,-2.1454604,-16.1152503
-2.1598572,-17.4958921,-1047.5014296
-1.3112296,-2.0554874,-16.5494143
0.0443354,0.1817186,-2.1513130
-2.5006159,-25.8495001,-2293.4943494
3.9005444,-62.7462631,-13488.8986160
3.8439064,-60.9711750,-12730.0247849
-0.6931234,-3.4466401,-44.3077377
0.0562827,-0.0590756,2.6656913
-1.5597159,-11.5673886,-459.7101049
5.2088142,-112.6330471,-43446.4892655
1.1759733,-7.1480962,-176.5119339
4.5517777,-85.0743059,-24787.2351110
3.0383773,-40.0160974,-5481.3100912
0.2977619,-3.6841088,-45.0503675
4.7146789,-94.8411680,-30803.5828971
0.8238604,-4.1794466,-60.5984267
-0.6682128,-4.9855558,-82.9994052
1.3958576,-10.8157619,-402.0210276
-0.3551741,-0.1612424,0.1235322
0.2929857,3.2968459,-38.9511483
-7.2240442,-216.1131463,-159951.1297189
-2.6714081,-30.8619448,-3261.3183971
1.2189281,-9.7810356,-327.6620840
5.1490292,-112.6379502,-43449.8667391
1.0571875,-5.8706502,-115.7549643
-2.0709879,-18.6567204,-1191.3076564
4.8972926,-105.4736910,-38100.1950211
-1.4205408,-8.1582499,-227.3465703
0.1417373,-3.1389453,-33.4415355
-6.1227796,-156.7462452,-84142.9033007
4.7305825,-91.7119801,-28807.9028364
-0.1000069,2.9151459,-29.3332243
-0.1081515,-4.5229828,-69.5608644
0.4345466,-2.8497160,-27.7777913
1.3912485,-6.5099336,-147.6992590
2.2439264,-21.6562613,-1605.5150935
1.2289369,-9.9962392,-344.4373093
1.2920643,-9.0599638,-279.6955176
2.0960986,-19.4678920,-1296.7986872
-2.5560430,-30.5250425,-3192.9244910
-0.2747765,-0.5673193,-2.6778527
-2.8800895,-34.7441945,-4134.8006620
5.6422649,-135.5558628,-62929.8031540
6.5197136,-179.4757522,-110317.4145570
1.0243937,-4.8496762,-81.9225585
-3.8096361,-58.6809048,-11791.4789452
7.7782111,-252.2732611,-217957.4341877
-2.0012687,-19.8568830,-1352.2350684
2.8471015,-36.5101775,-4560.7736199
3.4473370,-50.1735956,-8619.4003238
-3.5094804,-51.1605962,-8964.1510649
-3.7458197,-58.2232003,-11613.5729912
-1.8425277,-18.5877617,-1185.1900977
-4.0536025,-67.6303421,-15665.2653657
1.5218212,-10.2447837,-359.5540183
0.4774740,-2.2649156,-16.3211781
0.6009704,-1.9450860,-15.2865075
2.1779751,-22.6682842,-1760.3924658
2.1073855,-16.6113885,-945.7558336
-0.2251762,1.1933160,-5.9227376
-0.3029690,0.8258313,-1.3507999
-2.4884657,-26.5030894,-2403.9954111
2.4197878,-21.9923415,-1657.3733184
0.4577742,-1.5409697,-5.2985228
3.3504904,-48.7853638,-8147.9495134
-3.0659374,-38.1236965,-4978.8198284
0.6206050,-2.5085202,-22.1958004
-2.4945702,-27.8443522,-2652.0256720
2.7309556,-32.8009515,-3686.7006585
3.1856250,-42.5333631,-6197.1811193
3.1047567,-40.3214923,-5568.5039008
-3.4281810,-51.1269824,-8949.5766840
-4.4487688,-84.8496032,-24659.8482148
2.8615347,-31.0831621,-3309.2411076
-6.4263261,-171.5055743,-100734.8874107
-1.2770811,-7.0519080,-170.6439493
-0.7368375,-1.2920095,-6.8199274
0.4916043,-1.3168311,-1.8177085
-4.0706937,-72.6898050,-18098.3237793
-0.3332834,0.1567407,-2.4499206
0.8538257,-2.2342865,-15.2975448
0.4663246,2.0548239,-18.5144854
1.1783320,-8.7314180,-264.1587402
2.1298573,-17.1439413,-1004.6970210
0.5160169,-2.0172250,-12.3938988
4.4210199,-82.4914289,-23304.5389926
-0.3303577,-1.2844987,-5.8812788
-2.0173134,-15.7768927,-854.2189646
-4.5951631,-87.3302770,-26120.0962967
4.2703379,-79.8019956,-21810.1769943
-3.4879662,-51.1668784,-8967.4861574
-1.4116439,-5.5545297,-106.5443761
-1.5284101,-12.9507070,-574.2680609
0.1093792,3.7215520,-49.8599149
0.6985307,-0.9636337,-2.3274860
-1.8925079,-14.5290793,-718.9799988
-0.5851290,-1.7257607,-7.6332912
-0.9130315,-4.4722846,-71.6322307
0.7729304,-5.4282367,-100.6913528
2.6803389,-32.4433013,-3606.1157173
2.7888457,-34.5818554,-4097.9682014
2.1964291,-17.1241406,-1004.5203996
-4.0427264,-69.8414766,-16706.4683265
-3.0236783,-40.4385943,-5597.5921841
-1.3940387,-6.2197932,-132.3654836
5.7014238,-134.9451446,-62366.4882189
2.6567177,-30.4100107,-3165.6378348
0.3220261,0.7537843,-1.6522813
0.3684301,-1.5944376,-6.1156473
0.8297075,-1.5258597,-9.1481966
-3.1228561,-38.1512444,-4985.6166853
1.3066533,-6.2460227,-131.6813768
-0.6464092,-3.1061974,-33.3661044
-2.0667671,-16.2397376,-903.0926387
1.7788426,-9.9468347,-338.6259521
-4.8842961,-99.3863399,-33829.1628011
-0.0729229,2.0690727,-16.9924754
7.0658079,-206.7670457,-146416.9897762
-6.1121418,-156.6133303,-83998.0939654
5.2585818,-119.4022795,-48825.2821599
-0.6955615,-2.5952017,-22.1480310
-5.1235398,-111.5826663,-42639.5307690
2.5765425,-25.1883430,-2172.1651042
-0.8747471,-4.1643867,-59.8149962
-0.2684973,0.7564539,-3.4711745
1.3204324,-7.2865817,-183.6680885
-3.1595868,-43.8347801,-6582.8613725
2.3691901,-19.1077922,-1250.0683059
4.0939778,-69.0839954,-16345.2806507
2.7522185,-31.4340244,-3388.2925881
0.7814716,-1.3986192,-7.3232582
1.4585373,-6.2492888,-133.7144902
-0.3797049,-0.8405887,-2.3349644
0.7672958,-4.9878834,-87.0909261
-0.2713898,0.2150224,-0.9878384
-1.7994397,-14.0169720,-674.8253052
0.0744220,-0.4810146,-1.3613821
2.3364276,-22.3750196,-1711.5402779
-2.9934679,-35.5747741,-4331.8560136
0.3808775,-0.9506803,-1.5527502
5.2500409,-115.6803419,-45831.4734319
1.3610962,-7.1513670,-176.0270527
-0.8579519,-2.2794466,-16.8475481
-0.0776062,0.5212198,1.2141172
-2.6015797,-30.1025111,-3104.4864434
-0.2328697,1.1445579,-3.4868610
3.0449532,-39.3239328,-5296.5208571
1.9721555,-15.5173913,-821.7304699
2.0654418,-16.1044133,-887.0801139
5.0368598,-108.6040744,-40396.4078484
-0.7615922,-6.7648535,-155.6831693
3.6906967,-59.4444321,-12101.1939440
3.1616711,-38.6110722,-5104.4193664
2.6868658,-35.4338543,-4296.2748844
2.3628202,-22.2845869,-1704.9639648
1.2587553,-3.7224578,-44.0028230
0.4676573,0.7898754,-4.2565083
-0.7816839,-2.3173508,-17.9452669
4.1886783,-73.2481051,-18372.3148308
-7.2988033,-222.2254198,-169127.1220843
-2.1185547,-19.3638378,-1285.0333151
-2.7877289,-35.0331186,-4203.8704903
-0.7561743,-1.7904019,-12.7089128
4.9827236,-102.6219384,-36067.0911617
2.4253578,-28.2833330,-2739.8085447
2.7081337,-31.4042012,-3380.7093761
-1.7358533,-12.6907545,-553.2250576
-2.1376507,-18.6011610,-1186.6864276
-2.3724953,-24.1327300,-1995.9901672
1.0397060,-3.1103026,-30.4674638
-2.7442808,-30.4925739,-3186.3850641
2.1476551,-21.9727836,-1649.1628929
2.4404148,-25.8838456,-2294.1249721
3.4877544,-52.7414818,-9528.2029691
5.6531007,-133.4067257,-60950.9610165
-5.5515651,-127.1988415,-55408.3301776
5.7176439,-136.1017723,-63438.9272183
1.1799181,-7.4279728,-190.0821468
-0.2876899,3.5447157,-48.5738603
0.2818466,2.3069959,-21.4111141
-1.1097081,-5.4207957,-103.1784318
1.3520736,-11.3496462,-440.0218638
-2.8840462,-31.9904236,-3504.5845504
-1.3202659,-6.5855127,-146.8228051
0.5267736,-1.6475482,-6.2986745
0.3288872,0.0070321,0.6271049
7.5930449,-243.5007480,-203061.1846169
-0.8901885,-6.5065268,-143.6834966
3.8147919,-60.3164761,-12460.2919561
3.4372586,-49.1819169,-8282.4880695
0.5239477,-2.9342954,-25.3224117
3.8141527,-59.5987113,-12166.3307142
0.5069139,-1.8004815,-9.3079695
0.8910006,-1.6184363,-7.1955030
-1.5793084,-5.4734447,-106.3283332
-2.3634930,-23.3392565,-1866.3075664
0.6224381,-2.4446988,-18.3048294
-6.7990998,-197.3423393,-133377.8765646
1.7107590,-9.6865924,-322.5642230
-1.8724190,-13.1398529,-590.4263684
0.2673756,-2.5074123,-22.5862566
-1.2937198,-3.9746568,-56.7132187
1.0313774,-3.5656457,-43.3066280
-3.2107082,-39.0930550,-5228.9220527
-5.5331858,-128.0127440,-56117.3534014
0.9376351,-3.4835971,-40.2397209
2.0841113,-17.2701282,-1021.0871898
2.1206594,-23.1831075,-1840.7346112
3.6949082,-56.2410158,-10835.8102194
-2.4197032,-22.5256472,-1737.0977713
-4.2855391,-77.5745898,-20610.8915766
-2.0191254,-18.7974239,-1207.6890075
2.1569053,-21.4803329,-1580.0348571
0.1364120,-0.6821742,-3.5347013
-2.0519881,-14.2653077,-698.5726310
3.5881369,-54.7728996,-10275.7392893
3.0478489,-39.8368343,-5434.8415185
3.4650544,-51.3362569,-9027.8843289
-3.7253351,-57.4811696,-11319.0084346
2.0073570,-15.5627480,-830.6101341
-3.5211249,-50.5829228,-8756.9818154
-2.2144834,-22.3325526,-1707.2406138
-0.0488969,-0.2931021,0.7633714
1.9696752,-15.7913714,-856.5416519
-1.4121165,-9.9851998,-340.0177264
-2.0665506,-14.3253521,-698.2647336
3.4327120,-52.5267234,-9447.9511513
-1.0120701,-5.7105009,-115.8537702
-0.6959590,-1.7668105,-8.9777598
0.4602451,1.8608925,-9.7066131
1.7473420,-12.5360650,-539.4917254
-2.0283488,-16.9055430,-980.0051574
0.2637097,-2.2493316,-20.3130563
2.6387152,-31.2641733,-3345.7084040
-4.6242915,-93.8587509,-30172.4840687
-2.4972200,-26.7466623,-2447.3356730
0.5236580,-1.2747851,-5.7278317
-3.4311662,-50.0063424,-8564.9331461
-1.6350480,-11.8825019,-483.9173524
-1.9383573,-14.3699142,-711.7214038
-4.0699344,-68.5254191,-16083.3038010
-2.8220523,-34.8174886,-4155.5979707
7.2823003,-225.7616930,-174555.8391621
6.6068675,-182.6723657,-114280.2914729
2.9914047,-36.9745183,-4679.2436355
-2.6712730,-29.6639742,-3012.7139555
1.4183176,-4.6436831,-71.3047334
1.0035995,-7.7788811,-209.1974588
-5.9199528,-149.6196679,-76669.4011824
-3.4709501,-50.0305003,-8569.4420925
1.7724099,-12.0813250,-500.6143096
-1.4067720,-9.1723860,-288.3969592
-1.6483780,-10.7075811,-395.7578474
-0.3143007,0.8995592,0.4060110
-0.5318013,0.7852100,-2.1290576
0.2242371,0.9940735,-5.3468027
-1.8137354,-13.9774012,-668.3484925
-1.8291387,-15.6274271,-834.3806718
1.8975024,-14.1829207,-685.0410045
3.7570623,-59.9280471,-12300.7711037
-0.5500660,-0.5280520,-3.4793663
4.9299934,-101.0778142,-34988.4126868
3.6423380,-59.3674073,-12070.8962538
1.1055332,-2.5603845,-22.5300002
6.5238226,-178.6960581,-109362.0550585
1.2978947,-6.7518414,-154.0339299
5.3341588,-117.3783136,-47184.0447088
-2.0023813,-14.7088421,-744.4177323
4.6022207,-89.6461118,-27523.2690339
1.9378963,-16.9775119,-987.3300493
0.9291672,-1.0066438,-5.0810095
0.4723390,-3.4467400,-36.5041564
2.1606046,-21.0586271,-1518.8982871
-1.0719850,-6.1028899,-121.9531564
-1.6522333,-11.4282771,-447.6840051
2.5412639,-23.7350291,-1930.8091613
4.9637419,-102.7100271,-36126.4666471
0.9304813,-1.7102622,-11.4506108
-1.9124408,-15.3889744,-810.8481755
1.3816491,-7.3385852,-185.6848413
0.2535738,-2.8402532,-27.3186941
4.3667829,-79.3481126,-21564.1156535
-0.6589061,-3.2443706,-33.3249382
0.0998053,1.8147934,-10.1490940
3.0878184,-41.3196157,-5849.3197992
-2.0971994,-18.3231310,-1149.6946727
-1.3074482,-9.2660022,-292.9696849
-4.7864543,-98.1563997,-32996.9656826
3.4151698,-47.1964762,-7627.6482812
1.2833156,-4.8563033,-79.3358474
-3.7614577,-62.6691181,-13446.7857521
-0.5973492,-1.0913926,-2.2368189
-0.2639367,0.2429586,-0.4391433
-0.2681833,-3.1770397,-34.7762508
-0.0136365,2.7767445,-27.0513479
-0.2683270,0.9229468,-3.5870107
2.8081433,-34.9237065,-4179.2926513
-3.9111514,-65.7069085,-14784.3464427
-0.1991707,-0.7850062,-1.2398199
1.2991269,-4.2943227,-60.1768745
3.0213780,-37.3328508,-4773.4329872
-1.4367384,-6.0256045,-122.5287176
1.2175258,-3.7129003,-48.7777599
-1.0103888,-2.7787447,-28.7590495
-2.9697142,-36.8376449,-4650.1753562
-2.2948009,-25.6269261,-2252.1856394
-1.3362754,-7.6371177,-201.7987997
-2.9337571,-33.4407051,-3830.0905855
5.9908010,-148.7256416,-75755.2926478
-1.5776429,-9.8311776,-331.0388232
-0.0528308,1.6006455,-11.2540626
4.1841091,-72.3178013,-17913.7995389
-1.5178428,-14.8855556,-760.2404658
2.1624029,-20.7449272,-1469.8298037
-2.5065779,-26.3633636,-2380.1362503
-3.2179574,-45.0221577,-6944.2686153
0.6642681,-3.5082271,-44.0472267
0.7246229,-0.3170934,-3.6400020
1.4707182,-10.4606669,-373.8186313
-2.7587820,-30.6025739,-3208.1876939
5.6041242,-135.0290349,-62444.6883243
2.6327889,-27.9197372,-2671.1052618
4.2884409,-76.6432345,-20118.8747677
2.2104981,-16.9570631,-982.2474851
-1.1906997,-5.2285917,-92.6360459
1.1802808,-5.5738549,-105.6738164
4.0276909,-65.2570659,-14588.2777993
-0.7827680,-2.7409299,-26.9432249
0.1845332,-0.3919537,-0.5637277
-2.1163963,-13.9051731,-662.3214378
-1.1617238,-8.2408827,-233.0662745
3.2749739,-45.2066728,-7001.0176389
5.0906920,-107.8915644,-39861.0467513
-2.0723546,-20.3165600,-1412.3880473
-3.7848583,-58.6411547,-11776.3099375
2.6312161,-29.9143445,-3066.8527191
-0.2853888,-0.8159215,-6.1332155
-1.3090961,-6.5091420,-144.8428072
-6.8646934,-200.1610704,-137214.0314676
3.7094454,-54.7565027,-10265.8321557
-0.0131092,-0.0431071,-1.8879726
3.9127837,-59.9443591,-12304.7207836
5.7493047,-140.9678625,-68054.8189146
1.8797822,-15.6168815,-834.2416481
-6.4759067,-175.4733477,-105451.3527206
-1.5207807,-5.9358932,-118.5252879
-0.2060936,-0.8634972,-1.7825455
4.6629571,-87.8873763,-26450.0757672
3.6363848,-55.4516922,-10532.0596634
-5.3043456,-117.9436908,-47640.7416984
-1.3628685,-8.4987750,-244.7369352
4.3397606,-78.9914257,-21370.2255816
-3.3580248,-46.4318280,-7385.4316912
-2.5853807,-27.6305154,-2618.9451564
0.5522206,-0.1776829,-1.2844869
3.6629527,-56.9024858,-11087.5948388
3.7879007,-58.7791249,-11834.3193452
-0.6291175,-0.4747383,-3.9223566
0.0534370,0.8860154,-2.4535007
-0.9214028,-1.3504359,-4.1815509
-0.8678653,-1.2208793,-7.1453941
0.8534364,-3.6709085,-46.6381214
-0.1090034,-3.4117067,-40.3319423
5.2357061,-113.9463185,-44466.6379049
5.1006703,-107.5452686,-39611.0316512
-1.4292527,-6.2984787,-134.3594682
-0.6084741,-2.1786468,-15.7066091
-3.7730554,-62.5130328,-13389.5823564
-3.1605862,-40.2002485,-5533.0599349
1.3821279,-8.4547587,-243.4423307
1.2796333,-9.3600192,-299.8163826
-3.2893925,-45.0250866,-6944.4328773
3.6854332,-55.4181687,-10516.2247844
3.9138732,-66.0963945,-14961.4312711
-4.1321729,-71.5615108,-17539.5983597
0.8366719,-2.2094786,-16.4439556
-5.6496901,-135.6275141,-62995.3330307
1.2711623,-8.2934599,-234.9326771
-1.2086031,-3.7569332,-47.4524236
4.1580457,-75.6257961,-19584.6901042
-0.4870352,1.9123143,-12.4096176
0.3616224,1.5505383,-8.5724050
-5.6524569,-133.8341495,-61345.3461486
2.8722302,-35.2827957,-4260.2779307
-2.8581318,-34.2755340,-4024.8885005
-5.2043602,-116.8583173,-46766.2166369
1.2320668,-7.2774750,-180.9860452
-4.0321796,-68.8173668,-16215.4428277
0.4232614,-0.4801495,-1.2281277
-2.5331931,-26.0406919,-2320.5248672
1.0743746,-5.5677525,-105.2540639
1.0733106,-4.8420267,-79.5916611
-1.0492864,-3.8505319,-52.2074901
0.9332826,-0.1931947,3.4889901
1.8163194,-15.8653625,-858.6105977
1.9828082,-15.8568835,-866.1927148
1.9285243,-16.3188037,-912.3562133
2.7799204,-29.5915661,-2997.9455678
1.3175595,-9.5445754,-307.0457484
2.5893237,-26.0270070,-2320.8463211
-3.6336594,-54.6345911,-10225.0468085
1.6132839,-14.4160911,-714.2523854
3.1030450,-43.7955035,-6567.1921572
-1.6882949,-11.4761725,-454.4333496
-0.4958571,-0.6019909,-1.3757164
2.2930678,-23.0603634,-1822.0355593
-3.3800176,-49.6207067,-8429.7934476
0.0761710,0.2984145,-1.0068145
2.8193244,-34.5404312,-4083.7124996
-0.8696514,-2.5843311,-21.8263201
4.2019662,-70.4907119,-17018.2065624
1.9690256,-16.3871963,-917.6376280
2.1281309,-18.3013886,-1146.9104995
-0.5076766,2.2430259,-19.3010585
3.5378909,-54.4460512,-10155.1649313
3.0972647,-43.6292982,-6519.6349213
4.0681935,-68.0028739,-15836.4181418
4.2235684,-76.0563844,-19814.2932913
-2.6584795,-32.1275131,-3530.6543623
-0.4258708,-0.5517326,2.2670277
-2.0818128,-16.4057452,-921.3621434
-0.4340445,-3.1451324,-33.3897726
-1.0876466,-2.5682999,-18.3826893
-4.0645043,-69.0119729,-16310.0010078
-2.8565739,-31.2721637,-3348.4160282
-8.1209665,-276.3672454,-261577.3657070
0.4115239,-3.9224797,-50.9850971
4.5509728,-84.8625243,-24666.0701168
-5.3759478,-123.2867717,-52052.4566164
1.2555465,-7.8504294,-211.3191412
-3.8945439,-61.0487558,-12762.5520903
-2.6126092,-33.7478815,-3900.4367191
-2.0823935,-17.1108172,-998.7166339
-0.0873250,-0.0501205,1.6624175
-0.9532922,-2.7519889,-21.0817262
0.9923665,-5.2211616,-91.5663056
-2.5297238,-26.3488158,-2375.1904724
2.3052267,-19.9678600,-1368.0388380
0.6969193,-3.4017160,-38.6545393
1.3441177,-7.1812972,-178.7231680
0.6353985,-1.5724958,-10.1447746
-0.4378195,-1.0784807,-3.7404472
-3.5004703,-49.4377187,-8370.0955350
-2.0465009,-15.0260352,-775.2277372
-3.4427352,-49.7983145,-8493.9282382
2.9359640,-37.9508138,-4928.3559372
-7.4951106,-237.1309944,-192580.0845000
1.8515131,-16.8356120,-971.4152884
-1.5513293,-9.0079613,-279.1711734
