-0.3933696,-0.0058312,0.2506746
-0.9879163,-0.3673589,0.2065930
-0.2831365,0.0107698,0.2511244
-1.4963369,-0.9422309,0.0014769
-1.1642456,-0.5886736,0.1472396
1.4433977,-0.8636814,0.0392434
-1.4879702,-0.9761390,-0.0157863
0.4688574,-0.0329801,0.2495933
1.1624691,-0.5745717,0.1517285
1.6140110,-1.0888037,-0.0773576
0.8125925,-0.2328888,0.2306377
-1.2708305,-0.6530267,0.1254050
1.2167858,-0.5620777,0.1556966
2.6943574,-3.1930064,-2.3969014
-0.6105893,-0.1013494,0.2453914
0.1800674,0.0663063,0.2516497
0.0705354,0.0513421,0.2516422
2.7245561,-3.2374523,-2.4698672
0.8856597,-0.2757672,0.2239698
0.2773956,0.0003185,0.2508692
-0.0438994,0.0849608,0.2514544
-0.9689836,-0.3481497,0.2105579
1.1772511,-0.5657817,0.1545338
-1.0354945,-0.4268210,0.1930692
-0.5399487,-0.0879170,0.2463950
-0.1288950,0.0559606,0.2516814
-2.1578718,-2.0506222,-0.8619889
0.9173174,-0.3119542,0.2175994
1.8643302,-1.4657902,-0.3296026
-0.0614919,0.0518768,0.2516277
3.1187287,-4.3035187,-4.5166066
1.4645695,-0.8563411,0.0426337
-0.8740282,-0.2921752,0.2211758
-0.6309702,-0.1008570,0.2454271
1.7083239,-1.2753132,-0.1932204
0.3303344,-0.0545814,0.2485966
0.3945848,-0.0238994,0.2500220
0.5860374,-0.1202439,0.2438217
-0.1005766,0.0595988,0.2516427
-0.8433920,-0.2552639,0.2272778
-0.3214705,-0.0010402,0.2508173
1.3070631,-0.6814867,0.1150511
-1.1579767,-0.5160278,0.1694983
-0.6253676,-0.1201271,0.2438445
-0.5759447,-0.0887894,0.2463292
-0.6339240,-0.1278842,0.2430841
-0.1267214,0.0394583,0.2515853
-1.6396016,-1.1528622,-0.1151825
-1.5724780,-1.0811883,-0.0730031
-0.6677006,-0.1143442,0.2442906
-2.1419020,-2.0235393,-0.8335351
0.1872754,0.0257044,0.2513965
-0.0630626,0.0505796,0.2516261
0.1505611,0.0902426,0.2513644
0.5586275,-0.0470420,0.2489368
-0.6983167,-0.1460290,0.2413647
0.1346745,0.0471270,0.2516078
-1.1648897,-0.6066645,0.1413564
-0.7906432,-0.2140175,0.2332980
0.1380359,0.0431420,0.2515836
-0.7849475,-0.2056485,0.2343870
-0.2974660,-0.0081807,0.2506170
0.8159742,-0.2483651,0.2283325
0.0408187,0.0548616,0.2516906
-0.0839739,0.0919745,0.2512871
0.0851621,0.0553224,0.2516250
1.3469982,-0.6992712,0.1083666
1.3824870,-0.7290271,0.0968659
0.5930303,-0.0681052,0.2477349
0.7426094,-0.2007941,0.2350540
-0.2682225,0.0041005,0.2509422
-0.7286138,-0.1984608,0.2353552
0.5266787,-0.0672916,0.2477771
-0.7876545,-0.2311203,0.2308905
-0.2325337,0.0067397,0.2510329
0.9339439,-0.2931167,0.2210312
0.0212864,0.0478303,0.2516002
1.2473722,-0.5999993,0.1435499
-0.8075139,-0.2446793,0.2289014
-0.6423427,-0.1231293,0.2435638
1.2627169,-0.6268327,0.1345535
-0.3081582,-0.0181080,0.2502143
-0.4184964,-0.0112529,0.2504941
1.5952103,-1.0781906,-0.0712713
0.1246625,0.0475250,0.2516486
0.0488798,0.0574273,0.2516415
-0.4419381,-0.0308689,0.2497409
0.2762069,0.0077643,0.2510394
0.3077059,0.0430252,0.2515673
-0.8199261,-0.2741760,0.2241937
0.0352788,0.0572291,0.2516129
0.8715829,-0.2800109,0.2232307
0.4433359,0.0000156,0.2508372
1.5280316,-0.9879331,-0.0219178
1.2439844,-0.6461392,0.1278191
-1.3204698,-0.7226141,0.0994064
-1.5106091,-0.9393299,0.0029271
-0.1625343,0.0443872,0.2516089
0.6971700,-0.1664527,0.2392059
0.2412600,0.0735909,0.2515733
-0.9987432,-0.3752361,0.2048877
-0.7327893,-0.1861425,0.2368740
-1.1286737,-0.5058483,0.1723333
-0.9635847,-0.3936081,0.2008285
-0.2472677,-0.0115094,0.2505153
0.7983344,-0.2087470,0.2339941
-1.2546997,-0.6499066,0.1264806
1.7960547,-1.3475311,-0.2427961
-0.2551399,0.0518108,0.2516195
-1.3584051,-0.7338230,0.0949943
1.4389009,-0.8677724,0.0374091
-0.1640248,0.0374752,0.2515785
0.0182853,0.0163436,0.2512292
-2.2401817,-2.2077098,-1.0342308
0.8250874,-0.2560511,0.2271491
1.4318167,-0.8499509,0.0455644
1.6716225,-1.1688600,-0.1249709
-1.3147496,-0.7484758,0.0891284
-0.6255043,-0.1315359,0.2427886
-0.2367210,0.0527506,0.2516245
0.4468654,-0.0224907,0.2500638
0.2783897,0.0236772,0.2513737
0.1654831,0.0291458,0.2514317
1.4744679,-0.9182861,0.0133142
-0.0521157,0.0463893,0.2516176
0.5850805,-0.0964633,0.2457756
0.2997106,0.0569752,0.2516005
0.0783097,0.0508010,0.2516176
-0.4932470,-0.0459951,0.2490517
1.5097205,-0.9807794,-0.0181987
1.3383905,-0.7227713,0.0993285
0.1540891,0.0539826,0.2516134
-0.3303392,-0.0342716,0.2496065
0.0888176,0.0340180,0.2515488
-0.5888356,-0.0623865,0.2481176
1.5948778,-1.0901542,-0.0781402
-0.6204124,-0.1430762,0.2416589
1.8560005,-1.4387119,-0.3090957
0.2198944,0.0569049,0.2516296
0.8395159,-0.2880787,0.2218789
-0.9906861,-0.3880274,0.2020945
1.0280194,-0.4087959,0.1973424
1.2782263,-0.6585062,0.1234176
0.6273649,-0.1185233,0.2439707
0.4304420,-0.0340055,0.2496008
-1.6590959,-1.1831751,-0.1337917
-1.8694487,-1.5424719,-0.3896241
-0.7361516,-0.1734132,0.2383730
0.1086020,0.0684939,0.2515902
-1.5129583,-0.9617717,-0.0083969
0.9656941,-0.3494222,0.2102974
-0.7816013,-0.2251666,0.2317225
-0.1794460,0.0309299,0.2514735
-0.2622773,0.0092273,0.2510823
0.1020058,0.0449326,0.2516404
1.2623071,-0.6639651,0.1214606
-0.8598297,-0.2839745,0.2226032
-1.0705739,-0.4708899,0.1818590
-0.6109530,-0.1117043,0.2445703
1.5144907,-0.9564419,-0.0056926
1.4152815,-0.8005018,0.0674457
-0.1732698,0.0434786,0.2515751
-0.7209305,-0.1340374,0.2425297
-0.0699833,0.0329022,0.2514763
1.1426755,-0.5180246,0.1688703
-0.2563937,0.0075472,0.2510201
0.4538677,-0.0697424,0.2476405
0.2095176,0.0317501,0.2514818
-0.7033066,-0.1447954,0.2414896
-0.4237969,0.0327849,0.2514776
0.0226813,0.0585150,0.2516171
-0.8155412,-0.2408704,0.2294183
1.2927885,-0.6652205,0.1209560
1.2741338,-0.6448052,0.1283080
-0.2202132,0.0167852,0.2512087
0.0266163,0.0557456,0.2516637
-0.5056400,-0.0766116,0.2471842
1.7236891,-1.2389691,-0.1692766
0.3954052,-0.0257853,0.2499279
1.5072831,-0.9220156,0.0114964
1.0088193,-0.4038006,0.1985344
0.1061515,0.0140541,0.2512015
1.5609374,-1.0343444,-0.0467907
0.2794309,0.0083572,0.2510508
-0.2120085,-0.0009139,0.2508338
0.4678278,-0.0679671,0.2477431
-0.1089039,0.0545706,0.2516391
0.1045784,0.0943421,0.2512606
-2.3712817,-2.4290950,-1.2979866
-0.8717945,-0.2985186,0.2200419
0.4095531,-0.0560667,0.2484635
1.7039979,-1.2390254,-0.1693093
0.3562811,-0.0110934,0.2505165
-0.6740360,-0.1581461,0.2400964
1.6210842,-1.1566292,-0.1174811
-0.4598003,-0.0374031,0.2494354
0.0547622,0.0203240,0.2513139
-2.0085617,-1.7463155,-0.5635480
1.5661755,-0.9983556,-0.0274563
-0.0248603,0.0899522,0.2513537
-0.0275429,0.0044062,0.2509640
0.1512039,0.0236505,0.2513688
0.4663097,-0.0184458,0.2502070
0.7471535,-0.1926439,0.2360835
0.4128497,-0.0585418,0.2483010
0.4336417,-0.0477737,0.2489282
0.6984639,-0.1674754,0.2390744
-0.8337971,-0.2946438,0.2207045
-0.0824236,0.0499003,0.2516120
-0.9405272,-0.3431684,0.2115795
1.8664534,-1.5026046,-0.3580331
2.1554559,-2.0077279,-0.8171296
0.3454799,0.0006489,0.2508442
-1.2466890,-0.6184648,0.1374007
2.5699632,-2.8449729,-1.8599582
-0.6510729,-0.1719492,0.2385373
0.9458194,-0.3634789,0.2074526
1.1435170,-0.5206221,0.1681322
-1.1478277,-0.5319736,0.1647922
-1.2256700,-0.6132007,0.1391243
-0.5987888,-0.1573530,0.2401557
-1.3270435,-0.7213924,0.0998711
0.5093160,-0.0614003,0.2481545
0.1653427,0.0303762,0.2514798
0.2060183,0.0340546,0.2514898
0.7254313,-0.2042832,0.2345830
0.7021814,-0.1346227,0.2424753
-0.0660869,0.0701494,0.2515805
-0.0917093,0.0659230,0.2516248
-0.8115394,-0.2483873,0.2283477
0.8050764,-0.1965091,0.2355811
0.1588543,0.0387024,0.2515866
1.1116190,-0.5046560,0.1726997
-1.0017394,-0.3820361,0.2034026
0.2124853,0.0275745,0.2514229
-0.8135500,-0.2638132,0.2259448
0.9075647,-0.3208191,0.2159208
1.0573177,-0.4327517,0.1915989
1.0306824,-0.4073129,0.1976896
-1.1210504,-0.5315870,0.1649334
-1.4571981,-0.9194313,0.0127305
0.9505732,-0.3010628,0.2195776
-2.1085399,-1.9160627,-0.7242930
-0.4125495,-0.0246790,0.2499847
-0.2346112,0.0415657,0.2515718
0.1699968,0.0412802,0.2516203
-1.3326728,-0.7795813,0.0762993
-0.1016939,0.0582277,0.2516142
0.2893005,0.0307285,0.2514897
0.1616705,0.0800576,0.2514586
0.3961821,-0.0439951,0.2490787
0.7095829,-0.1407476,0.2419043
0.1780375,0.0332249,0.2515178
1.4642158,-0.8923099,0.0258609
-0.1007302,0.0416520,0.2515809
-0.6563574,-0.1250252,0.2433622
-1.5054156,-0.9479616,-0.0014165
1.4145862,-0.8613787,0.0403385
-1.1407417,-0.5320459,0.1647599
-0.4568700,-0.0074576,0.2506057
-0.4953289,-0.0925212,0.2460743
0.0441045,0.0992267,0.2511549
0.2381515,0.0453423,0.2516154
-0.6152506,-0.1106741,0.2446724
-0.1846434,0.0365771,0.2515640
-0.2926436,0.0049893,0.2509439
0.2626562,-0.0060051,0.2506624
0.8908933,-0.3167058,0.2167015
0.9266318,-0.3413013,0.2119363
0.7315095,-0.1405199,0.2419060
-1.3234612,-0.7468226,0.0897838
-0.9878206,-0.4086597,0.1974078
-0.4510715,-0.0151089,0.2503555
1.8859384,-1.4955808,-0.3525756
0.8831132,-0.2933209,0.2209689
0.1141434,0.0650944,0.2516219
0.1294273,0.0380874,0.2515787
0.2813567,0.0388761,0.2515493
-1.0204865,-0.3823529,0.2033367
0.4384469,-0.0154105,0.2503622
-0.2048271,0.0207007,0.2513147
-0.6726458,-0.1303484,0.2428887
0.5939703,-0.0579736,0.2483573
-1.6006464,-1.0866185,-0.0761028
-0.0159398,0.0802215,0.2514733
2.3353212,-2.3216054,-1.1668664
-2.0050580,-1.7447869,-0.5621451
1.7400809,-1.3168221,-0.2213869
-0.2210162,0.0265776,0.2514233
-1.6794453,-1.2268886,-0.1614587
0.8567062,-0.2332664,0.2305937
-0.2800340,0.0085304,0.2510584
-0.0803555,0.0651251,0.2516043
0.4429852,-0.0273780,0.2498585
-1.0325844,-0.4477193,0.1878624
0.7884112,-0.1633339,0.2395271
1.3564990,-0.7381108,0.0932830
0.9145680,-0.3050980,0.2188118
0.2654694,0.0403395,0.2515670
0.4884724,-0.0154481,0.2503425
-0.1169836,0.0467574,0.2516153
0.2608004,-0.0009406,0.2507942
-0.0813082,0.0588980,0.2516284
-0.5845971,-0.1047843,0.2451001
0.0325908,0.0508929,0.2516247
0.7776203,-0.2009103,0.2350563
-0.9778703,-0.3527209,0.2096704
0.1335270,0.0454913,0.2516229
1.7372678,-1.2740160,-0.1923826
0.4563785,-0.0258229,0.2499326
-0.2745023,0.0302091,0.2514747
-0.0174823,0.0624196,0.2516497
-0.8487954,-0.2897843,0.2215613
-0.0686209,0.0695886,0.2516041
1.0109851,-0.3958400,0.2003246
0.6576412,-0.1220406,0.2436769
0.6883666,-0.1287920,0.2430438
1.6670531,-1.1926318,-0.1397270
-0.2427646,-0.0213776,0.2501296
1.2236716,-0.6272461,0.1344002
1.0494281,-0.3876414,0.2021857
0.8930430,-0.3511001,0.2100151
0.7863132,-0.1998702,0.2351200
0.4226708,0.0136130,0.2512116
0.1621094,0.0655094,0.2515967
-0.2493821,0.0297732,0.2514641
1.3876902,-0.7860023,0.0736449
-2.3959049,-2.4993923,-1.3868847
-0.6897030,-0.1662787,0.2391884
-0.9101067,-0.3464913,0.2109104
-0.2409801,0.0358336,0.2515148
1.6492224,-1.1238312,-0.0977841
0.8069110,-0.2688619,0.2250943
0.9000480,-0.3047551,0.2188852
-0.5636538,-0.0895315,0.2462782
-0.6959926,-0.1575071,0.2401412
-0.7733426,-0.2211258,0.2323005
0.3505233,0.0206534,0.2513427
-0.8957964,-0.2942704,0.2207679
0.7154449,-0.1962842,0.2356606
0.8118703,-0.2412654,0.2294122
1.1568292,-0.5501554,0.1593276
1.8700224,-1.4778874,-0.3388618
-1.8204226,-1.4064904,-0.2851642
1.8912807,-1.5088832,-0.3629655
0.3967045,-0.0290041,0.2497964
-0.0866769,0.0971929,0.2511673
0.1009095,0.0829579,0.2514305
-0.3574224,-0.0059196,0.2506383
0.4534068,-0.0741074,0.2473749
-0.9418305,-0.3114972,0.2176851
-0.4267731,-0.0193150,0.2502155
0.1815804,0.0374766,0.2515769
0.1164032,0.0565059,0.2516440
2.5089756,-2.7440802,-1.7156417
-0.2851199,-0.0184066,0.2502459
1.2645444,-0.6372755,0.1309212
1.1401975,-0.5092168,0.1713962
0.1806496,0.0226777,0.2513926
1.2643339,-0.6290205,0.1337691
0.1750392,0.0357177,0.2515477
0.3015446,0.0378114,0.2515682
-0.5120931,-0.0065251,0.2506078
-0.7703775,-0.2120000,0.2335569
0.2130891,0.0283086,0.2514606
-2.2313192,-2.2132117,-1.0405420
0.5715458,-0.0549806,0.2485129
-0.6086341,-0.0946965,0.2459178
0.0961433,0.0275873,0.2514191
-0.4180297,0.0107125,0.2510885
0.3477801,0.0154165,0.2512184
-1.0494221,-0.3931847,0.2009795
-1.8143691,-1.4158511,-0.2920333
0.3169045,0.0163602,0.2512481
0.6945157,-0.1421989,0.2417455
0.7065534,-0.2102041,0.2338047
1.2250587,-0.5904036,0.1466594
-0.7888913,-0.2026427,0.2348087
-1.4034357,-0.8357613,0.0519573
-0.6569543,-0.1597643,0.2399377
0.7184916,-0.1906205,0.2363304
0.0530082,0.0485794,0.2516037
-0.6677781,-0.1076404,0.2448701
1.1898918,-0.5735188,0.1520854
1.0119389,-0.4017389,0.1989846
1.1493525,-0.5339939,0.1641748
-1.2189231,-0.6046666,0.1419781
0.6692354,-0.1225623,0.2435909
-1.1516630,-0.5253298,0.1667993
-0.7212987,-0.2004219,0.2350980
-0.0080264,0.0530541,0.2516453
0.6568243,-0.1251917,0.2433396
-0.4570257,-0.0584148,0.2483438
-0.6725745,-0.1083310,0.2448731
1.1387000,-0.5476854,0.1601051
-0.3252637,-0.0092515,0.2505155
-0.2211472,0.0361050,0.2515509
0.1596681,0.0778272,0.2515439
0.5835951,-0.0877524,0.2464113
-0.6599921,-0.1380058,0.2421435
0.0949358,0.0305555,0.2514411
0.8771838,-0.3031446,0.2192243
-1.5150095,-1.0230456,-0.0406765
-0.8144227,-0.2511886,0.2279279
0.1805542,0.0417638,0.2515824
-1.1220336,-0.5186985,0.1686599
-0.5304519,-0.0802357,0.2469497
-0.6303519,-0.1088435,0.2447427
-1.3324227,-0.7316867,0.0958211
-0.9214117,-0.3440113,0.2113780
2.4066266,-2.5400631,-1.4394787
2.1841615,-2.0444922,-0.8555224
0.9933480,-0.3688193,0.2063049
-0.8717500,-0.2847407,0.2224504
0.4752254,0.0030180,0.2509471
0.3386310,-0.0330399,0.2496112
-1.9417573,-1.6643527,-0.4911439
-1.1351371,-0.5189764,0.1686162
0.5918516,-0.0825224,0.2467879
-0.4552654,-0.0490667,0.2488439
-0.5348424,-0.0667230,0.2478038
-0.0954416,0.0667709,0.2516419
-0.1670791,0.0654558,0.2516173
0.0819349,0.0678579,0.2515861
-0.5893056,-0.1043292,0.2451629
-0.5943789,-0.1233062,0.2435543
0.6330529,-0.1066929,0.2450012
1.2455302,-0.6328082,0.1324667
-0.1730948,0.0503519,0.2516042
1.6318548,-1.1060722,-0.0873338
1.2077439,-0.6263602,0.1346937
0.3722046,0.0269781,0.2514196
2.1568092,-1.9987606,-0.8078740
0.4355621,-0.0212279,0.2501456
1.7649735,-1.2935444,-0.2054864
-0.6514393,-0.1127415,0.2444259
1.5238974,-0.9745960,-0.0150106
0.6463573,-0.1388335,0.2420726
0.3141155,0.0448476,0.2515887
0.1636514,0.0167841,0.2512843
0.7197101,-0.1857705,0.2369227
-0.3449976,-0.0137643,0.2504564
-0.5361122,-0.0750117,0.2473007
0.8450866,-0.2165518,0.2329320
1.6429704,-1.1248443,-0.0983594
0.3145483,0.0367553,0.2515270
-0.6218159,-0.1205637,0.2437823
0.4631480,-0.0279761,0.2498390
0.0915974,0.0237593,0.2513733
1.4463520,-0.8561586,0.0427223
-0.2089432,0.0191115,0.2513151
0.0409512,0.0772970,0.2515396
1.0251035,-0.4187924,0.1949691
-0.6826692,-0.1543095,0.2404995
-0.4225514,-0.0501433,0.2487996
-1.5684205,-1.0724729,-0.0680404
1.1329222,-0.4863822,0.1777404
0.4307602,0.0005727,0.2508693
-1.2308207,-0.6643333,0.1213639
-0.1886684,0.0438730,0.2516163
-0.0788534,0.0592193,0.2516337
-0.0802520,0.0198859,0.2513010
0.0035872,0.0883604,0.2513758
-0.0802994,0.0670399,0.2516032
0.9329878,-0.3452329,0.2111485
-1.2801248,-0.6992709,0.1084055
-0.0575216,0.0473967,0.2516259
0.4359679,0.0070360,0.2510549
1.0032202,-0.3729405,0.2053924
-0.4651353,-0.0128755,0.2504508
0.4090912,0.0137230,0.2511654
-0.3247099,0.0244667,0.2513593
-0.9700467,-0.3672452,0.2065865
-0.7477526,-0.2383105,0.2298185
-0.4320461,-0.0314095,0.2496829
-0.9582036,-0.3281769,0.2145316
1.9812496,-1.6540704,-0.4822879
-0.5115446,-0.0566434,0.2484308
-0.0093221,0.0748341,0.2515289
1.3861853,-0.7753029,0.0780870
-0.4918484,-0.1147739,0.2442726
0.7203024,-0.1821626,0.2373980
-0.8175049,-0.2467803,0.2285789
-1.0518097,-0.4613753,0.1843611
0.2268665,0.0160769,0.2512112
0.2467454,0.0527782,0.2516027
0.4924844,-0.0638832,0.2480163
-0.9005726,-0.2955355,0.2205566
1.8538911,-1.4965456,-0.3533332
0.8752319,-0.2646802,0.2257600
1.4205487,-0.8250498,0.0567240
0.7361433,-0.1385983,0.2421218
-0.3840983,-0.0037090,0.2507405
0.3968239,-0.0076799,0.2506141
1.3346663,-0.6940973,0.1103050
-0.2497392,0.0249016,0.2513769
0.0688577,0.0519172,0.2516325
-0.6889920,-0.1034985,0.2452213
-0.3745546,-0.0383534,0.2493799
1.0867463,-0.4634975,0.1838113
1.6847836,-1.1844372,-0.1345404
-0.6744862,-0.1772359,0.2379545
-1.2385281,-0.6180076,0.1375477
0.8747139,-0.2876202,0.2219259
-0.0859190,0.0470411,0.2515785
-0.4230942,-0.0184367,0.2502347
-2.2529235,-2.2456300,-1.0777071
1.2298468,-0.5733302,0.1521814
0.0037609,0.0559293,0.2516196
1.2968197,-0.6329958,0.1324284
1.9017087,-1.5648481,-0.4076848
0.6272165,-0.1231849,0.2435557
-2.1248701,-1.9616962,-0.7699867
-0.4928160,-0.0118437,0.2504896
-0.0598018,0.0464940,0.2516207
1.5439019,-0.9543688,-0.0046134
1.2057831,-0.5813256,0.1496021
-1.7389967,-1.3000468,-0.2099109
-0.4408050,-0.0413194,0.2492669
1.4374517,-0.8520563,0.0446008
-1.0979433,-0.4775880,0.1800870
-0.8434599,-0.2613538,0.2262653
0.1899618,0.0543815,0.2516255
1.2145336,-0.5980111,0.1442201
1.2556874,-0.6195944,0.1369857
-0.1991318,0.0509651,0.2515999
0.0256790,0.0666151,0.2516142
-0.2954009,0.0408937,0.2515974
-0.2777674,0.0423837,0.2515687
0.2891722,0.0142059,0.2511861
-0.0278235,0.0171870,0.2512472
1.7325464,-1.2540730,-0.1791599
1.6880701,-1.1804544,-0.1321182
-0.4626698,-0.0160138,0.2503362
-0.1923325,0.0313684,0.2514858
-1.2346406,-0.6625381,0.1219181
-1.0329135,-0.4059185,0.1980330
0.4633057,-0.0408132,0.2492794
0.4295474,-0.0512246,0.2487333
-1.0753381,-0.4614090,0.1843595
1.2219380,-0.5809400,0.1497556
1.2971785,-0.7037504,0.1066899
-1.3529219,-0.7666048,0.0817123
0.2836506,0.0310138,0.2514786
-1.8527418,-1.5034287,-0.3586680
0.4267573,-0.0389581,0.2493619
-0.3899951,0.0132165,0.2511782
1.3776009,-0.8133482,0.0618992
-0.1523346,0.0784186,0.2515177
0.1271850,0.0742578,0.2515549
-1.8536530,-1.4828032,-0.3426827
0.9540959,-0.3493628,0.2103639
-0.9332951,-0.3377783,0.2126443
-1.7060649,-1.2875639,-0.2014384
0.4138805,-0.0272733,0.2498845
-1.3199875,-0.7350443,0.0945409
0.1474869,0.0509029,0.2516260
-0.8262711,-0.2430693,0.2291564
0.3619420,-0.0076097,0.2506182
0.3615915,0.0007369,0.2508668
-0.3375215,0.0121401,0.2511321
0.3154709,0.0542031,0.2516717
0.6063139,-0.1260427,0.2433196
0.6611498,-0.1259451,0.2432461
0.6432705,-0.1312577,0.2427989
0.9236921,-0.2839079,0.2225935
0.4420390,-0.0533472,0.2486632
0.8609159,-0.2429119,0.2291533
-1.1887282,-0.5719281,0.1525765
0.5394408,-0.1093746,0.2447182
1.0301187,-0.4472676,0.1880142
-0.5479897,-0.0755625,0.2472353
-0.1552402,0.0495016,0.2516246
0.7633390,-0.2087925,0.2339858
-1.1051870,-0.5142633,0.1699691
0.0331668,0.0598571,0.2516282
0.9366705,-0.3408249,0.2120745
-0.2783557,0.0267026,0.2514265
1.3920668,-0.7542895,0.0867636
0.6566103,-0.1320443,0.2427477
0.7090143,-0.1540594,0.2405265
-0.1591332,0.0822221,0.2514509
1.1733425,-0.5697597,0.1532535
1.0282148,-0.4453560,0.1884750
1.3480065,-0.7256769,0.0982129
1.3991819,-0.8183004,0.0596748
-0.8675363,-0.3130739,0.2174325
-0.1321891,0.0500796,0.2516599
-0.6776014,-0.1322576,0.2427117
-0.1348812,0.0202529,0.2513144
-0.3501561,0.0268870,0.2514598
-1.3306342,-0.7372825,0.0936248
-0.9327820,-0.3032365,0.2191981
-2.6666982,-3.1220782,-2.2825530
0.1436209,0.0113126,0.2511440
1.5070180,-0.9195799,0.0126703
-1.7625801,-1.3614977,-0.2526521
0.4216140,-0.0338628,0.2495906
-1.2746549,-0.6456975,0.1279929
-0.8524281,-0.3317097,0.2138501
-0.6777927,-0.1403667,0.2419622
-0.0206833,0.0558486,0.2516540
-0.3059042,0.0247744,0.2514337
0.3349312,-0.0036236,0.2507508
-0.8251284,-0.2466130,0.2286268
0.7673438,-0.1732255,0.2383842
0.2376207,0.0173019,0.2512634
0.4507864,-0.0261671,0.2499064
0.2173578,0.0383398,0.2515396
-0.1361246,0.0440215,0.2516017
-1.1448601,-0.5121588,0.1705475
-0.6659708,-0.1163896,0.2441274
-1.1258441,-0.5163060,0.1693478
0.9750877,-0.3800477,0.2038915
-2.4605620,-2.6708215,-1.6140996
0.6179056,-0.1372015,0.2422267
-0.5028777,-0.0471756,0.2489333
0.5949803,-0.0858974,0.2465400
0.0202626,0.0651536,0.2516512
-1.0858801,-0.4342189,0.1912711
-1.6053663,-1.0644103,-0.0634602
-0.4672469,-0.0161739,0.2503051
0.1921986,0.0370180,0.2515254
-0.0876468,0.0417207,0.2515650
2.5333717,-2.8131902,-1.8139609
-0.8667628,-0.2865834,0.2221437
-0.2305986,0.0715115,0.2516088
-2.5412691,-2.8427320,-1.8566682
0.0061488,0.0367174,0.2515675
-1.5159475,-0.9926012,-0.0244148
-0.0343279,0.0428096,0.2515905
0.6180221,-0.0914253,0.2461399
-1.5139899,-1.0076154,-0.0323628
1.4730274,-0.8762502,0.0333839
0.2662639,0.0678941,0.2516482
0.3791407,-0.0066930,0.2506227
0.6693026,-0.1298089,0.2429685
1.9253722,-1.5866540,-0.4255548
-1.5037132,-0.9616795,-0.0083866
-1.2912746,-0.7223671,0.0994933
-0.2931563,0.0303881,0.2514857
-1.4411475,-0.8816221,0.0309034
2.0640758,-1.8267804,-0.6379346
0.2301181,0.0465775,0.2516080
-0.8038490,-0.2263486,0.2315612
-0.0312943,0.0989001,0.2512027
-1.1165501,-0.5226457,0.1675231
-0.0602562,0.0369261,0.2515389
1.9421119,-1.6063917,-0.4419579
0.6678314,-0.1534738,0.2405436
1.7361506,-1.2877382,-0.2015858
0.4033664,-0.0041219,0.2507345
-0.2877755,0.0393676,0.2515566
0.1443975,0.0562268,0.2516521
-1.8565133,-1.4999190,-0.3559346
-1.4607989,-0.8903150,0.0268159
-1.8341621,-1.4550879,-0.3214110
-1.4292090,-0.8447061,0.0479582
0.5877026,-0.1108117,0.2446227
0.9067453,-0.3483849,0.2105347
-0.0251625,0.0145258,0.2511961
-0.9929331,-0.3880728,0.2020891
1.0253975,-0.4157866,0.1957397
-0.2742103,-0.0140489,0.2503674
0.3142199,-0.0175241,0.2502640
-0.5148473,-0.0705197,0.2475804
0.6046105,-0.1491940,0.2410194
0.1712449,0.0630748,0.2516013
-0.3699842,0.0031561,0.2509247
-0.0291641,0.0807071,0.2514967
2.6903881,-3.1352426,-2.3035770
-1.2366569,-0.6629734,0.1218344
0.1329108,0.0795691,0.2514971
-0.3765042,-0.0265907,0.2499062
-0.0640770,0.0678628,0.2516084
0.7641765,-0.2139161,0.2332922
2.0661669,-1.8229500,-0.6343243
0.0931851,0.0403429,0.2515532
0.5192470,-0.0669670,0.2478450
-0.8985593,-0.3160646,0.2168330
1.2707215,-0.6614400,0.1223983
-0.9608984,-0.3380552,0.2126133
-0.3078990,0.0369898,0.2515590
-0.4493838,-0.0532014,0.2486087
-0.7242110,-0.1706250,0.2387353
0.6173190,-0.0690776,0.2476715
-1.2711244,-0.6405188,0.1297603
-0.6583208,-0.1634622,0.2395085
-1.3922671,-0.8270113,0.0558899
-0.9532649,-0.3364778,0.2129156
-1.2124171,-0.5679389,0.1538601
1.0501764,-0.3866573,0.2024090
-1.1486147,-0.5512469,0.1589944
0.1819131,0.0125998,0.2511356
-1.4183617,-0.8744878,0.0342713
-0.9951478,-0.4199000,0.1947149
0.1274838,0.0359067,0.2515328
-0.7607802,-0.1930165,0.2360499
-0.0179870,0.0431652,0.2515718
-0.9864556,-0.3932824,0.2009088
-0.5040160,-0.0510826,0.2487847
-0.5680404,-0.0744841,0.2473260
-0.8625775,-0.2816294,0.2229646
-0.2276101,0.0296305,0.2514740
0.5310773,-0.0858000,0.2465799
0.1709553,0.0451811,0.2515851
-0.5903655,-0.0870425,0.2464842
0.4692928,-0.0442979,0.2491066
-0.3714266,0.0049313,0.2510167
0.5081950,-0.0853659,0.2465831
-1.5752529,-1.0765595,-0.0703257
0.7346773,-0.2177592,0.2327544
0.9864578,-0.3600503,0.2081576
0.0027331,0.0780026,0.2515551
-0.2189872,0.0302043,0.2514654
-0.5969539,-0.0796416,0.2469767
-0.9062251,-0.3141727,0.2172114
0.2669483,0.0453865,0.2516162
0.6621623,-0.1552180,0.2403726
-0.0310364,0.0444298,0.2516187
-0.6404142,-0.0971718,0.2457286
0.1033143,0.0509420,0.2516295
1.8809543,-1.5151492,-0.3678862
0.2034453,0.0374033,0.2515431
