-0.8753168,0.1888891,-0.2672369
-0.2345765,0.6710838,-0.3261916
-0.5767223,0.5308683,-0.3194070
-0.3291771,0.5839427,-0.3230223
0.3610232,0.5604123,-0.3216157
0.2403506,0.6796750,-0.3264254
-1.5121631,-0.9106842,0.2442208
2.1877596,-2.6935209,2.1866915
0.5412229,0.5482352,-0.3208035
1.2161396,-0.3298010,-0.0912425
0.4302846,0.5748587,-0.3225456
0.3149849,0.7001717,-0.3266166
0.6767697,0.4165857,-0.3076080
0.7661029,0.2779546,-0.2856588
-1.2622752,-0.3916956,-0.0625326
0.2309539,0.6325070,-0.3251985
-0.5481059,0.5319523,-0.3195713
0.7978443,0.2558402,-0.2814672
-1.3592569,-0.5578870,0.0229542
0.9392979,0.0674686,-0.2365274
0.1413123,0.6881135,-0.3264423
1.5397926,-0.9879965,0.2998468
-1.7272148,-1.4243947,0.6625951
-0.5535729,0.4989904,-0.3168053
-2.0650855,-2.2839748,1.6186141
0.7382277,0.3059320,-0.2907476
0.2401445,0.7097637,-0.3266633
1.8381295,-1.6367478,0.8689600
-0.2380615,0.6349609,-0.3253406
0.2565287,0.6297859,-0.3251283
2.5203034,-3.8837672,4.2500371
-0.6078807,0.4550086,-0.3122843
1.1242696,-0.2733901,-0.1159838
-1.6215232,-1.1761394,0.4461548
-0.6327340,0.4936259,-0.3161967
1.3334700,-0.5845809,0.0378372
0.5923284,0.4365454,-0.3100930
-0.5851346,0.4279066,-0.3091057
-0.7764532,0.2938419,-0.2887481
-0.7525643,0.3678942,-0.3009039
-0.4183049,0.5864773,-0.3232165
-1.1663685,-0.3002241,-0.1044288
-0.9315704,0.1358932,-0.2546413
-0.4880856,0.5663475,-0.3219938
0.3879002,0.5711510,-0.3223385
0.6136473,0.4767028,-0.3144689
-1.9039461,-1.8148185,1.0572298
0.7420096,0.3992376,-0.3053814
-0.1342191,0.7046325,-0.3265724
0.7694895,0.2275217,-0.2756429
-1.3674466,-0.6173872,0.0565703
0.3691902,0.6398207,-0.3254870
-0.1674045,0.6876973,-0.3264811
0.0709981,0.6712576,-0.3262273
-0.7358208,0.3113333,-0.2917623
0.0101372,0.6890018,-0.3265876
-0.7975237,0.2891713,-0.2878588
0.0436329,0.7535896,-0.3262924
0.1868564,0.6564630,-0.3259241
-1.4806731,-0.7975679,0.1674107
-0.7801847,0.2652443,-0.2833189
-1.9694003,-1.9728013,1.2355910
1.9860349,-2.1028299,1.3904784
-0.0209326,0.6641607,-0.3261491
0.6873373,0.3707036,-0.3012228
-1.4355790,-0.7359719,0.1279559
-1.6444635,-1.1619048,0.4345358
0.9704733,0.0495666,-0.2313965
-0.9420462,0.0767224,-0.2390096
-0.4618628,0.5702942,-0.3222191
2.6798672,-4.4657420,5.4824140
0.9587924,-0.0035642,-0.2155076
-0.2771297,0.6223368,-0.3249182
-0.5600700,0.5161213,-0.3182589
-0.5220838,0.4642412,-0.3132243
-0.7889547,0.2678287,-0.2837662
-1.2701777,-0.4271026,-0.0451802
0.7951975,0.2580618,-0.2818484
-0.9381378,0.0301972,-0.2257732
0.9755086,0.0575647,-0.2336703
-0.4436978,0.6228216,-0.3248282
-0.2131330,0.6329913,-0.3253115
-0.3233284,0.6470349,-0.3258040
-2.7137723,-4.4965791,5.5518068
-0.4996025,0.5663994,-0.3220474
-0.2417392,0.6658644,-0.3261005
-0.4362018,0.5953779,-0.3237621
0.2495103,0.6841236,-0.3264866
0.1435330,0.6249795,-0.3249572
0.3027566,0.6762410,-0.3263339
-0.0788971,0.6763340,-0.3263230
-0.5116839,0.5820724,-0.3229580
-0.1473204,0.7156418,-0.3265845
-1.5554198,-0.9602448,0.2796306
0.7818693,0.2394371,-0.2781843
-1.7904512,-1.6461586,0.8786985
-1.1688613,-0.2408440,-0.1296944
-1.4165457,-0.7148885,0.1147978
1.9779192,-2.1277760,1.4210516
-0.1473296,0.7001692,-0.3266323
1.6383230,-1.2330359,0.4934054
0.8684023,0.2110903,-0.2721623
0.6745330,0.3125487,-0.2920254
-1.3617601,-0.5591904,0.0237147
1.9001835,-1.8330656,1.0772351
-1.6828184,-1.2340420,0.4942292
-0.9700129,0.0492193,-0.2313237
1.3307011,-0.5692409,0.0293157
-0.6638206,0.4102327,-0.3068404
-1.1281268,-0.1398413,-0.1691740
0.1317170,0.6667129,-0.3260727
1.5125474,-0.9054556,0.2405389
0.0574757,0.7179491,-0.3266707
0.3471987,0.6482910,-0.3257450
0.8797162,0.1555711,-0.2594388
0.3090116,0.6386792,-0.3253999
-0.2787712,0.6351773,-0.3253712
-0.4547483,0.5262648,-0.3190902
0.6833867,0.4003297,-0.3055188
1.7646523,-1.5390643,0.7716547
0.4249615,0.5711049,-0.3223412
-0.2261702,0.7386106,-0.3264578
-1.1991626,-0.3079180,-0.1010116
1.6027887,-1.2138958,0.4773260
1.0828316,-0.0785055,-0.1910603
0.0397104,0.7442753,-0.3263902
-1.1061689,-0.1133235,-0.1788436
0.6899809,0.3217498,-0.2935292
-0.1242617,0.7611220,-0.3260474
-0.4862693,0.5529611,-0.3211485
-1.2249642,-0.3568835,-0.0788380
-0.4811177,0.6064001,-0.3241346
-0.2672176,0.6666224,-0.3263230
0.6247118,0.4504319,-0.3117636
0.9061242,0.1370368,-0.2548049
0.2714965,0.6124690,-0.3244902
0.1118027,0.6932400,-0.3265204
-0.3053493,0.6136913,-0.3244768
0.3789796,0.6039100,-0.3241686
0.7853672,0.2856807,-0.2870816
1.1164914,-0.1721960,-0.1569585
1.6316281,-1.2079572,0.4724075
-0.7166331,0.3318524,-0.2952944
-0.5339547,0.4971634,-0.3165153
-0.9966435,-0.0475257,-0.2014481
-0.9715110,0.0476109,-0.2307335
-0.3153719,0.6561680,-0.3259790
1.8714014,-1.8085209,1.0502894
0.0911450,0.7059600,-0.3266367
-2.0238856,-2.2146429,1.5295903
0.0277822,0.6595088,-0.3260024
0.3686595,0.5875370,-0.3233076
2.5875261,-4.1213602,4.7353411
-0.4608380,0.5762040,-0.3226753
-0.1121911,0.7213035,-0.3265380
1.0450433,-0.0441586,-0.2026498
0.0869439,0.6851898,-0.3264758
0.2900081,0.6199445,-0.3248125
-0.0879794,0.6854697,-0.3264504
1.0679093,-0.0990928,-0.1838527
0.4240789,0.5871290,-0.3232276
-0.0684250,0.6837664,-0.3264484
-0.0531619,0.6994638,-0.3265856
-0.0326085,0.7610763,-0.3261678
1.5203758,-0.8942961,0.2327066
-0.2776236,0.6236854,-0.3249537
-1.4957384,-0.9005572,0.2370624
0.5368245,0.4892562,-0.3158900
-0.5467789,0.5816910,-0.3229644
-0.6476964,0.4117166,-0.3069539
-1.0295958,-0.0307068,-0.2069095
0.2252170,0.5688274,-0.3221828
-0.7300458,0.3717649,-0.3014736
0.6584676,0.4553054,-0.3122767
-0.0497463,0.6917212,-0.3265337
-0.6855641,0.3859800,-0.3035334
-0.0175165,0.7542726,-0.3262741
-0.7640708,0.2795310,-0.2860615
-0.2354311,0.6789343,-0.3264323
-0.5504313,0.5066805,-0.3173499
0.3270260,0.5733588,-0.3223772
0.6105920,0.4956749,-0.3164372
0.1946673,0.6875951,-0.3265001
-0.0652987,0.7001143,-0.3265209
0.4388931,0.5920813,-0.3234261
-1.3385081,-0.5571459,0.0224663
-0.3323892,0.5871896,-0.3233104
-1.5358982,-0.9406173,0.2654258
-0.2616205,0.6125104,-0.3244446
-0.6719153,0.3816114,-0.3028930
0.9499554,0.0574431,-0.2336270
-0.8324881,0.2569663,-0.2817150
-0.3925652,0.5640449,-0.3218298
0.4450286,0.5194136,-0.3184954
1.0807282,-0.1637382,-0.1601993
1.3627772,-0.6720872,0.0887180
-1.3222702,-0.5492268,0.0182817
-1.2774472,-0.4567123,-0.0304819
-1.3484889,-0.5388460,0.0125715
0.1331151,0.6832405,-0.3264442
0.4001768,0.6068547,-0.3242070
1.4934379,-0.8913135,0.2305541
-2.1850267,-2.6753224,2.1598751
-1.8297672,-1.6805313,0.9139993
0.7024458,0.3259849,-0.2943333
1.3685162,-0.6131410,0.0540495
1.4280030,-0.7602765,0.1432906
-1.1689611,-0.2540695,-0.1242111
0.6091481,0.4085767,-0.3065655
0.8551133,0.1577037,-0.2599179
-1.2396998,-0.3149430,-0.0978746
1.1702487,-0.2542454,-0.1241427
0.0406583,0.6890844,-0.3266341
-0.0754079,0.7386060,-0.3264691
-0.4891748,0.5091722,-0.3176800
0.2674999,0.6714778,-0.3262909
1.4323388,-0.7736658,0.1518475
-0.1609336,0.7140811,-0.3266305
-1.0049569,-0.0745048,-0.1924145
-0.0772858,0.7060675,-0.3265769
0.2446959,0.6473550,-0.3256508
-0.9015496,0.1475086,-0.2574670
2.8243167,-4.9841144,6.7035538
0.1588147,0.6965836,-0.3265709
-0.5098030,0.4731302,-0.3142190
0.1099151,0.6005565,-0.3239159
-0.6537155,0.3754091,-0.3019497
-0.6692106,0.3824322,-0.3030431
0.2498309,0.6695318,-0.3262393
1.8700684,-1.8260537,1.0694952
0.8482017,0.2213152,-0.2743926
0.0222414,0.6680415,-0.3261455
-1.4453487,-0.7798124,0.1558416
-0.4357642,0.6073551,-0.3242268
-0.6530477,0.4054048,-0.3062123
1.3640565,-0.6197742,0.0578431
-0.9294048,0.1129521,-0.2487949
-2.8132750,-4.9007633,6.4994137
-0.0655754,0.6835060,-0.3264618
1.7252015,-1.4781836,0.7131382
0.9364232,0.0384574,-0.2281559
-1.1247176,-0.2025628,-0.1452698
1.5694370,-1.0088222,0.3153021
-0.3097201,0.5979070,-0.3237316
-1.1205853,-0.1846353,-0.1522085
1.8662179,-1.7996996,1.0406300
-1.0502185,-0.0154609,-0.2117137
2.3998820,-3.4250994,3.3821906
1.1011501,-0.1508599,-0.1651479
0.0203191,0.7199724,-0.3266624
0.2271525,0.6392875,-0.3254397
-0.2271805,0.7296067,-0.3265676
-0.9812960,0.0221660,-0.2233608
-0.1212939,0.6849950,-0.3266294
2.1046707,-2.5102810,1.9235226
0.3889111,0.5718121,-0.3223506
-0.2941809,0.7061515,-0.3266796
-0.3490780,0.6241859,-0.3249021
-1.0080161,0.0026298,-0.2174344
0.3323014,0.6140486,-0.3245561
-0.1588356,0.7493904,-0.3263395
-0.6284599,0.4630574,-0.3130932
1.4449739,-0.7409066,0.1309582
-0.0865990,0.7329633,-0.3265451
-0.2703582,0.6402007,-0.3254539
-0.5742399,0.4717124,-0.3140310
-0.8772173,0.2400528,-0.2781672
-1.5021524,-0.8649585,0.2124760
-0.8562495,0.2845340,-0.2869836
0.7855326,0.2798916,-0.2860339
-0.8883456,0.1101959,-0.2480386
0.6699700,0.3827351,-0.3030789
-0.3741226,0.5893353,-0.3232549
-0.8237842,0.2412446,-0.2784351
0.1812276,0.6394469,-0.3254391
-1.5292548,-0.8211433,0.1829169
0.9388843,0.1026910,-0.2460401
-2.6040175,-4.0768411,4.6425668
0.9188822,0.0821847,-0.2405138
-0.0044547,0.6933698,-0.3265779
-0.3650505,0.6439748,-0.3256601
0.3562650,0.5368463,-0.3199467
1.1431459,-0.2735311,-0.1159376
-0.6534369,0.4294046,-0.3092210
0.9618058,0.0141896,-0.2210453
0.4014130,0.5403769,-0.3202067
-0.0499485,0.7313960,-0.3265042
-0.0521034,0.7234194,-0.3265326
1.3998160,-0.6999710,0.1056047
-1.3332323,-0.4476060,-0.0350688
-0.7660866,0.2599552,-0.2822381
-0.7042395,0.3963625,-0.3048679
0.9428123,0.0221238,-0.2233205
-0.6296442,0.4727568,-0.3141852
0.1492873,0.6163231,-0.3245674
1.8576301,-1.7433027,0.9799649
-1.6497050,-1.1679394,0.4394704
-0.2989754,0.6448203,-0.3256628
1.0199001,-0.0199653,-0.2104060
-1.4768662,-0.8294156,0.1885116
-1.0659622,-0.0362277,-0.2051485
-0.3162311,0.6124324,-0.3243824
0.1130337,0.7184340,-0.3264812
0.7176738,0.3937407,-0.3045935
-0.2954440,0.6314380,-0.3251284
-0.2872213,0.7303849,-0.3265807
0.1295195,0.6467877,-0.3257055
1.1215111,-0.1523728,-0.1646430
-1.1956067,-0.2727546,-0.1163295
1.6437171,-1.1863410,0.4545050
-1.2831362,-0.4074036,-0.0548795
-2.0297231,-2.2335606,1.5537211
-1.0576412,-0.1233628,-0.1752279
1.0090777,-0.0149862,-0.2119886
0.9253489,0.1245393,-0.2517411
0.8315038,0.2028936,-0.2703551
-0.4023671,0.7194959,-0.3266152
-1.2139346,-0.3508275,-0.0817187
1.0055127,0.0487040,-0.2312055
0.8347819,0.1904705,-0.2674758
1.0465585,-0.0035460,-0.2154557
-0.6717900,0.3883823,-0.3038869
-0.0182732,0.7156686,-0.3267179
0.1964772,0.6911759,-0.3264320
1.4024483,-0.6628938,0.0831802
0.3803926,0.5632021,-0.3217821
-0.2227932,0.6859384,-0.3264259
-1.6409820,-1.1159937,0.3976239
-0.0122621,0.7426128,-0.3265008
-0.7694592,0.2897995,-0.2878593
-0.1469046,0.6717429,-0.3262707
-0.2935997,0.5905014,-0.3233605
-0.0895851,0.7033253,-0.3265672
1.1727698,-0.2139913,-0.1406581
0.4846634,0.5995461,-0.3238349
0.3770943,0.6052143,-0.3240921
-0.7742370,0.2789017,-0.2858975
0.6847190,0.4259255,-0.3087793
-1.2958610,-0.4545781,-0.0315635
1.4167569,-0.7411158,0.1311177
-1.8399341,-1.7274159,0.9630474
-1.2597231,-0.4012738,-0.0578798
0.1508485,0.7161671,-0.3265875
1.0168173,-0.0297589,-0.2072149
1.2734797,-0.4867216,-0.0149642
0.4713412,0.5049580,-0.3173177
-1.2598118,-0.3802303,-0.0678983
0.3176994,0.6137293,-0.3244603
0.4321312,0.5787856,-0.3226581
-1.3908997,-0.5148929,-0.0002371
1.3650150,-0.6596045,0.0812074
1.1206715,-0.1882682,-0.1507894
2.2963154,-3.1048808,2.8303253
0.2566721,0.7362250,-0.3265814
1.0442537,-0.1008010,-0.1833040
0.3492867,0.6722192,-0.3263086
-0.8296499,0.2144298,-0.2728795
-0.7302800,0.3134630,-0.2921722
-0.1052421,0.6875346,-0.3265819
0.3379512,0.6554891,-0.3259391
-0.0532239,0.7545070,-0.3261683
-1.1186733,-0.2002708,-0.1462173
-1.0794607,-0.1198164,-0.1765199
0.6844494,0.3542267,-0.2987418
-0.4126619,0.5723864,-0.3224347
0.3943969,0.6113448,-0.3244299
-0.0571376,0.6814657,-0.3263923
1.5164976,-0.9943752,0.3045674
0.5587484,0.4489125,-0.3114876
-0.2727364,0.7203272,-0.3266077
0.4883756,0.5799515,-0.3227775
2.0013348,-2.1203614,1.4120275
0.5999304,0.4795181,-0.3148209
-0.4828698,0.5610076,-0.3216976
1.2595807,-0.3666095,-0.0743228
-1.3120892,-0.4890441,-0.0137723
0.0787300,0.6930619,-0.3265496
0.1641672,0.6856648,-0.3265099
1.8227464,-1.6308177,0.8631409
1.7303085,-1.3162752,0.5651108
1.6048247,-1.1217822,0.4022742
0.8593375,0.1685674,-0.2625407
0.5978928,0.4249975,-0.3087724
-1.2949733,-0.4822231,-0.0173926
0.1278796,0.6512896,-0.3258398
-1.1864770,-0.2592317,-0.1220978
2.2986710,-3.0407363,2.7251439
-1.4912610,-0.8066934,0.1734270
-0.5774719,0.4512261,-0.3118316
2.8400215,-5.0773150,6.9355485
1.1608186,-0.2493554,-0.1261824
-0.6654200,0.3860911,-0.3036123
-0.8713949,0.1609866,-0.2607383
-1.2762233,-0.4675053,-0.0249730
0.9330683,0.1379755,-0.2551654
-0.4241159,0.6107515,-0.3243137
1.5682217,-0.9977452,0.3070768
-2.2028151,-2.7356505,2.2491422
1.2761167,-0.4602940,-0.0286461
0.2342935,0.7444776,-0.3263598
-0.3835034,0.6417159,-0.3254818
-0.4828305,0.5566509,-0.3212964
0.3739889,0.5897746,-0.3233665
0.8710076,0.1598128,-0.2604936
-0.0124678,0.6518480,-0.3258746
0.4809106,0.5529987,-0.3211329
-0.3150621,0.6395920,-0.3254868
1.7751153,-1.5180529,0.7511959
0.3078188,0.6198471,-0.3247549
0.2867046,0.6878421,-0.3265081
-0.1292388,0.7105393,-0.3266221
-0.3217295,0.6529265,-0.3258510
-1.2187228,-0.3838128,-0.0661610
-0.1823916,0.7154378,-0.3265838
-1.9613297,-2.0418436,1.3169232
-0.3922500,0.5962265,-0.3237520
0.2160012,0.7021672,-0.3267315
-0.5070442,0.4637053,-0.3131452
-0.8534927,0.1666640,-0.2621011
-1.1912383,-0.2885864,-0.1094029
-1.4465864,-0.7713103,0.1502891
-0.0737366,0.6990912,-0.3265525
-1.2382738,-0.3569992,-0.0788048
0.7731831,0.2511020,-0.2805451
-0.2925638,0.7186212,-0.3265597
-0.7139727,0.3710771,-0.3014047
1.8608856,-1.7386551,0.9749689
-0.5571900,0.4688644,-0.3137798
0.5733576,0.4754740,-0.3145539
-0.9292622,0.1251228,-0.2518844
1.3637905,-0.6160423,0.0557949
-0.8567788,0.2492316,-0.2800880
-1.0061441,0.0519586,-0.2321248
0.2022085,0.7122602,-0.3267159
0.1239276,0.7022789,-0.3266040
-3.1387113,-6.2516841,10.1803159
0.9125888,0.1340549,-0.2541315
0.5305504,0.4964441,-0.3164711
1.6797687,-1.3299484,0.5771885
-0.1935470,0.6470396,-0.3257027
0.2285791,0.6957792,-0.3266371
-0.0810457,0.7628490,-0.3261816
-1.5111294,-0.8966473,0.2343274
-0.2308030,0.6392946,-0.3253653
0.4276975,0.5920897,-0.3234768
0.5272616,0.5515669,-0.3209929
-0.2487346,0.7004443,-0.3264873
0.3337697,0.5715886,-0.3223863
2.0294168,-2.2821610,1.6162186
0.1202290,0.6665387,-0.3260812
-0.7983938,0.2270280,-0.2755957
-0.6941268,0.3280685,-0.2946825
-0.1132372,0.7121302,-0.3266740
-2.0756574,-2.3197436,1.6653312
0.9642534,0.0116594,-0.2202666
-0.4732424,0.5768017,-0.3226178
-1.1413245,-0.1987629,-0.1466779
0.1410948,0.6976490,-0.3265205
-0.3882444,0.6747603,-0.3263751
0.2898935,0.6623838,-0.3261144
-2.6011136,-4.0871173,4.6639444
0.3396523,0.6066475,-0.3242458
0.5992225,0.4260800,-0.3088538
0.9325695,0.1553494,-0.2593633
-0.4905097,0.5865007,-0.3231526
0.4617094,0.5197326,-0.3185165
-1.9336589,-1.9258451,1.1814343
-1.0721985,-0.1043050,-0.1821003
0.4826945,0.4929055,-0.3161276
-1.4494268,-0.7689119,0.1488297
0.6783587,0.3881525,-0.3038346
0.4756979,0.5741324,-0.3225393
1.4048567,-0.7313979,0.1250066
0.0121711,0.7606873,-0.3261452
1.6239145,-1.1585180,0.4318015
-1.1975150,-0.2376051,-0.1309946
1.1084839,-0.1652219,-0.1597626
0.4141072,0.5738523,-0.3225239
-0.6280749,0.4522852,-0.3119735
-0.1007347,0.6975509,-0.3265397
-1.4161112,-0.7180982,0.1169086
-0.3941156,0.6865654,-0.3265740
0.7068127,0.2761295,-0.2853766
0.6621308,0.3953514,-0.3047740
-1.0926639,-0.0520805,-0.1999950
-0.7100989,0.3635357,-0.3003135
0.6745810,0.3817536,-0.3029301
-0.2999678,0.6640455,-0.3261348
1.0545236,-0.0770793,-0.1915579
1.1734907,-0.2851345,-0.1109513
0.5958483,0.4553487,-0.3123210
0.8469312,0.1865332,-0.2666675
-0.1113500,0.6835524,-0.3264876
0.0931678,0.6910598,-0.3264934
0.6088583,0.4221536,-0.3084377
-1.4023293,-0.6311180,0.0644789
1.3619309,-0.6158066,0.0556226
-0.0147948,0.7197687,-0.3265983
-1.8343340,-1.6484007,0.8809643
-0.4232970,0.5980988,-0.3238662
0.2168957,0.6400513,-0.3254921
-1.7962698,-1.5489110,0.7812473
0.5071476,0.5049011,-0.3172727
0.5643744,0.4715790,-0.3140163
-1.2654947,-0.3653861,-0.0748836
0.7494886,0.3291656,-0.2948226
0.6585980,0.3097266,-0.2914649
0.4435114,0.5756578,-0.3226398
-1.1593011,-0.2886067,-0.1094811
-0.6801817,0.3981275,-0.3052296
0.8881347,0.1565163,-0.2596645
1.0433019,-0.0637305,-0.1960142
-0.5246491,0.4860313,-0.3154850
0.7754881,0.2163424,-0.2733196
-1.1891093,-0.2759726,-0.1149469
0.6761124,0.3509638,-0.2982762
0.5277614,0.5180311,-0.3185108
-0.7546412,0.2444208,-0.2791287
-1.1688904,-0.2292277,-0.1344505
0.5148171,0.5824057,-0.3229359
-1.3489631,-0.6087577,0.0516069
0.1998736,0.6598520,-0.3259502
-0.1053477,0.7511338,-0.3262723
0.2340430,0.7594413,-0.3260785
-0.6153519,0.4646232,-0.3133067
0.7245241,0.3717818,-0.3014500
-0.7180842,0.3040060,-0.2904187
0.9360332,0.1600876,-0.2604882
-0.2044119,0.6411745,-0.3255136
-0.1601745,0.7016089,-0.3266076
0.6273161,0.3966370,-0.3050462
-2.6510280,-4.2618486,5.0338725
1.3381353,-0.5313088,0.0085913
0.1228028,0.6687997,-0.3261784
-0.6891973,0.3475194,-0.2977195
0.0436157,0.6991247,-0.3265951
0.9844500,-0.0101321,-0.2135179
0.5897454,0.4819243,-0.3150958
1.4886132,-0.8533508,0.2045253
0.7676067,0.2673891,-0.2836875
0.2780161,0.6681893,-0.3261562
0.2799486,0.5980043,-0.3238704
-0.4700770,0.5479803,-0.3208049
0.7655645,0.2725989,-0.2846692
0.9201204,0.1179662,-0.2500253
-0.0922684,0.7104313,-0.3266902
-0.1668769,0.7151220,-0.3265666
-1.0785180,-0.0934917,-0.1859217
-0.2516878,0.6673797,-0.3261006
-0.8150758,0.2434546,-0.2790283
-1.2226005,-0.2258820,-0.1358515
0.5530136,0.4670223,-0.3135935
-1.9209737,-1.8929245,1.1440288
-0.3961522,0.6057448,-0.3241014
0.4218303,0.4949041,-0.3162450
-0.5608469,0.5137628,-0.3179847
-0.5590270,0.5675493,-0.3221022
-1.0425180,-0.0456078,-0.2020490
0.1567033,0.7172993,-0.3266126
-0.3320467,0.6447185,-0.3256252
-0.1807633,0.7074676,-0.3267002
-1.0549734,-0.0698984,-0.1939191
0.0652680,0.7131684,-0.3265624
-1.0712768,-0.0730946,-0.1929052
0.1483965,0.6528237,-0.3258698
0.2606264,0.6174238,-0.3246484
0.5246853,0.4677586,-0.3137020
1.0667714,-0.0883867,-0.1876398
-1.9167231,-1.8413093,1.0863200
0.2741342,0.6435036,-0.3255747
-0.4462196,0.6551512,-0.3258545
0.5169339,0.5196245,-0.3186059
-1.4753931,-0.8080772,0.1741917
-0.2211678,0.6960341,-0.3265753
-0.4595605,0.5665367,-0.3220283
-0.1020040,0.7259983,-0.3265938
0.2640039,0.6155427,-0.3246090
0.0194771,0.7048680,-0.3265982
-0.1179215,0.6955487,-0.3265826
-0.1701946,0.6418675,-0.3255297
0.7244296,0.4653067,-0.3133080
0.1479621,0.6013110,-0.3239142
-0.4014506,0.5562765,-0.3213659
-1.6098358,-1.1181201,0.3995189
-0.3179425,0.5904281,-0.3234699
-0.4409625,0.5676219,-0.3221281
-0.8339208,0.2205183,-0.2741509
-2.0139054,-2.0927629,1.3781028
1.1705581,-0.2940080,-0.1071297
-0.5950832,0.4630182,-0.3131301
0.9083997,0.1386135,-0.2552842
0.3408602,0.6822263,-0.3264520
-0.9619393,0.1187900,-0.2502743
-0.6681910,0.4711394,-0.3140030
0.4385945,0.5865134,-0.3232177
-0.5092706,0.5085534,-0.3175641
1.0521991,-0.0732902,-0.1927304
-0.6701497,0.4752298,-0.3144742
-2.9383433,-5.4215128,7.8247376
0.6284896,0.4404727,-0.3105231
-1.2105325,-0.3075797,-0.1012120
0.6444458,0.4560711,-0.3124279
0.8118122,0.2689221,-0.2839768
0.5292685,0.5058513,-0.3173339
-0.0374391,0.7569516,-0.3261439
-1.7814471,-1.5151891,0.7484819
1.3994306,-0.6829924,0.0952198
0.8946724,0.1366083,-0.2547216
-0.7916117,0.3041241,-0.2904454
-0.3204644,0.5850684,-0.3230219
-0.3962475,0.6479080,-0.3257724
-1.9818202,-2.0834275,1.3669477
-0.8857847,0.1657239,-0.2618858
0.8210107,0.2898162,-0.2878253
1.4652211,-0.8312970,0.1897477
-0.4857629,0.5333061,-0.3196379
0.6974861,0.3733121,-0.3016688
-0.3447512,0.6192532,-0.3247979
-0.3669013,0.6436431,-0.3256153
0.9998763,-0.0263139,-0.2083765
1.4358806,-0.8821216,0.2243240
0.0838905,0.6667759,-0.3261536
0.2143107,0.7137299,-0.3266178
1.0575377,-0.0644960,-0.1957758
0.1022027,0.7285752,-0.3265845
0.2313579,0.6262562,-0.3251058
-0.2832381,0.6554167,-0.3259317
-0.1761130,0.6689062,-0.3263120
-0.2942463,0.6082471,-0.3243052
-1.9565089,-1.9816086,1.2458918
0.4480783,0.5538375,-0.3210561
-0.3111108,0.6198995,-0.3248063
0.7240250,0.3188265,-0.2930440
0.1567068,0.6643355,-0.3260925
0.4665593,0.5970944,-0.3237458
-0.1851091,0.7216725,-0.3265948
-0.0794911,0.6898650,-0.3265623
0.7626698,0.2306029,-0.2763500
-0.6429488,0.4303058,-0.3094568
1.0692662,-0.0646289,-0.1958115
1.4985186,-0.9087344,0.2428528
0.5809346,0.4390949,-0.3103740
2.1204493,-2.5062454,1.9178656
-1.8595872,-1.7259694,0.9616254
0.2236795,0.7037046,-0.3266580
1.2359608,-0.3585323,-0.0780602
1.2431288,-0.4164260,-0.0505368
-0.7529421,0.3438616,-0.2971429
0.3577599,0.5471069,-0.3208037
-0.8649488,0.1971391,-0.2690692
-0.2511521,0.6542476,-0.3258608
1.1060890,-0.1585388,-0.1621968
0.0581200,0.7347849,-0.3265546
0.4630933,0.5691329,-0.3221966
-0.1193895,0.6875956,-0.3264368
-0.6380359,0.4008212,-0.3056147
-0.3038320,0.6640314,-0.3260973
0.6673329,0.4068373,-0.3064505
-0.2639809,0.6030105,-0.3240962
-0.9339453,0.1239114,-0.2516171
0.2881510,0.6856852,-0.3264576
-0.4783452,0.6005504,-0.3238919
0.1953412,0.6452541,-0.3256361
-2.4212275,-3.4821413,3.4851383
0.5666871,0.4943168,-0.3162579
0.2042209,0.6554928,-0.3258680
-1.5508563,-1.0393009,0.3381839
-1.4074648,-0.6697820,0.0873825
-1.8620016,-1.7137452,0.9486682
-0.7357926,0.3530930,-0.2986755
1.2543665,-0.4269652,-0.0451945
0.0563491,0.7336472,-0.3265334
0.5821947,0.4791572,-0.3148334
2.4930204,-3.6557619,3.8071596
0.9788438,0.0069013,-0.2189155
-0.4515157,0.5259723,-0.3191346
0.5123252,0.5601626,-0.3214736
0.4011497,0.5780144,-0.3226633
1.0944653,-0.1551181,-0.1634909
1.2079158,-0.3757299,-0.0700257
-0.1885092,0.6375582,-0.3254187
-0.6083215,0.4408030,-0.3105747
-0.2374793,0.7052896,-0.3266278
0.7152267,0.3119087,-0.2918722
-0.0136548,0.6630548,-0.3261003
1.2623523,-0.4360094,-0.0409254
1.0364672,-0.0976817,-0.1843749
1.7797323,-1.5792072,0.8112310
-0.1557721,0.6824997,-0.3264084
0.4445061,0.5748616,-0.3224749
-0.4563055,0.5743227,-0.3225431
-1.1013501,-0.0898535,-0.1870901
1.3045861,-0.4922144,-0.0122178
-0.2908617,0.5987480,-0.3238710
2.5753190,-4.0425855,4.5717378
-0.1930808,0.6448255,-0.3256652
-0.4487172,0.5504997,-0.3208934
0.2360021,0.6738714,-0.3262587
0.0307966,0.7097965,-0.3267185
1.4264067,-0.7773180,0.1541949
1.1550283,-0.2837828,-0.1115174
0.6047885,0.4679436,-0.3136244
-0.0838516,0.6746937,-0.3262621
-0.7733970,0.4084124,-0.3066248
0.3939134,0.6416656,-0.3255215
0.0533538,0.7086286,-0.3266172
-0.0312950,0.7047133,-0.3266414
0.9607081,0.0489082,-0.2312568
0.6393504,0.3775093,-0.3023201
-0.1513011,0.7152225,-0.3265895
-0.5595176,0.5147172,-0.3182230
1.5351877,-0.9566035,0.2769174
