2.5951265,-28.1007049,2423.0023950
1.8721195,-16.7976506,866.2629084
-1.7113695,-15.7534482,759.6408927
1.8522695,-15.7926298,764.7068140
-1.9164573,-16.8578249,869.8726751
5.4026591,-121.0848429,44979.8051276
-2.1069665,-17.7935693,970.9507740
-1.5598794,-6.8919720,145.7782749
2.2130529,-21.6651316,1440.7962105
-0.2182747,1.3349371,3.7279736
-1.9142061,-13.8230736,582.9556662
-2.5933860,-28.5197615,2494.3602967
-0.6763004,-2.2589218,18.4454854
-1.6999957,-9.8952061,303.3758135
-0.9593440,-7.0047195,151.5465716
1.1057253,-8.2862099,210.6180144
0.7446747,-1.7910334,8.6243106
-4.4988210,-88.4037080,23973.9936418
6.5712944,-185.4989105,105551.7367919
1.6448801,-8.9493856,244.7299896
3.6642212,-56.7681806,9885.5773527
1.3129546,-7.4994418,171.5664174
0.9679793,-0.6747628,0.5940148
2.0504344,-16.1191589,798.8990613
2.3177179,-23.6691594,1720.6947705
-3.7511600,-60.1390308,11091.3055107
0.7165600,-4.3598551,60.1518558
-1.6143759,-9.8361713,296.4756864
2.4126877,-24.8735323,1896.7320750
-4.0413280,-69.1899932,14681.4860218
2.8359150,-35.1324549,3784.0610121
0.4483535,-1.3314607,7.9174023
4.6325865,-92.6142187,26310.1149681
-5.1422528,-116.3809313,41544.4167735
-1.6307329,-11.6313117,412.6415908
-6.1531570,-163.1945892,81694.2511035
2.2343158,-22.1454790,1506.9836073
0.7440580,-0.1523686,-1.3638842
5.5252063,-127.9459131,50211.1036121
-0.6867273,-4.2262104,54.1840122
0.7930794,-4.5080498,63.1013685
7.5662605,-250.3210074,192205.8509362
-1.7932213,-14.0266075,602.5081679
3.3893476,-53.6959818,8846.5199340
-4.8260249,-102.8606825,32454.5958109
-1.8675819,-11.9234657,438.1996711
4.0152723,-70.6437677,15306.5266123
1.7977873,-15.0321313,694.5373041
-1.7251652,-15.5026112,736.0012790
-2.2975877,-22.8039197,1590.9570067
-2.2261122,-18.7709524,1080.4487139
-1.2260132,-6.8666810,143.3885758
-3.4642085,-55.1573923,9331.7948244
-2.7616962,-31.4059771,3023.3352814
-1.4347959,-7.9629713,194.7398915
1.1861409,-7.7013685,180.2647634
1.8615731,-12.8451178,510.7605826
-5.6710301,-137.6438316,58117.8505103
2.2456313,-17.0639578,892.4086319
-0.3760325,-0.4318185,2.4508421
2.3278506,-26.4157874,2141.3340554
-4.0658313,-72.4304346,16093.2561438
1.1301610,-3.9615430,48.0344675
-0.4753227,-1.3541290,6.2851732
0.2379746,-2.2494530,16.9449702
-2.1760161,-21.8513188,1464.3675477
0.0558796,-1.2830860,1.8148830
-2.3606302,-23.0582852,1628.3017904
0.1560981,2.2344351,14.2116160
0.5846208,-3.0551839,29.6776162
-4.4046036,-82.2432702,20748.2106590
-2.3087521,-24.3613749,1818.9642466
-5.8668683,-146.2477459,65608.4664527
5.9677370,-153.3292449,72113.2589106
-0.0370807,-2.6359564,20.2303693
2.0820523,-18.6179478,1067.0555775
-4.2696826,-78.8886856,19091.2313800
-4.8946620,-102.0854539,31966.6361799
2.9291912,-36.1074126,3999.5457261
-2.7930395,-34.6284793,3679.8197440
-1.3563377,-7.7480283,185.2789674
8.0436733,-282.0159817,243961.8582245
2.8942422,-39.0009770,4666.8296431
-0.8036188,-4.9137305,71.9255684
-1.6501722,-10.6983455,351.5954197
-1.5365180,-13.5237901,563.0289829
-2.3349919,-24.2206269,1800.1799964
-3.7748043,-62.0673324,11820.0522234
2.4047686,-24.7525424,1880.7215529
-2.7813457,-37.1622909,4235.7079682
2.9442568,-35.6718322,3904.0509548
-1.3019883,-4.8873309,75.7016028
-0.6121418,-4.3334785,55.4050502
-0.9418446,-3.5686471,34.7236648
-8.0940184,-283.6954006,246876.1411221
-1.4692544,-7.9601439,192.4899644
-0.6977310,-2.5431711,22.2688377
-1.2795604,-6.3819453,120.4756763
0.7720805,-1.5487580,6.0535587
0.4549978,-4.7698103,70.2839979
0.9313925,-1.9780549,12.4691202
-0.2105097,-1.9729869,12.9253670
-1.5054018,-7.1065760,154.2445337
-0.4152314,0.1677556,1.9438103
-4.6282446,-91.1028321,25461.0956951
2.3648909,-25.7668613,2034.6018761
-5.3314550,-128.4584340,50620.0912612
-3.4716670,-51.9234901,8270.7179672
-4.2127350,-77.7404645,18538.6317919
5.9434548,-154.6878365,73397.2396174
-0.4152588,-0.6748944,-0.0643340
4.9273881,-105.9593284,34438.9759215
2.6237962,-27.3106581,2287.5060992
2.0437422,-21.7851288,1453.3210450
-4.0488174,-69.2609786,14713.4220681
5.7108707,-138.6375903,58958.0120582
-5.0094191,-106.0141206,34473.5706591
-2.8767155,-36.1263274,4002.6012021
4.0069876,-69.8083380,14948.6495626
-1.9605926,-16.4651482,831.1367671
-3.3497899,-46.4227722,6612.6953522
0.4196447,-2.4969643,23.4367505
4.5510691,-88.1189539,23819.3656860
0.1975156,0.2934132,-1.6770742
1.0643626,-3.5002390,37.1988684
2.6576473,-30.3342976,2821.8542948
0.9501074,-4.0237072,51.6955155
-0.8085303,-4.2144253,52.9002996
-1.3350512,-10.1459182,316.6831209
2.0702323,-17.0044792,886.6392655
5.3053634,-122.6259643,46124.5816547
1.2970279,-7.7038759,180.1500418
-0.6511489,1.4186612,7.2656022
-3.5623281,-55.5764108,9475.3069524
4.8210699,-104.9169353,33763.6922093
3.2653656,-43.0823567,5693.5394624
0.1443622,1.7271672,10.1020917
-3.2840922,-44.9785846,6206.6046210
2.0899620,-21.2840262,1390.1621087
-0.3462401,2.6446566,24.5014719
-1.4293616,-8.6920069,230.2413059
-3.6395261,-58.2431264,10406.5280420
-1.4139481,-5.7816634,104.8338752
-0.7739621,-2.5018906,12.9252618
1.8946778,-14.2758596,624.3768447
2.7366597,-31.3436917,3016.4650880
0.8378627,-5.4511464,89.8980675
0.3600612,-1.0522699,4.6343487
-0.8880516,-5.3845781,90.4602196
1.1594505,-5.9172791,103.4040882
2.3753565,-23.2483847,1660.9447974
3.3660752,-48.1848423,7125.7104777
4.9073568,-104.5935131,33557.1287347
-2.1186066,-20.7338282,1316.0305239
-1.5720355,-11.7308105,424.8185101
-2.9563938,-41.3951687,5257.2829029
-2.8811977,-36.2139230,4027.3886402
-0.9180392,-3.0712471,27.3743070
5.6247552,-137.3008626,57826.3764556
0.2982537,-0.3595212,-0.2488441
-6.0298873,-159.4187004,77955.5251441
0.1086730,-2.8893061,26.3896736
1.1285731,-6.8089669,139.5645266
7.7673901,-263.2605783,212587.1151339
-1.3532714,-7.4261737,166.1194650
-0.3101250,0.4761017,3.8984881
3.1523036,-41.2117907,5206.8189456
0.2856840,-1.4906916,6.5101038
0.8932491,-5.0440211,76.3611110
-0.2376839,-1.4754494,7.5755560
3.2207183,-44.2035666,5996.2356906
1.2943872,-6.8311904,142.9220324
-0.1791775,-1.5682132,7.6584817
-0.1335106,-0.7133121,1.8961884
-0.0720151,2.6421676,19.4433258
4.5744918,-87.5111921,23490.4355236
-0.8050967,-4.8402888,70.4344932
-4.4496786,-87.8521771,23673.3634574
1.6317202,-12.1614482,451.0797053
-1.6104054,-7.1273486,153.9769225
-1.9123492,-16.3843342,826.3700469
-3.0549866,-40.4791910,5027.9229534
0.6993950,-7.8279116,186.8004309
-2.1587374,-18.5601479,1056.5249034
1.9956748,-14.0104404,602.8261939
-0.1232912,-1.1349822,4.0789710
-2.0256486,-17.7859788,970.0182670
-0.0268599,2.2716318,14.9816016
-2.2605396,-23.5833063,1703.7856851
-0.6788574,-1.8313738,8.3372964
-1.6213335,-11.2125020,389.7685846
1.0040063,-7.5811265,178.6358814
1.8524315,-11.8118765,428.1008463
0.6079908,-1.3596985,5.4877468
-0.1698236,-0.6778853,4.6141872
1.3387110,-6.5614792,134.5853129
-3.9792479,-69.1496327,14660.9941017
-0.9689545,-6.8278887,139.4468971
-4.5698360,-90.0338982,24864.5402935
-0.7572156,-5.4488912,91.8126008
-1.9848116,-18.0238961,996.9128419
2.8678021,-35.6784520,3905.8714563
-2.4652434,-24.8122035,1886.3255804
-1.1490002,-8.0883752,201.6281203
1.3570682,-10.5190439,341.6603681
3.2590725,-47.7242245,6989.6044376
4.1029588,-75.4094592,17443.3595990
-3.9306642,-68.7183493,14485.2559118
-3.7965544,-63.6799065,12437.3341662
-4.0091101,-68.1530004,14245.4450434
0.4238277,-1.5968520,7.8380039
1.2228723,-5.7569075,101.7923559
4.4938937,-87.3487575,23400.0376935
-6.5120192,-184.5078022,104425.5305711
-5.4490879,-130.3304081,52102.6129257
2.1272570,-21.0533784,1356.3944756
4.1201298,-72.1991859,15987.3897419
4.2981135,-80.2123406,19735.2403558
-3.4719657,-52.6437615,8500.9985788
1.8481115,-16.5553405,842.6787497
2.5840358,-30.2181507,2801.7352840
-3.6836147,-55.9589983,9607.0515922
3.5269164,-52.6533447,8503.8735584
0.1471982,-1.2785891,-0.1410097
-0.2000701,1.4184128,6.7892569
-1.4380549,-11.0768008,375.9053710
0.8259049,-2.2374602,14.2732184
4.3110863,-80.9415390,20094.6042426
-0.4559618,0.0827584,0.0115437
-2.9812673,-42.8644774,5636.6692438
-0.2056889,-0.3536672,2.2642613
0.7576759,-3.5512174,41.1586473
-2.6718742,-30.7733854,2904.6656917
8.4758639,-310.2470982,295245.9417616
0.5007206,-0.8701749,2.5151316
-1.4997741,-13.0396855,521.2577134
0.3544135,-6.0999119,114.0170224
-1.9303581,-18.3616841,1036.5308862
-1.9767192,-17.9791949,990.6082568
0.7730397,-2.3434425,16.4414890
5.6207668,-138.2557144,58632.9602545
2.5633566,-26.7537991,2193.8434556
0.0920952,-2.4246056,20.3811857
-4.2989133,-81.2762895,20262.3439094
-1.2782510,-5.7296509,100.9609224
-1.9283601,-16.7280836,857.5145229
4.1067866,-72.5604343,16146.7106430
-2.7552168,-32.6553741,3268.8666400
-8.3917291,-305.7077096,286672.6878894
-0.1706514,-1.5823915,7.0982298
5.1873273,-119.3103330,43667.0697501
2.8273138,-36.7124329,4135.6397206
-3.3395896,-49.8386531,7616.5987340
4.7212821,-93.7484103,26959.1897904
-0.9011289,-6.2442089,121.7552964
-3.3272260,-48.8623028,7325.1938929
5.6092461,-136.8204441,57420.7109203
-3.1166896,-39.6488828,4826.1630372
7.2059614,-225.3414654,155758.9924079
3.3201745,-47.0228555,6781.7784101
0.0863437,0.4036040,-1.3262465
0.7051862,-3.9905796,50.0203246
-0.6541717,0.9283029,2.6520122
-2.9104745,-37.5996836,4337.0189319
-0.3373603,-1.5013028,0.0571589
6.3226936,-175.5194697,94499.4611258
1.1891655,-7.6653649,179.7530667
-0.8546359,-0.3490944,-2.0499272
-1.0188871,-4.8130273,72.5991127
-2.9904204,-38.6636435,4585.9089380
1.0197901,-5.3651162,87.1286651
-0.4496848,2.0057446,12.2342822
-1.8547937,-13.5882623,568.5348366
4.3488903,-79.1574375,19217.3168916
-0.2335537,1.1111055,3.6002461
-0.7833588,-3.9408478,49.4266741
-1.6925685,-13.1169016,529.1537685
-2.5990722,-25.7333316,2035.3197646
-4.4688693,-85.9134355,22640.8130453
-2.5363371,-23.3108350,1665.0596752
2.3758515,-23.5636688,1704.9444489
-2.6323681,-32.8054778,3300.6293881
2.0300898,-17.9627022,989.1073070
-1.0938203,-6.7110293,141.7751500
-2.4392013,-25.6684256,2024.0705503
0.5677795,-3.9819010,50.0482901
-4.5499592,-83.5272146,21399.4223540
2.8346773,-33.2142034,3384.5605164
-7.7656337,-260.8360222,208690.8816222
2.7748314,-34.3309996,3616.6449359
0.0122206,-1.0452016,2.2201713
-1.0666767,-3.7353039,40.7677062
1.0914890,-9.5696381,280.7092588
3.4458251,-53.7036655,8848.4623554
-1.9295248,-15.4210307,731.1584366
2.9032583,-38.0340844,4434.2623786
1.2265711,-9.3773565,269.7926736
-0.1238959,1.0257457,5.3184244
-0.1303435,0.5913364,4.1254692
4.2137784,-76.9280412,18152.5487842
-3.9634626,-63.1839722,12244.7003773
-2.2665709,-24.6494237,1864.3565885
-2.0815254,-17.2205352,913.9744501
2.8464300,-37.6019787,4338.7114780
-1.8583371,-13.0600198,522.6760159
0.4722145,-5.2412450,86.6559617
5.5835516,-133.7490052,54872.9655669
-4.9103444,-102.4140995,32173.8739556
-0.8689810,-3.6892555,40.6527192
3.0770756,-39.8941972,4881.0793698
-4.3932133,-83.9777295,21634.3808911
-3.1637944,-40.7798668,5101.8791007
-0.9206097,-5.4531349,94.4257335
0.3637443,0.3198251,6.2821491
2.1728188,-17.3633209,925.4990229
-0.8584149,-4.4180728,63.0956009
-0.8338129,0.9706826,2.1047745
0.4130697,-3.5821094,38.8612182
3.3810943,-47.1052528,6802.9845306
-3.5516889,-53.6613747,8832.0015938
4.9435271,-103.4162710,32805.2778908
-3.8135758,-60.9945062,11412.7112536
-6.0473533,-160.4489784,78968.9433290
-3.1388981,-45.5253346,6358.4500573
3.0446950,-39.6230320,4814.6146921
2.7941798,-32.0243224,3145.1332577
2.5133965,-27.7570637,2363.4060563
-1.1783274,0.3776563,0.6534368
-3.6065257,-57.9133066,10285.5476173
3.0340287,-36.1543945,4007.5674802
2.5232046,-28.4336342,2484.3243996
3.1568372,-38.9999828,4669.0068043
-1.9844368,-17.6551482,955.1709325
-0.0291239,0.1692153,-3.6572562
0.6134062,-1.1646816,8.3471593
4.2216542,-74.9087749,17210.7903222
1.1636784,-8.1342717,203.6296194
-0.6410449,-1.4499213,8.6048666
-4.8842454,-99.5850822,30416.4484683
-0.0111389,1.6366250,5.4599516
-2.2766616,-23.0240711,1628.2818360
-0.4139874,-2.2230243,15.1231442
-0.8528970,-6.6475219,137.3435827
-0.2424880,-0.5030099,2.6693028
3.5344595,-50.4610635,7810.2774444
1.4756550,-6.1549392,117.4208374
1.1538099,-5.8462455,106.6171763
-2.2909569,-23.6175775,1710.6704640
2.0742186,-15.6105040,749.7065524
-3.8516483,-63.5636793,12391.9100632
4.2644655,-79.1688307,19224.0160736
-5.4795071,-132.8837969,54162.4838364
-3.7435241,-60.6606678,11286.7070274
0.4768858,0.1963637,1.8180533
3.0678520,-40.4275688,5015.0982954
3.8357820,-65.3142464,13089.0287034
1.4357952,-11.3063083,391.1190910
-3.7437896,-59.5146193,10865.9611134
0.9761010,-5.3825058,91.1534493
1.3184796,-7.2855767,166.8419714
-4.1360027,-66.8484851,13707.5224777
4.1096545,-74.7296356,17127.9385459
3.3785822,-49.0601557,7384.7932192
6.8960918,-207.9020171,132582.3609647
0.7935084,1.2887406,2.0754229
3.1499410,-44.2965972,6019.2793593
1.0706098,-2.1970850,13.5302907
-2.4567513,-27.1287883,2257.3891843
-2.1594379,-21.7353326,1447.1543734
-0.2893337,-1.3629932,2.0529989
1.0366942,-3.1082254,29.0500273
-0.1336959,2.2843983,19.4239435
-3.3215052,-49.7138293,7576.8063902
-3.2041817,-45.3321929,6304.1913392
2.0734119,-19.5152988,1171.2515992
-1.2091293,-7.6340842,176.2248830
1.2055791,-5.5123676,92.4320253
-0.1454056,-1.6935119,10.0164487
4.5628880,-92.9616101,26508.3665237
1.6973163,-14.3586046,635.9672569
-0.7904743,0.4229301,0.9700488
1.4867619,-7.2220802,161.8251916
6.0135139,-154.2840315,73018.2541341
1.8205323,-12.6917924,495.9767791
-1.4191903,-8.2537892,207.1800532
3.7941965,-58.7728147,10596.1519224
-3.9002029,-65.4407325,13139.0876510
0.2611083,-1.0619698,3.4093485
0.5167352,-1.4648232,5.0752464
5.4791800,-127.6229540,49966.7188894
5.2026073,-110.4926271,37450.3819597
4.8271617,-99.9003335,30611.7487941
2.5966745,-29.6265024,2691.5831363
1.8144358,-15.6610420,749.9952937
-3.8489922,-65.0692542,12987.0448998
0.4081631,-3.3369352,33.2181582
-3.5243730,-52.9249011,8589.7523439
6.9031397,-204.4086352,128165.0662510
-4.4362824,-82.7402579,21000.8761279
-1.7022383,-14.2326062,621.5182992
8.5228524,-315.3229033,304988.9980399
3.4987016,-52.3870296,8418.2103753
-1.9653779,-17.7799285,966.7060701
-2.5816519,-30.0393640,2767.2810626
-3.7928927,-64.2677048,12668.6906083
2.8172761,-31.2925720,3001.3229143
-1.2433995,-5.5446816,97.3114129
4.7176460,-93.1451414,26613.7532327
-6.5652418,-187.7933347,108174.4736756
3.8436720,-63.8749696,12514.4341311
0.7265520,1.7381857,11.3814700
-1.1218875,-3.8583274,48.2561499
-1.4190727,-8.4910572,224.0270068
1.1445186,-6.6871043,137.0883610
2.6315914,-30.1032877,2777.5576206
-0.0117544,-3.3065193,31.7584837
1.4644266,-8.6899621,230.8923740
-0.9171120,-3.9739968,48.0461299
5.3366685,-121.4816578,45265.3777018
0.9465385,-5.0493274,78.7806869
0.8833652,-1.3462459,5.1538609
-0.3611315,-0.1101285,0.3652024
-0.9370609,-3.2477827,32.7484569
-3.6208519,-59.7097239,10938.9221441
-0.5201638,0.1566492,1.9732900
-5.8427209,-150.0078675,69024.1679065
-1.1480572,-6.3357286,120.8982291
0.6718217,-0.5660842,-4.2299894
-1.4915199,-13.5529737,566.3536226
-2.5280886,-29.7301642,2710.0484841
-3.5386188,-54.5235906,9122.8966345
-4.3026166,-80.8132540,20029.1548736
-0.1950696,-0.7336050,3.2896978
-3.6793482,-58.2494278,10407.9217999
2.3389019,-25.1315806,1935.4580488
-0.8497976,0.3300170,2.9862868
-2.1106468,-18.5976086,1059.4170162
5.5932920,-133.4958913,54663.1475538
-1.6415554,-13.2720044,539.7015910
1.7410268,-12.9120379,507.1901126
-2.7547901,-31.9925455,3139.1172819
4.1059907,-72.3571929,16060.6916177
-2.5379208,-25.2334422,1954.6540363
-2.9848195,-35.9771433,3968.9577418
0.6305540,-0.0164081,-3.5739151
0.3963388,-0.5599998,1.1237229
-9.3654297,-379.2803131,441259.1590225
2.7560018,-31.5060920,3044.7466455
1.6129482,-11.7699847,426.6764016
5.0513928,-111.2372845,37957.6064500
-0.5535406,-3.5683900,38.9751543
0.7094545,-0.9139830,-0.2657168
-0.2169384,2.7387120,18.8650175
-4.4957284,-87.6392437,23558.5030366
-0.6650101,-3.9901906,53.1452583
1.3052138,-6.5610251,132.4582834
1.6031084,-8.7679372,236.7747250
-0.7186612,-0.6599172,6.0269133
1.0241833,-7.6775340,178.2561829
6.0975350,-163.0958087,81593.6466693
0.3852725,-2.5064520,23.0809224
-2.3632335,-26.4426770,2143.3149496
-2.0512682,-20.9399035,1341.7285847
-0.3132550,-0.0234885,-1.8156411
-6.1847878,-165.1425984,83656.2217292
2.9105816,-38.1718820,4466.9677018
-1.3903852,-7.3936223,168.5345492
-3.3892772,-49.6317058,7557.4617007
0.4477027,-0.8121510,4.6329702
-1.1360724,-2.0586931,10.7394194
0.8929062,-2.7327321,21.6868032
-7.7569451,-261.3956741,209588.6727959
1.0417839,-5.7681892,100.1602769
1.8184142,-15.6020924,746.5768778
2.8157835,-30.3463703,2825.0271636
-1.4420487,-6.8654045,146.0734007
1.4069770,-10.5016694,340.7771314
-5.7599303,-143.6904646,63334.0562906
-3.1824533,-44.4874278,6069.8341787
1.4697643,-11.9626988,441.1020751
-4.3111148,-80.6826330,19967.8648376
2.0551885,-17.6676629,957.3704244
1.4488304,-7.5389966,171.8302830
4.2288602,-78.6395820,18967.3671410
0.0619651,2.6209833,20.3935824
4.8842779,-101.9010012,31851.8041360
-3.5573984,-51.7470939,8216.1132998
3.3421170,-47.8050264,7007.9478510
1.2645519,-7.5542497,172.4754859
-1.8536419,-14.1749279,615.5620892
-0.2758475,-0.8174949,3.8253504
-4.2114352,-77.9152648,18627.2780660
-1.1536389,-1.4157770,2.3843901
2.1403225,-23.7685555,1732.5500203
2.0066350,-17.2756027,917.9174486
-3.2436856,-41.6432280,5318.3084420
-2.0990565,-19.0083201,1105.2439234
2.0438856,-18.0161506,995.3568378
-0.8719502,-2.6422323,20.8298597
3.1806685,-43.0046849,5672.6419434
3.5366165,-54.3355949,9057.8685119
1.8083187,-14.0080855,600.9673899
2.5595551,-28.6480640,2518.2711853
-0.3076084,-1.5798667,6.0132935
0.3043059,-1.1710025,5.7709275
1.8472445,-15.8159278,764.0520692
-4.1701999,-73.1782326,16425.3926165
4.1004266,-72.3443574,16053.4584205
-0.0187167,0.3925108,1.3646674
-5.4627516,-128.5805424,50715.2476911
-1.2409494,-6.2337622,116.1059124
0.6744981,-3.9489804,47.8218379
-5.3488643,-123.1622237,46527.4432831
1.5429274,-11.3094091,393.0109582
1.7141492,-13.1241653,529.7706063
-3.7607927,-58.7061879,10572.5999306
2.2680082,-20.8801516,1335.8444287
1.9960648,-21.9388203,1476.8564136
1.3525289,-7.4559202,167.6082577
-3.4430631,-54.5246975,9119.6114577
-2.0095446,-17.1244119,898.7827763
2.6828354,-30.2828213,2812.3782717
3.1470935,-42.2776977,5485.4915510
-1.5441935,-12.3370785,468.0875273
2.3457984,-27.0246265,2238.9033591
-3.5322486,-53.8366317,8890.0668381
2.0484676,-19.6930002,1190.8061674
1.6046036,-10.5943317,341.0150233
-2.2323265,-25.4954437,1994.9405900
-3.4717540,-51.2908500,8070.9763363
1.5658746,-7.0884219,155.1750042
-4.0105290,-71.9604667,15884.8085314
0.6235681,-2.8706132,28.5835355
-0.2896497,2.1006907,15.0572676
0.7258024,2.5531263,23.1958231
-1.8155747,-13.5029834,559.5718370
2.1933149,-18.5592305,1057.5141105
-2.1229484,-22.2503708,1520.7960459
2.8261470,-30.0883214,2777.7850601
-0.5860482,-3.8878092,46.9202903
-0.4536906,-0.5964901,0.9747811
1.9024698,-17.2055894,906.4847158
-7.9062885,-270.9117292,225124.5050875
4.0292307,-67.7425120,14078.2895956
0.3929732,-2.3833126,19.0009395
-2.0365192,-19.8805839,1214.1846362
0.1560466,-0.7317816,1.4994099
2.9710095,-39.3586699,4750.3914307
1.7900590,-12.5607465,484.4317580
4.4794585,-85.2812658,22306.9072792
2.3222174,-24.2445681,1803.4831381
0.8573693,-2.4165565,19.9325550
0.8631513,-6.2389063,115.9260862
-1.3809145,-8.9632660,244.6686677
2.3161070,-23.9608355,1762.2566686
2.7785363,-32.3823001,3217.1925924
-0.2505167,-0.1160123,-2.4947780
-0.4737440,0.1394508,2.6941892
-3.2013611,-43.8985229,5909.3452012
-0.7274972,-2.4606509,22.2670233
-2.4131457,-25.5480677,1999.1581620
-3.6324541,-51.1086395,8012.1375709
1.6801579,-13.3723306,547.5267112
-5.7219765,-141.8975705,61763.1403570
-1.1597325,-5.8173502,106.2251570
1.2876594,-11.8538568,436.1727741
-1.6524965,-10.8267906,363.1097444
-1.6470517,-7.8975167,190.1888501
-3.0936496,-41.2907157,5232.0500045
0.4944031,0.2580246,0.7637055
-0.9679299,-3.6947994,42.2314625
-0.5152920,-0.2774179,-2.9168849
-3.1309160,-42.6136047,5573.4773262
0.2208301,0.0330552,2.8719561
-3.1796955,-42.7876779,5616.0579543
0.4695492,-3.2533854,31.9588648
0.8053395,-5.1813007,83.2529847
1.5954000,-13.3322301,542.9677235
3.2173139,-43.6204991,5837.1919431
-5.7092587,-139.0865532,59339.5504814
0.8457548,-3.7609665,44.3517819
-1.3095336,-3.1266283,32.6028884
1.5722081,-10.5075532,337.0218018
-4.3888057,-82.8156203,21032.9903580
-0.6361816,-0.9001010,2.3310876
-1.3494492,-7.9526668,193.2900890
-0.2796453,0.7317834,1.5524830
0.8154451,-5.2837491,84.9092943
0.0838243,-0.4189966,1.3698482
-0.3272703,-0.9265368,2.0259529
-0.4836707,-3.8500719,46.2404251
2.1930320,-13.4657593,559.5173201
0.4682496,-6.0588207,114.0874710
-1.1755854,-8.5114461,221.1099333
-4.7910564,-99.7008879,30496.0339985
-0.9257301,-6.6515156,132.7460774
-1.2938043,-7.8935643,189.1007141
-2.4695299,-26.7972007,2203.9939653
-6.0000266,-152.7809849,71593.5217186
3.5278420,-54.8188583,9218.3645513
-1.7549311,-13.5903934,566.9883777
2.7434680,-31.2578260,2996.3370667
1.0453980,-1.6520891,7.5076755
-2.8525594,-32.3374356,3206.7351693
-1.9736687,-13.1481083,530.3298106
1.3378174,-6.8647114,143.3374011
-1.4981811,-11.1105021,380.7747723
3.1737138,-42.7983298,5623.3993320
-1.9795292,-12.9253400,510.5411736
-8.7659318,-334.0682895,342332.1799000
1.9059809,-14.8182461,676.4746728
-3.5963465,-55.5579876,9466.8902811
1.9537216,-13.9687445,596.4776648
2.4544795,-24.1610781,1791.3339566
1.6091129,-11.2576587,390.4419598
-0.0864679,2.4175351,20.4473990
-5.3045149,-121.3256964,45151.3960679
4.2126255,-76.0033689,17716.4150612
2.7023959,-31.3670312,3019.9614806
-2.3429415,-22.2439419,1519.6727154
-0.9332757,-6.9434084,151.5604856
-1.1600178,-3.5211007,36.0492600
-5.9040284,-152.2725671,71125.0427616
-2.6247059,-29.7813649,2719.0894087
2.4820012,-23.0231616,1629.7099975
4.4094695,-84.0801962,21686.2963509
-1.4278464,-9.7624396,293.6811118
2.1124175,-18.4758877,1048.3270912
-1.0059415,-5.0816701,76.9743339
-1.0722143,-3.7533718,42.6494371
3.0171645,-40.2399509,4966.3133721
4.3216831,-86.8481596,23138.3898085
0.2765482,-2.4935294,20.0410828
0.6667636,0.0636318,0.5449517
3.1896866,-42.3193889,5495.5025559
0.3313380,0.8721250,1.9461141
0.7177687,-4.7002760,64.0464047
-0.8218952,-3.1121662,29.3608646
-0.5013785,-2.3775142,13.3899702
-0.8548314,-5.6810746,97.6674093
-5.8282971,-146.7274003,66041.0704647
1.3661929,-8.6442789,234.1199127
-0.9052899,-5.0464698,76.6232325
2.1918214,-21.4432329,1410.5391572
0.4944136,-2.6264366,22.6070516
1.4214879,-6.2884612,121.1614890
-0.5282945,0.4961975,1.5121875
-0.2122871,-1.2360735,2.8769975
2.3074461,-26.2479852,2111.6388819
-1.8981443,-15.3719483,721.2559717
3.2247784,-42.3266269,5494.0056549
4.5090952,-88.2975192,23916.5423640
1.7636971,-14.8932844,682.7342045
6.3699030,-175.2996861,94261.8846388
-5.5383089,-132.8050151,54102.7610223
0.6947949,-0.4823554,-1.1420669
3.7235260,-58.3329226,10439.1930490
3.7449725,-61.4858714,11595.0914227
-2.2272429,-20.0797940,1238.3979610
1.0959617,-9.0108348,244.7213651
-2.5623651,-28.0704556,2417.4088167
-0.7258944,-3.1758342,32.3366395
3.3349514,-47.4410612,6905.7167551
0.1994435,1.2103100,3.1996776
1.4111177,-7.8112725,186.2229784
-0.3316624,-1.3596666,8.1453979
-1.8834451,-16.9777128,882.6088127
-0.8835117,-2.6429987,22.4029145
2.0221996,-16.6500691,847.5077579
-0.7642778,-5.9662646,106.4467092
-2.7688017,-32.0585169,3150.3422430
0.8876929,-1.4637107,7.2742136
-1.4056529,-6.1002442,115.0266526
0.6100072,-3.6656333,41.7720035
-7.2187287,-228.4480276,160082.4754487
1.7210688,-11.8858415,435.6309497
0.6365751,-3.1080198,32.0334666
-4.6145906,-95.4083121,27920.1532084
-4.1855654,-75.2839116,17387.2742280
-5.5455329,-132.1392714,53558.5996173
-2.1759318,-19.5770377,1174.0360335
3.7785957,-62.0598475,11819.4510812
0.1941448,1.1483525,4.0911944
1.7674672,-12.7114478,495.4558275
7.4846301,-237.9035918,173606.3710983
2.9542358,-38.4310117,4523.7062702
-1.3253792,-10.1618456,314.8176586
1.5584187,-8.2998069,216.5881244
1.2257833,-7.3275812,166.6225474
3.3001734,-47.2547613,6851.3711914
3.6396160,-59.2695213,10776.6158390
-0.5384678,-4.0847574,50.9031988
-1.7945401,-14.8002596,674.3060774
-0.6849854,-0.3960320,0.1249806
2.1654971,-21.8199820,1459.7544953
-0.0153057,-2.6961845,22.2770922
3.8024889,-62.5524057,11998.7394862
3.1266440,-44.1267146,5974.3051796
5.3504827,-124.8121913,47786.6655909
-0.4405187,-1.6371943,9.3418253
1.3555050,-7.4992819,174.5327152
-1.3397102,-7.5286306,171.6711980
