-2.1024037,15.1780391,898.8280283
-2.6967232,22.8694159,2043.0008561
-5.3852389,88.6663374,30650.2323583
-0.1463869,-2.9041599,31.7773455
1.6460845,12.7266560,632.2101278
1.3408221,5.9938288,138.7259074
-1.8031877,12.8172082,640.7254421
1.1483453,5.5269668,121.0170820
-2.5131115,20.5576441,1649.6811596
0.5388014,4.4876243,80.0373009
2.8447010,25.1417840,2465.8586619
-0.4966402,0.4044321,0.2421467
-2.2046821,14.3339795,801.2550830
-1.2373608,5.7586556,129.4316667
1.8763581,13.0098261,658.7683268
0.3458403,-1.3785909,7.6247075
-1.6721092,8.0124577,254.2273282
-3.5829635,39.9535945,6221.5758205
2.6373582,20.4195535,1627.1592399
2.5316569,20.1284060,1582.0227841
0.7248983,2.4524347,23.3957411
-1.7547283,6.4055146,163.2054537
5.7629499,102.8017462,41202.1458582
3.5311398,40.9569312,6539.2144707
-1.4198359,6.2410379,151.0112306
0.0580266,1.8589779,14.9872815
4.2718696,55.5637455,12035.9682533
0.3300736,1.3269213,5.6342162
2.3704616,16.4033766,1053.1561837
-1.0047400,2.9529543,34.6495837
-0.4431261,1.1639830,8.2088428
5.2468565,83.1007477,26926.7883687
3.6939790,40.8107147,6493.6185865
-1.7046756,7.6677572,228.5289803
-1.2940568,5.4223989,114.7350199
3.8104531,45.4845413,8067.9536320
3.6080194,37.4148975,5456.4593310
-5.7267453,99.2630418,38413.0033826
6.2426841,122.8969724,58883.5196730
-0.2792849,2.6983118,28.4479808
3.7234689,44.5664903,7743.3373064
3.1398244,32.7458366,4183.6184232
-4.4556069,60.7795427,14400.1956973
3.1403760,28.4735412,3162.1023595
-3.1850218,31.1901521,3791.2748056
-3.4432921,33.6252391,4408.9278914
-1.9627284,14.3574948,802.4888894
0.2653697,-2.1440463,18.8779540
2.0568820,8.6123004,286.7493159
3.4420195,34.5202038,4648.1067550
-2.5840328,20.1673935,1590.4092842
-0.9572720,5.4347738,116.9797940
-0.4035386,0.3328268,-1.3863651
2.9019879,26.7613835,2792.6182367
-0.4327058,-1.5767534,9.0058968
0.1723026,-1.2099586,7.9111228
-0.9535998,4.4301318,79.3580736
0.2022463,-2.0887146,17.8070773
0.9080040,2.8791151,33.4710291
-1.1369989,4.5432797,83.6702530
-1.7251538,10.3165378,414.2671284
-2.6627862,19.7586012,1520.8246006
-1.2373371,5.2159466,110.0881896
3.0226958,25.9961078,2634.5178601
-0.7272281,0.3546565,2.0651125
-3.7531035,44.7331873,7800.6474635
1.2911882,2.7627075,26.6192999
-1.1678460,3.1226353,37.1555133
2.8425493,24.8960905,2415.4220617
5.4995089,94.0333706,34471.0376967
-2.3260916,14.9382362,869.0619121
-3.9739611,49.8549771,9690.3271852
-0.6926773,3.0161189,33.0437921
-1.8332210,10.6325795,439.4036450
4.1301576,50.9547452,10125.8734098
-0.7244997,2.9595526,33.1606508
3.8522719,46.6613133,8490.8865001
-0.1504606,1.0412033,-1.6231931
-1.0283233,1.3905561,5.8185606
0.9000057,1.1515949,4.0190182
7.3735545,166.2943200,107809.6712883
1.7857578,5.4952054,116.5512860
1.2665720,3.7210289,54.1839834
-1.3416484,4.7566049,86.0491146
-1.7805589,8.5117413,283.4183900
1.7064099,10.9163618,464.0845924
-2.1322256,12.7949432,636.9747129
4.4950988,63.1345528,15539.5766428
0.4028233,-1.1119759,5.1322582
-0.7555411,2.0237685,17.6431030
-2.0028541,11.3514159,506.2309478
-0.7572709,5.0358703,96.5825583
-5.1109909,81.4527981,25867.3492765
-0.2087317,0.2294836,0.4153096
-3.6055932,41.9597300,6862.3078873
0.8417391,3.2011318,37.7840740
2.5363481,19.2145175,1436.7373039
3.6176917,38.5587813,5797.3659437
-0.5313147,-0.4741192,5.1800690
-5.1482963,81.0729853,25626.3589225
3.2190499,28.1687294,3090.9162342
2.4649655,17.7008376,1220.5673325
-2.3097407,17.6949869,1223.2637776
2.3956729,16.3013161,1038.0868485
-0.9578223,3.4208007,50.6983563
-1.8813053,12.8085449,640.6822780
-0.4149952,1.1231861,6.2536247
-6.4374488,131.6226906,67536.8454594
-0.9333238,1.9637210,16.2946979
-2.3895936,16.8812938,1109.9355357
1.7828394,10.8587661,460.4144255
0.2350940,0.4928722,-4.3689574
0.8562678,4.5016035,81.3651929
-5.6371228,97.5118468,37069.1799265
2.9902574,24.9439908,2424.4512173
-0.2731278,2.2796301,24.2883775
-2.0926654,14.6113904,829.1127979
0.0566639,7.9537516,248.2365378
0.6958018,6.2902929,149.6153288
-0.9499898,4.0321179,62.8881762
1.6145427,5.4488461,116.3788213
2.8932820,26.4956418,2739.8337438
1.0879352,4.1718446,67.2302997
-3.2587616,33.0854178,4270.0093285
-3.7545399,45.2890275,7996.6974100
0.7721122,2.7221310,27.9782372
-1.6078459,6.0847411,142.9660887
0.8198705,3.1363076,38.0388178
3.3256114,31.5928857,3890.8834528
2.7053564,24.1673153,2276.7675933
4.0500859,54.9197268,11759.4712491
1.1687656,2.9501520,33.9449472
1.3386284,2.2827713,20.5129260
-1.6423047,8.1802416,256.9955635
-1.5083521,8.4187498,279.4078136
-4.0348407,48.9277913,9333.7679343
-2.0167061,13.8287727,743.2885542
2.0365587,10.1062863,399.3082136
2.9621890,25.2662530,2485.9049979
1.4066159,5.5499134,121.0321451
1.8704965,8.2389592,264.3097464
-3.2540778,32.7709866,4183.8655397
5.0539065,79.1009539,24394.0448336
-5.8465702,103.8513257,42046.1627204
-3.5998291,41.6432380,6760.2550578
7.1482021,157.6400372,96880.3103051
-4.5423491,63.1692763,15557.7193852
3.1155426,30.9329519,3731.0086852
0.1283322,-1.1234114,2.7552527
2.7312794,23.5206678,2156.3566700
-2.2042939,12.0844164,566.8029051
-3.2593739,32.7578111,4180.6294797
-1.8760064,11.3376054,500.8778014
1.6010941,9.0588133,319.6031316
-3.2616527,31.7209808,3927.2960360
3.3323316,34.2293963,4570.9217586
-0.9245061,1.9478421,12.9600079
-1.8035364,11.7137909,536.8824299
-7.4458358,173.1545787,116890.5126612
1.1788835,7.4967209,220.2742567
0.3936709,-1.0913938,5.8473034
-7.2934874,164.6760513,105727.1040888
2.7806167,28.1652475,3095.8082299
2.2908236,18.2803089,1304.9567394
0.8572172,-2.3040512,20.1810207
4.0711657,51.8045608,10462.0253891
2.6309091,19.2029586,1440.2570602
2.4303700,16.0404235,1003.6394203
-0.4843434,2.8036008,30.8562011
-2.3014801,17.4442872,1188.7307332
-3.8513113,46.9548194,8596.6046687
-2.7707689,22.0417844,1896.1920908
-1.0777682,2.0771391,15.0713623
-3.0805603,29.8861457,3482.8544978
6.5610865,132.7778532,68735.0993348
-0.9499928,2.5733540,27.1023412
1.0205238,4.6341657,84.8860220
-3.7162424,42.6863359,7104.9450050
-3.6919154,39.8174475,6179.7598678
3.0136923,24.6255474,2366.1603849
0.5601815,-0.7562912,0.7537299
7.2523184,161.1915694,101296.1794143
-1.5075203,3.7447548,56.3099430
1.2660748,6.8642800,185.9578417
3.0504767,27.7212724,2994.5561368
-1.3939148,7.1684809,198.3078046
1.7526191,9.6919059,369.2945753
-5.0768832,79.2813355,24507.5676029
3.7635551,42.8019284,7141.9146496
4.4953898,64.3353393,16133.2873968
1.8968029,13.9865542,762.2417226
-0.0214000,-1.2006607,6.8854094
-2.8803286,26.8486961,2810.2232362
0.1394976,3.6117726,51.0990093
-1.5932069,6.4375686,162.8954318
-0.6664974,1.2603793,6.7730357
-7.3156015,163.1505580,103776.4118789
1.7085305,12.3705672,597.4441378
1.8242660,8.9605861,312.5567208
-2.9860918,28.4505741,3157.1455915
-3.3769151,37.4890860,5479.1477291
-0.9093814,4.1703583,69.4425399
2.5545493,15.7671042,971.1570526
-1.1414091,1.3146501,8.3588464
2.3359859,13.7578257,740.0371859
-0.7943317,2.1075554,22.3762079
0.1348224,-0.2164742,1.6355641
3.7434663,44.7693569,7816.6019636
1.8125449,12.3628270,596.5282443
-4.2291231,56.3142389,12363.5724329
2.5841244,21.6774777,1833.5020276
-3.6624993,41.5421512,6723.9121167
1.5845762,10.3380782,413.4470071
4.4554371,63.6130964,15772.4231386
0.3647924,0.7989961,1.8267301
4.7568593,71.5823083,19978.0083989
-0.2317954,0.6489888,0.2461443
6.4414729,128.7127809,64589.0615713
-1.6691955,10.1884375,404.6001843
-3.2088716,31.5861576,3888.2098146
-3.1168929,27.6953596,2988.5602723
2.8765141,23.1167116,2085.4573286
4.3235915,56.0358046,12238.9939110
0.8478484,4.9040201,90.6064064
-1.0024520,4.8849963,90.6004576
0.8837068,1.6219597,12.0100435
-1.8197375,11.5005296,517.7048026
2.1735399,10.7077881,447.8285918
-0.9370056,2.0129572,14.6062019
-3.1357614,33.0776683,4265.7970967
1.6293724,6.5240963,163.6486689
-6.0178894,111.0176293,48048.8031399
3.2056025,32.7107867,4171.4988548
5.0741870,78.7989504,24204.8190816
-0.6692264,3.1648235,37.8644611
-1.6668113,9.0829730,323.4204251
1.9850046,13.5386935,715.4221836
-4.3343936,53.2157522,11042.9241637
6.9209218,142.7992331,79498.7203511
7.0631910,155.1151739,93802.4942299
-2.0377817,12.0863219,570.5383672
-3.1734819,31.5136519,3872.5054849
-1.4250253,5.0786499,101.8028128
-5.2205216,81.5586618,25933.3009964
2.0055618,10.3152689,413.5525456
-0.5362282,1.8985623,7.2120386
1.0436370,3.8083649,55.4722985
-1.1710400,4.9928654,98.2938478
-3.1271666,30.8628968,3713.5169966
1.1325164,0.2031837,4.7482781
1.4768184,4.3667510,75.7443622
0.3989498,-2.3169149,23.2581253
-0.3887012,-1.6188251,12.5929937
-1.3405679,4.5021961,80.5613556
-5.9250274,108.0368658,45503.1988248
1.9720223,11.4290468,509.4187680
-3.2819664,30.7641604,3694.1512169
-0.2628006,0.9460219,-2.2153806
3.8920089,46.7967277,8536.4589505
1.7273257,8.1328573,256.6212966
2.9177261,25.4952197,2536.1267142
3.9040243,46.7999792,8539.0357392
0.0944710,2.3337158,21.8228199
-1.7571641,11.0031876,471.4554566
-1.3145973,2.9533012,33.9368338
-1.2458312,3.8500454,56.6415521
-3.6271056,43.1554875,7261.2213067
8.4080998,217.4307015,184308.0737786
-4.0940603,49.7846430,9659.0752929
2.1959590,11.6637423,527.5515734
0.2271617,3.3463141,40.3991227
2.3396265,20.2484714,1598.2914700
-4.9556552,77.5533600,23449.2852765
-1.3443002,4.6183031,79.7801938
6.0551384,115.0504778,51604.3848157
-2.0773652,9.8334263,374.3703969
-2.7612154,23.8814858,2223.0192887
1.5615981,6.6205396,170.1500635
-1.8008567,11.0612134,477.4195135
0.1179446,-1.0973459,3.8550631
-1.7187325,7.2903925,210.0934838
0.9786489,2.3422205,24.0260327
-0.8814630,-0.4165203,-3.7070908
0.8803271,3.2706795,42.7401517
-1.8454567,9.4682285,347.5275537
1.2389062,1.2996372,5.4400419
-2.3263752,15.2565981,906.0170294
0.5971025,-1.0140386,5.5862210
-0.3253559,0.4974079,-3.8348384
-4.3616402,56.4299737,12412.9947241
1.9691627,13.3396804,692.0381981
-1.1758241,4.8253087,89.4466375
5.5998579,97.1200886,36772.7950580
-4.3465620,54.3429363,11514.1029903
0.8887578,-0.8211468,2.0842591
4.1947954,55.9687301,12215.9698637
5.0884072,83.5838292,27238.7647015
3.9069925,49.1642382,9422.6094428
-5.1343650,79.1365666,24417.5114431
1.1734444,5.0470890,97.5147882
4.4224746,58.8126237,13487.6458781
5.9628294,108.8425683,46185.0145493
2.2955554,17.0064693,1128.4783095
-2.0662414,14.0451198,765.2160375
-4.7931546,72.7813856,20648.5962292
-0.8187756,6.0060505,138.6495841
0.2712025,1.3859994,7.2758006
-1.2706033,4.0426220,63.9374583
3.6883645,39.5950764,6112.4601290
0.5220845,0.7206627,3.8327069
-6.4758645,126.0262883,61919.0291635
-2.4804004,19.4920445,1483.8359268
1.7437175,9.5044681,351.1772517
2.3015777,16.7495633,1092.8529674
-1.4644242,7.1964306,201.8199908
-7.5590917,178.6289571,124394.9295837
-1.7698041,8.6187844,290.1693952
-0.0839897,3.7323837,56.5202824
-3.3986269,33.7247506,4435.2308342
-0.8307466,1.3410451,7.2337413
1.7195613,5.1053399,99.9762014
2.1878143,16.4881038,1057.7259146
-0.0873435,0.3915409,1.9867971
-5.8991406,111.0739366,48097.8782611
0.5595572,-0.2917389,1.7901502
3.1581542,25.8279555,2598.9960683
0.9951539,5.7128680,127.4907543
0.3423147,-1.3215204,4.0852376
0.7218569,1.0422663,3.8242262
1.2089123,1.6592968,11.3033414
0.3330130,-2.2506163,20.1454779
-0.4029722,2.8299740,34.4392575
1.9483588,11.8751769,552.0418812
-0.1813458,1.0955066,5.1457000
0.3689270,-0.4163492,-2.9400073
-3.4609487,39.5922315,6112.8193701
-0.1202578,1.0469862,4.0067965
1.4690698,5.9514998,138.8372584
2.6007921,20.4260618,1626.1319961
-1.5854070,10.2181977,406.1608180
-0.6672188,3.8923453,57.9395744
2.1907409,16.2700854,1032.4259017
1.3236386,6.3401154,155.3142733
-3.6882939,42.6809884,7102.9477071
-3.3186150,33.6581345,4418.1750494
-0.0690620,-2.1894800,18.2610295
-1.2725745,6.0846805,144.6637274
-0.6725895,3.2078428,37.4225683
0.4135314,1.4604845,6.9756354
-2.0982545,15.1129058,888.9507831
1.6669714,9.3209819,339.8849482
1.7067493,11.5278943,517.0892885
3.6468651,41.3800223,6675.1272537
-0.8308197,-2.4671973,22.2396710
-3.5818463,38.5766266,5800.5531286
-3.7644715,44.1496986,7598.4692242
-0.2766358,2.5043166,23.0362531
-0.4898395,-3.2243389,39.8878399
1.2280818,6.1483332,146.7147004
1.7534836,12.9976097,657.5036083
0.7666666,0.3290692,1.0567562
-0.0621449,0.2676119,0.2391071
-3.4556961,36.8950036,5307.9883376
2.4202392,17.6418018,1214.0823106
0.2480769,-1.0208378,3.3236653
-2.2219137,15.5219407,937.1405981
2.2069985,16.5851056,1070.7120497
-10.2154515,318.9807013,396679.1554716
0.0922593,0.8635812,3.3805470
-1.4409794,6.3108000,157.0643219
-1.8430166,9.8534506,377.7728291
-0.8483354,1.5324328,7.5191447
-2.4129100,18.9256245,1396.2464858
-1.3692727,6.6569386,172.2737531
-3.6608377,42.9167518,7177.6382318
6.6388308,132.1553838,68092.2396303
-0.5645378,0.2529295,-1.9805673
0.4808734,3.4547765,47.5633891
-1.9721664,15.3097691,911.9007416
1.9774009,9.1282446,326.8723326
1.3102189,3.6430210,49.4362365
-0.8727220,1.9808138,14.8099478
3.2083292,35.4981141,4914.4345487
-0.3548164,1.5693912,6.0217376
0.3735774,6.0728023,145.9117927
4.2269783,57.4183121,12852.1448578
-3.6402709,42.8577105,7160.8882791
-1.1153526,7.8616776,238.5163253
-0.9017159,7.0439082,190.2820609
-0.1210018,0.6122147,1.0513441
1.4595878,6.9133193,188.3089436
7.0482952,151.4740412,89449.3821220
-4.9632176,76.8298859,23012.0999572
0.0556530,-2.3510052,19.5336124
-1.6968299,11.8162904,544.5416319
-4.9254210,75.2256298,22057.9030575
-0.6902451,0.2620376,1.4947967
-1.1162872,3.2310340,42.0688295
-4.3532259,58.8650324,13508.1392084
-3.9273493,49.4139333,9515.4480173
0.2809316,-1.3687175,7.6302234
-2.3839380,18.5113205,1335.1771009
-2.2840136,14.8665102,863.3304992
-5.1832805,82.0637861,26254.8786677
-4.6089973,62.4797995,15216.8510483
-1.5552031,3.7905205,56.6894685
5.7510695,101.7693833,40378.6847392
4.4395824,62.1467567,15055.8392343
-0.8447473,4.6570155,84.2562842
-2.9273365,26.3361575,2702.7255309
2.1475197,14.3533982,800.2937166
0.7542527,1.7371618,8.8275724
-3.8548819,48.8798157,9313.6966512
1.0090860,1.8783348,10.7367898
-4.1752046,51.8223369,10471.4134900
5.8828527,106.1947268,43963.0123774
-5.3310039,86.5977712,29235.8869732
1.6726944,7.4971051,218.7619961
0.5849643,1.5085237,10.3231604
-0.7838305,-0.0003966,-1.0044189
4.0941337,50.3700111,9892.8858033
0.1524933,-2.6547870,28.0779951
3.2286680,30.7374346,3684.1963549
-1.8079326,12.4390564,603.0147332
-4.9977004,74.0336259,21365.8725018
2.0980111,12.2134487,580.1433399
-1.6705685,7.1247040,197.1058742
-2.6042773,21.2900833,1768.1450674
3.2244142,31.6164718,3896.9920926
-0.6316150,-0.4043493,4.0467184
-0.7955763,0.4431460,-2.9501865
0.5735324,-0.6532797,-1.3617564
0.4454899,1.4267574,5.0089186
3.3349050,34.1505493,4544.6710858
-1.8045022,8.3669848,271.8089869
2.3781204,20.3403172,1611.3188548
-1.4708074,7.3847782,213.4199343
0.7546085,-2.2118130,18.3401856
1.6647202,7.1138541,199.9808563
1.3188475,6.6568376,173.0799617
-0.4305974,0.8064240,3.5915568
0.2458948,-0.0104944,-0.8187846
3.0383867,29.2332098,3334.3905489
1.4227611,4.4043174,76.2848620
0.9256244,4.8467450,92.0871457
-2.4260655,17.6349208,1213.4175440
3.0373359,28.6629424,3197.7568007
-0.3687679,1.5346558,6.4558855
4.5010004,63.3179004,15629.9495944
-2.1626668,15.1343775,890.2486849
1.5358954,6.2504123,153.5492816
2.5766207,18.9174920,1396.4514404
0.0017473,-1.1148532,6.8418068
-5.3020379,86.4546714,29139.4443994
-2.3778104,18.9484177,1400.5336610
0.4843150,-0.6944019,5.2646767
0.3407179,1.5232357,11.1562084
-3.6532088,39.9105728,6208.5727910
-0.6624967,-0.0472408,-0.8036998
-1.6942498,13.0803343,668.7805552
3.0441808,26.9662628,2834.7720840
2.8488789,25.9035778,2618.4729059
-0.1770996,-1.3409161,7.5220160
-0.4751992,5.0649836,103.6361267
4.0306565,47.6611529,8856.6371543
-1.2349631,5.2250792,108.4703604
2.8257709,24.1736675,2275.6678362
-1.5067187,8.2233937,257.0742542
1.3360372,3.1640613,41.6865478
7.9065673,191.1766994,142485.8594588
0.0455852,-0.1482471,-0.8506969
5.1818955,80.3263613,25156.4070643
1.4746166,2.4472518,25.5183872
1.9532045,8.7225361,295.4209595
-0.6803235,0.3254416,1.2592811
-4.9401422,74.4081042,21583.8400359
-3.6285833,42.8381213,7155.0340176
-2.0550202,9.7676577,372.3603370
-1.9789890,10.4768203,429.3354744
2.2242407,17.0126430,1130.5097847
-3.0496416,23.9798653,2241.0801688
-3.0611869,24.9929497,2438.7772692
-0.2427919,1.3845790,6.9498798
4.7017962,66.0302375,16995.9380591
0.6663353,2.6298277,22.5841204
2.0700165,17.3613212,1177.9253927
0.0183264,-1.4524822,6.7773872
-1.9262199,13.9534341,759.2971518
2.2303491,12.0802103,572.0030681
-2.1655668,16.3445842,1037.1808830
0.9968041,2.0482107,14.4119834
-0.0589707,-0.7129477,2.1990646
-5.8610354,108.1242152,45576.5613147
-3.3291174,36.5241426,5198.3679893
-0.8518109,1.9978900,16.9031724
3.4546400,34.8410475,4733.2656455
-0.6037251,2.0986979,18.4936240
3.2814806,33.6489528,4415.6202452
2.1222892,12.5169988,613.6356063
-1.4135997,8.3812047,270.8848788
-0.4392431,-3.1562914,38.2350978
-2.4016886,18.5487120,1343.9032204
-1.3034125,5.6955310,127.9072758
0.4851200,4.6961991,86.2072899
4.5287022,63.5859984,15758.7869685
-3.1968872,31.1721259,3786.9062978
0.8609703,0.8604302,1.4528843
-6.5748214,133.5245899,69504.7776373
-1.0151526,3.0618355,36.3702542
4.8887236,71.1475247,19733.8691118
1.7974022,8.0646842,256.3365004
4.8815617,72.1422020,20289.3005745
-0.5823755,0.5088732,0.2405771
0.6534824,0.6586600,-0.1268678
3.7483531,42.9120278,7180.9548796
-0.9875608,3.5019332,51.5265944
4.7953159,70.9484692,19622.9559332
-7.1569308,155.6486707,94449.8927211
1.5214075,7.1188722,198.2740891
-3.1603754,31.6267257,3896.5843833
-1.9624333,15.0162665,880.6495879
-2.1637964,17.8654480,1247.1731127
4.1725225,54.6034926,11627.5184839
-0.4896219,3.5774932,48.1180536
-6.1233760,117.6855650,53994.9022918
1.5917253,6.1540570,147.3425765
-5.6829176,101.2295814,39951.0883154
-1.7458859,10.0889944,398.0743546
-1.8414257,5.9107491,138.0182903
-4.1298179,54.4720804,11567.0824756
-4.8871549,74.8067044,21813.2103838
-4.7394923,68.3569933,18218.0153536
-1.6737194,6.2787478,152.3120893
3.8433235,48.6855752,9240.4157970
-3.6309386,42.1343705,6921.9674004
-0.6897124,5.5898384,122.1230150
4.6857960,66.9574966,17479.6170254
2.8245627,26.9214164,2822.2685031
-0.2169087,-3.1628729,35.8243872
0.1543423,0.4383259,1.0970090
1.6467003,5.7584350,129.0310271
2.2747143,18.8660351,1386.8338425
1.5413702,8.5773708,288.8902474
1.3258081,10.2753680,411.5780086
-0.3695484,0.7077955,1.4207765
3.3011947,34.0535461,4519.9275702
5.8814578,108.6429820,46016.1423150
2.5742484,21.1759453,1750.9442749
1.3560068,7.9862599,249.7120262
2.7690492,25.9009134,2612.1670849
-3.3294640,34.7011317,4694.6048278
1.4314581,4.2831007,69.0128615
2.9124330,29.9920303,3504.5981538
2.6342207,19.6443812,1505.5412468
2.5188934,16.1066952,1010.3192174
0.4994013,4.4724411,80.6015688
-2.4189629,16.3467872,1039.8059903
2.3597137,18.0304565,1267.8900546
-1.7984366,11.0422130,476.6375178
1.5851022,7.8818039,243.2575924
-1.3140079,3.6596481,52.0007624
-1.4667052,5.6509508,126.0866724
-1.6643947,10.5549346,431.8152734
1.9300871,12.0093989,559.5675665
-0.1320360,1.3384602,5.8139915
-3.1028545,28.4665723,3159.5247817
0.4538484,-0.6529123,0.1399460
-1.8289562,12.2599641,588.8966184
-1.7626296,8.5502420,283.8847377
-4.3473211,59.0506029,13593.1123203
-0.0091034,-2.8225751,32.0142255
-1.5677376,8.0617114,253.7503233
-0.4530158,1.8307050,13.5930210
-1.8828137,8.5411749,283.9186610
-3.0255577,25.8482826,2604.4845884
2.4711240,19.6966857,1510.8171818
1.4623699,8.7583452,297.2179250
-4.3023689,57.5056227,12891.8938479
5.3921508,90.4717696,31912.3956471
-3.1902487,30.2874638,3573.1073281
-2.9495887,29.2343686,3332.6993572
4.9453589,76.5224445,22822.7996709
4.0297121,54.3089527,11497.3381736
1.0100191,1.9600870,15.8391604
-3.0352516,27.9142895,3041.2971763
-2.4322775,15.8863156,981.9816786
6.0137294,110.1489046,47302.8890246
2.9024706,25.6140086,2558.4010164
-2.6497185,22.2715334,1936.0376432
-1.7946290,9.2186440,328.2934141
-2.4999315,20.2040515,1587.6407904
3.4326775,34.4971155,4640.1906381
-4.3654908,60.0109491,14037.6342902
1.8247486,10.3895123,424.1681879
-0.4697315,1.0800864,2.7796767
-5.3619185,87.0090610,29514.2791148
1.7362339,7.4122133,215.1215992
2.5325459,20.5504679,1644.1701981
-2.8157876,26.9638651,2833.1923404
1.0499227,1.1801015,4.5418553
1.3765244,6.3061055,157.0100485
3.6985870,41.5968176,6744.7523634
-2.3207188,18.3881322,1317.9479903
-4.6833954,68.9440711,18530.3283696
-2.4561950,15.5480648,945.9600015
2.1608366,12.9228945,652.9180462
-0.7306191,2.7420530,31.8024225
-3.0072511,27.8103977,3015.6078646
-4.9551372,73.8005448,21237.5694140
1.4782388,5.8947669,136.3265343
-4.0533823,51.0912920,10174.2152038
0.1578688,1.6247406,8.4050557
4.1021669,52.4806809,10735.9316994
0.6679283,3.8109025,58.6106447
1.2348843,3.7269533,55.8370993
1.1797129,4.5558640,78.0737938
-1.9602019,14.2494888,790.2867585
-3.8922168,47.4598918,8780.0514041
4.1910210,54.6121991,11627.1374729
1.2000734,4.9453586,97.5043408
0.9148597,5.3894789,115.1106352
-1.0867812,3.7022115,53.3985060
3.6652745,43.2689460,7296.2538680
-0.7697080,-1.1402432,4.7428066
4.1760503,53.2906491,11068.5317501
4.8570454,74.5051724,21639.1866039
2.2194588,12.4595874,607.4886397
-3.3057436,33.9088881,4482.5018709
2.3991243,17.3157758,1169.5209977
-1.5071177,8.9754070,312.5956503
2.8546107,26.2586764,2687.4928231
-2.0835272,15.6873651,957.7141034
-0.7722356,3.0902072,36.6244816
-5.7516330,102.7676286,41171.9300795
-3.2730715,31.9734312,3986.5694794
0.8523728,0.3390956,-0.7948509
-0.7501641,1.0033500,-0.0418552
1.1812221,2.4314265,24.0932385
3.5098538,40.1537982,6285.6435671
1.1904966,1.3531356,9.3537207
-1.9789738,12.1102341,571.2709496
4.2604098,55.2462457,11899.2268745
2.0269444,16.8114279,1097.3594080
3.4483031,35.8914382,5024.9722468
-0.7422161,0.6515471,3.0862152
0.2020385,-5.4236583,109.8327244
-0.3235579,-1.0658327,3.3966521
-1.5448351,4.2389099,71.6550573
-0.2972634,-1.6457044,10.2906150
-1.2684384,3.7482018,55.6572403
5.0722298,77.6551777,23508.9846400
-4.7440839,67.9997051,18024.6014905
6.8454751,146.4801528,83651.6445798
-3.0868934,30.7316458,3679.0816324
0.5004065,-1.3412996,5.3886290
2.5650700,22.6864061,2009.8595854
-0.2154286,-1.3720324,6.3903820
1.7342713,7.1893187,205.1502867
1.8709248,13.8501957,747.1805239
-2.8400369,31.0695160,3760.5817067
-3.1943986,32.4128449,4095.7024016
0.5122755,0.1024987,1.2841294
-2.8485385,21.6436649,1825.0044604
-2.1365452,13.0213932,658.8968979
-3.4955062,39.0717122,5954.0356749
-0.1860066,0.7530945,0.4869431
-2.5555036,21.7079485,1841.4314472
1.9505376,14.5256504,818.5722390
1.3794673,6.3349209,153.6076100
-5.6964070,102.3871431,40870.5769689
-2.8591671,22.8084193,2028.1116983
-3.7516651,41.5728736,6737.1947726
-1.1081885,3.2228875,40.9667636
-3.4532070,37.1067440,5368.9203863
-0.6159016,0.2749790,-2.3971168
7.3448240,166.8501003,108533.4676924
0.3362473,-0.4242755,-0.9860443
5.1720049,74.9610781,21907.5696833
-0.4670033,2.6426977,25.4922810
0.8183011,5.6434040,124.3316739
3.1388164,28.5798805,3182.2052085
2.5526988,19.6670632,1506.0194543
-1.4269288,7.2652369,204.5879872
-1.4035901,9.9719905,386.7184849
1.6860360,10.0194210,390.0403619
-0.3212421,0.3274233,3.2772280
-2.3499871,14.3472192,798.5129041
-0.4274238,1.1650889,7.3424193
-2.4634141,18.8932547,1392.0346564
1.9723002,11.5751883,522.9940344
0.4696329,0.5105725,0.7731060
1.1167229,3.7411795,52.1136814
5.1854758,81.1847663,25694.8984161
-2.6493497,19.1020134,1420.7022510
-2.4104604,16.8972697,1111.3811607
2.9045328,24.3813125,2316.3412650
-1.6055569,4.7940136,88.9529462
0.6528543,-1.4680724,7.9775286
1.2653200,5.9230798,134.1892129
-1.7611094,7.1654966,199.4176582
-1.3016769,8.5634470,284.9094664
-2.5636424,20.5168380,1640.1217880
-2.4910651,19.3343255,1455.5153951
-1.3164257,7.7022490,229.5213963
5.7746369,102.4636780,40932.9722108
0.8288184,1.7268530,11.1132554
5.8923219,108.5750511,45956.9037220
-1.7421733,10.3630106,419.5425422
1.2525045,-0.0572750,-2.6283553
0.7792968,7.9578737,248.0858324
0.0578635,3.5631739,47.6035295
4.6761388,70.5692753,19414.5909187
3.2082464,31.0953374,3773.8532006
-1.2743924,4.9972953,96.8074289
-5.1234539,80.4531809,25235.2256165
-1.4839856,6.5307150,164.9034820
-5.0090054,81.2045175,25708.0294068
-0.3970208,-0.3088594,1.0778923
-0.9221667,4.5051768,80.7327564
-1.4269311,4.8140384,89.2915076
0.7638463,0.3252317,-0.4200293
-3.6660025,42.3196575,6981.4332454
3.2675926,33.2908968,4319.1732585
-1.6939067,7.9677457,246.8046026
3.8148067,45.4736761,8063.7618287
1.4266563,7.3996339,215.3863136
0.6048257,-1.1749387,4.6556094
3.5532202,40.8943285,6518.6440729
-1.3408165,7.1994836,200.9392428
2.4615278,17.5855798,1204.2089925
-3.9782612,46.3023544,8355.9136469
1.7384953,9.6043845,358.1226626
5.5022930,94.3766005,34723.2203949
-1.1308395,3.2848459,42.4948285
