0.8767732,-0.2803523,-0.2203336
-1.0813760,0.2232754,-0.1060525
0.2423692,-0.6774235,-0.2506195
0.1115260,-0.6739142,-0.2505388
0.5576405,-0.5402296,-0.2461325
0.6116899,-0.5006764,-0.2436189
-0.1112974,-0.7021495,-0.2507494
-0.8260398,-0.2114055,-0.2096957
0.6278583,-0.5008040,-0.2436483
0.3899227,-0.6133970,-0.2492441
-0.4961883,-0.4965636,-0.2434096
-0.3532550,-0.5806931,-0.2479782
-0.3795172,-0.5971775,-0.2486087
0.2856989,-0.6359372,-0.2500442
-1.0914655,0.2069626,-0.1110627
0.8813721,-0.2901338,-0.2216933
-0.6622339,-0.3991799,-0.2348634
-1.6344605,1.3361947,0.4471115
0.0329157,-0.6683444,-0.2504540
-1.0282545,0.0855705,-0.1456452
-1.3363407,0.6187886,0.0431842
0.8038640,-0.2096360,-0.2093695
0.8960138,-0.1758721,-0.2035171
0.3926940,-0.5778123,-0.2479088
-0.8815080,-0.1210705,-0.1932646
0.5278549,-0.5290968,-0.2454387
1.9549335,1.9053819,0.8902189
0.3839923,-0.5421115,-0.2462300
1.6241353,1.0719473,0.2782671
1.6086017,1.1098634,0.3011807
-0.0888408,-0.7569600,-0.2502537
0.0201452,-0.6655583,-0.2503671
1.9239138,1.8992508,0.8847434
0.1022228,-0.6692644,-0.2504526
0.0905064,-0.6227784,-0.2495304
-0.6270489,-0.3091807,-0.2242446
-0.6892959,-0.2960294,-0.2224712
-0.8939163,-0.0877020,-0.1864799
-1.8195554,1.6944628,0.7133943
-0.0158516,-0.7858009,-0.2497453
0.6012851,-0.3624272,-0.2308580
0.4961852,-0.5447914,-0.2463811
-0.5862777,-0.3599745,-0.2305901
0.4299166,-0.5574368,-0.2469381
-0.8307000,-0.1503183,-0.1988522
0.2200544,-0.5855883,-0.2482272
1.0139612,-0.0261530,-0.1731784
-0.1364416,-0.6961849,-0.2507373
-0.7245097,-0.3188915,-0.2255405
-0.3914670,-0.5511613,-0.2466735
0.6805668,-0.3547573,-0.2300225
0.1536191,-0.7444796,-0.2505050
-0.5411482,-0.4901152,-0.2427479
-1.1990433,0.3750373,-0.0550379
0.9425744,-0.1540586,-0.1995607
0.9061821,-0.1619446,-0.2009805
0.2841264,-0.6407131,-0.2500089
-0.5695934,-0.5336406,-0.2456111
2.0186960,2.0773322,1.0453171
1.2502978,0.4022135,-0.0450462
-0.4542921,-0.5380956,-0.2459946
0.0545267,-0.6567873,-0.2502734
1.5053264,0.7978513,0.1278607
0.1481908,-0.6711985,-0.2505677
0.8506836,-0.2628401,-0.2176166
-0.3113771,-0.6271561,-0.2496549
-0.1180170,-0.6756119,-0.2504867
1.8410083,1.5437141,0.5962689
1.3063623,0.3982531,-0.0464805
-0.5523606,-0.4994517,-0.2435562
-0.4109871,-0.5602691,-0.2471358
1.3464636,0.5248476,0.0030421
1.2767669,0.3062745,-0.0791055
-1.9371339,1.9814834,0.9575814
2.1838654,2.6216282,1.6015056
-0.0616075,-0.6340533,-0.2498500
1.3165155,0.4999814,-0.0071691
1.1155703,0.1798091,-0.1191442
-1.4994889,0.9391256,0.2022302
1.1157602,0.0640904,-0.1512772
-1.0620345,0.1376721,-0.1314859
-1.1509553,0.2036285,-0.1120569
-0.6412065,-0.3182545,-0.2255017
0.1259137,-0.7652126,-0.2501511
0.7427201,-0.4738679,-0.2417248
1.2196142,0.2278693,-0.1045332
-0.8551177,-0.1608886,-0.2007167
-0.2950342,-0.5599339,-0.2470651
-0.1043873,-0.6981244,-0.2507885
1.0336847,0.0177152,-0.1628998
-0.1144294,-0.7498470,-0.2504616
0.0938712,-0.7399121,-0.2504960
-0.2937699,-0.5871455,-0.2482486
0.1041807,-0.7637139,-0.2501847
0.3471686,-0.6291561,-0.2496920
-0.3569131,-0.5840808,-0.2481129
-0.5594111,-0.4277072,-0.2377136
-0.8822321,-0.1719610,-0.2029056
-0.3914589,-0.5658610,-0.2472819
1.0752437,-0.0030129,-0.1678730
-0.2158315,-0.6975331,-0.2506799
-1.2576214,0.5044966,-0.0053663
0.4790965,-0.6323091,-0.2499075
-0.3675335,-0.6225601,-0.2495761
1.0132204,-0.0328078,-0.1747649
1.9279949,1.8398334,0.8335822
-0.7663102,-0.3025247,-0.2234075
-1.3336613,0.6432245,0.0540758
-0.2039359,-0.6254452,-0.2497055
-0.5966180,-0.4191470,-0.2369229
1.4565358,0.6730127,0.0677764
-0.2148922,-0.6269774,-0.2497018
1.3608615,0.5567215,0.0163459
-0.0172541,-0.6789375,-0.2507959
-0.3194967,-0.6694749,-0.2505619
0.3444148,-0.6759474,-0.2506185
2.5732170,3.7970818,3.1405353
0.6493737,-0.5582971,-0.2470786
0.4706213,-0.6063521,-0.2490405
-0.4273726,-0.5783027,-0.2480381
-0.5784867,-0.4765917,-0.2418296
0.6220547,-0.4114605,-0.2361466
-0.6995634,-0.3605776,-0.2307081
1.5821828,1.0029130,0.2380708
0.1732381,-0.7372581,-0.2505834
-0.2255795,-0.6523239,-0.2501899
-0.6550216,-0.3996767,-0.2348208
-0.2261751,-0.5707386,-0.2477068
-1.7251335,1.4990780,0.5629430
-0.0373165,-0.7009236,-0.2507318
-1.2068346,0.4293751,-0.0348829
0.3243540,-0.6204340,-0.2495563
0.9077972,-0.1866980,-0.2055506
1.2800971,0.3372576,-0.0683819
-0.1483798,-0.7199812,-0.2505819
-1.7379775,1.4887905,0.5553624
1.1428472,0.0558343,-0.1535165
0.8832206,-0.2276973,-0.2123505
-0.7606807,-0.2278558,-0.2122657
0.8593636,-0.2656045,-0.2180906
-0.2952237,-0.6144841,-0.2491501
-0.6131731,-0.3602091,-0.2305915
-0.1083317,-0.6767169,-0.2505482
-2.1818247,2.8579716,1.8737061
-0.2867890,-0.6539503,-0.2502323
-0.7881735,-0.2498953,-0.2158306
0.6483689,-0.4130205,-0.2362620
0.1154899,-0.6937895,-0.2508823
0.3293561,-0.5852096,-0.2481854
-1.9062775,1.9340508,0.9153098
1.0640754,-0.0315104,-0.1744809
-0.0594877,-0.6453936,-0.2499809
-0.6859430,-0.3113776,-0.2246642
0.0540576,-0.4917053,-0.2429363
0.2741087,-0.5367615,-0.2460386
-0.2925270,-0.5979260,-0.2487667
0.5904254,-0.5595528,-0.2470841
1.0306874,0.0105174,-0.1645602
0.4091178,-0.5941414,-0.2486301
-1.0874226,0.1890070,-0.1164267
-1.2581160,0.5195520,0.0008006
0.3003819,-0.6334081,-0.2498648
-0.5190227,-0.5423290,-0.2462477
0.3168248,-0.6221898,-0.2495483
1.1795356,0.1485805,-0.1283526
0.9659857,-0.0525473,-0.1791265
1.4289676,0.7804075,0.1191631
0.4369472,-0.6272320,-0.2496771
0.4954299,-0.6453085,-0.2500996
-0.5308867,-0.4855706,-0.2426608
-0.4847676,-0.4791104,-0.2419558
-1.3546218,0.6181109,0.0428598
-0.6597907,-0.3325754,-0.2273639
0.7357229,-0.4334021,-0.2381842
1.0544116,-0.0227817,-0.1725478
0.5188375,-0.5568153,-0.2469377
0.6785487,-0.4839802,-0.2424307
-1.0858100,0.1804903,-0.1191365
1.7745768,1.4353763,0.5165985
-1.9783889,2.1057609,1.0718667
-1.2048500,0.4208027,-0.0380931
2.4956296,3.5626733,2.7967393
-1.5293537,1.0038535,0.2386415
1.1072102,0.1307056,-0.1333816
0.0787325,-0.7375679,-0.2506582
0.9749108,-0.0700623,-0.1829141
-0.7243760,-0.3798228,-0.2329154
-1.0876334,0.1801335,-0.1192383
-0.6113487,-0.4000508,-0.2349892
0.5857952,-0.4617738,-0.2406914
-1.0884180,0.1520500,-0.1272072
1.1818493,0.2199926,-0.1069612
-0.2837531,-0.6543804,-0.2503372
-0.5863977,-0.3898615,-0.2338566
-2.5290060,3.9828976,3.4261838
0.4404307,-0.5040843,-0.2438159
0.1700869,-0.7367006,-0.2505609
-2.4765534,3.7532496,3.0750257
0.9918974,0.0557400,-0.1533626
0.8232647,-0.2120018,-0.2096959
0.3296830,-0.7695465,-0.2501101
1.4362253,0.6960306,0.0783504
0.9403540,-0.1870111,-0.2054399
0.8713096,-0.2726710,-0.2191742
-0.1322079,-0.6312014,-0.2497743
-0.7578366,-0.2346462,-0.2133520
-1.2914338,0.5646713,0.0196714
-0.9194098,-0.1101191,-0.1910979
-0.3365203,-0.6508783,-0.2502708
-1.0260690,0.1023520,-0.1411876
2.2934894,2.8892602,1.9113986
-0.2925280,-0.6374379,-0.2498923
0.3859085,-0.5816191,-0.2480747
-1.2449304,0.4490559,-0.0272505
-1.2365548,0.3713496,-0.0563533
1.0721438,-0.0401357,-0.1763145
0.2274155,-0.7276241,-0.2507212
2.5314762,3.6588695,2.9356457
-0.4844812,-0.6057095,-0.2489736
0.4704501,-0.5212145,-0.2448954
1.0848085,0.0437146,-0.1565476
-0.4453676,-0.5129750,-0.2445069
0.6379643,-0.4446259,-0.2391283
-1.7133905,1.4402621,0.5201695
1.3303169,0.4521868,-0.0260875
1.5822830,1.0354373,0.2567467
0.6876059,-0.3283018,-0.2267677
0.0271806,-0.7396602,-0.2505283
-0.9571305,0.0200801,-0.1623460
0.0825766,-0.6093114,-0.2491375
-0.5139826,-0.5327724,-0.2456208
-0.1949223,-0.6730009,-0.2505318
-2.4841671,3.7119303,3.0136643
0.6227848,-0.3720721,-0.2319516
0.6626318,-0.4644343,-0.2409130
-0.9935441,0.0634683,-0.1514332
-1.1281021,0.3082840,-0.0783918
-0.2785458,-0.5941817,-0.2485605
0.9140638,-0.2800741,-0.2201960
-0.3584314,-0.6715309,-0.2504819
0.8388138,-0.3344971,-0.2274661
-0.2389349,-0.6500544,-0.2500410
0.0809670,-0.7130027,-0.2506934
1.3234005,0.5054762,-0.0048645
0.6585963,-0.3722818,-0.2319804
-1.4215120,0.8181791,0.1381658
0.9242463,-0.1199867,-0.1930699
-1.2264270,0.4180647,-0.0392363
0.5801081,-0.4271238,-0.2377394
1.5685275,1.0158747,0.2453953
0.1601443,-0.6854978,-0.2506874
1.6723053,1.2317275,0.3776869
-0.0452572,-0.6895609,-0.2507371
2.2523072,2.7791543,1.7809801
-0.5401450,-0.4311769,-0.2380177
-1.0702458,0.1483982,-0.1284367
-1.0385781,0.0430127,-0.1567362
1.0249143,-0.0810038,-0.1851444
1.5231339,0.8106374,0.1342471
0.3264574,-0.5743098,-0.2478948
-0.3105894,-0.5748251,-0.2478949
0.3388032,-0.6632072,-0.2503671
-0.5919757,-0.3956378,-0.2344599
0.7828846,-0.4171099,-0.2366579
-0.2880566,-0.6526167,-0.2502854
-1.0450744,0.1887971,-0.1165592
0.5955312,-0.5304287,-0.2455971
-2.0373730,2.2998662,1.2606868
1.1382173,0.1788598,-0.1195255
1.7815592,1.4271963,0.5106462
-0.1958619,-0.6214174,-0.2495538
-0.5393242,-0.4611194,-0.2405713
0.7179731,-0.3404325,-0.2282404
-1.4577560,0.7342539,0.0966233
2.4173784,3.1606976,2.2499810
2.4663608,3.4942852,2.6999230
-0.6670469,-0.3797712,-0.2327979
-1.0580614,0.1464344,-0.1289307
-0.4560788,-0.5695798,-0.2475426
-1.7628443,1.5019454,0.5650176
0.7250509,-0.4277416,-0.2377361
-0.1500715,-0.6557152,-0.2505180
0.3938662,-0.6039866,-0.2489999
-0.3686332,-0.5719034,-0.2476529
-1.0421153,0.1288081,-0.1339318
0.4244668,-0.7016359,-0.2505955
0.5430078,-0.5888622,-0.2483623
0.1719044,-0.7698949,-0.2500133
-0.0992789,-0.7509866,-0.2503488
-0.4270006,-0.5851936,-0.2482107
-2.0054012,2.2191298,1.1806118
0.7135034,-0.3975740,-0.2347205
-1.0954119,0.1261338,-0.1345410
-0.0559321,-0.6815155,-0.2508146
1.3745427,0.5603893,0.0177795
0.6292559,-0.4868541,-0.2426726
1.0391033,-0.0165799,-0.1709680
1.3786796,0.5604774,0.0178605
0.0670743,-0.6439287,-0.2500584
-0.5704321,-0.4091088,-0.2359147
-0.4180591,-0.6271467,-0.2496774
-0.3943833,-0.6028576,-0.2489632
-1.2142412,0.4617632,-0.0223346
2.9294045,5.1821535,5.5468826
-1.3750107,0.6413195,0.0530927
0.7906034,-0.3912171,-0.2341501
0.1127589,-0.6165016,-0.2494741
0.8400672,-0.1586925,-0.2004687
-1.6716524,1.3934585,0.4868800
-0.4282856,-0.5820487,-0.2482353
2.1192946,2.4090993,1.3725318
-0.6806753,-0.4407927,-0.2389686
-0.9161206,-0.0602893,-0.1808172
0.5721969,-0.5278165,-0.2453926
-0.5854751,-0.4075371,-0.2357271
0.0751561,-0.7368619,-0.2506236
-0.5572003,-0.5096729,-0.2441361
0.3714912,-0.6436983,-0.2499891
-0.2689336,-0.7184211,-0.2508615
0.3376396,-0.6185502,-0.2494004
-0.6008306,-0.4506844,-0.2398130
0.4610962,-0.6719376,-0.2505738
-0.7664078,-0.2939016,-0.2222451
0.2401272,-0.7346054,-0.2505692
-0.0774695,-0.6936666,-0.2508655
-1.4671368,0.8213138,0.1397205
0.7125189,-0.3458229,-0.2289760
-0.3702803,-0.5764418,-0.2479312
1.9625444,1.9234397,0.9059867
-1.4619455,0.7647847,0.1114448
0.3405423,-0.7293808,-0.2506793
1.4787902,0.8088207,0.1335228
1.7864551,1.5567988,0.6060825
1.3797015,0.6245153,0.0456544
-1.7331811,1.4363409,0.5173367
0.4385580,-0.5704347,-0.2476774
1.5571788,0.8858499,0.1735249
2.0875132,2.2409529,1.2020591
0.8248938,-0.2465048,-0.2152473
-0.6768454,-0.3267155,-0.2266741
-1.6157045,1.2642055,0.3987810
-0.2473508,-0.5444604,-0.2463835
0.1279218,-0.6695984,-0.2505160
-0.4029122,-0.5976415,-0.2487337
1.3044292,0.3653265,-0.0584703
0.2142989,-0.6876196,-0.2506243
-2.1950510,2.7063884,1.6969911
-0.8194377,-0.1791810,-0.2040691
0.6348995,-0.4497028,-0.2396982
0.8269673,-0.2534634,-0.2163679
-0.4696435,-0.5122180,-0.2443964
-2.5679993,4.1311757,3.6622441
-0.5747839,-0.4736923,-0.2416173
0.0056314,-0.6060446,-0.2489670
-1.1355774,0.2063238,-0.1112295
-0.2514723,-0.6708160,-0.2505173
0.6265827,-0.5688569,-0.2476000
0.7877993,-0.2605452,-0.2174729
0.0044767,-0.6965341,-0.2506824
-1.9964885,2.3013914,1.2622305
0.2272005,-0.7150413,-0.2506886
1.1218812,-0.0075675,-0.1689904
0.3771737,-0.5524015,-0.2467345
0.1524053,-0.7429338,-0.2506164
0.2830793,-0.6789087,-0.2506246
0.4507694,-0.6621959,-0.2503893
0.1492028,-0.7680991,-0.2501112
-0.1041923,-0.6304871,-0.2496616
0.7053562,-0.3854902,-0.2333798
-0.0278877,-0.6774666,-0.2505830
0.1615678,-0.7184165,-0.2508374
-1.1570344,0.3652495,-0.0584590
-0.0068555,-0.6787808,-0.2506188
0.5403400,-0.5459380,-0.2463776
0.9299849,-0.1538823,-0.1995930
-0.5112971,-0.4303709,-0.2379686
-0.1951707,-0.6017119,-0.2489223
0.7888069,-0.2664504,-0.2182687
0.4902690,-0.5354120,-0.2458593
-1.2353079,0.4489110,-0.0273133
-1.1080298,0.2045195,-0.1117660
0.0107709,-0.7664432,-0.2501705
-0.4035909,-0.5423306,-0.2461943
-0.1970198,-0.6202522,-0.2495677
0.1769248,-0.6675809,-0.2505255
-0.6878673,-0.2977936,-0.2227819
0.6084763,-0.4546727,-0.2400534
0.6221716,-0.3948966,-0.2344792
1.2901413,0.4136733,-0.0407709
-0.2514975,-0.7739654,-0.2500453
-1.1986587,0.3377410,-0.0682817
-1.2615354,0.4886923,-0.0117261
-0.0606954,-0.6393078,-0.2500203
-0.1341001,-0.7944732,-0.2494902
0.4573694,-0.5406066,-0.2461298
0.6382619,-0.3550882,-0.2300623
0.2985070,-0.6982262,-0.2507116
0.0131524,-0.6998908,-0.2507374
-1.1552259,0.2921928,-0.0837759
0.8678217,-0.2292963,-0.2125545
0.1199598,-0.7347896,-0.2506403
-0.7304424,-0.2867145,-0.2212660
0.7944042,-0.2579178,-0.2170644
-3.4825673,7.9327204,12.2272650
0.0663128,-0.6837485,-0.2506385
-0.4615716,-0.5362060,-0.2458042
-0.5999905,-0.4402503,-0.2388616
-0.2575280,-0.6656321,-0.2505084
-0.7962012,-0.1945229,-0.2068243
-0.4368835,-0.5268306,-0.2453258
-1.2258549,0.4552969,-0.0249638
2.3202563,2.8724000,1.8911767
-0.1598183,-0.7002885,-0.2508072
0.2001102,-0.6135638,-0.2492487
-0.6444560,-0.2924614,-0.2220600
0.7153552,-0.4598932,-0.2404627
0.4856487,-0.6084650,-0.2491898
-0.2659242,-0.6534873,-0.2502790
1.1391561,0.2543569,-0.0961556
-0.0876126,-0.6646310,-0.2505555
0.1631689,-0.5426524,-0.2461551
1.4898706,0.8480838,0.1535345
-1.2187739,0.4536977,-0.0254907
-0.3494604,-0.4941992,-0.2432421
-0.2759066,-0.5163492,-0.2447593
-0.0071116,-0.6905570,-0.2507118
0.5370754,-0.5198863,-0.2448214
2.4612323,3.3956621,2.5629907
-1.6742561,1.3738626,0.4731278
0.0537095,-0.7708183,-0.2501304
-0.5496594,-0.3870852,-0.2336157
-1.6612430,1.3304099,0.4431124
-0.2030985,-0.7000418,-0.2506979
-0.3497821,-0.6196241,-0.2494216
-1.4642398,0.8872694,0.1741695
-1.3176132,0.6312785,0.0485747
0.1312715,-0.7442122,-0.2505049
-0.7862263,-0.2057447,-0.2087453
-0.7518230,-0.3044674,-0.2235878
-1.7500224,1.5156271,0.5751332
-1.5523003,0.9851784,0.2279191
-0.5008981,-0.6044699,-0.2489616
2.0146056,2.0493697,1.0194142
1.5630688,0.9761577,0.2228543
-0.2562927,-0.5810001,-0.2480945
-0.9733151,0.0061976,-0.1657275
0.7739261,-0.3183655,-0.2255707
0.2942330,-0.6600868,-0.2504672
-1.2926631,0.6168115,0.0422284
0.3819705,-0.6562630,-0.2504071
-1.4029482,0.6965121,0.0786458
2.0599777,2.1692339,1.1321634
-1.8008826,1.6384339,0.6689044
0.6104467,-0.5040739,-0.2438635
0.2359480,-0.6662797,-0.2504202
-0.2353194,-0.7071501,-0.2507765
1.4441330,0.6571747,0.0604475
0.0870510,-0.7790465,-0.2498617
1.1461586,0.1254099,-0.1348541
-0.5879113,-0.3702170,-0.2317763
-1.6861283,1.2981235,0.4213438
0.7568806,-0.3763278,-0.2324958
-0.5406177,-0.5141607,-0.2445447
-0.8620878,-0.1304796,-0.1951258
1.1446941,0.1492193,-0.1281604
-0.1829125,-0.7180915,-0.2506176
-0.2393634,-0.6951363,-0.2508377
0.2320121,-0.7248339,-0.2507877
0.1879279,-0.6684944,-0.2505873
1.1827354,0.2178569,-0.1077869
-0.5867303,-0.4805125,-0.2421948
0.8533204,-0.1562048,-0.2000590
-0.4718412,-0.5071164,-0.2440315
0.2943555,-0.7670481,-0.2501680
0.6077012,-0.5144546,-0.2444542
0.4886194,-0.5268333,-0.2453004
-0.1137034,-0.6852966,-0.2506319
0.1192085,-0.7074236,-0.2507706
1.0806460,0.0846667,-0.1458577
0.5243962,-0.5878447,-0.2483453
0.3532352,-0.5758612,-0.2478482
-0.8007306,-0.2294827,-0.2125754
1.0802842,0.0692205,-0.1501557
-0.0924159,-0.6655719,-0.2505418
1.5842147,1.0078791,0.2409136
-0.7100441,-0.2972120,-0.2227411
0.5633476,-0.5378417,-0.2459148
0.9216628,-0.1947432,-0.2068179
0.0351501,-0.7373361,-0.2505297
-1.7909098,1.6345579,0.6658706
-0.7841167,-0.1939055,-0.2066894
0.2012951,-0.7259478,-0.2505793
0.1518555,-0.6658812,-0.2503940
-1.2232283,0.3738720,-0.0554469
-0.1935449,-0.7084189,-0.2507702
-0.5487711,-0.3528475,-0.2297076
1.0826408,0.0232645,-0.1615738
1.0153996,-0.0055192,-0.1683777
-0.0264258,-0.7434592,-0.2505083
-0.1290596,-0.5699500,-0.2474849
1.4222782,0.5838030,0.0278511
-0.3906415,-0.5656137,-0.2473328
1.0074437,-0.0523753,-0.1791611
-0.4842053,-0.4844018,-0.2426583
0.4945378,-0.6214381,-0.2494336
2.7567300,4.4710419,4.2313156
0.0502432,-0.7111547,-0.2507716
1.8186426,1.4685675,0.5405795
0.5422497,-0.6408535,-0.2499422
0.7070246,-0.4708821,-0.2414521
-0.1996826,-0.6983245,-0.2507053
-1.6663114,1.3082666,0.4282002
-1.2147499,0.4531671,-0.0256749
-0.6729820,-0.4425741,-0.2390319
-0.6468050,-0.4233659,-0.2372396
0.8003406,-0.2463376,-0.2151834
-1.0154239,-0.0576246,-0.1802491
-1.0193989,-0.0301843,-0.1740303
-0.0490432,-0.6696368,-0.2505263
1.6533474,1.0813450,0.2838824
0.2639636,-0.6359082,-0.2500345
0.7472422,-0.2368934,-0.2136919
0.0408582,-0.7464810,-0.2505317
-0.6286369,-0.3291989,-0.2268603
0.8024437,-0.3799367,-0.2327519
-0.7110425,-0.2644326,-0.2181191
0.3777419,-0.6516618,-0.2502915
0.0142453,-0.7264501,-0.2506757
-1.9833692,2.2214957,1.1829195
-1.1116457,0.2821477,-0.0872241
-0.2587246,-0.6530248,-0.2502132
1.2239594,0.2365597,-0.1018544
-0.1733102,-0.6502943,-0.2501631
1.1643417,0.2042708,-0.1118463
0.7652393,-0.3681059,-0.2314423
-0.4521450,-0.4801274,-0.2422239
-0.1166801,-0.7926301,-0.2495422
-0.7923378,-0.2047319,-0.2084708
-0.4142082,-0.5528711,-0.2467214
0.2015723,-0.5799388,-0.2480331
1.5937522,1.0151408,0.2449663
-1.0661197,0.1371838,-0.1316233
0.3309752,-0.6838338,-0.2506992
-2.2291212,2.9094861,1.9356097
-0.3149621,-0.6242069,-0.2496008
1.7177053,1.2199510,0.3700072
0.6533828,-0.4887006,-0.2426815
1.7152396,1.2468927,0.3874790
-0.1659597,-0.6933561,-0.2507373
0.2595384,-0.6892990,-0.2507489
1.3250829,0.4551689,-0.0248595
-0.3054625,-0.6122865,-0.2491241
1.6855457,1.2145595,0.3665183
-2.4295378,3.5087354,2.7202877
0.5583596,-0.5143187,-0.2445079
-1.0535489,0.1494971,-0.1281732
-0.6411049,-0.3004112,-0.2230430
-0.7104330,-0.2232387,-0.2115136
1.4711218,0.7718421,0.1150124
-0.1340252,-0.6102399,-0.2492313
-2.0736914,2.4804729,1.4477283
0.5825696,-0.5404515,-0.2461100
-1.9220443,2.0347488,1.0059636
-0.5665490,-0.4338704,-0.2382230
-0.5994428,-0.5470417,-0.2464034
-1.3873219,0.7682826,0.1131113
-1.6480682,1.3190630,0.4354153
-1.5972289,1.1443672,0.3223242
-0.5417026,-0.5370742,-0.2459537
1.3577807,0.6115503,0.0399233
-1.2155608,0.4341054,-0.0330062
-0.2029151,-0.5557339,-0.2469034
1.6478387,1.1064606,0.2990970
1.0070277,0.0220498,-0.1619671
-0.0401318,-0.7928084,-0.2496180
0.0876876,-0.6952669,-0.2507104
0.6014971,-0.5511673,-0.2466861
0.8177184,-0.1961369,-0.2071204
0.5652326,-0.4748140,-0.2416575
0.4910159,-0.4288224,-0.2377982
-0.0926847,-0.6879681,-0.2507002
1.1711291,0.2152295,-0.1085652
2.0594975,2.2355469,1.1967470
0.9208461,-0.1335711,-0.1956669
0.5014131,-0.4908248,-0.2428899
0.9879148,-0.0055914,-0.1685761
-1.1117650,0.2327699,-0.1030706
0.5273906,-0.5911279,-0.2485740
1.0372809,0.1052200,-0.1405036
0.9414941,-0.1750548,-0.2033863
0.9017877,-0.2708760,-0.2189641
0.2064892,-0.5859995,-0.2482095
-0.7982852,-0.2643729,-0.2180366
0.8469831,-0.2187693,-0.2108619
-0.5846419,-0.4080517,-0.2357517
0.5802892,-0.4936541,-0.2430929
-0.4178562,-0.6080147,-0.2491091
-0.4704289,-0.5540786,-0.2467787
-0.5384921,-0.4212501,-0.2371616
0.6990654,-0.3818547,-0.2331430
-0.0109106,-0.6708860,-0.2505620
-1.0337448,0.0639017,-0.1513583
0.1908057,-0.7248240,-0.2507405
-0.5951496,-0.3750679,-0.2322204
-0.5723138,-0.4755488,-0.2418150
-1.4622068,0.8922958,0.1768425
0.0314143,-0.7835911,-0.2497378
-0.5052137,-0.4887811,-0.2427629
-0.1214220,-0.6575531,-0.2503173
-0.6136924,-0.4757944,-0.2418139
-1.0071320,-0.0070169,-0.1688178
0.8853410,-0.1736381,-0.2032204
0.5380333,-0.4699122,-0.2413955
-1.4467301,0.8504487,0.1547848
1.8910322,1.7433644,0.7530971
-1.0638341,0.1132220,-0.1383486
-0.9809764,0.0846981,-0.1459109
1.7372045,1.3655352,0.4671732
1.4219531,0.7638642,0.1109174
0.3822918,-0.6540487,-0.2502466
-1.0104695,0.0489426,-0.1550773
-0.8028694,-0.2768451,-0.2198555
2.1050378,2.2763361,1.2372232
1.0338509,-0.0133624,-0.1702674
-0.8777329,-0.1038962,-0.1898445
-0.5833310,-0.4574446,-0.2404180
-0.8261622,-0.1598956,-0.2008038
1.2163978,0.2272440,-0.1047822
-1.4684625,0.9183075,0.1908254
0.6627980,-0.4257307,-0.2374022
-0.1271771,-0.6778843,-0.2506574
-1.8115263,1.6495740,0.6776615
0.6323229,-0.5063733,-0.2439780
0.9064881,-0.1505127,-0.1990256
-0.9349095,0.0231996,-0.1616235
0.3960303,-0.6751753,-0.2506020
0.5084772,-0.5363332,-0.2458059
1.3079488,0.4195454,-0.0385808
-0.7644604,-0.2090813,-0.2092873
-1.5779151,1.1602686,0.3321484
-0.8111040,-0.2860069,-0.2209886
0.7785110,-0.3571119,-0.2302066
-0.2169991,-0.6328685,-0.2497445
-1.0008291,0.0461286,-0.1558854
-1.6714741,1.2918103,0.4173079
0.5434968,-0.5474746,-0.2464566
-1.3610055,0.6767112,0.0692970
0.0889018,-0.6631319,-0.2504805
1.4468988,0.7143439,0.0869665
0.2645120,-0.6039178,-0.2489012
0.4597114,-0.6061917,-0.2489885
0.4407162,-0.5837399,-0.2482890
-0.6403367,-0.3211800,-0.2258855
-1.3055173,0.5783516,0.0254420
1.4774907,0.7720779,0.1150004
0.4477262,-0.5731901,-0.2476778
0.3495290,-0.5611608,-0.2471239
-0.3396234,-0.6068618,-0.2490652
1.2964795,0.4648364,-0.0212326
-0.2304571,-0.7380238,-0.2505957
1.4723364,0.7362826,0.0974288
1.7067987,1.3108957,0.4299412
0.7986942,-0.3696609,-0.2316356
-1.1035982,0.2113113,-0.1097425
0.8605520,-0.2381270,-0.2139562
-0.4843426,-0.4640329,-0.2409118
1.0173730,0.0040989,-0.1662066
-0.6827968,-0.2822339,-0.2206189
-0.2313274,-0.6234385,-0.2495928
-1.9457026,2.0764081,1.0443667
-1.0923494,0.1588879,-0.1253426
0.3280151,-0.6979546,-0.2507699
-0.2237283,-0.6799627,-0.2507462
0.4412359,-0.6412821,-0.2499870
1.2429691,0.3804600,-0.0530226
0.4444290,-0.6704885,-0.2504507
-0.6467997,-0.3791235,-0.2327749
1.5013809,0.7892516,0.1235593
0.7324127,-0.2517877,-0.2162262
1.2217776,0.2650104,-0.0926785
-0.2209918,-0.6894916,-0.2506478
0.1041091,-0.8540437,-0.2472900
-0.0768504,-0.7360083,-0.2506380
-0.4973285,-0.5923249,-0.2484909
-0.0677974,-0.7517146,-0.2504212
-0.4021669,-0.6056161,-0.2489941
1.7808854,1.3962163,0.4887579
-1.5988098,1.1346897,0.3162402
2.3914026,3.2603984,2.3806161
-1.0282495,0.1252531,-0.1350150
0.2068353,-0.7434695,-0.2505754
0.9176860,-0.0926590,-0.1875224
-0.0396222,-0.7443020,-0.2505439
0.6316472,-0.5124106,-0.2442916
0.6786962,-0.3319952,-0.2272414
-0.9432583,0.1344046,-0.1324514
-1.0652628,0.1707898,-0.1219097
0.2109217,-0.7043631,-0.2507045
-0.9461854,-0.1209025,-0.1933372
-0.7010506,-0.3544440,-0.2300185
