-0.4036926,0.1880362,0.2169367
1.0109381,0.4347119,0.2003885
0.9323699,0.3753668,0.2067357
-0.0638936,0.1685971,0.2171560
-1.2268931,0.5775304,0.1790069
0.1885802,0.1877560,0.2169600
0.6294617,0.2628993,0.2146529
-0.7980584,0.3109251,0.2119354
-1.1325631,0.5157597,0.1893361
0.6658951,0.2586559,0.2148595
0.4843574,0.2289915,0.2159988
0.0365995,0.1489321,0.2172071
1.0244227,0.4320158,0.2007050
-0.0481910,0.1240087,0.2170306
-2.1361422,1.3917981,-0.1083286
0.7188354,0.3028851,0.2124572
-0.5435768,0.2254680,0.2160991
-0.3006645,0.1895190,0.2169295
0.8501482,0.3391838,0.2098733
0.7815619,0.3392846,0.2098593
0.2333959,0.1728677,0.2171138
0.8412995,0.3226037,0.2111223
-0.1757888,0.1749975,0.2171043
-0.9887304,0.4293297,0.2010436
1.6738742,0.8882111,0.1025824
0.0843670,0.1523728,0.2171887
-0.9561146,0.4220006,0.2018887
1.5775900,0.8045485,0.1271915
0.7091808,0.2996860,0.2126563
0.8620052,0.3491230,0.2090613
1.5224573,0.7453294,0.1428087
0.8288221,0.3491153,0.2090811
-0.7691833,0.2888334,0.2133113
0.5249268,0.2393358,0.2156331
-0.9589703,0.4292335,0.2010458
-0.2218402,0.1775611,0.2170818
-1.4650414,0.7565684,0.1399742
-0.7785133,0.3525003,0.2087892
-0.8538968,0.3545841,0.2086136
0.1711704,0.1902966,0.2169205
-0.3902526,0.2188709,0.2162942
0.0614812,0.1814152,0.2170427
-0.3731606,0.2122776,0.2164606
-0.3163582,0.1838549,0.2170143
-0.7168375,0.3031699,0.2124502
-0.2830169,0.1827905,0.2170286
0.7021665,0.2704590,0.2142952
0.7086921,0.2939113,0.2130035
0.2334741,0.1434505,0.2171874
0.4691280,0.2203477,0.2162418
1.3903153,0.6681388,0.1609507
0.8256230,0.3192197,0.2113605
0.5467703,0.2199158,0.2162548
0.1330717,0.1651548,0.2171757
0.8185085,0.3377930,0.2099943
-0.7710846,0.3293978,0.2106165
0.9863117,0.4355911,0.2002844
0.1278363,0.1622611,0.2171917
1.5741447,0.8154928,0.1241414
-0.2753246,0.1799051,0.2170597
0.5132375,0.2233343,0.2161552
-0.0801681,0.1500269,0.2172041
0.2230080,0.2095907,0.2165345
-1.4684061,0.7391780,0.1443593
0.1276984,0.1617535,0.2171826
0.5092262,0.2319642,0.2158918
-0.2716094,0.1749197,0.2171112
1.6668528,0.8768995,0.1060897
-2.1020070,1.3311717,-0.0772458
-0.9242822,0.3907570,0.2052441
0.3935820,0.2028543,0.2166796
-1.3329162,0.6215755,0.1706607
-0.3772221,0.1742347,0.2171058
0.7700053,0.3442191,0.2094513
-1.2534703,0.5673345,0.1808226
1.0591056,0.4704029,0.1958713
-1.5154778,0.7793908,0.1340011
0.3269038,0.2018404,0.2166998
1.1757709,0.5614602,0.1818389
-0.4191908,0.2264033,0.2160721
0.3255795,0.1722152,0.2171239
0.6408891,0.2749240,0.2140550
-0.3651420,0.1530042,0.2172279
0.3645033,0.1702032,0.2171404
-0.8168213,0.3320290,0.2104410
0.0786219,0.1579427,0.2171923
1.0124234,0.4237800,0.2016737
-0.0375563,0.1299714,0.2170823
-0.0827048,0.1542912,0.2172044
1.1946024,0.5304961,0.1870040
0.0933419,0.1511986,0.2171964
0.1234643,0.1127314,0.2168625
0.1494459,0.1898827,0.2169286
-1.8832387,1.1232480,0.0175397
-0.9776811,0.4020715,0.2040794
0.5185237,0.2378713,0.2156853
0.0664392,0.1292464,0.2170902
-0.0187520,0.1381001,0.2171567
0.4750138,0.2140649,0.2164263
0.6917435,0.2858594,0.2134688
-0.3226409,0.2132923,0.2164543
-0.6161590,0.2657484,0.2145192
1.5187507,0.7768772,0.1346842
0.8354831,0.3739804,0.2068689
-0.4931229,0.2299092,0.2159539
0.8769198,0.3532815,0.2087058
1.0891674,0.4686881,0.1960885
1.3117185,0.6211106,0.1707572
1.4016632,0.6930842,0.1553705
-1.9611962,1.1721128,-0.0030872
-0.0539686,0.1327916,0.2171205
-0.3195386,0.1738909,0.2171087
1.0807981,0.4727339,0.1955502
-0.1594721,0.1423337,0.2171828
-0.1100062,0.1474821,0.2171876
0.8913244,0.3788361,0.2064056
0.1842712,0.1524712,0.2172052
-0.7344721,0.2694321,0.2143460
-0.8094097,0.3166714,0.2115300
1.4987743,0.7706921,0.1363001
1.0290724,0.4262882,0.2013883
-1.6941756,0.9383411,0.0864075
-1.7597808,1.0002687,0.0649593
1.4290111,0.6617520,0.1623422
-1.1615286,0.5314385,0.1868453
-0.5919870,0.2502177,0.2152140
-0.4680909,0.1851467,0.2170006
-0.4233446,0.2075865,0.2165714
0.6846726,0.2719705,0.2142079
-0.5804274,0.2421462,0.2155261
1.3271570,0.6452366,0.1658497
0.1072041,0.1710110,0.2171447
0.2448839,0.1558480,0.2172029
0.3363177,0.1776934,0.2170645
-1.4299483,0.6867758,0.1568012
-1.4945591,0.7688326,0.1367867
-0.4645307,0.1844718,0.2169994
-0.8236181,0.3370105,0.2100515
0.3670702,0.1843960,0.2170006
0.7510000,0.3013138,0.2125667
0.0957795,0.1687779,0.2171591
0.3817455,0.1960134,0.2168152
-0.2878449,0.1677613,0.2171690
-0.2398394,0.1692385,0.2171470
-0.0296705,0.1430389,0.2171846
0.3746798,0.1728363,0.2171160
-0.6690380,0.2677883,0.2144281
0.4740865,0.1917896,0.2169005
-2.0626356,1.3416422,-0.0825001
1.4184328,0.7170824,0.1497410
0.5535748,0.2251554,0.2161134
0.4616030,0.1842893,0.2169971
-0.6566015,0.2627373,0.2146569
0.3464751,0.2106116,0.2165112
0.0633831,0.1433672,0.2171884
0.6350602,0.2445787,0.2154260
0.1969388,0.1714331,0.2171219
-0.2014551,0.1775619,0.2170839
-1.2514709,0.5742143,0.1795771
-0.5033530,0.2200375,0.2162577
-0.6226517,0.2537983,0.2150612
-0.8326910,0.3483460,0.2091364
-0.8951528,0.3531289,0.2087295
-2.1465334,1.4125876,-0.1193466
-0.4184267,0.2162749,0.2163593
0.5362143,0.2279497,0.2160166
1.2123804,0.5622177,0.1817196
-0.1877811,0.1711497,0.2171293
-1.0576675,0.4424623,0.1994534
1.8487476,1.0970456,0.0281917
-0.8825145,0.3874340,0.2055747
0.3353032,0.1553998,0.2172015
-0.2635230,0.1960679,0.2168064
-0.1082224,0.1688101,0.2171563
-0.8740424,0.3480674,0.2091433
0.6721207,0.2882164,0.2133508
-0.4155827,0.2009694,0.2167275
-0.3721331,0.1859361,0.2169715
-0.3005692,0.1776280,0.2170713
0.2610453,0.2027645,0.2166928
1.4511813,0.7090148,0.1516575
0.3095305,0.1905802,0.2169112
0.4685640,0.2111005,0.2165004
-0.2364901,0.1568206,0.2172031
-0.5849719,0.2602428,0.2147825
0.8612853,0.3644434,0.2077554
-2.0005617,1.2273168,-0.0276015
0.5466938,0.2142041,0.2164288
-0.2073142,0.1742202,0.2171026
1.1712613,0.4931987,0.1926814
-0.6446717,0.2384498,0.2156669
-0.5369099,0.2465936,0.2153706
-0.6179075,0.2449588,0.2154230
0.9207310,0.3839886,0.2059213
-0.1799431,0.1572241,0.2172111
0.2078754,0.1320032,0.2171035
1.3050064,0.6138177,0.1722011
0.2715964,0.1641216,0.2171752
-0.6923377,0.2844394,0.2135592
2.0466467,1.2698678,-0.0473836
0.8107286,0.3047183,0.2123320
0.3164724,0.1645787,0.2171757
-0.1339821,0.1663631,0.2171678
-0.5978128,0.2703800,0.2143150
0.6662285,0.2713909,0.2142499
0.0742061,0.1500241,0.2171896
-1.4078110,0.6865135,0.1568512
0.6668713,0.2641516,0.2145967
-0.4932148,0.2281760,0.2160106
-0.7610641,0.3096411,0.2120164
-0.6651178,0.2905045,0.2132080
-0.0285871,0.1505515,0.2172131
0.0667324,0.1489159,0.2172033
-2.3017349,1.5931165,-0.2227422
0.6512914,0.3003399,0.2126114
-1.0592232,0.4677463,0.1962167
0.2271031,0.1823358,0.2170134
0.4736148,0.2030677,0.2166762
0.2807539,0.1797444,0.2170615
-0.0543261,0.1513213,0.2172084
-0.8973472,0.3644088,0.2077472
-0.3476853,0.1777769,0.2170845
2.0025280,1.2241699,-0.0261651
-0.4197187,0.2085426,0.2165561
-0.3869457,0.1866383,0.2169721
0.3102198,0.2136061,0.2164380
-0.5093119,0.1818469,0.2170372
1.2742368,0.5667327,0.1809261
2.1497757,1.3847720,-0.1046335
-1.9813519,1.2302315,-0.0289411
-0.6841559,0.3043881,0.2123616
-0.4709036,0.2074224,0.2165736
-0.0447229,0.1849151,0.2169772
0.8428783,0.3361185,0.2101192
0.8073260,0.3112595,0.2119247
0.0136566,0.1677343,0.2171539
0.2800651,0.1845210,0.2170012
-0.0696076,0.1609883,0.2171964
-0.2204684,0.1511070,0.2172031
-0.2937252,0.1662692,0.2171653
0.0297114,0.1605597,0.2171893
1.9434831,1.1871337,-0.0096296
0.8230829,0.3449073,0.2094080
2.1274209,1.3672992,-0.0955772
0.3983245,0.1709128,0.2171268
0.8013775,0.3257294,0.2108982
-1.4977785,0.7728578,0.1357407
-1.0234981,0.4434965,0.1993272
0.2540874,0.1457413,0.2171966
-0.6119156,0.2577186,0.2148969
0.1896734,0.1468411,0.2172042
1.4386757,0.7258815,0.1476254
0.7687069,0.3251572,0.2109338
0.1405279,0.1898675,0.2169157
-0.7307581,0.2783812,0.2138837
0.8622916,0.3398272,0.2098172
0.0492563,0.1745419,0.2171095
0.9023211,0.3756753,0.2067029
0.7193319,0.2819909,0.2137015
0.0926979,0.1450686,0.2171906
0.1431521,0.1869366,0.2169709
-0.9154326,0.3822850,0.2060753
-0.6263602,0.2578126,0.2148774
0.6851636,0.2960353,0.2128678
0.3050489,0.1573653,0.2172129
0.8617792,0.3178083,0.2114605
-0.1406796,0.1771172,0.2170888
-1.1062840,0.4775871,0.1948850
-1.6055513,0.8389127,0.1174337
1.9981837,1.2270843,-0.0275037
-0.7351725,0.2527476,0.2151046
-1.1241274,0.4729793,0.1955137
0.9284961,0.3872898,0.2056050
0.9379400,0.3924385,0.2050647
-0.0415115,0.1438654,0.2171913
0.1341518,0.1579334,0.2171954
-0.6689039,0.2814191,0.2137251
0.0532023,0.1483853,0.2172006
0.0348875,0.1677957,0.2171652
0.9428440,0.3981658,0.2044858
-0.4370987,0.2077915,0.2165850
-0.1250424,0.1274394,0.2170688
-0.8353398,0.3658748,0.2076131
0.9046033,0.3519550,0.2088302
0.3753524,0.2022390,0.2166949
1.4583410,0.7236533,0.1481660
0.3802351,0.1972996,0.2167977
1.1195007,0.4970117,0.1921229
0.2406644,0.1548235,0.2171966
-0.0937167,0.1821294,0.2170220
-0.8524838,0.3615629,0.2080066
1.9852079,1.2255695,-0.0268052
-0.6680552,0.2625339,0.2146732
-2.7740041,2.2205205,-0.6897179
-1.7259213,0.9669852,0.0766943
0.3923697,0.1594346,0.2171977
1.1366230,0.5268574,0.1875790
-1.1672986,0.5386165,0.1856929
-0.4979441,0.2593439,0.2148119
-1.4249657,0.7162378,0.1499554
0.6296619,0.2433569,0.2154892
-0.8832517,0.3831063,0.2059942
-1.0422723,0.4260226,0.2014250
-0.4792952,0.2146439,0.2164045
-1.2113745,0.5620128,0.1817485
-0.0614469,0.1842692,0.2170033
0.9778882,0.3836253,0.2059451
-1.2437157,0.5666374,0.1809432
2.0071098,1.2052594,-0.0176509
1.5415947,0.7951534,0.1297706
-0.8609476,0.3508590,0.2089202
1.2407815,0.5814377,0.1782997
-0.1356853,0.1258409,0.2170352
-0.5292410,0.2443304,0.2154398
0.3295110,0.1891823,0.2169356
-2.3571769,1.6445051,-0.2547154
2.1832882,1.4299691,-0.1287056
-1.0485270,0.4597763,0.1972599
-1.4870857,0.7431354,0.1433611
-0.3210916,0.1599847,0.2171886
-0.0486344,0.1680153,0.2171651
-0.5101852,0.2609417,0.2147358
-1.2414673,0.5789833,0.1787441
1.5508409,0.8174798,0.1235775
-1.7096815,0.9585758,0.0795642
0.1163949,0.1704727,0.2171481
0.1632676,0.1375231,0.2171556
-0.4203056,0.1854697,0.2169804
-0.9077843,0.3686613,0.2073664
-1.1288548,0.5131335,0.1897318
-0.0122784,0.1606745,0.2171929
-0.2602026,0.1900512,0.2169144
0.6208877,0.2815872,0.2137162
0.4337330,0.2029509,0.2166827
-1.6733036,0.9198840,0.0924928
-0.3398267,0.1967772,0.2167984
-0.8193048,0.2964276,0.2128582
0.4975205,0.1956776,0.2168268
-0.5756950,0.2197306,0.2162850
-1.9704410,1.2099706,-0.0197634
0.3851599,0.1712644,0.2171517
1.8406770,1.0360541,0.0518216
-1.1629717,0.4885199,0.1933367
0.3661754,0.1634619,0.2171868
1.3544940,0.6441991,0.1660594
-0.4238546,0.1980467,0.2167755
-0.7272587,0.3184778,0.2114137
-0.3653140,0.1930010,0.2168662
-0.0005808,0.1613339,0.2171940
0.2841796,0.1785030,0.2170678
0.5690291,0.2254301,0.2160953
0.4556814,0.1828250,0.2170149
-0.9958312,0.4168949,0.2024757
0.8075790,0.2948642,0.2129557
0.3766204,0.1898043,0.2169280
-0.3461662,0.1924940,0.2168808
-0.7135190,0.2886933,0.2133140
0.0105216,0.1532055,0.2171998
1.1222257,0.4933560,0.1926614
-1.5566235,0.8108375,0.1254550
0.6447259,0.2589264,0.2148338
0.8920187,0.3724536,0.2070096
-0.5649758,0.2277779,0.2160251
2.1339479,1.3705930,-0.0972808
0.6854932,0.2591138,0.2148371
0.8156744,0.3558745,0.2084944
0.4717415,0.2107995,0.2165052
-1.4113027,0.6923139,0.1555399
-0.1382804,0.1563429,0.2172060
-0.5818993,0.2253759,0.2161087
1.0718844,0.4722195,0.1956377
-0.0800515,0.1493423,0.2171977
1.3344403,0.6242276,0.1701288
0.0291942,0.1320359,0.2171053
0.9323974,0.4117504,0.2030263
-1.1985721,0.5130884,0.1897363
-1.4184506,0.6709450,0.1603413
-0.4200385,0.2108801,0.2164925
-0.0928468,0.1609429,0.2171965
-1.7159355,0.9533184,0.0813726
-0.5744031,0.2528343,0.2150941
0.8150968,0.3355617,0.2101528
0.7563614,0.2827624,0.2136463
1.0872153,0.4872364,0.1935450
1.7194891,0.9597422,0.0791755
1.5735623,0.8022455,0.1278253
2.6963062,2.0874833,-0.5767509
0.4397640,0.2047729,0.2166414
1.1062248,0.4745819,0.1952996
-0.3300822,0.1989870,0.2167612
-0.1258238,0.1625131,0.2171821
-0.8534705,0.3483866,0.2091349
0.8959613,0.3704838,0.2072002
-1.0556320,0.4740217,0.1953770
1.8085895,1.0089037,0.0618372
0.0230365,0.1649300,0.2171672
-0.6397280,0.2730720,0.2141688
-0.2763992,0.1851609,0.2169890
-1.7839076,1.0177862,0.0586100
-0.7241033,0.2834826,0.2135909
1.1230415,0.4913972,0.1929442
1.3243336,0.6021785,0.1744442
1.0554880,0.4576111,0.1975528
-0.5429327,0.2422978,0.2155210
-0.3295007,0.1629511,0.2171741
-0.8864608,0.3783337,0.2064521
-0.3373430,0.1603522,0.2171937
-0.6130256,0.2472970,0.2153292
0.1854696,0.1340390,0.2171294
1.2346665,0.5660222,0.1810564
-0.0266215,0.1711524,0.2171532
1.4726385,0.7372661,0.1448305
-1.0898017,0.4572424,0.1976105
0.6017178,0.2794928,0.2138323
-0.6399135,0.2699602,0.2143165
-1.0667233,0.4257228,0.2014650
-1.0967640,0.4544004,0.1979594
-0.6715116,0.2745093,0.2140796
-0.1919865,0.1761125,0.2170832
-1.4107873,0.7288504,0.1468984
-0.3529859,0.1921985,0.2168785
1.3772160,0.6397755,0.1669800
1.6066225,0.8575534,0.1119348
-0.4505903,0.2066620,0.2165917
0.3332431,0.1518213,0.2171926
1.1401758,0.4655350,0.1965208
0.7305924,0.3012732,0.2125621
-0.5242431,0.2309220,0.2159261
1.6516172,0.8808199,0.1048766
-0.8314009,0.3427837,0.2095767
-0.9218758,0.4021760,0.2040478
-0.9987175,0.4140602,0.2027791
-0.3507330,0.1700289,0.2171483
0.5174102,0.2287971,0.2159878
1.9648460,1.2077743,-0.0187760
0.4952844,0.1872036,0.2169546
-0.4699008,0.1980270,0.2167594
0.2843152,0.1670881,0.2171616
-0.8847068,0.3553355,0.2085343
-0.1145186,0.1351552,0.2171279
-0.4462454,0.2070829,0.2166055
-0.6128148,0.2305948,0.2159303
2.0882614,1.3319020,-0.0776063
0.3705158,0.2171474,0.2163495
0.0340998,0.1886162,0.2169392
-0.8946835,0.3273983,0.2107675
-0.3064927,0.1748693,0.2171063
-1.4824657,0.7656020,0.1376376
-1.2522976,0.5932294,0.1761192
-0.6975369,0.2779524,0.2139242
-0.1354163,0.1762326,0.2170917
-1.6995460,0.9621008,0.0783622
0.7755520,0.3065241,0.2122039
-0.5090632,0.2138126,0.2164202
0.7597536,0.3270119,0.2108026
-0.4393449,0.2072160,0.2165895
0.5983233,0.2547168,0.2150180
-0.5412863,0.2419162,0.2155364
0.9494864,0.3784334,0.2064422
0.3617393,0.1771227,0.2170875
1.5392095,0.7934442,0.1302310
0.1502173,0.1566882,0.2172009
-0.0477353,0.1666109,0.2171674
1.8350163,1.0511887,0.0461062
1.1882861,0.5258639,0.1877559
-0.2171383,0.1896420,0.2169235
-1.5301280,0.7894434,0.1313110
0.1323510,0.1659823,0.2171849
-1.1334615,0.5424359,0.1850549
-1.1059078,0.4675226,0.1962556
0.3919189,0.1886292,0.2169477
-0.4564691,0.2003966,0.2167540
-0.3437201,0.1944579,0.2168435
-1.7607937,0.9868879,0.0697368
-0.6485627,0.2715249,0.2142286
-0.5027632,0.2004489,0.2167363
-1.0290068,0.4529233,0.1981525
-2.1194485,1.3336796,-0.0784884
0.4669593,0.1879239,0.2169491
1.5778492,0.8049466,0.1270930
-1.0511805,0.4544979,0.1979624
0.8011472,0.3146697,0.2116751
1.2641351,0.5611722,0.1818995
0.2231955,0.1618849,0.2171947
1.5213003,0.7323100,0.1460398
-0.6907270,0.2864273,0.2134464
0.2598376,0.1646673,0.2171849
-1.9674717,1.1933775,-0.0123863
-2.0792367,1.3201743,-0.0717621
-0.3777299,0.1885590,0.2169438
-1.5517610,0.8176834,0.1235213
-0.4629732,0.2055013,0.2166280
0.5596385,0.2193680,0.2162790
0.5981530,0.2641079,0.2145892
0.8818084,0.3446586,0.2094405
0.1232297,0.1635835,0.2171868
0.5360081,0.2228985,0.2161784
-1.3345143,0.6524238,0.1643238
-0.0398063,0.1435999,0.2171945
-0.2820042,0.1633828,0.2171885
0.5714603,0.2542804,0.2150381
0.1854023,0.1515775,0.2172071
-0.6962110,0.3073993,0.2121711
-0.2520508,0.1600792,0.2171961
1.1625136,0.5374896,0.1858798
0.1927038,0.1657004,0.2171683
0.1599391,0.1582679,0.2171869
0.0315476,0.1474162,0.2171956
-1.6251152,0.8603199,0.1111232
-0.2443058,0.1386319,0.2171589
-0.6379751,0.2834707,0.2136032
-1.1538052,0.5014948,0.1914814
-0.2432059,0.1724454,0.2171332
0.9639178,0.4279592,0.2012026
0.2887063,0.2061963,0.2166137
-0.0025929,0.1464409,0.2172096
0.0546899,0.1492004,0.2171938
0.6442966,0.2611445,0.2147328
0.0760705,0.1598196,0.2171878
1.7382758,0.9656784,0.0771402
0.1061067,0.1780131,0.2170713
0.1309275,0.1594856,0.2171878
2.1062222,1.3381072,-0.0807075
-0.5495447,0.2322247,0.2158853
1.7055228,0.9288436,0.0895553
-2.2233164,1.5002369,-0.1678322
-0.8963428,0.3763436,0.2066463
-0.7700922,0.3042176,0.2123622
-1.0068631,0.3809702,0.2062087
-0.5782872,0.2418063,0.2155379
-1.5341433,0.7713570,0.1361326
-0.2421288,0.1620673,0.2171825
0.5919016,0.2522626,0.2151206
-1.0509573,0.4703708,0.1958651
-0.5628200,0.2152359,0.2163892
0.0061082,0.1368902,0.2171469
-0.2021104,0.1743812,0.2170978
-1.0967490,0.4609798,0.1971219
-0.5744294,0.2380628,0.2156936
-0.1839791,0.1723581,0.2171294
-0.6138696,0.2553011,0.2150005
0.9709793,0.3965622,0.2046359
0.8876748,0.3600134,0.2081400
-0.6299120,0.2568622,0.2149287
0.0441893,0.1831379,0.2170201
-0.2749472,0.1737897,0.2171254
0.7328642,0.2711607,0.2142568
0.1681541,0.1563134,0.2171933
0.0243512,0.1518477,0.2172147
-1.1522733,0.5128620,0.1897657
0.1579361,0.1599050,0.2171945
-2.2856076,1.5664467,-0.2066062
1.4514291,0.7006711,0.1536170
-0.4608729,0.2175363,0.2163227
0.3836663,0.1852377,0.2169817
0.5793538,0.2303752,0.2159479
-0.4493899,0.2257927,0.2160870
-0.4128359,0.1931121,0.2168689
1.2599417,0.5889473,0.1769238
0.7686067,0.2982440,0.2127438
0.0948020,0.1771600,0.2170844
-0.5196852,0.2301676,0.2159539
0.4769966,0.2311768,0.2159078
-0.4994806,0.2397860,0.2156164
1.0718575,0.4542672,0.1979804
0.4211078,0.1977968,0.2167799
0.7316307,0.3029391,0.2124512
0.4215518,0.1930772,0.2168753
0.0979905,0.1622774,0.2172008
0.9367442,0.4041130,0.2038479
0.7765681,0.3030947,0.2124432
0.6391211,0.2663402,0.2144996
-0.1864857,0.1687990,0.2171526
0.4380648,0.2125932,0.2164748
0.7834186,0.2685704,0.2143852
-1.0381472,0.4441341,0.1992608
-0.5513876,0.2397094,0.2156194
0.0558632,0.1143267,0.2168814
-1.5208380,0.7794367,0.1340089
1.1837867,0.5588486,0.1823068
-0.3015025,0.1561083,0.2172051
0.5096490,0.2029901,0.2166855
0.1011864,0.1747217,0.2171073
0.2811376,0.1640645,0.2171690
-0.3667330,0.1856304,0.2169714
-0.8554415,0.3502855,0.2089753
1.5931616,0.8412044,0.1167679
0.1681160,0.1992064,0.2167433
-1.2065560,0.5497793,0.1838484
-0.8053109,0.3612566,0.2080440
0.6118995,0.2599330,0.2147791
-0.3396146,0.2068155,0.2166085
-0.9590531,0.4107111,0.2031428
0.8453054,0.3119115,0.2118602
0.9896358,0.4085014,0.2033784
-0.8893293,0.3440784,0.2094827
1.1118543,0.4496458,0.1985699
-0.5058530,0.2087066,0.2165421
-0.5381439,0.2745856,0.2140702
0.8804550,0.3621939,0.2079481
-0.2938150,0.1654203,0.2171725
1.3916183,0.6678381,0.1610061
0.4770763,0.2087730,0.2165555
-0.0264370,0.1694219,0.2171336
0.3008023,0.2038826,0.2166617
-0.6420085,0.2367428,0.2157402
0.2169711,0.1722248,0.2171385
1.1208752,0.4713604,0.1957295
0.7716629,0.3257302,0.2108974
0.3117522,0.1547595,0.2171956
-0.9605736,0.3730002,0.2069579
-0.2593608,0.1701818,0.2171364
-0.9032955,0.3912789,0.2051807
0.3377248,0.1866412,0.2169565
-0.7773708,0.3018194,0.2125154
-1.9051270,1.0948111,0.0290790
-1.4424022,0.7235786,0.1481835
-1.1442424,0.5144864,0.1895295
0.1585521,0.1690503,0.2171535
-0.1330449,0.1546586,0.2172062
0.5079085,0.1955958,0.2168240
1.0492601,0.4302306,0.2009364
0.0057458,0.1563983,0.2171940
0.3556090,0.1984064,0.2167628
0.0091534,0.1452762,0.2172001
0.2834803,0.1951816,0.2168386
-0.2142502,0.1585230,0.2172106
-1.0474995,0.4600901,0.1972312
0.0590905,0.1420442,0.2171809
1.1141286,0.4907353,0.1930335
1.7660707,0.9919208,0.0679459
0.3544818,0.1521076,0.2172038
-0.3539199,0.1923434,0.2168760
-0.7657502,0.2904212,0.2132038
1.5582851,0.7803062,0.1337608
-1.3671557,0.6593590,0.1628482
0.6824412,0.2853027,0.2134997
-1.8681072,1.0862973,0.0324689
1.5729950,0.8034166,0.1275122
1.2004424,0.5227083,0.1882445
1.2642591,0.5863079,0.1773988
-2.6337949,2.0248520,-0.5261727
1.4109997,0.6656594,0.1614990
-0.1374776,0.1476956,0.2171964
-1.7620940,0.9858135,0.0701144
-0.6500829,0.2806859,0.2137550
0.7785474,0.3281697,0.2107104
-0.3426854,0.1984040,0.2167793
0.0551303,0.1994718,0.2167654
-0.9763660,0.4042912,0.2038241
-0.8184986,0.3267389,0.2108200
1.2688863,0.6082596,0.1732817
-1.3101706,0.6043373,0.1740413
0.7214231,0.2999207,0.2126334
-1.8532908,1.0866904,0.0323069
0.9212130,0.3928318,0.2050165
-0.8656429,0.3555810,0.2085114
0.0043523,0.1600850,0.2172015
0.1969822,0.1664083,0.2171649
0.6376838,0.2842804,0.2135613
0.5656624,0.2260753,0.2160782
1.0771964,0.4537955,0.1980397
-1.5034545,0.7804710,0.1337139
0.6762096,0.2594273,0.2148068
1.2416177,0.5416905,0.1851857
1.3877774,0.6485480,0.1651428
0.4539980,0.2102014,0.2165098
-0.9964220,0.3938595,0.2049169
-0.6220465,0.2550958,0.2149990
1.4374457,0.6804821,0.1582311
0.2072920,0.1908603,0.2168986
-1.0003496,0.4116542,0.2030314
-0.3562731,0.1609393,0.2171968
0.4760873,0.2358926,0.2157572
-1.7106198,0.9436884,0.0846151
0.9936096,0.4453956,0.1990948
-1.1558990,0.5220408,0.1883487
-0.9358598,0.3946384,0.2048378
-0.7246191,0.3089131,0.2120716
0.5810018,0.2570179,0.2149133
1.9980592,1.2450689,-0.0357757
-0.3507124,0.2039746,0.2166547
1.3110628,0.6084828,0.1732242
-0.3861033,0.2027676,0.2166812
-0.9041424,0.3707548,0.2071762
-0.1580453,0.1317356,0.2170976
-0.9261422,0.4078447,0.2034533
-1.2964465,0.5940596,0.1759657
-2.6542273,2.0750843,-0.5665961
0.6345399,0.2500284,0.2152248
-0.0360651,0.1522259,0.2171988
-0.7599324,0.3080160,0.2121360
-0.5461513,0.2647570,0.2145712
0.2449322,0.1916253,0.2168976
0.7503279,0.3097961,0.2120065
0.1132838,0.1540582,0.2172085
-0.6270900,0.2668100,0.2144698
1.0140161,0.3974074,0.2045545
0.6998490,0.2773334,0.2139419
2.1014764,1.3430999,-0.0832323
2.2143506,1.4561793,-0.1430511
0.7600866,0.3041260,0.2123813
-0.4478187,0.1886411,0.2169486
0.0735954,0.1415334,0.2171743
0.9522301,0.3811743,0.2061884
-0.2244781,0.1506899,0.2172022
1.3414881,0.6327127,0.1684255
0.2309860,0.1610045,0.2171933
0.8868279,0.3479133,0.2091662
0.9349768,0.3890827,0.2054041
-2.1469514,1.3995414,-0.1124164
0.0945940,0.1702762,0.2171482
-0.3373856,0.1872752,0.2169582
0.5747913,0.2729040,0.2141789
1.8870595,1.1373982,0.0116682
0.8134071,0.3362999,0.2101040
-1.0680178,0.4735923,0.1954390
-1.2360820,0.5545198,0.1830318
-0.1624073,0.1797334,0.2170632
0.3974499,0.2018804,0.2167135
-0.0209003,0.1484265,0.2172048
-1.0594637,0.4545891,0.1979421
0.2736908,0.1434203,0.2171818
1.5271633,0.7837885,0.1328240
-0.6275060,0.2712284,0.2142604
0.8500379,0.3453777,0.2093705
2.8846194,2.4160836,-0.8694178
-1.2790173,0.6067038,0.1735761
-0.3016445,0.1837530,0.2170094
1.7100198,0.9036482,0.0977190
-0.8639654,0.3584510,0.2082726
0.9625366,0.4143173,0.2027353
1.2717101,0.5961807,0.1755686
-0.3999945,0.1659684,0.2171707
1.9116416,1.1288216,0.0152457
0.0754589,0.1318212,0.2171140
1.1570590,0.5430715,0.1849576
-0.6873661,0.3156373,0.2116024
1.0021894,0.4228103,0.2017949
0.6174824,0.2314968,0.2159112
-0.3281988,0.1606963,0.2171936
1.4667632,0.7669684,0.1372817
-0.9356846,0.3672122,0.2074931
1.5662800,0.8095225,0.1258156
0.3890205,0.2222194,0.2162067
-1.0646259,0.4547769,0.1979078
-1.3496118,0.6500048,0.1648543
-1.8808262,1.1324734,0.0137188
-0.0030197,0.1665353,0.2171680
-0.1087199,0.1571423,0.2172037
-1.0718054,0.4593144,0.1973438
-1.6704118,0.9267878,0.0902323
-0.0424701,0.1698965,0.2171457
0.8491224,0.3248903,0.2109495
0.9110635,0.3589538,0.2082319
