0.6442600,3.6522929,-52.1909815
-2.2672497,18.1203031,-1275.1987922
2.7380257,28.6194130,-3183.6530431
-2.0026036,14.6503272,-832.4183060
-0.7952849,2.2301695,-19.0967830
-7.9210114,227.4649949,-201140.5209396
-1.7710082,11.1307559,-484.7511707
-5.0784200,90.7912339,-32042.1934933
3.8810530,54.9360143,-11732.0190806
5.7209365,119.4644110,-55480.7540332
5.7718344,123.1945908,-59001.4405460
3.4592975,39.6364280,-6109.9127431
2.2940370,16.2420342,-1026.1716522
1.4964463,5.4686314,-116.6847518
-2.2412788,17.8320224,-1237.6945526
4.5604104,77.5478477,-23378.9247192
-1.4736105,8.1808079,-258.7457555
1.4950036,7.7124406,-232.3379244
-0.2734262,0.8754706,-6.2024703
-6.8870991,171.7108395,-114620.5743996
-0.9527109,2.0280878,-17.8757613
-2.8675127,27.5457916,-2948.5356654
-0.0030753,-1.0824493,-3.8971845
-1.8785260,11.5902044,-521.8175433
5.9161871,128.7222048,-64411.4492883
1.7767729,11.3023789,-496.6846874
3.4888442,41.3939748,-6661.7240786
-0.3120055,5.0025078,-93.6839292
2.8559821,30.9403220,-3725.2315499
2.6473621,24.1203349,-2260.5188549
2.2591998,12.6266887,-621.8867512
-9.5284002,327.6762217,-417406.3622399
0.2572557,0.1634614,-0.7659338
0.5085971,0.2348721,3.9519159
1.1131659,4.8523272,-90.5613311
-0.8333407,4.9832490,-95.0188612
3.1247387,34.6313030,-4662.5595779
0.9465510,5.6104716,-124.1225320
0.2823055,-1.9236966,-17.0189255
5.9319213,128.5309877,-64221.5637331
0.4560654,0.4438558,1.7427564
2.8041009,27.4498081,-2933.5192652
1.2829478,5.0262799,-96.8236666
0.2292172,2.2596790,-19.3947741
7.4390757,202.2290847,-158987.3714151
2.9307343,32.4869658,-4099.6239965
-5.0510721,91.6312686,-32641.7646214
3.1474913,35.9110898,-5015.2370236
-4.2664644,65.7224466,-16792.6351216
1.6096223,10.7587718,-448.2255036
-0.6413183,-0.9824282,-6.6434840
2.5479992,23.2986499,-2112.8732396
-2.6137452,30.2866981,-3568.2067227
6.7629458,168.9962906,-111026.6800557
1.6014041,9.4556248,-350.6853744
2.6397204,27.0142520,-2839.9232161
1.0571324,4.7137805,-83.0288736
-1.2324271,4.2851781,-74.8135049
3.0456484,34.6926429,-4680.9843002
2.8080454,27.3772361,-2914.2504327
-0.2048192,1.8889477,-13.7487651
-3.7219206,52.2977307,-10632.5657903
0.5587033,4.2506452,-68.3201113
1.8920011,13.5134791,-710.5016969
-2.4250540,19.4335688,-1466.9182139
-3.4366513,44.6833218,-7757.4171087
2.0021818,12.9903997,-652.9828323
1.4531819,9.3337041,-335.8623527
0.0990887,-0.5351319,0.4633882
3.0864281,34.3602991,-4592.8968574
-0.1573320,-3.6074243,-48.6605333
-6.4716393,152.6716676,-90612.3819640
2.1622820,18.4424879,-1321.6831508
-1.6554598,8.8993648,-307.9427579
-0.9208532,4.4679725,-76.8033641
2.5593934,22.9169881,-2040.9039699
2.3519771,22.9294138,-2044.7841129
0.6942332,2.4153735,-25.5081298
2.5326334,20.8731855,-1693.2381553
-0.5432087,2.6779224,-28.1613065
-3.0016776,34.0291789,-4498.6546544
5.0504763,90.5950177,-31905.3083839
0.2435454,-0.1110016,-4.6534784
-2.9030418,33.1257284,-4263.4196765
4.7592968,80.2820168,-25055.3611372
2.1330847,18.0481356,-1266.2643613
2.5952509,24.1421901,-2266.9145218
4.5925667,72.9821412,-20708.3122056
2.4948997,24.1412361,-2261.4028931
-2.3377310,16.7103462,-1083.9311982
1.5758706,10.6088325,-437.6730716
-2.9116782,34.0173249,-4498.0367600
-0.6824757,2.9939240,-34.4188018
-4.4421203,74.3675558,-21497.3093921
-2.3659465,24.5585050,-2342.6486706
-2.5939185,24.8153733,-2391.5399734
0.5060530,4.5638156,-79.3183202
-1.1917824,8.0861497,-253.6527584
0.1743349,3.4690242,-45.3120642
-1.1400932,7.2733932,-207.3159790
-0.9683135,3.7697572,-53.2038236
-2.1794288,18.4775902,-1323.6142408
-0.8674839,3.6385491,-49.2120317
2.1118723,14.4453598,-810.0530234
2.1316070,17.3362992,-1169.6048857
0.6944697,-1.2108532,-5.0228423
1.4071258,8.2681913,-268.2309398
4.1929476,63.4669291,-15658.5008703
2.4852252,20.4560361,-1626.9273212
1.6419288,8.2149434,-264.6034856
0.3908362,1.4646146,-8.2745504
2.4637097,22.7455457,-2007.2240046
-2.3434808,21.7106792,-1834.0245672
2.9711741,34.8010178,-4709.9693191
0.3750034,1.1079201,-3.8339713
4.7488776,81.6311090,-25904.3687139
-0.8442211,3.2828773,-40.5791234
1.5405201,8.6363430,-292.3210748
-0.2540358,-0.4001813,-0.3635855
0.6628184,6.9421884,-186.7556683
-4.4522956,72.2238626,-20276.7246679
0.3745866,1.0453436,-6.3605111
1.5283892,9.7001490,-365.6621699
-0.8329859,2.6683238,-26.2191702
5.0292423,89.2006515,-30929.0442167
-6.3684088,145.1983112,-81960.4731945
-2.8067756,29.2743656,-3329.4503126
1.1786622,6.1117930,-146.3770124
-4.0425520,57.7271182,-12955.7341674
-1.1523759,2.5838895,-27.7384320
2.3170282,23.5376884,-2158.3717237
-3.8022945,51.0408874,-10127.1739188
3.1913150,39.0922318,-5938.3541526
-4.5946483,77.1808548,-23159.9178362
0.9770165,5.9868148,-140.7503051
3.5441301,50.3167697,-9844.2706322
-1.2792963,9.0146615,-315.4682023
0.9730114,2.3349475,-22.6833606
1.9265594,14.9957557,-876.9181119
-1.1158438,-0.0331768,6.2473047
1.0907236,2.0869297,-18.1059858
-2.4817961,22.0350289,-1882.8803116
0.2261712,0.5755884,-3.6599709
3.0501401,33.3450824,-4323.2482008
-0.1251708,-2.8723980,-34.2641297
-0.2617074,0.1254726,-0.2998794
3.6010796,46.4998667,-8406.5715563
0.2706869,-0.2557493,-2.5079423
0.3617820,-4.9975605,-95.4546770
0.4403546,4.5128038,-77.0535516
-5.7068174,119.5677740,-55576.9329216
-2.9682627,30.6690963,-3653.6220201
1.5565064,10.4283033,-423.1271527
0.1893287,-2.9617737,-32.0812522
-0.0683036,-1.8703839,-13.5798945
1.4249254,7.4937155,-216.8700946
2.0803514,16.3437479,-1040.0931050
-0.9873133,7.3984807,-209.0885200
-1.8749605,13.8646865,-747.7199940
4.5813572,76.8710020,-22969.7704798
2.5150437,27.2063303,-2877.1651708
-1.5028790,9.4468231,-348.3691573
2.6403552,24.6548056,-2365.8872918
3.2822268,38.8808531,-5877.8926707
3.9552579,57.6698179,-12928.8535072
4.2272653,66.5419235,-17211.7390046
-5.9425740,125.5912915,-61318.4404656
-0.1748043,-2.5247588,-23.6434442
-0.9779316,2.5415128,-26.9285671
3.2569166,39.3795787,-6027.7382716
-0.4938642,-1.3485115,-6.3120656
-0.3442713,-0.7138751,-4.9772665
2.6839170,27.8048948,-3006.1296243
0.5456720,-0.0988749,-0.0696697
-2.2327586,14.3187775,-795.9318478
-2.4593822,20.1419132,-1579.7537738
4.5209452,76.1085729,-22519.9928793
3.1004896,33.6542648,-4402.6858495
-5.1350597,96.7744864,-36407.5945295
-5.3334606,104.4082467,-42377.6934951
4.3099700,62.6796387,-15271.1693575
-3.5242478,46.6160298,-8450.7525378
-1.8018601,11.9502385,-554.3039049
-1.4271781,3.9289972,-57.0065023
-1.2918579,6.6951239,-176.4783500
2.0589682,14.6316836,-834.3574575
-1.7669022,10.9552696,-467.4408161
4.0019463,60.6438046,-14294.8665293
0.3126084,2.1865007,-16.9114466
0.7289748,0.3173836,-0.7028330
1.0054856,3.0102399,-39.2273409
-4.3359930,65.7642951,-16813.5054525
-4.5313867,75.8793596,-22384.5493659
-1.4164115,3.8458084,-57.3417134
-2.5023507,22.6490875,-1991.2882475
1.0984863,3.8364643,-57.0158222
2.2595529,18.2487924,-1291.2059504
0.2780584,1.9112363,-12.8970988
1.1428669,5.2685227,-108.6285858
-0.8820847,1.7859195,-10.1432297
-0.7369082,1.9680067,-16.2616759
-0.1013228,-1.2615861,-5.7872741
1.1214990,2.4115048,-24.8862389
-2.0348753,14.1161422,-773.0836452
1.4221209,4.7478635,-84.8915764
-6.2493431,146.4890002,-83423.0009632
4.2779795,69.5001605,-18778.7081573
1.6625068,8.8608343,-303.9594950
1.3843690,3.8233038,-57.9943239
-1.9972653,13.4935172,-709.3728198
1.0362032,7.0680294,-193.2435581
0.1800867,-1.2211196,-4.7508028
1.9089319,11.2551180,-495.3021557
0.5839808,2.2385410,-23.2636182
-0.6208278,2.9940270,-33.8218205
-3.7962480,51.8889523,-10473.8502446
-1.5338166,8.2299554,-263.8038986
-1.8945955,12.3916069,-596.8543842
-2.5297887,24.0464100,-2246.0172030
-2.7186836,24.6359861,-2359.2721802
-6.5030641,155.2343605,-93679.2231885
-1.2769854,7.7661346,-235.5227875
1.6100059,9.2052802,-330.9139374
3.6548430,50.4101451,-9877.4722660
-0.5794752,2.2035966,-21.1961811
-3.2101545,35.6480269,-4941.2906302
5.5793219,116.3378294,-52611.9655140
-2.6804633,28.8647416,-3237.4134828
1.0024175,0.2621230,-1.0849463
-0.8085312,5.2752420,-111.0797731
-0.3388767,1.9152052,-13.6827729
-2.6548422,24.0120652,-2244.1086149
2.0210090,16.6342968,-1072.9253263
-1.2683846,5.8794465,-133.0307194
-1.1369859,4.0263040,-65.1274873
-0.9205651,3.0021773,-37.3261206
0.7778495,6.1007316,-142.6910331
4.3770164,68.5056811,-18245.2667668
0.9244766,4.5987780,-81.8996555
1.4054201,7.1282968,-196.2590550
-0.7267792,0.4372638,-0.6380982
-1.7806455,13.1860116,-674.4325639
2.5930740,26.0307106,-2630.4076149
-6.0616214,132.3962282,-68141.9917054
1.6416976,7.5108692,-216.1850186
-0.6385467,2.5820990,-28.6380992
3.5304922,41.9022482,-6826.2693224
-1.9611874,10.4996198,-428.2438711
-1.6352981,11.5034940,-510.7168468
-1.8802482,11.3019713,-496.1390774
2.7728475,28.4400376,-3140.9521452
-0.5557719,0.4870083,1.5792933
0.6170550,-2.6219516,-28.3762924
3.9349592,56.7708335,-12526.9575100
0.8097578,1.3372500,-8.4157048
-2.1053372,16.1687040,-1014.9190539
6.1778013,137.6414401,-73648.3374413
2.4401820,18.6684664,-1356.5102261
0.9454701,1.3935969,-8.2821483
-0.4167784,1.6135593,-10.4657049
-1.8194784,14.4356239,-804.5590736
2.0031900,14.5602258,-822.6693291
0.2128170,-0.4005337,-4.4209106
-4.2690460,65.7319626,-16799.5876417
2.0051340,13.6678504,-726.1400576
-1.5031568,9.2331718,-332.5772759
-2.3131772,19.2752979,-1444.3676108
-2.0230199,16.9163443,-1112.6968835
-0.0980466,-0.3355171,2.1338001
0.1902154,-0.5371345,-0.5984891
-6.9724187,177.4879766,-122459.3891628
1.9580179,18.1287408,-1278.7413698
-3.2148594,38.7647524,-5842.2194334
0.6752026,3.5825063,-53.4666443
1.4206945,6.1380963,-147.3191845
0.8374515,3.2630657,-40.0696706
-0.1758853,-0.2406234,0.8315498
-2.7253197,26.0264468,-2632.7125225
-1.0630517,3.0205258,-33.6686637
6.0443792,132.0083080,-67742.1636621
-1.2808927,6.8129820,-180.7369256
-1.1817818,4.1128698,-64.9405209
0.9265612,7.4371640,-213.6078574
-1.5518371,3.5222319,-46.8294092
3.8419070,50.9667034,-10098.3483163
6.4896805,151.8055602,-89583.8542181
-6.0035280,132.7555126,-68514.8736952
-2.0805941,18.6277683,-1348.2746883
-1.4356843,6.6749020,-175.8661754
-0.1468437,3.9004527,-63.5172563
2.5374082,22.5391407,-1972.4504357
2.4298920,19.4747937,-1469.8853043
0.0297054,1.7825921,-14.3595714
0.8353686,3.8518725,-56.8490746
-0.2220991,0.9510141,-2.5091413
-0.6783271,-0.2670452,-0.6378149
-0.8998675,1.6019842,-11.1658303
0.0782579,0.8981872,-4.5054283
5.8658177,127.4429001,-63139.5010159
2.4775435,23.6225172,-2170.4034531
6.4220760,149.6517076,-87063.0065489
1.1930043,2.1743974,-21.9020401
2.4119027,21.2584854,-1755.6184283
-4.5411225,76.3755367,-22675.7162785
-3.1068207,35.7755093,-4976.4109166
0.7568075,-0.9284675,-2.4740068
-1.8621276,12.8748599,-642.5772535
0.5620091,-0.7928915,-0.3364744
4.3391973,70.5848163,-19367.5979982
2.3131017,21.1879448,-1745.7115738
0.4133850,4.5109204,-80.6576878
-2.2215270,15.4219194,-924.5988572
2.5961170,22.9963068,-2056.5035969
0.1373648,2.6217515,-26.7140453
2.7171729,27.4152606,-2923.3787989
2.1637835,15.8668841,-975.3076855
0.2687392,-1.0113852,-4.1206289
0.4213212,4.1496430,-65.2901115
-2.7800128,28.2300280,-3098.0685619
-1.9058106,12.8864539,-648.0171408
2.0604530,17.5981158,-1207.3735029
0.9109235,0.5044117,2.0817069
2.5945676,20.2820586,-1599.0896013
-0.4370325,2.9392111,-32.4608900
-3.3571790,39.9778280,-6212.8944278
-4.8670453,84.5180597,-27771.4474542
6.0312412,132.3675624,-68114.7636336
-2.2348767,12.2620876,-584.7684934
-3.4111403,39.4098242,-6037.8944839
2.7963304,28.8469656,-3228.9814148
2.8248904,29.4816399,-3379.3599160
-0.1371319,-1.1597090,-3.9467807
0.3941028,0.5744463,-2.7994756
-2.0344698,15.7963935,-968.7545704
0.1492981,-0.6025419,-1.3485153
0.0939112,1.7901644,-11.2013101
2.8397208,30.1876369,-3540.5175328
-1.3334528,6.7204004,-172.6942363
-0.3897432,-3.1845245,-38.0207275
-2.5377991,26.2071692,-2670.0138011
2.7240746,24.4912821,-2331.2438515
1.1235330,6.0359541,-142.0958519
4.3986683,70.3101523,-19217.1132305
1.1382990,5.4270745,-113.4976857
3.3739597,42.3722739,-6981.7159710
0.7162142,0.1910927,-2.4579604
-0.2950090,3.5570600,-51.0607176
-2.5896454,25.6756393,-2560.4957968
5.9920004,132.1808447,-67920.3466974
-2.0319030,13.4684401,-704.8357503
-8.4006385,254.8274199,-252442.0235107
-5.2310640,100.3054253,-39111.2567843
1.1749960,0.7594982,-2.1645468
3.4257403,46.0513277,-8246.5112132
-3.5416971,47.5008486,-8771.5104386
-1.5174592,13.0752139,-666.2318755
-4.3209248,69.3960491,-18719.0396476
1.8926066,11.1045156,-477.7048058
-2.6826926,28.3312690,-3120.6503235
-3.1635971,33.6215210,-4392.4770179
-1.4610618,7.5650854,-222.9399004
-3.6749898,50.3848978,-9869.4342275
-0.1974200,3.8208352,-56.2656995
2.9457000,28.3952517,-3134.3252307
-3.7727948,50.9549656,-10093.5898448
6.0582354,129.6772338,-65372.2369234
4.6504413,79.1238961,-24337.4687315
-2.6152412,24.3561836,-2306.1998417
3.7407328,52.7793795,-10829.4054627
-0.4219290,-3.3815712,-47.3894242
-1.6121060,11.2245064,-491.4581779
0.9849010,4.4264630,-75.1006362
-7.1400845,183.8225919,-131359.1142717
6.5910276,157.3769702,-96284.2942227
-3.1825123,37.7823017,-5551.8381795
-4.5087859,72.7116904,-20554.5544868
-0.9826280,0.8273105,-4.6753171
-0.1586729,1.8172281,-11.2363732
-1.5544782,13.2721710,-687.4217285
-3.7659953,52.4768323,-10705.7197639
4.6784033,81.8760429,-26061.3181439
-5.1819522,99.2688014,-38312.4163934
0.3404030,2.1201546,-15.9740852
0.4821538,-1.9415101,-13.8823699
-1.2826674,3.9688112,-62.6390659
-2.7568832,26.5506574,-2738.6825589
-3.4254367,44.3595887,-7647.2867501
-0.0487263,0.9123377,-3.4907236
-0.7984897,4.5335691,-81.0059581
1.8660719,15.8171238,-971.2205496
1.3000855,6.1237005,-145.5013883
-5.0719394,94.4993092,-34713.7514746
-1.0392860,5.3626745,-113.3062196
-2.4893065,17.6464756,-1210.0546526
1.4929893,5.2271370,-105.4025186
-1.7525906,8.1921238,-256.1997691
-5.9705317,130.2579794,-65960.2628757
1.1531924,2.2177470,-14.9493790
5.5549153,108.8194760,-46034.5674313
-3.5286119,41.3254961,-6643.8551991
1.0957801,1.2559414,-5.1959384
4.0846179,60.5159059,-14236.4853372
-1.2934003,5.5191729,-119.6696358
-2.2109440,20.3645876,-1612.1391437
-1.1163639,4.8971905,-94.4311230
-0.0133510,0.9936143,-3.1960048
0.8478114,3.1100314,-38.3057002
1.7092430,8.8946893,-309.0184348
1.3664612,3.6428048,-53.0359984
-3.0231515,32.4963620,-4100.0166534
2.4306572,17.4537667,-1182.9208615
1.1273674,4.5031399,-77.2204499
-1.0584577,4.8346983,-90.3644289
-2.1693931,16.6930764,-1083.1688660
0.0202246,-0.0083541,-1.5587698
3.3822004,41.9216340,-6831.8180334
-4.7190795,81.0572546,-25538.7282648
1.9381626,13.0237517,-660.1499199
2.6860167,27.0181286,-2837.9980550
-1.7201741,9.1840989,-328.5440854
6.4418147,150.0577366,-87537.2207957
2.0614496,13.0468476,-659.2329806
2.4551390,24.9744407,-2424.7265253
1.4150293,7.0911924,-194.9151737
-4.2796056,66.4469710,-17164.5994242
-0.4297769,0.3783866,0.1427185
-1.7713535,8.8880055,-305.2729669
3.2299602,39.3161678,-6003.3725324
-0.2536834,-0.4845704,-2.1409411
4.0239724,58.0540443,-13103.7859856
0.0766938,-2.6179198,-27.8860389
2.8081286,31.8621978,-3946.7548492
-3.6362734,44.3540305,-7646.0406423
-4.3012220,63.8128471,-15828.1292882
-1.2818597,7.1011245,-198.4470268
-0.2923784,0.9454220,-2.4998530
-5.2008652,98.6207327,-37809.0545313
-1.7486837,12.2727826,-587.6815237
2.4533921,22.4704949,-1963.1096769
2.2757668,15.9619845,-990.6841604
3.2763234,41.1672819,-6585.8814948
5.1884232,99.4125788,-38420.6147623
4.7471163,79.9981299,-24878.9542336
8.1424786,238.4280540,-220997.6820099
1.3183243,6.3483032,-157.0079435
3.3338110,39.6073694,-6097.4976506
-1.0098172,5.6350822,-123.6535271
-0.3921061,1.1389741,-6.5025969
-2.5926295,24.0514057,-2246.4221772
2.6979397,26.7753138,-2784.9436269
-3.2039989,39.5383215,-6075.9410792
5.4578772,105.4726732,-43246.7451075
0.0580718,1.4369022,-10.6521619
-1.9462370,14.7674647,-845.2489501
-0.8474708,3.9307515,-60.2581810
-5.4064241,106.5676025,-44145.0299600
-2.2014018,16.0507632,-1006.1006006
3.3846675,41.6801806,-6753.1214895
3.9934079,55.3360772,-11902.5938142
3.1803748,37.5154032,-5470.3014813
-1.6535121,10.9739574,-468.8533396
-1.0080586,1.1929673,-8.7321496
-2.6923974,27.7429547,-2993.1862595
-1.0317750,0.8726001,-3.2695511
-1.8654845,11.5902060,-522.2557874
0.5492962,-2.3709933,-21.1791395
3.7222398,50.8791292,-10062.0730672
-0.0921023,2.2039341,-14.5413836
4.4419062,71.9881844,-20145.5700862
-3.3073336,37.4699570,-5454.2392494
1.8080991,15.5589418,-938.9216634
-1.9467979,14.3838691,-804.1318482
-3.2375407,33.5845590,-4381.3439793
-3.3283889,37.1196211,-5357.1309180
-2.0423558,14.9446362,-870.0722238
-0.5921930,2.8153644,-34.0355753
-4.2780469,70.9507868,-19569.9540911
-1.0790816,4.7982626,-91.0085232
4.1533329,59.9706175,-13980.2426817
4.8470960,86.8158765,-29302.0817285
-1.3742535,6.5811726,-170.8405320
0.9961876,-0.1789951,-3.5763681
3.4364845,38.4921713,-5757.5773680
2.1978371,18.2437908,-1292.4853720
-1.5969915,9.5716759,-356.1049152
4.9831672,89.6839082,-31266.7180170
-2.5258872,23.3607499,-2123.4722797
-2.7994981,30.6819800,-3662.4394446
-3.0318802,32.1469222,-4015.5738806
-1.0722686,2.0654423,-15.9011686
1.5531392,9.3097400,-338.9280731
5.9304226,129.9872373,-65685.4264627
1.4862269,4.1825475,-69.8251663
-1.4326516,5.5167434,-124.1564349
0.8482216,1.7029317,-12.1982430
-2.6870931,24.9079984,-2413.6247698
-0.3579174,-2.2333964,-21.5763578
-1.3611138,6.6330483,-167.0054677
-1.8648471,9.5313362,-354.9227421
6.3036511,145.2883343,-82060.8167909
1.1089061,7.8736899,-238.2421695
0.0915290,4.3566780,-74.1099124
-2.7172642,21.4641997,-1791.9941821
-0.9384786,2.6621147,-27.5904104
-4.4948140,75.4811260,-22147.7150538
-3.7987479,54.2329262,-11436.3473531
-2.1210606,15.3690669,-913.3431154
-0.4211155,2.8301619,-31.6703511
-5.1513007,99.7033303,-38647.0144612
2.3338021,18.8910586,-1392.1876970
-1.5510852,7.4626186,-218.5621539
2.2860252,21.4165750,-1782.2198799
-1.3402456,6.6494623,-171.4428747
1.7978334,12.5048359,-608.8784641
-1.6485329,10.9269114,-464.5680053
2.8598086,27.7552475,-2995.9568364
1.0823647,2.9398925,-32.8347481
4.6432280,78.9131957,-24209.3155724
0.4426874,0.4209526,-1.2586324
-0.1559537,1.6441084,-10.5960683
5.5377963,110.6851026,-47625.4717619
3.5819780,45.9288512,-8197.2639397
-0.6682562,4.4831252,-78.4867061
-4.6389527,78.4200316,-23908.7059942
0.3886569,1.5666205,-5.7260907
-3.4393681,47.9716667,-8949.1072298
-3.3560412,38.7371812,-5831.3945734
1.1736327,4.3582846,-71.7432324
-1.3920319,5.8088363,-125.6590489
-1.0510605,5.0767859,-100.7551378
-5.3365239,102.7588080,-41047.8942230
-1.9729546,14.5767548,-828.6095645
-1.5320328,5.8152789,-130.5932701
-3.1234798,36.9375440,-5303.3827323
-6.4211548,145.5074631,-82306.3434055
1.4005672,4.2713438,-71.3478530
4.7600807,80.3310930,-25082.7891102
-3.1905370,37.1316423,-5356.3107905
2.4112063,19.8951611,-1539.3731549
3.8113579,50.2812733,-9827.4083210
0.6633856,1.0615465,-2.9789307
4.5890675,71.3772485,-19808.9429765
-2.1004662,16.4137556,-1046.3166839
0.7741973,1.4045301,-5.7075155
-5.9615521,128.2125687,-63906.8408521
-6.2995477,143.8426746,-80434.0844541
-1.1539117,4.3496326,-72.8362445
-4.7043746,81.9011431,-26076.9704797
-1.4117013,6.4380949,-160.7387860
1.6808445,8.1474240,-257.8822764
1.7973186,13.6624605,-728.2297775
2.6551391,23.5918590,-2161.3652999
0.3610726,1.2709193,-5.1948629
1.6093823,8.5826185,-285.8863775
-4.0473848,61.5297626,-14719.6107048
-0.1319752,-1.1924384,-3.0570876
-0.8644215,1.2461829,-4.7252616
1.7165953,12.4510435,-603.2745184
0.5490925,-0.2090411,0.4717931
-2.1170509,18.9989453,-1401.3111014
-0.7738373,0.8389564,-2.5966281
3.5040377,47.3619445,-8719.4752557
0.5711737,1.5318785,-10.3272813
0.4720878,0.6156790,-5.1587276
0.0838109,-0.7220061,-2.7517239
-4.9262097,87.1568978,-29527.9810676
-0.7504152,-1.8048389,-12.9593027
-1.9409360,16.0492997,-1002.6875949
-3.5008907,42.9249000,-7160.2753858
-0.7470888,2.3633260,-20.1185864
2.9034512,33.8602450,-4454.3972428
0.8615009,6.5237567,-164.7186117
-0.0194357,-0.8422233,1.1639882
0.1537967,-0.5020699,-3.2475885
1.9368642,13.2971671,-688.2543780
0.2184552,0.8069501,-4.9188957
5.2452372,100.1443338,-38987.1409386
0.3092897,3.0496408,-37.3367589
0.3843520,0.7657807,-4.9140944
6.3579676,146.0532413,-82924.0326094
-1.6735079,9.7322506,-367.4524917
5.1461867,95.6037411,-35531.4083399
-6.7352685,166.0388040,-107175.1817160
-2.7222822,27.4976409,-2939.1260954
-2.3404797,18.6067464,-1348.1261800
-3.0565139,28.0679553,-3060.9375605
-1.7604298,10.9133699,-464.1712706
-4.6510957,76.1905384,-22566.6165632
-0.7438317,1.0840227,-6.3965090
1.7784134,12.2023045,-580.3051569
-3.1898619,39.0882767,-5940.0708846
-1.7136544,7.6380567,-227.1963431
0.0068778,-2.0195345,-16.2944596
-0.6228094,2.6019419,-29.9641398
-3.3283436,37.9306568,-5590.2473220
-1.7487631,10.4519162,-420.8291906
-0.5679775,2.3525553,-21.1574340
-1.8680370,12.5768583,-613.7574793
2.9248065,29.9899620,-3498.7384502
2.6728800,25.4846357,-2523.3634502
-1.9165516,12.7692976,-633.7238407
0.1220414,3.6813734,-51.5895493
-0.8430799,2.5290367,-22.2666893
2.2047074,14.5318498,-820.7599956
0.4969314,0.3747454,-3.3886105
0.0620476,-0.1757352,2.5907724
-3.4962581,44.3261239,-7637.8486668
0.4660303,0.8174853,-3.0478906
-6.9236471,174.2004180,-117967.9327820
4.3777656,67.4771520,-17699.8276760
-1.4053497,7.9216261,-245.7174745
1.1486754,3.9402191,-62.2787677
1.7404665,9.5042708,-350.0395799
-1.3706232,8.9393830,-311.3146348
-1.2600778,4.9108847,-93.6835378
3.7986762,53.7050856,-11212.4005919
2.3127986,17.8703857,-1241.8906572
0.2751024,2.9444811,-33.7049442
-1.5832078,9.4786791,-348.3706303
1.4309218,9.6030766,-361.2001565
-1.5221056,10.6643273,-442.2982251
3.2298789,37.1032047,-5351.2833149
1.2619049,5.4883689,-118.4405148
2.2009771,18.4491458,-1323.3533971
1.2632475,4.9065790,-91.8987606
0.2847451,1.1099206,-1.2941532
2.8212741,30.9207461,-3718.0775506
2.3368751,18.4683211,-1325.5569234
1.9212127,13.9376425,-753.1658063
-0.5755578,1.9138357,-14.6945145
1.3131856,7.3122975,-203.3774539
2.3575922,14.2125466,-785.0191628
-3.1511220,35.8541107,-4994.8769533
-1.6790812,10.6548887,-441.4876254
0.1573451,-4.8009068,-90.1889081
-4.6108583,77.1865152,-23157.7548877
3.5683712,49.9948469,-9714.0324715
-0.9233876,0.3494653,-0.1025327
1.5296679,6.1285359,-144.7237166
0.2944098,2.6439210,-27.3114407
0.8386120,1.3302160,-10.1419086
-1.1206554,3.9886175,-65.1561610
-2.5985899,24.2854853,-2290.8504685
4.8063879,84.8005467,-27956.7893217
0.4968160,5.6621169,-128.6353215
-3.6604179,48.8768826,-9284.9162512
-2.4469867,25.6378838,-2550.0971861
1.8388901,13.1478323,-675.3630510
-1.0386446,6.6000880,-166.1473377
-2.9119285,31.7340892,-3914.3326773
2.5447480,19.5551654,-1487.8551033
2.9812268,31.4617063,-3848.7441309
-2.7010722,23.5203423,-2149.6323927
3.3508357,36.5335330,-5187.1980663
-1.5413769,6.8331993,-184.6315305
-1.6390298,14.9540331,-872.6950944
2.6510462,25.7534200,-2576.7715615
-0.9001392,1.4973452,-9.1697462
4.1968881,63.4298728,-15643.0842431
1.4311629,6.8413861,-180.9144831
-0.0915441,1.9906129,-20.0102974
0.8980812,6.2385507,-151.3628161
-1.9531336,10.2891948,-407.8526536
0.6445619,2.3361339,-18.6444323
3.3781162,39.2102629,-5977.8171883
2.3220411,21.2585866,-1755.8480826
0.9311955,0.1831946,-2.7452467
-2.9165266,27.0855027,-2852.3930372
-0.7959439,2.0842852,-19.2289309
-2.7433082,29.3387059,-3347.0835207
1.0097409,4.1132245,-69.2887823
-2.3624913,18.3111218,-1305.4677014
-5.7730114,116.0623875,-52364.9847847
-4.3736554,70.3009422,-19212.2502207
-3.4719712,44.5263617,-7703.5920974
0.4678933,1.9448080,-14.4616597
-0.4139440,0.1707564,0.2042022
1.5244044,5.2170446,-106.1751780
3.1615404,34.1402351,-4528.4878812
0.0057817,0.3852185,-3.1741136
1.0638256,5.5635096,-123.2172248
0.0160871,-0.9857984,-1.4985795
0.8456966,5.1659952,-102.1023962
-0.6595223,0.6471229,1.4482426
-3.1794048,37.8209906,-5559.8373982
0.1671049,-1.3841997,-6.8229724
3.3577134,41.5985910,-6728.2601528
5.3292936,103.3792092,-41546.3734697
1.0604169,-0.1436991,-0.4510324
-1.0819063,4.8161300,-91.6900257
-2.3273489,16.9060771,-1113.8519034
4.7009158,77.2936921,-23226.8012188
-4.1460978,62.3846608,-15130.3406381
2.0522200,16.2751236,-1031.4851771
-5.6610572,115.0129042,-51421.4089238
4.7454010,80.1424872,-24966.1061687
3.6187405,45.5398630,-8061.2867298
3.8117329,53.3797283,-11080.1638830
-7.9766227,230.7075593,-206919.2369534
