-1.7964175,-9.7982813,271.2025846
-0.5891462,-1.5184622,6.5967095
1.0819755,-3.5784849,33.4363410
7.1509216,-195.5563748,106740.7611529
-3.9965555,-57.4500340,9210.2119678
-2.2068859,-18.6353163,966.4319193
-3.3226855,-39.1404454,4272.3000811
-1.3414484,-5.0978896,71.2244718
0.7114181,-4.6781649,62.5521664
5.9062254,-131.6591942,48385.8535666
1.4462055,-8.5705159,205.7877299
-4.9872811,-94.2542301,24797.9193875
-0.0735705,1.5276953,5.3125326
-0.3236430,3.3470061,30.9488258
4.8974690,-93.1296430,24207.5232991
-1.8729886,-15.1853650,646.8798354
1.2491390,-5.7340143,91.6542908
1.4516745,-7.2131695,143.7799738
-3.2220031,-38.8213552,4205.6322792
-1.7715273,-11.2609368,354.3818935
3.8157580,-56.7877590,8998.9054264
-4.9181610,-88.6291309,21923.2877660
-0.7179185,0.8092618,4.5665586
-1.1971670,-6.3897925,111.3110509
1.8350347,-12.9912872,470.9237857
3.1680452,-39.2677065,4303.9223788
-0.0842195,-0.4516815,-0.4467239
-2.2603163,-20.6137841,1185.6572011
3.8322074,-53.1197816,7873.2307071
0.1013810,2.2409190,13.6113066
4.7208496,-83.1452256,19296.2261081
-3.1358660,-36.4311017,3702.8751075
-0.1475487,0.9366232,4.2483989
-1.7538612,-10.6311343,315.7593889
-0.0558492,0.8234988,-0.2670852
-1.6089105,-10.1775346,286.6656001
-5.0916908,-98.1177643,26871.5278024
4.8235035,-89.2406039,22226.7572620
2.7016840,-27.0347316,2040.8925089
-0.4552718,3.6472033,35.6007744
2.9821923,-35.3254390,3479.7559800
0.8466818,-3.9687874,42.7435647
-0.7385157,2.9907834,29.9028145
6.5237965,-154.8229573,66905.9710184
1.8613296,-13.9411361,543.3814729
-1.6666377,-8.9100965,223.9427578
2.2373506,-18.9858258,1005.7187347
-0.8927814,-2.1980836,13.8683777
2.1278033,-15.8811557,702.4516898
1.9466896,-13.4549999,503.7175580
-0.4308187,2.7457188,22.3297677
-4.8463344,-89.5400788,22378.0852910
2.9504833,-39.1429113,4276.8306668
5.8694398,-130.0257443,47185.9142735
1.4705424,-5.6366386,89.8748035
-0.6511046,-2.4189822,14.6632896
-0.7003912,-2.8066599,20.8076385
-5.1539217,-101.4929404,28754.6103283
0.8230108,-1.8213993,10.1739298
9.0636475,-305.9498234,261274.7720793
5.4208288,-112.5785178,35375.1168718
-0.4783457,-2.6049728,18.7699195
-1.0986997,-5.7175962,93.2995575
0.0974725,2.2889392,16.3719786
-0.7372911,0.2110996,-2.0046094
1.1028568,-3.9911059,41.8692408
3.3582121,-42.9943293,5158.9336952
-3.8810378,-58.5395478,9563.2590415
-2.3032027,-20.5346852,1178.2604088
-4.8732896,-89.1494308,22182.9704549
-1.4648120,-10.1840904,287.0950325
-1.8847703,-13.2964806,492.5903850
0.0396882,0.8530340,5.8540757
1.6912678,-6.9422679,129.6110249
-1.6136298,-10.7286446,321.4877146
1.9231464,-12.4540575,434.4054922
-0.7911256,-2.3633356,13.4328619
3.1156243,-36.9612231,3810.4074688
-2.3129273,-15.0308272,630.7639131
-0.2460182,3.8613631,41.5443895
4.0225751,-60.2641734,10134.3374680
4.8108999,-85.3916498,20354.8304241
2.3546578,-25.0590037,1753.0244201
-1.7512244,-13.9196565,538.3059156
4.9979131,-90.7342016,22980.1127338
-1.5757132,-10.1550459,287.0088342
-2.1302203,-15.9765083,708.1508589
0.6681103,0.7507508,4.9364650
-0.7065826,0.1415169,-1.4248770
2.2245440,-17.9875412,900.2621816
-1.7535987,-8.7105214,212.2131269
-0.5023906,-1.2158796,3.7218984
0.1055778,1.7696613,6.8541638
-6.0771350,-139.7476192,54509.6945116
2.0210142,-12.8360623,457.7191215
1.3541913,-7.8357356,172.4452638
0.2609593,-2.1710598,17.8707497
1.0438680,-1.9959523,12.8910033
3.8038403,-57.4498760,9215.9436113
0.2263914,-2.9784679,23.8034082
-2.0671556,-13.6475456,522.3229301
2.4534297,-24.9130360,1731.5261697
-6.2810037,-147.8391884,61005.1593057
1.6256975,-9.8485987,272.8769153
-0.2923081,-0.0976360,-4.0604360
-1.5587507,-12.9759566,474.3691331
-2.3650495,-23.9167209,1596.2765685
0.4181272,3.4414530,32.3805374
-0.1082028,-0.8281340,1.8888375
0.5509377,0.3934389,1.8632835
-0.4205549,1.4572671,6.4878103
-0.8975008,-2.1899429,12.8724078
-1.6792515,-7.0398440,140.6146995
3.8736907,-53.8984989,8107.1789736
2.9269098,-32.6179984,2968.5226985
-4.6236596,-79.2003391,17507.6009623
1.5777517,-9.5060230,248.6185615
-1.0645893,-3.8240786,39.7719581
4.8646270,-88.6702390,21952.0766253
4.4502673,-71.4098760,14230.9808813
-0.4224266,1.3295230,4.9580557
-2.8010021,-27.0677722,2045.1406557
5.3809018,-110.5761797,34129.9263765
-4.2512903,-65.9730251,12148.1664673
-2.5619981,-24.9713173,1740.1219016
0.8670529,0.1061189,1.2661486
1.6599250,-8.7694153,217.3120040
1.1079088,-5.6328471,87.5563551
-1.3861188,-6.3790366,114.1109067
1.1582581,-5.7229304,90.2765507
-1.3956583,-7.6301745,162.7661334
-1.2768948,-2.4099744,15.8727526
0.1794788,0.3297233,-0.5109023
2.1452709,-17.4270374,847.0499408
-1.3490817,-9.5274343,251.0757975
4.2829166,-69.7383667,13572.4835396
5.2995069,-106.2592903,31514.8016048
0.3640444,2.8586833,21.5844903
-5.3045341,-106.9725736,31939.0316926
0.2181374,-0.1528120,-0.1229920
3.2718344,-42.0352934,4934.7181733
4.4961961,-76.8612370,16489.1435360
-6.5485511,-163.0245574,74182.3327780
1.5879488,-10.6915514,316.5458512
0.0512736,-0.7338295,1.2769372
-3.3542938,-40.1220146,4492.4211783
2.0754783,-16.5415925,762.3962918
9.2357860,-318.9269504,283908.2104345
-1.5374003,-5.5220652,88.5563334
-1.2025583,-2.6904967,20.3967560
-2.1120342,-15.0604777,628.7258991
0.5475081,-2.6583922,20.6291164
-1.9741774,-12.1725492,414.4092745
3.2710746,-35.7657498,3572.5658967
-4.4793812,-71.6283770,14323.9133728
-0.8977420,-4.6289945,61.2636789
1.4199080,-11.9070323,395.4013096
-2.7811948,-30.6371831,2619.1599593
0.3346753,-1.7351099,8.9483900
0.6237384,-0.8309383,1.4629426
-2.0539855,-18.6826296,974.0074870
3.1378395,-35.2720780,3474.3468622
-2.6242215,-25.1967452,1771.3199470
0.1279859,0.4575798,-0.8418037
-0.9934297,-6.9313770,134.3482538
-1.8995200,-13.2924207,495.4745857
0.7756327,2.3617311,19.1674303
0.7415167,-0.0060922,-1.2774288
1.5072688,-6.9874546,139.2264518
-1.6847953,-7.2456028,146.7997976
-2.2182903,-19.4786103,1057.1754041
0.2203369,-3.8290544,41.3494620
0.8988783,-2.8240175,21.3595021
0.3158035,0.9019066,0.4369710
-4.3599869,-73.6381681,15137.1357719
-1.3901957,-4.7445087,62.0486862
1.9237997,-11.5121140,369.2138297
0.6206853,2.2692023,12.5423977
-2.6138668,-24.1694199,1633.6536364
0.2217469,2.2894917,13.7230816
-1.2562062,-7.9727680,177.6629399
-4.2010280,-65.7260429,12060.2493092
1.1372330,-8.2110104,185.6556953
1.9930168,-15.4868593,671.7068853
-0.2816491,-0.4796717,0.2053307
-2.2237013,-13.1927244,482.8844625
1.1249410,-4.4694109,56.0965562
-3.2071645,-39.5913551,4373.0882831
0.9755149,-5.4755646,83.8299589
-4.3354575,-68.6790919,13165.7533322
-0.9636927,-1.4644944,6.7099421
2.9460620,-32.2933488,2914.9518912
-3.0212646,-37.3532647,3892.6553478
3.9636019,-56.3444014,8863.5093040
0.1527047,-0.2852113,1.0983139
2.8042284,-28.5049191,2269.0880702
-2.9809743,-33.2683107,3088.1438602
1.6592189,-9.3535343,241.7142459
-1.1296485,-5.4153592,82.2741671
-0.5481933,-2.2570237,12.6537572
0.0219700,3.9304848,42.7940659
-1.8270866,-12.7205847,450.8731738
-1.9898602,-15.6831197,686.5447223
-2.8954767,-34.5827511,3336.2202679
1.5377300,-1.8382926,12.9389658
-0.6633738,0.9165556,-2.1685375
1.1279536,-6.2595923,108.6708776
-5.4852232,-114.0373831,36296.8049988
-4.3927087,-72.4956735,14672.2966227
-1.8615922,-14.0289316,548.1673616
-1.4502993,-6.4617436,116.6925125
0.7395663,-2.9232700,25.5999276
-3.8932227,-58.5464458,9568.8194600
0.2717870,2.1171650,14.8736469
-4.0009444,-60.1475268,10096.4378224
-1.0332253,-2.2218791,13.5098842
-1.2100232,-6.8771581,131.0300136
-4.9355583,-91.5379510,23388.6853601
3.3233605,-41.0327285,4699.0584600
-1.4437270,-6.3156705,110.5473759
-5.5062843,-115.3361005,37132.0617592
-0.6755722,0.0242970,2.3900065
3.6581116,-47.9985664,6428.8745381
-0.5919633,-4.3350729,54.4116005
-2.1099370,-18.9115054,1000.7825955
1.7924123,-8.7373218,211.8773705
1.4140621,-8.7487828,216.4011699
-0.0391589,1.0484677,3.1755742
3.5590644,-51.8852625,7512.2499183
2.3919172,-18.5378123,957.4658513
0.1258314,0.2712290,1.7387778
0.7964109,1.6260700,8.5594049
-6.9378655,-180.4069424,90841.9883486
0.9258478,-4.8035601,64.5410358
2.7574162,-27.5454636,2117.8502561
-1.7239844,-12.1223836,411.4221709
-2.5515131,-27.4843858,2109.4643629
0.2290954,-1.9135565,7.9701454
0.2665695,0.3869988,0.0610086
-4.1563212,-66.5980040,12378.0746576
4.1766054,-63.9588474,11416.1145122
-0.8702397,-0.0171801,1.5875975
2.3129530,-25.5227742,1816.2183740
3.1043781,-36.4350049,3704.3680237
-6.7149292,-173.7331962,84249.4473732
2.4353905,-23.2306037,1505.8780877
1.5085610,-6.5246523,120.0812102
5.1100721,-99.4450611,27607.2498982
1.4812809,-10.2128444,290.1127545
0.8708658,-3.8260992,40.8242466
0.0466295,2.4720112,19.0182698
0.1091275,1.2432913,3.2990917
-3.1057701,-34.5079148,3324.7436598
-1.5788940,-9.2377768,238.1508841
0.6419451,-2.0578369,9.1090697
1.2608465,-5.8356659,93.1627786
2.3221192,-19.5764832,1069.7807251
3.8267820,-56.3941369,8879.5665656
4.5900058,-80.7168437,18183.9405172
-0.8566088,-1.2812201,2.9404812
-6.2642648,-153.5946617,65848.8346035
0.1967536,-2.2125852,14.8573147
-0.0237570,-1.7185110,8.3500166
2.3150876,-22.5918078,1425.5889843
1.3040806,-7.3035911,152.9361153
6.8333420,-174.6405130,85126.8767532
-0.2818496,2.0348588,7.5811891
2.7018763,-28.2463898,2226.7652818
5.1064241,-96.5401074,26013.0085463
1.0105253,-4.2921887,47.4954124
0.2014433,-2.4073286,19.7160775
-1.8381875,-12.8321636,462.4150047
-2.7438698,-28.5915932,2279.6807627
0.9126512,-0.3699022,-0.3441369
1.5616303,-9.3725563,244.7395561
1.3231969,-10.3883870,300.9062292
1.3763245,-7.3940242,152.4246850
0.4688292,-1.7115377,7.3846972
-3.2359409,-36.9510342,3810.6168663
-3.0722101,-35.8967975,3594.3083790
-1.3697182,-3.1872822,26.7780269
-1.3449733,-5.2987560,77.8885138
0.8349398,0.0396224,2.8954180
-0.5432178,-6.1071788,102.3336635
2.9259344,-31.0778486,2698.6721182
1.7053207,-8.3402013,195.7291516
-2.8508129,-28.8906940,2329.2322664
0.0807726,-2.0310242,15.3939106
-1.8489317,-14.4945129,586.3952731
-1.8832330,-13.0812036,476.7327423
1.0513059,-0.8211500,-0.1171988
0.8760946,-2.9552013,24.0605756
0.9029372,-3.4506539,32.2696742
0.7628021,-1.6184888,5.2740109
6.2078358,-146.0125025,59506.8666637
0.1087313,-1.8441128,10.0597465
-1.2383108,-5.6340424,90.1417724
-6.4583221,-158.8334411,70417.2196019
3.3695287,-39.1124135,4268.9084830
2.0555552,-15.8266413,695.4049168
-2.9832693,-34.4027082,3306.0353045
-3.8712089,-53.7159603,8051.6618906
2.1942821,-19.2272551,1033.4459715
0.4402342,-6.0613962,99.6579639
-4.4939294,-74.2529277,15386.2715447
3.3080038,-38.0800359,4051.2023889
2.8749328,-34.5726291,3338.9393044
-0.8002741,-0.5983242,-2.0439496
0.3536030,4.7517784,58.4496509
1.5706531,-7.4205268,152.0845075
-0.8872843,-7.4553665,156.2878404
-0.3489123,-1.6856230,10.5279913
-3.0730141,-35.6739957,3552.0792802
-1.4523350,-6.1927149,103.5633107
4.4850999,-75.5756074,15946.9942727
0.2417202,-2.7774691,21.8907104
1.8453214,-14.2654123,567.9001760
0.7459776,-1.4516382,3.4479530
-1.4532389,-9.3699824,244.9199656
-0.6451829,-1.2886434,5.2970735
-6.1500258,-144.3365571,58148.3907543
-1.5701677,-4.1315211,47.4356024
-1.2931422,-4.6497132,56.1250967
-4.6363600,-79.3782197,17585.3294730
0.0403807,2.3024431,11.5165868
5.2704747,-106.0747699,31407.2873463
4.2817575,-66.3303181,12281.0110915
-1.2489838,-6.9843570,137.0744752
2.3554906,-20.5577895,1177.7212719
1.1648099,-5.2530691,77.7357312
-6.4983187,-157.1037713,68893.6255733
-0.5427757,1.1878884,0.7986873
-9.9635038,-373.1136717,388573.9770253
-0.3295194,-0.4822128,1.3252325
0.1875380,-4.1167197,47.2436977
1.8899811,-13.2862796,489.3558344
1.6917815,-10.2372897,292.9954533
1.3387602,-9.2295520,235.3613874
-2.3019477,-18.0221404,905.8504318
0.9928732,-5.6580869,89.2821531
-1.5771487,-10.2557524,292.8853044
2.3025786,-21.5853618,1301.9140306
-5.3310522,-104.7829071,30646.6100756
-0.2610726,-0.0903116,1.1960369
4.8485392,-91.8035131,23522.5960402
2.8158244,-32.8135255,3004.4584849
2.2585202,-16.5174005,762.0425156
1.9765775,-15.1320434,639.7842988
-0.4383408,-0.5085946,5.1920882
-3.1119942,-35.5272996,3526.5662733
-0.3538342,-1.5249787,8.5334604
-0.0635166,-1.3054937,4.5134324
-2.9273568,-31.7886838,2818.0651185
1.4169684,-8.5156524,202.7621215
3.1015892,-36.3153362,3683.8874555
4.2629092,-69.0696268,13314.3152881
-0.1106494,-0.5164396,0.7776696
4.6701874,-81.1357836,18373.2253684
1.5028008,-6.8539153,127.2807342
4.0221620,-61.0997399,10416.9975663
1.0621734,-4.1526963,47.7391283
-0.4666162,0.2200871,0.9375334
0.9443704,-2.0729990,14.0622836
2.5769664,-23.3888303,1530.1534501
-6.5755975,-159.7324007,71214.7074945
3.2238632,-41.8675948,4887.5739555
-0.4554148,0.2383822,-2.4282169
1.7924766,-12.4718080,433.4430539
-6.5953940,-164.8430234,75847.4864072
-0.7532038,-5.5347543,83.9275767
-0.6135493,-0.5889322,0.0252004
-0.4334117,-0.3617401,1.9684581
-0.5563333,1.3651140,5.9098376
-4.0945162,-62.3232426,10839.8758480
3.1715358,-35.9764029,3610.4852501
-0.6188514,-0.9011560,1.5453072
-1.2536887,-4.2048710,46.2777819
-0.1390841,3.2137228,28.6476771
0.3742037,0.9295573,-0.0007222
2.6641046,-25.2691934,1785.7716662
1.9914350,-8.9951814,221.9720095
-2.8784534,-26.5174965,1964.2865190
1.9150037,-14.1425409,555.9264683
2.5129770,-21.8639118,1333.6376803
-2.3243841,-19.6360308,1073.2688293
4.8819311,-87.4739285,21358.0263634
-5.1855043,-101.2857896,28636.3015044
-5.0085133,-93.5777107,24445.0369953
-1.3338729,-4.8727729,66.2203487
-2.4782703,-22.9756598,1476.0987950
3.0453400,-39.3997357,4333.8958648
2.6037308,-24.5917870,1683.1635913
0.4346551,2.2972369,14.9622195
-0.2799067,-2.3451893,14.7800430
1.4305559,-7.9795894,177.7149969
-0.6998879,-1.6269992,6.6456521
-0.9749420,-2.2163185,12.4166870
1.3177777,-6.3627529,111.1090713
-2.3004628,-19.6924910,1083.3920022
5.2339074,-101.7140092,28876.6150314
5.4083465,-110.3657514,33995.8533333
3.9430211,-54.7635628,8367.2447122
3.9710482,-59.0348047,9728.1738472
1.1383970,-1.9552696,13.1390955
-0.2278155,1.0255298,2.1215175
0.3932151,1.3603282,1.3493421
-3.6286774,-47.1085274,6191.4914676
-3.4998150,-45.6595263,5816.0179968
2.4627383,-20.6301571,1183.6061233
2.2825883,-18.4659893,950.7197083
1.0230377,-3.5632365,35.8438334
0.6991877,-4.6902797,66.7011975
-4.5627200,-80.5314606,18102.5234649
1.6534986,-9.2992827,241.5482697
-0.8620138,-4.4102174,54.2542508
-0.9796888,-0.5552062,-1.0219528
1.0901429,-4.4337706,54.8978057
-0.8757566,-2.0649523,10.4089030
-0.5560027,-2.4683097,16.2444393
7.1864953,-191.4646772,102323.5265272
-4.5440508,-76.4491289,16312.3770702
1.2588365,-8.9309462,222.2089432
-1.3101920,-7.8575175,172.8152154
-4.9389076,-88.2033835,21714.1492517
-2.6945173,-25.6204704,1832.3706870
2.7560813,-29.5816253,2442.0023509
1.8185435,-7.7245719,168.2860382
-3.3036916,-42.2189194,4971.4000625
-1.2743727,-7.0162935,135.9792896
1.7363535,-14.3068639,573.8552314
-2.5961220,-26.5720737,1970.2095008
1.5269017,-8.1321026,185.1337564
3.9265959,-60.2171574,10125.8477950
-1.3214719,-6.9863925,137.0458677
3.9933053,-58.2558701,9472.5877751
0.6193849,-3.3709163,32.6371386
-0.9559809,-1.6288094,7.8543477
-0.9122383,0.4213842,1.3102578
-3.3755800,-44.1703865,5448.1451171
-1.4575402,-11.4209297,364.3792211
-1.6834728,-9.6743182,262.5160876
3.8792569,-57.0189352,9073.9569570
-0.6752787,0.4762080,5.4500172
1.6354321,-10.6677415,320.6425085
5.4687040,-112.3536067,35233.6992706
-1.8131897,-13.9209258,542.8622303
2.3250789,-19.5472644,1063.7071010
1.6695361,-9.2680992,241.7475366
1.1115982,-3.8011288,41.9151798
1.3680703,-7.7351994,166.6617482
-1.9982470,-14.8361048,616.8881689
3.7204250,-49.6221255,6873.6180379
0.4227834,1.9173438,13.0871894
-1.5651324,-10.4430884,306.0182133
1.1135378,-2.6782186,21.4745807
-5.1766701,-100.8707423,28401.7439106
-0.8519012,-6.6181290,120.6915857
-1.2777648,-7.4546726,153.6249291
-1.3227259,-3.8836937,43.6499165
-2.1707347,-18.3635531,944.2677394
-7.2786175,-195.6237175,106814.5166996
8.1989122,-252.2342297,177585.9266774
-2.8995409,-29.6707665,2460.2679209
-0.8059399,-1.6113441,8.7747139
-6.7351818,-168.8854469,79612.9047567
-2.1291164,-15.4800279,667.0189368
3.4009267,-44.2973674,5476.9414941
3.5997086,-46.0470900,5918.9002462
1.7293341,-12.3495225,423.0708542
3.1301168,-36.9249486,3805.6391581
-1.8989641,-14.9522979,623.9554842
0.2889273,-2.3793495,16.0989450
-2.4020631,-21.2165317,1255.9760786
0.0891832,0.5197866,3.1262254
-1.5345292,-3.6044383,35.7380677
3.1214917,-37.1008286,3841.4198176
-1.4389954,-7.4716689,154.3757465
-0.5950440,-0.6188528,-0.6353686
-3.6464193,-48.4328978,6550.9594585
-1.9248464,-10.4508034,304.4430233
2.0339873,-12.0189379,406.3190395
-6.2181598,-144.1298740,57983.2821279
1.8134862,-14.7474921,606.7004793
-2.9395193,-32.9608827,3031.7074289
0.0491188,0.7630510,1.2540046
3.1415714,-37.9030968,4009.4236045
-1.5490784,-9.1729979,230.9716113
4.3601964,-73.9148105,15251.8962230
1.7908417,-10.5640184,312.9746440
1.5711148,-10.5156782,313.4612426
3.1012562,-36.2410089,3661.9180109
2.4227749,-22.2686423,1382.2899681
-2.0255073,-18.2427081,929.8810719
1.6816472,-7.6364921,163.9641154
-2.4646808,-23.6439199,1558.7025584
3.5204642,-45.3790382,5747.8792607
0.9568435,0.0022196,0.0501511
-5.8701777,-126.2211512,44472.7541969
-6.5906427,-161.8036413,73072.7814315
1.4634864,-8.4053710,195.6298756
-2.8244008,-26.9251417,2023.6558633
-3.3699163,-41.0201708,4695.8633090
1.4021716,-5.7486475,90.6835220
-1.4452398,-7.3271505,149.6804427
3.5150377,-42.6684668,5081.9993673
2.2133418,-19.7075392,1083.6726956
-4.7259698,-82.1420213,18833.1994580
1.4724512,-7.7258943,166.0862856
0.3665618,-0.5914597,4.9781992
0.8013287,-4.3989271,54.0819789
4.0802893,-64.9785155,11784.2866434
1.2689399,-4.3303516,53.7070497
-1.3520982,-5.1559622,71.4079663
-1.0379540,-5.7033697,92.3303154
-1.8238667,-8.8430221,221.0795050
-6.2937743,-147.9532654,61101.9028658
-5.7893288,-125.7101880,44111.7928274
-2.8331679,-30.8345652,2654.0920329
-4.0890146,-63.4081671,11223.2465316
2.4543717,-24.3792550,1660.4172388
-0.7959276,-1.9630830,8.8106379
6.9191938,-185.0698655,95599.5839319
-1.4763799,-9.5580975,251.8684496
0.3268588,1.1750386,1.8851740
1.8826037,-15.5184435,675.3335202
-0.1489672,0.8792556,-0.8172943
0.7260244,-5.1664595,73.2486652
2.1019991,-18.4783626,953.3912795
0.9949956,-7.7482337,165.5940069
4.3826019,-73.8342988,15215.0854645
-3.0050195,-35.3575790,3491.5627408
5.7009374,-119.6539180,39961.4047976
1.4546589,-6.6710081,125.2777314
-1.4784038,-6.5123599,118.0093265
0.2705047,-2.8511229,25.2776801
4.3741818,-72.1146395,14514.7217765
-0.2593655,0.7944636,0.5291178
-2.2385812,-17.4180331,848.5510207
-3.6360046,-51.8789711,7513.5091061
4.7100911,-80.0614340,17890.1435255
0.1110148,-0.5731239,-0.6720591
2.5847019,-26.3377469,1937.7704019
-3.8381028,-54.7839180,8377.1741654
1.7060585,-11.0350187,340.4711779
1.6080469,-13.2195589,486.8661445
3.5832530,-47.3433405,6256.2959389
-5.1447717,-98.4984974,27079.1827240
-0.9440177,-2.6840969,22.2767647
-2.1633414,-12.7962814,457.9742614
-1.5281818,-9.9153700,274.0177694
0.6652914,-2.6457452,19.2895469
-2.5041827,-18.7939759,988.0037801
1.4200477,-10.7732262,323.1242405
-2.9899676,-31.5287554,2777.4577161
-0.6656635,1.8746968,10.7783444
-3.6984553,-51.6544270,7448.0412977
1.4595671,-4.9064801,64.4290479
-0.1042799,-3.6625571,38.5970658
-2.6563220,-26.1491733,1912.7587879
2.0138990,-15.3653607,660.9194443
-5.4070872,-109.9164577,33719.2276399
1.2092290,-5.0898845,71.8932194
3.0731467,-33.2246586,3085.4761659
-5.3185345,-107.9156120,32505.5009343
2.1995558,-25.0681724,1754.9720089
1.5628367,-7.4584027,152.6877157
4.2897405,-72.6698781,14739.5184674
1.1374255,-3.5059085,35.2637872
1.5880833,-9.1348710,230.7705803
3.4111645,-44.2029929,5454.1561172
-1.7485866,-12.1990948,418.8774360
-2.0382509,-17.8962659,893.7561421
-4.7832829,-87.0278052,21137.5663947
-0.4336355,-1.4526328,1.7054071
-0.9424826,-5.1256593,71.6524603
-1.4816730,-6.8235238,128.2904370
4.2591253,-65.9100685,12125.4540772
0.0628135,-3.8252652,41.2495822
-0.6033905,-1.3174097,3.8879324
-5.4850995,-110.4429359,34046.7265807
1.0518241,-2.4488477,14.8973175
-1.3917705,-7.2621763,147.7988977
2.8052110,-28.6033829,2284.2017488
-1.7093978,-12.1547455,413.0498964
0.6873296,1.2665894,4.2258331
-0.7099558,-3.9634906,43.1284218
-0.4365885,-4.6917740,58.4838310
-0.6295114,-5.0602280,71.2116020
3.5614144,-47.8432738,6388.0987475
7.5102360,-212.3045437,125809.9162474
-0.4394407,-1.2136230,2.5496842
-0.1018429,0.7344251,3.2314481
-0.6562511,-1.4473141,3.8377129
-0.4650801,-1.6392757,9.1451863
-0.4561985,-1.9236819,8.4970299
0.4106468,-2.1585654,15.4313603
-0.8119221,-3.0142178,23.5124214
2.1205840,-15.9634179,711.5618243
-4.7455159,-85.2538773,20291.6128380
-1.3907630,-8.0679311,181.9070971
-1.9722493,-15.3141791,652.8741033
-0.9813010,-2.2027353,15.5523274
-0.2499655,1.3298948,6.2845084
1.7275265,-12.3429022,427.5315278
1.4392508,-7.9261816,175.3736055
-1.5124313,-8.6450152,206.6685763
0.6131775,0.6456133,3.4465215
-7.0002926,-182.6535014,93123.2580620
0.2067888,2.9087232,23.0643802
-1.4262049,-4.5349177,57.1675782
-1.3726215,-8.0822773,184.8856863
-2.9183029,-30.5346252,2601.8297785
-2.6510216,-28.6496648,2286.8802725
0.5495608,-3.0143566,25.6634079
-0.0378521,4.0282611,46.4070851
0.1941983,-0.5421745,-1.4157271
-3.7629622,-51.2542464,7333.7977498
-1.6863884,-13.3440805,499.0970210
2.2203277,-15.5435282,676.3912582
3.2880508,-38.4012037,4118.8223553
1.9225572,-13.0631276,477.4200879
3.7097079,-48.7681505,6637.1821034
3.4705789,-43.6846782,5329.1454347
2.5137989,-24.8211879,1719.1087464
-1.6653332,-10.9440933,332.0319282
-2.5919366,-24.1758496,1634.2884222
7.1689812,-189.2741063,99993.0392990
-2.8904259,-30.8211404,2651.1380085
-2.2558081,-19.5504060,1064.4399736
0.3550516,-1.6145010,3.6025996
-1.7950337,-13.2746022,491.2955597
-1.5412537,-10.9489254,334.8141183
0.1810939,-2.5570199,20.5506963
2.4348550,-21.7299362,1320.9518048
2.2322528,-16.3568140,746.9818671
3.1828003,-41.5179902,4815.5183667
-4.4294826,-74.3390678,15424.7187626
2.3380585,-20.6700996,1193.9129218
-0.2643920,0.1900953,-0.8940579
-3.4921091,-43.2613009,5221.5049065
-0.7653966,-3.8184210,40.1441100
-2.0337607,-16.3651420,745.4948201
-3.7375536,-53.6071859,8022.5649496
2.2504829,-21.3558435,1274.7236813
-4.0262652,-63.2524547,11170.1809316
-3.3066539,-38.5898064,4155.9952499
-0.8745462,-1.1210401,0.7592161
-0.6359311,0.1183132,1.1116036
-0.0698963,-0.9547294,3.3935561
-2.1531278,-20.0898760,1123.8991071
-3.9271645,-57.5317799,9240.9188982
-3.3518115,-41.3621541,4779.1691831
-0.7330766,-1.0893207,0.9855997
-1.9803354,-17.6366178,863.9156275
2.8441288,-32.1163510,2881.0275305
-1.5618047,-9.7870184,264.8994189
0.8118372,-2.0694949,14.0837976
2.3742564,-20.6380333,1188.5847176
-8.8280028,-291.3754905,236972.2098571
2.3643572,-20.9504325,1222.4712809
1.2699085,-3.0719979,27.9487975
3.4077049,-44.4542810,5512.5046073
-1.1644608,-3.6930274,39.4309512
-2.4830363,-23.9830788,1606.3554236
-4.8385193,-89.6479308,22430.9930145
-1.1325410,-2.7520016,21.8429247
4.4914678,-71.4306011,14239.5510921
-2.8891066,-30.6835450,2628.3321274
-1.6311431,-9.2263403,235.3002702
-3.4391079,-46.8056534,6113.1035284
-11.1622134,-464.3910067,601949.5062044
0.2419608,0.7320364,-0.7725134
4.0568060,-63.0558847,11098.5043916
-3.6960139,-51.7945130,7486.1053547
-3.1742249,-38.1752183,4069.8520573
2.9178264,-29.7341416,2468.8948322
-3.0629421,-33.3764514,3109.4613423
2.6978320,-30.7539091,2642.6901151
-5.2344555,-102.0511311,29068.6843605
-2.9919434,-32.3972454,2929.0980994
1.5752763,-7.5276437,158.2102151
-0.3226577,-0.3107304,-1.8128367
-6.2636252,-146.2503407,59703.4370772
3.1897301,-37.5173119,3927.2241932
2.1479002,-15.7885130,698.1165059
-0.2467848,-1.1944022,2.9644059
2.2609724,-18.9805177,1003.3463668
-6.9104861,-179.7231759,90158.5705415
3.6700985,-49.9972915,6981.9314400
2.2901567,-19.9812170,1114.9502155
2.3406212,-18.7772339,985.6024524
-5.3109948,-104.8824583,30703.5769704
0.3077502,-3.3180397,28.4731602
-1.9361254,-16.7785539,785.8703950
0.5485837,-3.3231641,30.5973204
4.6248086,-82.7817112,19126.0355719
-2.7683275,-29.8754324,2490.5394718
0.2495245,4.2237562,48.1165783
-8.9009011,-297.7739256,247495.2002503
-1.7086195,-12.5168184,437.0401397
-5.3280848,-103.5771543,29946.4321986
0.2771073,1.0073631,1.2131960
-2.2738218,-20.1018298,1128.6052776
-1.0906934,-7.3457739,148.8599729
3.1412380,-37.3087005,3885.2188836
