0.5063355,0.5141240,-0.3018090
-1.6702094,-1.3087974,0.5272806
-0.0078275,0.7289635,-0.3085678
-0.0924308,0.7676693,-0.3077035
1.6739496,-1.2848718,0.5073762
-0.6165976,0.3733931,-0.2869382
0.4396650,0.5744706,-0.3056569
0.5081857,0.5430015,-0.3038995
-1.0729894,-0.1294627,-0.1669598
-0.5822717,0.4568853,-0.2967994
1.3079906,-0.5116980,-0.0053613
-1.6468250,-1.1891234,0.4303664
-0.2258201,0.7136788,-0.3085929
-0.3879570,0.5605189,-0.3049942
0.6378822,0.4200721,-0.2928703
1.0888597,-0.1389589,-0.1636461
-0.0114302,0.6868522,-0.3087619
-0.7476363,0.2579034,-0.2687741
1.3135557,-0.4336618,-0.0433118
0.0513612,0.7441373,-0.3082880
1.6141967,-1.0724532,0.3417986
-1.0438479,-0.0786101,-0.1839096
-0.0328554,0.7163884,-0.3086037
-0.5762950,0.4702843,-0.2981015
-0.0018321,0.7139817,-0.3087559
-0.5272560,0.4799347,-0.2990824
-1.7055327,-1.3909941,0.5971895
1.6489260,-1.2021324,0.4405974
0.9310827,0.1212977,-0.2399410
-0.1369627,0.7740560,-0.3075467
1.0259828,-0.0550871,-0.1914317
0.3035076,0.6120258,-0.3073058
-0.2327884,0.7600907,-0.3077388
2.2241606,-2.5973973,1.9468953
0.6467782,0.3998640,-0.2904275
-0.5467860,0.5068994,-0.3011970
0.7739918,0.2925382,-0.2748405
-0.2849788,0.6496975,-0.3082793
0.7369302,0.3585901,-0.2850647
0.6756568,0.4102066,-0.2917647
-0.1286899,0.7548769,-0.3079941
-1.6225250,-1.2085038,0.4456993
1.0152552,-0.1363038,-0.1645595
2.0027819,-2.0698365,1.2820609
0.5145691,0.5765422,-0.3057169
-0.2032159,0.6449979,-0.3082525
-0.2198903,0.6367501,-0.3080454
-1.7265864,-1.4628010,0.6606750
0.2954994,0.6577115,-0.3084039
3.0834302,-5.8126219,8.4997702
1.8510101,-1.6986467,0.8838762
-0.1447690,0.6410409,-0.3081141
-0.3546440,0.5748199,-0.3056014
0.0500389,0.7451589,-0.3081949
-0.2323741,0.7009529,-0.3088145
0.3901755,0.6115510,-0.3073353
1.1531960,-0.2182428,-0.1348206
-1.2959507,-0.5489674,0.0136651
-0.7621454,0.2595862,-0.2690235
-1.6316443,-1.2001927,0.4391212
-0.4785053,0.4797952,-0.2990679
-0.6205835,0.4135791,-0.2921399
0.0304897,0.7146101,-0.3085495
0.5892438,0.5487650,-0.3043772
-0.5288526,0.4682098,-0.2979084
0.6676918,0.4315016,-0.2941015
-0.2505871,0.6461818,-0.3082940
1.0711249,-0.0898884,-0.1802843
-0.7654354,0.3766808,-0.2874816
-0.0661691,0.7786123,-0.3073463
1.3779599,-0.5856588,0.0329183
1.6446620,-1.1202459,0.3774880
0.8136785,0.1633314,-0.2496461
-0.5754029,0.4003210,-0.2905987
1.7079314,-1.2339087,0.4659958
-0.5160249,0.4804131,-0.2990708
-0.7036229,0.3565615,-0.2848726
0.2430942,0.7124340,-0.3085805
-0.2219849,0.6994725,-0.3087949
0.7696591,0.3137767,-0.2783958
-0.5762062,0.5111454,-0.3015924
-0.1529037,0.6705939,-0.3086214
0.0527811,0.7341113,-0.3085158
-2.0389233,-2.2766694,1.5289720
0.7008019,0.4233745,-0.2933155
0.4752057,0.5297564,-0.3029331
0.1053490,0.6502724,-0.3081444
0.3702187,0.6539979,-0.3083123
1.3039587,-0.5257846,0.0019559
0.0936541,0.6330948,-0.3079444
-0.6822872,0.4061102,-0.2911375
0.8470945,0.1664368,-0.2503709
-2.1078951,-2.4488176,1.7479576
0.5670604,0.4869328,-0.2995472
-0.0818297,0.6943845,-0.3088838
-0.5102862,0.4203982,-0.2927542
-0.7830692,0.1876334,-0.2549306
0.1585212,0.7696787,-0.3076552
-0.0195441,0.6788432,-0.3086832
0.2034530,0.7048322,-0.3086841
-0.1252175,0.7274651,-0.3085282
-0.2865754,0.6498707,-0.3083129
-0.5510534,0.5466890,-0.3040063
1.3275901,-0.4502290,-0.0354246
1.0072800,0.0025137,-0.2086673
-1.5471908,-0.9885258,0.2814976
0.5508396,0.4942211,-0.3003651
-0.3431040,0.6151045,-0.3074060
1.6628387,-1.1899979,0.4313370
1.5226546,-0.8227836,0.1710309
-0.1258507,0.7247474,-0.3085797
-0.9305584,0.1205948,-0.2397978
1.8375022,-1.6560469,0.8418963
-1.4212127,-0.7071146,0.1008117
-0.8496998,0.1651969,-0.2500811
0.3103995,0.6987194,-0.3087042
0.5786400,0.5098924,-0.3014205
0.3918847,0.5766229,-0.3057950
-0.4518822,0.5607477,-0.3048998
0.4089186,0.5747064,-0.3057033
-0.4551096,0.5341298,-0.3032595
-0.4149301,0.6451895,-0.3082118
0.0777829,0.7034766,-0.3087641
0.7428398,0.3257015,-0.2801898
-0.4393520,0.4937656,-0.3002822
1.4660373,-0.7872223,0.1488306
1.8099651,-1.5642051,0.7537310
0.1402242,0.7572803,-0.3080192
-1.7775408,-1.5793802,0.7680333
0.0908617,0.6932107,-0.3087510
1.1239731,-0.1978393,-0.1423797
1.5381930,-0.9387614,0.2471617
-2.1984104,-2.7718863,2.1922077
0.5542894,0.4689990,-0.2980750
0.0344092,0.6808495,-0.3087038
-1.1177453,-0.1571343,-0.1572911
0.7192279,0.3445393,-0.2830438
3.1416673,-6.0887104,9.2628252
-0.5030630,0.5789798,-0.3057613
-0.3897810,0.6392214,-0.3080592
-0.6974703,0.3760500,-0.2875503
0.2022927,0.6399044,-0.3080514
-0.6508312,0.4374907,-0.2947757
1.1237161,-0.0644547,-0.1883028
-1.4983792,-0.8274322,0.1741640
-0.2866570,0.5979799,-0.3066815
0.4974387,0.4431396,-0.2954165
-0.9238573,0.0446556,-0.2204455
0.1302882,0.6595473,-0.3084452
0.2280826,0.6787835,-0.3086976
-0.6778315,0.2989887,-0.2759096
1.0786406,-0.0539518,-0.1916141
-0.8707509,0.1604009,-0.2490293
0.0603621,0.7061968,-0.3087753
-0.3190296,0.5489967,-0.3042175
-0.6255736,0.4136655,-0.2920426
0.2794707,0.7467076,-0.3081007
0.2679287,0.6963321,-0.3087900
0.5269941,0.5478036,-0.3040531
-0.5529290,0.5423115,-0.3037977
-0.7334183,0.2820542,-0.2731057
0.0916058,0.6149986,-0.3073528
0.3211665,0.6363808,-0.3080268
0.1239036,0.7156498,-0.3087322
-1.4579863,-0.8701906,0.2015807
-0.4532615,0.5955223,-0.3066550
0.6679128,0.4515415,-0.2962994
0.2270496,0.7447390,-0.3083240
-0.8672478,0.1822573,-0.2536705
0.0920828,0.7451707,-0.3082842
-0.4079309,0.5268411,-0.3027572
-1.4042082,-0.7018601,0.0978477
0.4018055,0.5217725,-0.3024878
0.6913300,0.3669788,-0.2861012
-0.0782236,0.6862567,-0.3087400
-0.7352489,0.4157865,-0.2924671
0.3976469,0.6013750,-0.3068557
-1.0679693,-0.1458445,-0.1613143
0.3470938,0.5799691,-0.3059207
-1.4496877,-0.7646862,0.1351182
-0.3089691,0.6653046,-0.3085207
1.0137594,0.0094206,-0.2104733
-1.0050765,-0.0982291,-0.1775114
1.3580084,-0.5022656,-0.0099260
0.0687248,0.6903939,-0.3087099
0.9657750,0.0900195,-0.2322477
-0.9914457,-0.0113217,-0.2046344
0.5784011,0.4974653,-0.3005978
-0.3651145,0.5812500,-0.3059731
-0.1683995,0.6484436,-0.3083203
0.0244953,0.7800828,-0.3073041
-0.6010682,0.4258313,-0.2935463
-0.6561370,0.3628033,-0.2856010
-0.9625206,-0.0392864,-0.1962708
0.5372996,0.6573521,-0.3083107
-0.2073668,0.7159615,-0.3088200
0.3986661,0.5632889,-0.3050832
-1.8386706,-1.7296840,0.9149496
-1.4690566,-0.8458840,0.1859093
-0.6127420,0.3979962,-0.2902662
-0.4735954,0.5589881,-0.3048128
0.2672689,0.6342692,-0.3078838
-1.3000730,-0.5491141,0.0138526
0.1090122,0.7415044,-0.3082454
-1.3365169,-0.5831771,0.0316405
-0.3324931,0.6491913,-0.3082914
-0.3923064,0.5501502,-0.3043294
-1.6527108,-1.2510085,0.4797702
1.1414051,-0.1765097,-0.1503246
-0.4713719,0.5620958,-0.3050199
-1.8457959,-1.7573142,0.9431091
-0.2114937,0.6969787,-0.3086663
1.2546565,-0.3247079,-0.0920063
-0.1832075,0.6042331,-0.3069125
-0.6967608,0.2941194,-0.2750069
0.6234624,0.5105752,-0.3016037
0.4954609,0.5103314,-0.3014512
0.0038145,0.7187679,-0.3086398
1.2211473,-0.4073974,-0.0554818
0.8262840,0.3020697,-0.2764673
0.0596332,0.7022322,-0.3086883
0.2865003,0.7310564,-0.3084583
-2.3301213,-3.1416967,2.7538649
0.3302907,0.5942660,-0.3065710
0.9499377,0.1104319,-0.2373465
-0.5661872,0.4385580,-0.2948764
-0.8461526,0.1117313,-0.2376292
0.0945689,0.6557508,-0.3084782
0.1072470,0.7046952,-0.3087448
-1.3890832,-0.7204110,0.1085628
1.4300707,-0.6642630,0.0761316
-0.2773526,0.6960962,-0.3086934
0.7995692,0.1534646,-0.2475156
1.0673202,-0.0786931,-0.1838593
-2.2546986,-2.9997127,2.5316065
0.8409916,0.2022306,-0.2579783
0.5274313,0.5576497,-0.3046985
1.7458765,-1.4192323,0.6219933
0.5182021,0.4791834,-0.2989661
0.3116895,0.6150615,-0.3073706
0.0328380,0.7490538,-0.3081057
0.0539820,0.7229128,-0.3086357
-1.0336660,-0.0376943,-0.1966578
-0.5171010,0.4999280,-0.3007180
0.2342422,0.6526813,-0.3084398
0.4436258,0.5723079,-0.3056060
0.8026702,0.2799720,-0.2726807
1.3117202,-0.5033237,-0.0093846
1.5699302,-1.0207894,0.3042995
-0.2727411,0.6692038,-0.3086478
-2.1022321,-2.5712653,1.9112554
0.0836272,0.6493890,-0.3082460
0.0090252,0.6599004,-0.3084654
0.8002914,0.2158210,-0.2606851
0.4582525,0.5410778,-0.3035909
2.3288845,-3.0190158,2.5611878
-0.0782914,0.7397534,-0.3084913
0.9311477,0.0955197,-0.2336746
1.7446423,-1.3574294,0.5682457
0.3589384,0.6051454,-0.3071456
0.0852138,0.6452458,-0.3080822
-0.6048238,0.4234574,-0.2931572
-0.9112297,0.0881755,-0.2318906
0.3258261,0.6885921,-0.3087585
0.5453854,0.4970606,-0.3004958
0.4647199,0.4754488,-0.2986023
0.4826937,0.5391539,-0.3036081
0.1756745,0.6600488,-0.3084979
-1.0777047,-0.0896716,-0.1802772
-1.0223122,-0.0672428,-0.1875698
-0.4463337,0.6286523,-0.3078441
-0.4379621,0.5837307,-0.3061210
0.2995352,0.6973047,-0.3086493
-0.1667162,0.5665315,-0.3052969
1.0069500,0.0352804,-0.2177649
0.5939980,0.5190239,-0.3021482
-0.9474102,0.0818121,-0.2302200
0.0443891,0.6532517,-0.3082279
-0.6084588,0.3880909,-0.2889774
-0.6200634,0.4181591,-0.2926745
0.3727350,0.6789918,-0.3087508
0.3134585,0.6335898,-0.3079357
0.3225397,0.6230491,-0.3076590
0.2751299,0.6620284,-0.3085691
2.1172664,-2.4099548,1.6974447
0.0538480,0.6572282,-0.3084077
-0.4018766,0.5765975,-0.3057079
-2.1678846,-2.6827203,2.0652721
1.1570246,-0.1356550,-0.1648266
0.7124876,0.3597499,-0.2853023
-0.9922222,-0.0354560,-0.1972885
-1.2926254,-0.4463455,-0.0372963
0.7594210,0.2874018,-0.2739057
0.1660003,0.5675055,-0.3053871
-1.5033011,-0.8832696,0.2099799
1.1362098,-0.1136912,-0.1721662
0.9896953,-0.0390711,-0.1961792
-0.2536822,0.6837324,-0.3088158
0.1366917,0.7975559,-0.3067763
0.5484380,0.5385900,-0.3036196
-0.2831190,0.5378488,-0.3034779
-0.1009797,0.6606001,-0.3083920
-1.0225842,-0.0625026,-0.1889935
-0.4742842,0.5647117,-0.3052554
1.5344390,-0.9114096,0.2288839
0.0988401,0.6373711,-0.3080089
0.6413624,0.3929650,-0.2896009
0.2694379,0.6655781,-0.3086306
-0.4745900,0.4971153,-0.3004898
-0.2012125,0.6690459,-0.3085683
-2.0635833,-2.3742991,1.6516456
-0.5141487,0.6085636,-0.3071477
-0.4204269,0.5975391,-0.3068547
-1.5514875,-0.9923102,0.2841181
0.0307239,0.7454462,-0.3083586
1.8001431,-1.5602794,0.7501063
1.4656452,-0.7147160,0.1052904
-0.4054874,0.5478695,-0.3041256
0.8139603,0.2590947,-0.2690416
0.4111352,0.5847027,-0.3061261
-2.1814160,-2.6459216,2.0139063
-0.1665666,0.7217341,-0.3087200
-3.3537400,-7.2415331,12.7914865
-0.0944188,0.6862027,-0.3087022
0.0805095,0.6088785,-0.3071541
0.6564714,0.4137961,-0.2922489
0.5894175,0.4786634,-0.2988690
0.4699852,0.5001030,-0.3008120
-0.7617209,0.3130406,-0.2782074
0.3529664,0.5760859,-0.3057369
-0.5165105,0.4782706,-0.2988727
0.7960593,0.2372331,-0.2648547
-1.7865123,-1.5327950,0.7244611
-0.0712622,0.6945404,-0.3087066
1.6573960,-1.2566583,0.4842849
0.9696981,-0.0016461,-0.2074557
0.7811538,0.3450540,-0.2830557
0.6857683,0.3745275,-0.2871774
-0.1312347,0.6856414,-0.3085718
-1.0357717,-0.0593817,-0.1898536
-0.1026449,0.6640178,-0.3084592
-0.0044261,0.6686874,-0.3085947
-0.9733061,0.0201574,-0.2137397
0.4964441,0.5152912,-0.3019110
1.0663766,-0.0761472,-0.1845497
1.4592686,-0.7729948,0.1401268
-0.0203718,0.6854745,-0.3087207
1.5970569,-1.0297024,0.3106810
0.5254826,0.5506447,-0.3044558
1.3778202,-0.6034355,0.0424478
0.3764117,0.6081131,-0.3071374
-0.1408007,0.7011441,-0.3087153
0.3365572,0.6523587,-0.3082728
0.8888889,0.1988643,-0.2571599
-2.2075606,-2.7018457,2.0921583
1.1077437,-0.1942715,-0.1439691
-0.1370111,0.7015333,-0.3088288
0.6234842,0.4311240,-0.2941340
-2.2142581,-2.8105742,2.2483461
-0.2377576,0.5787098,-0.3059174
-0.1905104,0.6839322,-0.3087460
-0.1295671,0.6887657,-0.3086805
-0.1711534,0.7255046,-0.3085476
-1.3681736,-0.6294655,0.0567045
1.0900406,-0.0689364,-0.1870244
-0.1923042,0.6772897,-0.3086948
-0.4070792,0.6070031,-0.3071867
-0.0299917,0.7648337,-0.3077811
0.1436613,0.7162381,-0.3087469
0.9183690,0.1588596,-0.2485421
0.6907948,0.5050892,-0.3012634
-0.9567614,0.1323019,-0.2425237
0.6649370,0.3955791,-0.2900046
0.8672403,0.2313069,-0.2637851
-0.7693114,0.2787051,-0.2725631
1.6686929,-1.1645464,0.4113094
-1.7372713,-1.4583938,0.6566864
-1.6773926,-1.2944044,0.5153837
-0.4342067,0.5927935,-0.3065144
-0.8213735,0.2076545,-0.2589823
1.0473467,-0.1417678,-0.1626356
0.8979437,0.1732714,-0.2520014
0.1641128,0.7453355,-0.3082425
-0.0776341,0.6465678,-0.3082486
0.5010410,0.5266960,-0.3027555
-0.2197200,0.6618473,-0.3085228
-0.3127749,0.6493096,-0.3083283
0.4628865,0.5610942,-0.3050010
-0.7612185,0.2775039,-0.2722218
1.7877718,-1.4675042,0.6647882
1.8467872,-1.6515700,0.8373762
1.3510456,-0.4686333,-0.0266568
1.3605276,-0.5595039,0.0192250
0.4021993,0.6548634,-0.3083039
-0.0600109,0.7182799,-0.3086754
0.1500931,0.7254027,-0.3087014
-1.2105734,-0.3057724,-0.1000093
-1.1669773,-0.2749448,-0.1126679
0.8502438,0.2575551,-0.2688432
0.7892963,0.3035978,-0.2766947
0.3631715,0.6206539,-0.3075385
0.2536082,0.5966760,-0.3064982
-1.5265740,-1.0168454,0.3015546
0.5764659,0.4986195,-0.3006034
-0.2745697,0.6026344,-0.3069178
-0.3143809,0.6846497,-0.3087813
0.3858742,0.6021333,-0.3068961
-0.2792191,0.6525299,-0.3083960
-0.1710415,0.6439485,-0.3081992
2.4483615,-3.3769500,3.1409491
-1.5202579,-0.9299938,0.2412023
0.4429458,0.5064558,-0.3012554
-0.4261951,0.5292930,-0.3029207
-1.6538439,-1.1800656,0.4233156
-0.8945331,0.1513861,-0.2469710
0.9494861,0.0671126,-0.2264182
0.6323030,0.5321215,-0.3030734
-1.1006258,-0.2017459,-0.1411430
-0.4140768,0.5471901,-0.3041625
0.6044969,0.3920832,-0.2894002
-0.8612444,0.1311408,-0.2423240
0.5336362,0.5234512,-0.3025054
1.3454887,-0.5846585,0.0326320
-0.4300112,0.5478262,-0.3041266
1.3680575,-0.5429321,0.0106083
0.2266097,0.6247455,-0.3076466
-0.3063601,0.6618088,-0.3084821
-0.2915614,0.7054267,-0.3087027
-1.1249468,-0.2432634,-0.1250702
-0.4760452,0.4534814,-0.2964623
-0.5524815,0.4906406,-0.2998965
1.3294732,-0.5166163,-0.0028310
-0.2113944,0.7065931,-0.3085631
0.5703537,0.4695055,-0.2979369
1.8672070,-1.6938617,0.8791085
-0.5963667,0.4002940,-0.2904450
0.8036715,0.2805936,-0.2728855
0.5818916,0.4992829,-0.3005967
0.3931329,0.6155927,-0.3073338
0.4799012,0.5318954,-0.3031281
-0.6589744,0.3808236,-0.2879494
1.2757380,-0.3592492,-0.0770124
0.1600965,0.7372532,-0.3083057
-0.5124452,0.4742850,-0.2984299
0.3937890,0.6394826,-0.3080229
-1.7342825,-1.4495637,0.6487786
-0.2711484,0.5556610,-0.3046779
-0.4152244,0.5378636,-0.3035676
-0.4304355,0.6138362,-0.3072753
-0.7173295,0.3057771,-0.2769122
-2.4454028,-3.4654336,3.2923566
2.7908773,-4.6698225,5.6783166
-0.9638956,0.0652161,-0.2258024
-0.2555990,0.6621804,-0.3084511
-2.2615504,-2.8965768,2.3752919
-0.7032494,0.3671241,-0.2862593
1.1676470,-0.2459649,-0.1240994
1.2348979,-0.2831903,-0.1091994
0.6021222,0.4337256,-0.2944836
1.0760279,-0.0891167,-0.1804450
-0.6253855,0.3783516,-0.2877111
0.1148109,0.6458411,-0.3082041
-0.7955914,0.2450800,-0.2664034
0.0472345,0.7075202,-0.3086415
-0.5020917,0.6197773,-0.3075420
1.0731099,-0.0928585,-0.1792387
-0.4697712,0.5375020,-0.3035423
-0.1842498,0.6832957,-0.3087683
-1.2165758,-0.3339483,-0.0878904
-0.6341419,0.4741209,-0.2984830
0.7051909,0.4407588,-0.2950484
-2.0866341,-2.3699019,1.6460792
0.6305921,0.3827088,-0.2882928
-0.9774209,-0.0047812,-0.2065371
0.0336801,0.7126957,-0.3087046
1.0799032,-0.1099268,-0.1735747
-0.5070139,0.5013062,-0.3009600
1.4921823,-0.8760761,0.2054497
0.6229311,0.4717122,-0.2981954
0.5485942,0.4727407,-0.2981790
1.0662640,-0.0745659,-0.1852904
0.8367236,0.2226963,-0.2621449
-0.6681969,0.3083481,-0.2773972
0.5859890,0.5339954,-0.3032191
-0.8167759,0.1934373,-0.2561974
1.2080883,-0.2689775,-0.1149651
0.3407770,0.6965090,-0.3087452
-1.9689065,-1.9888937,1.1905904
-2.2126506,-2.7459113,2.1548007
0.5121819,0.5176375,-0.3021515
-0.9384746,0.1236293,-0.2405221
-1.1230306,-0.1762425,-0.1504324
0.4914382,0.5741593,-0.3056896
-0.4718837,0.5405766,-0.3037006
1.2062524,-0.2113100,-0.1374143
0.7658692,0.2771838,-0.2722124
-1.5818038,-1.0511101,0.3261883
0.5152148,0.5320933,-0.3031475
0.1410759,0.6838784,-0.3085791
0.2881640,0.6028746,-0.3069236
1.3974855,-0.6859564,0.0885440
0.4463639,0.6043335,-0.3069362
-0.4403725,0.5867686,-0.3063395
-0.3340929,0.5751225,-0.3056341
-0.5999789,0.5083264,-0.3012935
-2.1122156,-2.4512445,1.7512191
-1.9415541,-1.9780230,1.1784211
-0.9414406,0.0404563,-0.2192679
-1.3663124,-0.6525473,0.0696293
0.8474132,0.1777930,-0.2527682
-0.2522117,0.6546972,-0.3084499
2.3579294,-3.2409004,2.9142607
-0.4824189,0.4931132,-0.3002555
0.1276437,0.7214607,-0.3086833
0.6539755,0.3663068,-0.2859790
-0.0333353,0.7151679,-0.3087744
0.2626874,0.5865453,-0.3062774
0.7282003,0.3033345,-0.2766046
0.3536844,0.5316181,-0.3031641
1.4997624,-0.8743632,0.2042086
-0.9995806,-0.0557709,-0.1910337
1.9457750,-1.8491758,1.0384965
0.5091954,0.5545360,-0.3045233
-0.4831036,0.5579113,-0.3047684
0.1085783,0.6358041,-0.3078947
1.4969137,-0.8377775,0.1805969
-0.0706847,0.7133640,-0.3087291
-0.7402830,0.3258930,-0.2801392
-1.2130523,-0.4072636,-0.0554393
1.6105569,-1.0068456,0.2943945
0.0546205,0.6842685,-0.3087695
0.8915059,0.1361261,-0.2434176
-1.2814251,-0.4690663,-0.0263221
0.5942477,0.4616917,-0.2972684
0.5610889,0.4152156,-0.2923329
1.2293307,-0.3107680,-0.0978245
-1.7234908,-1.3990942,0.6041902
-0.3023128,0.6393576,-0.3079959
-0.7148283,0.4242208,-0.2933069
-0.4999443,0.4855122,-0.2995088
0.2421406,0.6401735,-0.3080966
-0.8301400,0.2966198,-0.2754377
0.4974859,0.4672613,-0.2978532
-0.9944883,0.0256874,-0.2151087
-0.2081414,0.7363459,-0.3083835
-1.2341803,-0.4024864,-0.0576465
0.5108559,0.5920764,-0.3065748
-0.0182169,0.6185408,-0.3074456
-0.8816110,0.1401380,-0.2442609
0.6983947,0.3695636,-0.2864649
-1.8122361,-1.6420113,0.8280502
0.4261628,0.5881744,-0.3063231
1.0567541,-0.0103930,-0.2047243
-1.7822774,-1.5994433,0.7871311
0.7612052,0.1631363,-0.2495804
0.5457936,0.5377842,-0.3035992
1.4683460,-0.8495902,0.1881756
0.4018706,0.6218735,-0.3075580
0.5543349,0.5021173,-0.3009668
1.1711106,-0.2439571,-0.1248676
-0.5745105,0.4369260,-0.2946250
-0.6725083,0.3157186,-0.2786151
-1.6011937,-1.1550551,0.4038769
-0.1296429,0.6655570,-0.3086894
-0.3017934,0.5874133,-0.3063312
-0.4842097,0.5512913,-0.3044218
1.4579884,-0.7057752,0.1000460
0.0383133,0.6150792,-0.3073562
-0.1870735,0.6684339,-0.3086158
-1.8386288,-1.6532121,0.8390913
0.3729104,0.6443625,-0.3082446
-0.4537943,0.5419589,-0.3037641
0.9661074,0.0879247,-0.2317382
-0.5612523,0.4378695,-0.2948215
0.2495964,0.7234084,-0.3086044
-0.2231261,0.6121385,-0.3072929
-0.1306419,0.5966442,-0.3067752
-0.1959106,0.5888054,-0.3063461
1.2219424,-0.3214041,-0.0933810
2.5578879,-3.8203182,3.9327602
-0.1316068,0.6706419,-0.3086609
-0.0173925,0.7120866,-0.3086379
-0.2049571,0.6656701,-0.3086175
-0.1402810,0.6615862,-0.3084386
-0.1372763,0.6555354,-0.3084604
0.1559905,0.6505383,-0.3082266
-0.2576229,0.6323343,-0.3079542
0.7344879,0.3568400,-0.2847576
-1.5884166,-1.1173148,0.3753567
-0.4534534,0.5248165,-0.3026141
-0.6501790,0.3706525,-0.2867361
-0.3149263,0.6495986,-0.3082226
-0.0675045,0.7247553,-0.3085350
0.6015106,0.4338665,-0.2943333
0.5039826,0.5278322,-0.3028344
-0.4946157,0.5125390,-0.3017793
0.2245097,0.7101972,-0.3086307
-2.3512413,-3.1894922,2.8307748
0.0870223,0.7583449,-0.3079693
-0.4654440,0.5999814,-0.3068196
-0.4473159,0.5245113,-0.3025137
-0.9702431,0.0468375,-0.2210298
-0.8798178,0.0869400,-0.2316479
0.2029872,0.6323313,-0.3078817
0.0042566,0.7821630,-0.3071823
0.0827627,0.6849270,-0.3087946
-1.2560039,-0.3939725,-0.0614981
-0.5534679,0.4125664,-0.2919205
0.7682326,0.3657731,-0.2859433
1.1294593,-0.1205240,-0.1698865
0.6674924,0.4185437,-0.2926513
1.2721123,-0.3410808,-0.0849835
1.1912113,-0.2329299,-0.1290821
0.8675183,0.1683909,-0.2507895
-0.5463446,0.4636261,-0.2975529
-0.8598284,0.1821205,-0.2536491
2.4424362,-3.3303456,3.0623799
-0.9608119,0.0407419,-0.2193674
-0.7461112,0.2805268,-0.2728608
0.1371818,0.6621132,-0.3086254
-0.5902243,0.4140445,-0.2921835
-0.5043667,0.4635233,-0.2974591
0.0783293,0.6420611,-0.3080541
0.8408104,0.2341573,-0.2642128
0.7722671,0.3484705,-0.2835634
1.0938515,-0.1868337,-0.1463984
-1.4814978,-0.8851022,0.2112761
0.8080627,0.2567053,-0.2684958
-0.0723852,0.7005060,-0.3087770
-1.1643703,-0.2239226,-0.1327111
-0.2418826,0.6152248,-0.3073935
-0.6709892,0.3482933,-0.2836136
-1.2474078,-0.4440313,-0.0382772
0.7784346,0.2421161,-0.2657713
-1.3450833,-0.6492345,0.0678403
-1.1016280,-0.1245365,-0.1686333
-0.2788096,0.6726116,-0.3087213
-0.1980825,0.6989789,-0.3087094
-0.0065844,0.6761499,-0.3086325
-0.7113728,0.2690496,-0.2708562
-1.3115560,-0.5275271,0.0027979
-1.1169055,-0.1835182,-0.1476238
-0.2309483,0.6732865,-0.3087137
-0.6529146,0.3212426,-0.2796212
0.9792739,0.0131863,-0.2116170
-0.5113194,0.4882429,-0.2998162
0.2917192,0.6524332,-0.3082721
0.8203090,0.2573875,-0.2686754
-2.9695831,-5.5025529,7.6804429
0.8169600,0.2507412,-0.2675330
0.4466916,0.6311050,-0.3078046
1.1699401,-0.2493032,-0.1229004
-0.3768920,0.6178926,-0.3074175
-0.8229858,0.1862217,-0.2545908
-1.6198810,-1.2107983,0.4474830
-0.3660931,0.6379129,-0.3080105
1.5365934,-0.8232246,0.1713199
-0.9603655,0.0436692,-0.2201363
-0.5347776,0.5001713,-0.3008141
-1.1464392,-0.2993287,-0.1026521
-3.7592815,-9.1834587,19.9851469
0.0989215,0.7120358,-0.3087729
1.3895408,-0.6450524,0.0654238
-1.2333543,-0.4054667,-0.0563632
-1.0568253,-0.1157162,-0.1715375
1.0042069,0.0638678,-0.2255115
-1.0191767,-0.0136224,-0.2039157
0.9297795,0.0421722,-0.2196523
-1.7538322,-1.4746765,0.6712635
-0.9951567,0.0072102,-0.2099964
0.5500021,0.5363111,-0.3034131
-0.0920974,0.6898510,-0.3088080
-2.1020157,-2.4150148,1.7040718
1.0961960,-0.1017192,-0.1763460
0.7437293,0.3605611,-0.2852109
-0.0664285,0.6710508,-0.3086469
0.7819833,0.2926512,-0.2749205
-2.3208584,-3.1271495,2.7308244
1.2587118,-0.3672308,-0.0733607
0.7918569,0.2713613,-0.2711579
0.8089297,0.2969760,-0.2755187
-1.7797266,-1.5349130,0.7263817
0.1211790,0.6258704,-0.3077870
-0.6379577,0.3394980,-0.2822524
0.2026566,0.6257614,-0.3077153
1.5817046,-1.0647195,0.3360609
-0.9195041,0.0608618,-0.2247818
0.1014804,0.7863222,-0.3071247
-2.9942456,-5.6386797,8.0352110
-0.5609890,0.4301664,-0.2940127
-1.7855084,-1.5071426,0.7008556
0.1108121,0.7178934,-0.3087060
-0.7522055,0.2687952,-0.2706975
-0.3519354,0.5401804,-0.3037283
1.0797904,-0.0972810,-0.1777621
0.2077250,0.6951428,-0.3086680
-1.0912010,-0.1691946,-0.1529364
0.4800621,0.5204752,-0.3024245
1.2945730,-0.4507711,-0.0350319
1.4766276,-0.8006813,0.1572453
-1.8461858,-1.7180822,0.9033056
-0.5291799,0.4957701,-0.3003205
-0.8984957,0.1408407,-0.2444080
0.7769031,0.3005613,-0.2762527
-0.2943737,0.6172623,-0.3073353
0.2739076,0.6310530,-0.3079194
-0.1272461,0.6891311,-0.3087809
-0.0667182,0.6377951,-0.3079292
-1.2448238,-0.4366384,-0.0418535
1.4658074,-0.7100364,0.1026208
0.7281652,0.3172943,-0.2787618
0.6082337,0.4379916,-0.2947885
-2.0158206,-2.2177304,1.4567886
