0.1693312,-0.0027179,0.2709210
-0.8259483,-0.2487516,0.2542611
1.2278190,-0.6821014,0.1451150
0.2944634,-0.0155094,0.2708696
0.0297847,0.0480978,0.2702732
0.5226002,-0.1414046,0.2655424
-1.5497199,-1.0586620,-0.0323137
0.2856917,-0.0374619,0.2705679
-1.7139291,-1.2532915,-0.1541726
-1.2810811,-0.7002794,0.1382835
1.1490558,-0.5457680,0.1904178
0.0217447,0.0352811,0.2705878
-0.2382090,-0.0458474,0.2703631
0.0953942,-0.0454484,0.2704102
1.6702075,-1.1947137,-0.1153571
0.4333722,-0.0867906,0.2688963
0.5632685,-0.1599941,0.2640553
-0.7427217,-0.2674620,0.2516841
-0.2707264,-0.0212092,0.2707971
-2.5334613,-2.6918471,-1.6912544
0.7895514,-0.3040377,0.2460516
0.4333419,-0.1043091,0.2680277
0.2250200,-0.0903114,0.2687534
-0.3191257,-0.0390452,0.2704902
-0.6333310,-0.1871661,0.2615427
-0.6322106,-0.1549581,0.2645281
1.1898332,-0.5722266,0.1824157
1.0143391,-0.4172426,0.2239155
0.4730366,-0.0950463,0.2685595
1.3577673,-0.7889804,0.1025687
1.0803608,-0.5338919,0.1938819
0.6594749,-0.1545822,0.2645242
2.0580514,-1.7621175,-0.5696982
0.4651421,-0.0693405,0.2696117
0.2966520,-0.0358413,0.2706057
-0.3528366,-0.0436252,0.2704300
0.1820533,-0.0020926,0.2709558
-1.9145935,-1.4956290,-0.3345626
1.0267454,-0.3955820,0.2286597
-0.3918242,-0.0974648,0.2684061
0.5353500,-0.1449321,0.2652393
0.4301313,-0.0457939,0.2703829
-1.3942575,-0.8112466,0.0929463
-1.1636663,-0.5227727,0.1970426
-0.8503968,-0.3023324,0.2462386
-0.1117180,0.0209090,0.2708011
-1.3998604,-0.8147679,0.0913813
-0.3290931,-0.0761082,0.2694208
-0.1986424,-0.0126745,0.2708941
-0.1825921,-0.0294124,0.2707216
0.4208933,-0.0534338,0.2701745
0.0673832,-0.0471537,0.2703541
-0.9574824,-0.4054837,0.2265417
1.5686819,-1.0534602,-0.0293465
-0.7945618,-0.2875056,0.2486098
0.1754874,-0.0102376,0.2709046
0.5015243,-0.0856448,0.2689815
1.0418518,-0.4786724,0.2090924
0.9457874,-0.3505587,0.2377426
-0.8901085,-0.2992404,0.2467523
-0.2106792,0.0085375,0.2709426
0.9767980,-0.4631001,0.2129798
-1.0547654,-0.4193099,0.2234347
-2.9832103,-3.7403952,-3.5182065
-0.5928470,-0.1555505,0.2644544
-1.1906198,-0.6319049,0.1629656
0.6573398,-0.1727084,0.2629483
0.6073219,-0.1604823,0.2640384
2.4899664,-2.6448414,-1.6233081
0.6946360,-0.2032594,0.2598059
0.2539554,-0.0383336,0.2705783
1.5252375,-1.0034008,-0.0014718
0.0220258,-0.0274472,0.2707140
1.4937054,-0.9365911,0.0336519
0.5464949,-0.1549907,0.2645040
0.3266113,-0.0871112,0.2689260
-1.0419781,-0.4259943,0.2218906
1.3780461,-0.8773146,0.0626677
1.2288334,-0.6768359,0.1470676
0.7404542,-0.3104706,0.2449747
0.5730990,-0.1472712,0.2650905
-1.5228120,-1.0284941,-0.0152822
0.0448394,0.0021285,0.2709146
0.7049121,-0.1576846,0.2642433
-0.3958752,-0.0528083,0.2702282
0.7396149,-0.1593273,0.2641025
-0.4835196,-0.1001552,0.2682648
0.4044607,-0.0583941,0.2700602
0.3751901,-0.1064315,0.2679211
1.7712649,-1.3179189,-0.1991816
-1.2011944,-0.5872774,0.1776769
0.8119795,-0.3366971,0.2403613
-0.8384869,-0.2821936,0.2494535
-1.0928777,-0.4952883,0.2046714
-0.0863206,0.0410435,0.2704223
-0.4165067,-0.0815490,0.2691873
-0.3911565,-0.0606664,0.2699650
0.4641381,-0.1486910,0.2649590
0.8941128,-0.2777936,0.2500922
-0.7514638,-0.2585521,0.2528936
-0.1062699,-0.0227853,0.2708101
-0.3142353,-0.0667482,0.2697246
0.3295336,-0.0307116,0.2706914
-0.2812969,0.0101077,0.2709008
-1.3596727,-0.7609245,0.1143582
-0.2716962,-0.0916318,0.2687007
0.5956404,-0.1504980,0.2649007
1.3660413,-0.7822941,0.1054193
0.5442799,-0.0965170,0.2684581
-0.5103485,-0.1184784,0.2671507
-0.8079277,-0.2346513,0.2561024
0.0691392,0.0069341,0.2709132
-0.1256346,-0.0167512,0.2708060
0.6359751,-0.1626620,0.2637996
0.1360330,-0.0023633,0.2709143
1.6044962,-1.1083787,-0.0614934
1.1833881,-0.6066789,0.1714535
0.6712041,-0.1653965,0.2636148
-1.2441475,-0.6097767,0.1704042
1.4872259,-0.9519820,0.0257180
0.2015969,-0.0370867,0.2705047
-0.4239380,-0.0683810,0.2696615
0.5093050,-0.0898574,0.2687791
-0.8182709,-0.2644518,0.2520940
0.2693896,-0.0286587,0.2707534
-0.9880939,-0.4023214,0.2272487
0.5625471,-0.1255310,0.2666756
-1.0556381,-0.4639016,0.2128073
0.1401001,0.0224037,0.2707611
0.2014773,-0.0105878,0.2709282
-0.8098802,-0.2988462,0.2467991
-0.3547496,-0.0772581,0.2693464
-0.9304044,-0.3401667,0.2396934
0.2490827,-0.0038837,0.2709194
0.1084826,-0.0068825,0.2708938
0.4250596,-0.1107740,0.2675944
-2.6158085,-2.8854157,-1.9836668
-0.2909663,-0.0531221,0.2702009
-0.7007477,-0.2373662,0.2557701
-2.1720278,-2.0006655,-0.8127696
-0.2740329,-0.0564828,0.2700987
-0.4420359,-0.0972914,0.2683860
0.6180004,-0.1887807,0.2613194
-0.0050150,-0.0308429,0.2706952
-0.3388447,-0.0501868,0.2702469
0.8766641,-0.3673574,0.2344944
0.0449400,0.0203478,0.2707704
-0.3371373,-0.0318171,0.2707199
-0.1897578,0.0306217,0.2706096
-0.4725880,-0.1636917,0.2637491
-0.2581337,-0.0013756,0.2709192
-0.1149010,-0.0619318,0.2698770
-0.4569371,-0.0653351,0.2697893
0.6763185,-0.1708411,0.2630444
1.3290592,-0.7275282,0.1278308
0.6967688,-0.2010894,0.2600288
-0.3961293,-0.0076972,0.2709343
0.5087950,-0.0799652,0.2692237
-0.5669968,-0.1436042,0.2653797
1.3840583,-0.7785844,0.1069614
0.6579234,-0.1880524,0.2614010
-0.6877976,-0.2539451,0.2535468
-0.0964810,0.0218946,0.2707908
-1.0193461,-0.4665715,0.2121430
0.2650123,-0.0782357,0.2692990
-0.1977312,-0.0018606,0.2709398
0.9296256,-0.3981848,0.2281301
-1.5473038,-1.0356567,-0.0192827
-2.6063076,-2.8798887,-1.9750120
1.6824100,-1.1483300,-0.0858802
-1.2133044,-0.5841599,0.1786773
1.4673918,-0.9531906,0.0251187
1.4997705,-0.9413819,0.0311808
-0.8471981,-0.3450574,0.2388443
-1.2153399,-0.6060138,0.1716534
0.9524674,-0.3954794,0.2286938
-0.5277095,-0.1506181,0.2648738
-0.1221404,0.0173147,0.2708667
-1.4217406,-0.8570929,0.0722302
0.3429185,-0.0942096,0.2685504
1.1995758,-0.5752979,0.1814576
0.5604109,-0.1263179,0.2666514
1.0811088,-0.5107461,0.2004229
0.0525289,-0.0044254,0.2709123
-0.4760770,-0.0882599,0.2688471
2.5272293,-2.7534688,-1.7820839
-1.4138950,-0.8745848,0.0640070
0.6754615,-0.2075654,0.2593747
0.0267785,-0.0114697,0.2709122
1.6087113,-1.0971086,-0.0547621
0.1916042,0.0078294,0.2709584
-1.4240397,-0.8509985,0.0750355
-0.8629828,-0.3668991,0.2346209
0.8916233,-0.3231050,0.2427827
-1.1037739,-0.4834715,0.2077311
0.8783312,-0.3044527,0.2459377
0.2001560,0.0064635,0.2709032
-1.2787780,-0.6709686,0.1492080
0.2079486,0.0280365,0.2707046
-1.3200936,-0.6510478,0.1563175
0.7368100,-0.2202976,0.2578383
1.0412539,-0.4645507,0.2126150
-0.1994841,-0.0092796,0.2709262
-0.2048781,0.0316767,0.2706888
-2.4956065,-2.6302237,-1.6024241
0.8066154,-0.3472356,0.2383859
1.4865633,-0.9427514,0.0304810
-0.3300461,-0.0168385,0.2708674
-1.6385074,-1.1260725,-0.0721961
-1.3862237,-0.8413951,0.0794163
-1.2729810,-0.6669016,0.1506928
0.6136773,-0.1618258,0.2639566
-0.7928131,-0.3145051,0.2442514
-0.7018264,-0.1638770,0.2637255
-0.5914054,-0.1434866,0.2654007
-1.2528320,-0.6487583,0.1571691
-0.1154233,-0.0266641,0.2707436
-0.5238263,-0.0739963,0.2694436
1.0120118,-0.4182312,0.2236949
-1.3509453,-0.7710123,0.1101384
-0.2540340,-0.0084076,0.2709174
1.3850548,-0.8462402,0.0772348
-0.4949332,-0.1006580,0.2682119
-0.8899844,-0.2967322,0.2471706
0.3627948,-0.0243031,0.2707508
0.8929069,-0.4123788,0.2250037
0.6197529,-0.1870024,0.2614977
-0.6727987,-0.1748077,0.2627385
1.8368929,-1.4402821,-0.2905979
-0.6067585,-0.1661806,0.2635004
1.2049232,-0.6632570,0.1520115
-0.2623965,-0.0764554,0.2693895
0.7203633,-0.2653993,0.2519792
0.2041183,0.0299447,0.2706423
0.1490251,0.0225828,0.2707937
-0.2006723,-0.0158247,0.2709100
0.1767998,-0.0087395,0.2708792
-0.9680520,-0.4203953,0.2232193
-0.4802289,-0.0468555,0.2703692
0.0919492,0.0266914,0.2706756
-0.3854322,-0.0733632,0.2694772
0.3844433,-0.0380021,0.2705259
-0.6656393,-0.1883339,0.2613858
-0.3611931,-0.0733415,0.2695342
1.7904834,-1.3750452,-0.2407833
-0.0053187,-0.0275872,0.2707560
-1.3693276,-0.8040689,0.0960475
0.1580296,0.0353071,0.2705837
1.0263050,-0.4976441,0.2040315
-1.9358262,-1.6337336,-0.4515701
1.7317047,-1.2580451,-0.1574162
0.4641595,-0.1169879,0.2672495
0.4481959,-0.1171743,0.2672108
-0.3891145,-0.0407267,0.2704958
-0.9888124,-0.3420486,0.2393783
-0.8545612,-0.3508789,0.2377223
1.6252614,-1.1181254,-0.0673400
0.7269569,-0.1892014,0.2612986
-0.8724819,-0.3053340,0.2458049
-0.9809581,-0.4391206,0.2188410
-1.0399507,-0.4215739,0.2229535
0.5084058,-0.0702463,0.2696180
-2.0627177,-1.8171643,-0.6230327
-0.5385519,-0.0706242,0.2696243
-1.2121562,-0.6105471,0.1701729
-0.0063949,-0.0300389,0.2707342
0.9633467,-0.3961379,0.2285505
0.9451344,-0.3769335,0.2325491
-0.3919630,-0.0526731,0.2702469
-0.2528952,-0.0494633,0.2703070
-1.1196472,-0.5607765,0.1859255
-0.5026653,-0.1011390,0.2681914
-1.0375104,-0.4513464,0.2159170
-0.7678636,-0.2603439,0.2526337
-0.1799287,-0.0335864,0.2706796
0.5441723,-0.1181713,0.2671890
-1.5789904,-1.0765028,-0.0426058
-0.5868479,-0.1415092,0.2655378
0.5272213,-0.1297870,0.2664431
0.7735678,-0.2951972,0.2474402
1.0062364,-0.4296810,0.2210136
-0.8724822,-0.3334653,0.2409114
0.2962814,0.0103876,0.2708952
0.2459301,-0.0188710,0.2707893
0.5610584,-0.1254262,0.2667395
-0.2241836,-0.0073759,0.2709317
-0.7393385,-0.2559115,0.2532554
-0.2697964,-0.0449682,0.2703716
0.1038490,0.0139312,0.2708497
-0.6933945,-0.1887184,0.2613509
0.0673863,0.0015751,0.2709462
-0.5384280,-0.1300857,0.2664160
-1.5429318,-0.9823230,0.0098562
-0.5893147,-0.1601266,0.2640325
-1.3774687,-0.7222647,0.1298448
-0.9469667,-0.3395044,0.2398102
0.9330773,-0.3706031,0.2338273
0.4495226,-0.0707019,0.2695681
1.3235721,-0.7533320,0.1174539
0.2717707,-0.0016939,0.2708936
1.3023323,-0.7245673,0.1289814
0.1157986,-0.0021191,0.2709151
-1.1552152,-0.5355450,0.1934285
-0.2970467,-0.0663205,0.2697740
1.0698825,-0.4849832,0.2073654
0.5394891,-0.1033566,0.2680816
-1.1519849,-0.5787195,0.1803795
-2.7004395,-3.0668413,-2.2761339
-0.1853706,-0.0633697,0.2698517
0.6921662,-0.2312525,0.2565408
1.4563669,-0.9020763,0.0508043
-0.8053882,-0.2785297,0.2500207
1.3848560,-0.8167198,0.0905175
0.8975243,-0.3251393,0.2424440
-0.9151819,-0.3578970,0.2363908
-1.5742548,-1.0278047,-0.0148853
1.3764000,-0.8805552,0.0611734
1.2018387,-0.6190748,0.1673106
-1.5648035,-0.9666732,0.0181296
0.3850339,-0.0357552,0.2706280
-1.1072665,-0.5546449,0.1878033
-1.8874743,-1.5145340,-0.3499680
-1.1757786,-0.5915655,0.1763549
-0.1845888,-0.0584800,0.2700388
-1.0047731,-0.4431572,0.2178859
-0.3282282,-0.1088148,0.2677929
-1.3039558,-0.7166372,0.1320301
-0.6001368,-0.1876296,0.2614356
0.7045800,-0.2231045,0.2575360
0.8107481,-0.2878835,0.2485776
0.2617163,-0.0105424,0.2709380
-0.3271538,0.0165555,0.2708702
1.5012274,-0.9957650,0.0026612
-0.0926131,0.0399312,0.2704645
-1.1526902,-0.5616737,0.1856995
-0.3287942,-0.0666868,0.2697627
0.1570112,-0.0017001,0.2709279
-0.0377244,-0.0429378,0.2703973
1.5081410,-0.9924773,0.0044259
-0.3053928,0.0008297,0.2709413
-0.0495864,-0.0263077,0.2707395
0.5342107,-0.1513273,0.2647920
0.1007941,-0.0541648,0.2701397
-1.1356433,-0.5325219,0.1943064
0.9274936,-0.2914608,0.2480468
1.2732825,-0.7136465,0.1332197
1.0743650,-0.4689932,0.2114543
1.3814795,-0.8683135,0.0669515
-1.0912314,-0.4968019,0.2042496
-0.1043599,-0.0065968,0.2709086
2.0368297,-1.8009759,-0.6071818
-0.1808746,0.0407712,0.2704491
-0.7126397,-0.1808366,0.2621638
-0.3553124,-0.0127866,0.2708597
-1.3412406,-0.7672264,0.1116988
2.2893200,-2.2254543,-1.0700625
0.1340940,0.0139306,0.2708897
-0.3518880,-0.0633217,0.2698357
0.5565036,-0.1227296,0.2669105
0.8593385,-0.2673949,0.2516592
0.4217918,-0.0624835,0.2698987
0.8623109,-0.3547990,0.2369352
-0.0257677,0.0449462,0.2703340
-0.7549536,-0.2336621,0.2562399
0.8451440,-0.3141128,0.2443084
-1.1081342,-0.5254673,0.1962914
1.2108296,-0.6561776,0.1545047
0.4116986,-0.0794243,0.2692565
-1.1944207,-0.6195439,0.1671515
0.3043164,-0.0544467,0.2701181
-0.8377054,-0.3382337,0.2400693
-0.6993635,-0.2069616,0.2594290
-0.1689233,0.0356993,0.2705601
-0.3185755,-0.0371552,0.2705458
1.5634214,-1.0652944,-0.0361437
-0.9183114,-0.3525592,0.2373676
0.1436392,-0.0587871,0.2700018
-1.0261329,-0.4342295,0.2200022
-1.8718169,-1.5031715,-0.3406728
-0.6010591,-0.1401547,0.2656763
-0.6556548,-0.1966668,0.2605370
-1.5242793,-1.0261332,-0.0139791
1.4922412,-0.9810756,0.0105351
0.9552754,-0.4188578,0.2234963
0.6184312,-0.1716092,0.2630037
1.0465976,-0.4777861,0.2092554
0.5785579,-0.0995168,0.2682999
0.8471796,-0.3466703,0.2384547
-0.8444700,-0.3124601,0.2445896
0.2216142,-0.0134815,0.2709093
0.5192813,-0.0649361,0.2698440
0.9129284,-0.3479218,0.2382569
-0.0371386,0.0142998,0.2708989
1.1189694,-0.5189221,0.1981632
0.4241798,-0.1010436,0.2682359
-0.9629953,-0.3642377,0.2350989
-0.3734522,-0.1027386,0.2680937
0.3277663,-0.0189193,0.2708400
-0.2342215,-0.0847371,0.2689720
0.1163702,-0.0301268,0.2706817
1.0175468,-0.4656362,0.2123669
-1.2164272,-0.6083372,0.1708516
-0.5891332,-0.1058802,0.2679083
-1.4159581,-0.7782913,0.1071046
0.7000447,-0.2129598,0.2587291
-1.5283803,-0.9834393,0.0093021
-0.2490230,-0.0304591,0.2706696
-0.0412301,-0.0025561,0.2709493
-0.2298335,0.0038994,0.2708906
0.1055645,-0.0156860,0.2708999
0.2219132,-0.0650599,0.2698151
0.1539186,-0.0040014,0.2709310
-1.1189225,-0.5582893,0.1866505
-0.6459074,-0.1555777,0.2644421
1.6682244,-1.1825000,-0.1074431
0.8530453,-0.3393595,0.2398006
0.4866132,-0.0779214,0.2693150
-0.0829139,-0.0668297,0.2697569
2.1880945,-2.0374581,-0.8529835
1.2181162,-0.6258144,0.1650777
0.0529151,-0.0176438,0.2708469
1.1179628,-0.5412145,0.1917555
-0.7095483,-0.1897621,0.2612558
-0.7685720,-0.2876887,0.2486530
-1.1520189,-0.5740661,0.1818929
-0.2131022,-0.0020133,0.2709747
-1.4266617,-0.8219790,0.0881902
0.2898001,-0.0355432,0.2706160
0.3234149,-0.0848126,0.2689966
-1.1366025,-0.5675614,0.1838701
-0.0871329,-0.0239090,0.2708510
-1.9835621,-1.6677854,-0.4820453
0.9024791,-0.3552712,0.2368589
-0.5586646,-0.1449481,0.2653029
-0.0706864,0.0474104,0.2703010
1.3759997,-0.7984116,0.0985190
0.2581175,-0.0320637,0.2706838
0.1870274,0.0089783,0.2709309
0.0830673,-0.0417591,0.2704851
0.4400369,-0.1054997,0.2679357
-0.4592957,-0.0597250,0.2700043
-1.0226336,-0.4850341,0.2073742
0.8524020,-0.3245868,0.2425164
-0.9301556,-0.4215362,0.2229132
1.1631412,-0.5740841,0.1818476
-0.1013361,-0.0111213,0.2708688
-0.7592637,-0.2108558,0.2589490
-1.7022316,-1.2593854,-0.1583113
0.9288387,-0.3583858,0.2362738
-0.3185272,-0.1025037,0.2681021
0.4414250,-0.0274687,0.2707680
0.5510469,-0.0975895,0.2683990
-2.0863632,-1.7884309,-0.5949482
-1.8302201,-1.3716470,-0.2382401
-1.4523673,-0.8783729,0.0622612
-0.2611929,-0.0265606,0.2707253
0.8626589,-0.3046914,0.2459064
1.4072594,-0.8784453,0.0622121
0.9138112,-0.3691938,0.2341464
-0.1390229,-0.0201142,0.2708274
-2.0554477,-1.7912503,-0.5977341
-1.7081539,-1.1964662,-0.1164870
-1.1136769,-0.5565848,0.1872119
1.1588711,-0.5661696,0.1843261
-0.5956801,-0.2143371,0.2585932
-1.4140782,-0.8615450,0.0700826
-0.2323442,-0.0126266,0.2708889
0.9359572,-0.3981601,0.2281045
1.0655050,-0.5047113,0.2020761
0.4569434,-0.0735509,0.2694963
0.3762022,-0.0871445,0.2689054
-0.6456261,-0.1629158,0.2637585
0.8196027,-0.3008817,0.2465245
-0.6280093,-0.2269490,0.2570385
-1.9449847,-1.5958431,-0.4184180
0.0702500,-0.0878209,0.2688568
0.0178753,-0.0088024,0.2709082
0.9702677,-0.3895139,0.2299602
1.4660069,-0.9107107,0.0465861
1.3790040,-0.8097720,0.0935759
-0.5451776,-0.0666219,0.2697491
-0.6513317,-0.1905685,0.2611468
0.0172812,-0.0401974,0.2704911
0.3773572,-0.0644411,0.2698206
0.0307410,0.0080984,0.2708862
1.1042940,-0.5678281,0.1837679
0.8467376,-0.3006212,0.2465926
1.5012758,-0.9570624,0.0231521
2.4026177,-2.5134478,-1.4396938
2.1865671,-2.0346679,-0.8499309
-0.4364258,-0.0419020,0.2704790
-0.8333108,-0.2478256,0.2543682
0.2188187,-0.0170776,0.2708797
-0.2342541,-0.0378209,0.2705354
-1.6354064,-1.1447577,-0.0837035
-1.6949950,-1.2839197,-0.1752175
0.7383705,-0.2624046,0.2523409
1.0350112,-0.4773772,0.2093929
-0.1616758,-0.0217350,0.2708040
-0.5281818,-0.0967961,0.2684442
1.6439472,-1.1508167,-0.0874541
0.6711157,-0.1627551,0.2637989
-0.0101265,0.0211413,0.2707785
-1.5096793,-0.9742678,0.0141465
-0.7530017,-0.2171658,0.2582938
1.0702821,-0.4960731,0.2044161
-0.0850422,-0.0102621,0.2709038
-0.9742135,-0.4122761,0.2249968
0.3104693,-0.0746384,0.2694078
-0.5518150,-0.1220870,0.2669252
-0.5377411,-0.1276064,0.2665464
0.6111408,-0.1607023,0.2639729
-0.7277038,-0.2700718,0.2512630
0.3599947,-0.0176920,0.2708349
-0.8513967,-0.2869113,0.2487064
-1.4348250,-0.8938074,0.0548570
1.3427947,-0.7462811,0.1203355
0.6089881,-0.1952932,0.2606624
1.1925377,-0.6227329,0.1660730
0.0807635,0.0232848,0.2708313
-0.2437015,-0.0199231,0.2708245
-0.2238624,0.0099029,0.2709090
-0.1965210,-0.0441796,0.2704243
-1.0846490,-0.5145204,0.1993854
-0.9427518,-0.3993707,0.2278849
1.2162585,-0.6252733,0.1652100
-0.6102466,-0.0918178,0.2686409
-0.7184394,-0.1996237,0.2601814
2.9338746,-3.6232817,-3.2845291
0.4479193,-0.0955604,0.2685139
-0.8584025,-0.3189946,0.2434830
-1.4848085,-0.9304944,0.0367429
0.5893355,-0.1378779,0.2658311
0.1601508,-0.0043416,0.2709209
0.5019071,-0.1009927,0.2682199
-1.6988853,-1.1454685,-0.0841196
1.1512834,-0.5802637,0.1799396
0.6298208,-0.1442415,0.2653125
-0.8491129,-0.2936693,0.2476554
-1.3605929,-0.7814694,0.1058181
1.1727995,-0.6272148,0.1645696
-1.3528960,-0.7543082,0.1170296
-1.1409632,-0.5685667,0.1835929
0.1021544,-0.0479240,0.2702808
-1.1173560,-0.5536774,0.1880757
1.5347805,-1.0136014,-0.0070556
-1.7362236,-1.2844769,-0.1755873
-0.4957947,-0.1218699,0.2669475
-0.3080964,-0.0372548,0.2705533
-2.1591568,-1.9956656,-0.8073379
-1.6299517,-1.1467369,-0.0849018
-0.2441583,0.0160124,0.2708976
0.0243400,-0.0374948,0.2705881
1.2219140,-0.6101681,0.1702647
0.1705062,-0.0908645,0.2687259
-0.7558962,-0.2645610,0.2520855
0.8348736,-0.2555716,0.2532645
0.0839258,-0.0095564,0.2709214
0.4578998,-0.1283448,0.2665214
-2.2369190,-2.0657175,-0.8844307
-0.6949360,-0.1841243,0.2617981
-0.7556002,-0.2169724,0.2582618
-0.8069647,-0.2611209,0.2525645
0.5676758,-0.1426940,0.2654741
-0.8013853,-0.2666159,0.2517903
0.1762693,-0.0012219,0.2709293
-0.0075763,-0.0153101,0.2708422
0.7449701,-0.2186434,0.2580768
0.0900478,0.0327959,0.2705895
-0.1305210,0.0256574,0.2707591
0.0364269,-0.0532550,0.2701554
-0.0041693,0.0007999,0.2709266
0.2262660,0.0090933,0.2709093
0.8966222,-0.3570923,0.2365129
1.1936629,-0.6647572,0.1514092
-1.0355218,-0.3928265,0.2292954
-0.6967390,-0.1983452,0.2603226
0.2520825,0.0014295,0.2709196
0.9731391,-0.4179860,0.2237170
1.1163485,-0.5220689,0.1972929
-1.8804106,-1.4815229,-0.3231994
-1.0891692,-0.4496856,0.2163539
-0.2715406,-0.0545068,0.2700904
1.7363812,-1.2888818,-0.1786408
1.1082351,-0.4779060,0.2092334
-0.0424945,-0.0386550,0.2705570
1.4771626,-0.9837594,0.0090721
0.5203268,-0.0973373,0.2684230
1.7397845,-1.3161137,-0.1978494
0.4649480,-0.1169847,0.2672543
-1.1249105,-0.5537931,0.1880947
-0.0922980,-0.0261204,0.2707259
-0.5423570,-0.1187669,0.2671832
0.0349995,-0.0036781,0.2709841
0.4662051,-0.0952462,0.2685261
1.2804429,-0.7244359,0.1289820
1.8026682,-1.3791652,-0.2438925
1.3155458,-0.7258166,0.1284882
-2.4200751,-2.5499451,-1.4897491
2.0607380,-1.7872349,-0.5938116
0.0271320,-0.0033082,0.2709033
0.3447892,-0.0354117,0.2705937
0.6427411,-0.1331750,0.2661886
-0.5060792,-0.1258842,0.2666328
1.4879627,-0.9289774,0.0374702
-0.7873550,-0.2456638,0.2546724
-0.3233993,-0.0777211,0.2693532
-0.0923625,-0.0136401,0.2709298
1.1381125,-0.5771635,0.1808997
-2.7930998,-3.3110630,-2.6981001
-1.3673016,-0.7772087,0.1075827
-0.1589569,0.0361231,0.2705613
0.7459517,-0.2505518,0.2540054
-0.1062871,-0.0053240,0.2709089
0.6254725,-0.1735000,0.2628579
0.5678128,-0.1825850,0.2619607
0.2992440,-0.0543595,0.2701399
-0.1391583,-0.0060669,0.2709089
-0.0748431,0.0338015,0.2706174
1.7640657,-1.2630034,-0.1607861
0.6862544,-0.2163802,0.2583636
0.2466900,0.0033449,0.2709209
0.0976175,0.0129327,0.2708760
1.7240638,-1.3015595,-0.1875367
0.6417638,-0.1602988,0.2640507
-0.0314893,-0.0041573,0.2709342
0.8519826,-0.3139039,0.2443653
-1.1672633,-0.5842401,0.1786510
0.0103535,-0.0229004,0.2707942
-0.4800671,-0.0883517,0.2688542
-0.1235052,-0.0028395,0.2708978
0.7455496,-0.1938877,0.2607863
-0.6769623,-0.1672792,0.2633892
-0.4609092,-0.0528219,0.2701820
-0.2331047,-0.0470372,0.2703315
1.1393903,-0.5683480,0.1836443
-2.1596025,-1.9744377,-0.7845080
0.2434471,-0.0347890,0.2706195
-0.5005649,-0.0961392,0.2684537
0.4759378,-0.1319201,0.2663017
-0.2003075,-0.0217070,0.2707977
0.6085409,-0.1887339,0.2613238
-0.7894110,-0.2204612,0.2578147
-0.9135885,-0.3907455,0.2296992
1.4787633,-0.8989710,0.0523117
-0.9362997,-0.2754984,0.2504322
0.8499179,-0.2766788,0.2502772
0.2826464,-0.0268217,0.2707302
0.7651767,-0.2771660,0.2502051
-0.5882488,-0.1401862,0.2656460
-0.8610576,-0.3030466,0.2461448
1.0892265,-0.5190322,0.1981784
-0.8730954,-0.3208757,0.2430815
-0.6742395,-0.1735330,0.2628415
-0.5089882,-0.1020766,0.2681429
0.6230835,-0.2157148,0.2583889
-0.2577925,0.0000113,0.2708734
-0.9605683,-0.4144624,0.2245400
1.1870044,-0.6553497,0.1548038
1.0965103,-0.5045530,0.2021178
-0.9994142,-0.3950448,0.2287883
-0.3264903,-0.0735114,0.2694762
0.6088206,-0.1865834,0.2615437
0.4153584,-0.1095653,0.2677254
-0.7271215,-0.1822886,0.2620079
-0.9894327,-0.4469199,0.2169708
-0.2466182,-0.0090528,0.2708845
1.2839182,-0.7008347,0.1381397
-0.6706692,-0.1699544,0.2631953
-0.5279062,-0.0952037,0.2684646
1.0713410,-0.4973968,0.2040391
0.7248136,-0.1636706,0.2637016
-0.0283843,0.0117372,0.2708949
0.2026166,-0.0429824,0.2704856
1.3496824,-0.7501140,0.1187690
1.3706818,-0.8027885,0.0966423
-0.1511935,0.0128245,0.2708662
2.3761890,-2.4209790,-1.3160868
0.3147626,-0.0267688,0.2707027
-1.4999018,-0.9593597,0.0219640
0.7328426,-0.1690568,0.2632410
-1.0826949,-0.4587789,0.2140918
-1.2536279,-0.6216738,0.1664181
0.7696388,-0.2454622,0.2546990
-1.4957829,-0.9843658,0.0088029
-0.2547434,-0.0533372,0.2701779
-0.3935840,-0.1091293,0.2677613
0.4213558,-0.1164473,0.2672700
-0.1171648,0.0356337,0.2705750
-0.5263853,-0.1095990,0.2677464
-1.6671707,-1.1716654,-0.1005643
-0.7008074,-0.1977629,0.2603811
-1.8193485,-1.4069487,-0.2648249
-1.8163207,-1.3971707,-0.2574551
-0.4176819,-0.0507032,0.2702384
-0.7395719,-0.1989867,0.2602540
0.1615310,0.0338657,0.2705855
-0.6406288,-0.2262753,0.2571305
-0.5568960,-0.1446629,0.2652888
-0.7276348,-0.2185339,0.2580494
1.6875522,-1.2849858,-0.1759696
-0.7942588,-0.3604651,0.2358750
-0.3898550,-0.0677803,0.2697143
-2.2839829,-2.1752037,-1.0102016
-1.0769341,-0.4471971,0.2169037
-0.0648379,-0.0062416,0.2709321
-1.8380707,-1.4784411,-0.3206926
-1.0177409,-0.4265158,0.2217936
-0.9193508,-0.3815482,0.2316131
-0.6473089,-0.1377681,0.2658174
-1.2777881,-0.7090346,0.1349741
-0.9731957,-0.3920238,0.2294694
0.5482166,-0.1391302,0.2657737
1.1294587,-0.5469596,0.1901018
-0.1275865,-0.0016570,0.2709195
-0.4621988,-0.0871274,0.2688512
