1.4154924,-8.2485672,-328.6540723
3.8247835,-46.9157072,-10629.4997216
1.5068853,-7.3389308,-260.0182832
2.6542841,-23.0551850,-2566.0449815
-1.0083857,-4.2490566,-88.4220048
-0.3451511,-0.5637143,-0.6775581
7.1144370,-169.2844217,-138369.8805528
-0.1321894,-0.8420829,-4.1402268
2.3040758,-14.8138001,-1060.6940661
3.1627209,-34.5567466,-5765.7378118
-4.5531579,-66.3310124,-21243.8955714
-4.7662533,-69.7543001,-23495.4032960
-2.4114344,-18.6949144,-1689.7670431
1.4938680,-7.1122885,-242.2843317
2.6653895,-20.6349731,-2057.6303909
2.9808097,-26.0593711,-3277.2471199
0.9875751,-4.1730966,-84.1653474
-0.1087604,-0.4736721,-3.4875310
-1.8770081,-9.9078024,-472.0885303
-3.5591907,-39.3884584,-7492.4266460
3.7447149,-47.2343054,-10774.3600262
-1.0894503,-5.0284896,-121.6790507
-4.2157536,-55.3877757,-14812.8530275
-0.6789532,-3.9958073,-76.2230524
1.9878007,-10.8466453,-570.5084355
2.9450124,-27.3113407,-3603.8850880
0.7399405,-0.9532232,-6.0976283
-2.2117340,-19.0727274,-1754.4253866
1.3161762,-6.6489739,-216.6014414
-1.1833351,-7.1209247,-244.6606398
-2.9482830,-25.6223089,-3169.8667484
-7.8956417,-208.7388982,-210386.3333651
3.7056111,-44.8027905,-9688.2307964
-6.0319051,-119.5747035,-69037.4041769
1.5238517,-6.4768891,-203.3248330
-1.9477429,-11.5730153,-649.4247242
-0.9364018,1.4187185,-8.6448897
-2.2069723,-18.7172053,-1691.3550193
0.0508538,-0.6165226,-0.6671307
-2.7339411,-21.6268338,-2257.7796536
-2.4206145,-19.4959152,-1836.9496940
-1.8220140,-9.2449442,-409.0063247
4.9060975,-78.7287560,-29928.1159769
-1.7865517,-7.4563486,-267.7770370
-0.9080757,-6.2165528,-189.9994975
0.5198060,-0.1386036,-0.5662389
-2.4338667,-16.8898479,-1376.9162540
3.6610605,-46.3945376,-10393.9849776
0.8911584,-1.0095146,-4.8123306
0.1056763,3.3211954,-54.0809568
1.5681959,-9.5811074,-444.9113593
-4.5817902,-72.0327233,-25052.1845919
0.8651267,-2.5041522,-29.7393777
-5.0691109,-85.2841071,-35119.5141386
-3.7845560,-47.6321892,-10958.3598067
3.4273165,-37.1122574,-6651.3082215
0.0818163,2.4485640,-28.0901035
-0.6896437,-3.0750791,-46.6537674
0.3003843,-3.0479149,-42.7660173
4.9739287,-81.2958238,-31912.7845761
1.3033954,-5.8627054,-167.8300486
1.6888862,-10.8467778,-567.7739804
-2.1868766,-18.1637482,-1589.8175360
-0.7861450,-1.3975860,-10.7997158
-7.5012215,-183.2283936,-162104.9680958
2.3604220,-20.6540094,-2055.1378849
1.3033057,-7.0554575,-239.5955408
0.6850726,-6.1024189,-179.6357952
-0.9297785,-2.6119516,-36.1536904
-1.8622399,-12.6967867,-775.3484544
-1.8589148,-10.5038994,-528.7119117
3.5483309,-38.9136943,-7312.3950134
3.0275203,-28.3615845,-3883.9086408
1.4211067,-6.4247955,-195.6582205
4.0467059,-53.6714090,-13908.9298695
3.2234515,-36.3036661,-6365.1226096
1.9743962,-10.4783079,-529.0298781
6.1249259,-119.9276063,-69448.0099104
1.3976785,-4.6746155,-108.7294017
0.8976534,-2.3938168,-26.6084749
-1.0298218,-2.9237809,-41.1268800
0.5575610,-0.0960290,2.3124558
-5.6646191,-101.7836934,-50022.3724920
3.0643381,-26.8868188,-3491.9625259
-1.1455246,-6.5894613,-208.3355001
1.6060330,-9.8212780,-469.9554492
1.2937776,-3.0714398,-45.0208416
-4.1204275,-55.1874111,-14703.8761802
-3.4361061,-35.5466168,-6103.9989141
-2.5064220,-20.5379052,-2039.6944934
-0.3142587,1.4700405,-10.4720404
-4.1370551,-55.4271566,-14833.1729357
-0.9593587,-5.1353906,-124.5013431
-0.5722225,-0.8164969,-2.7844499
-0.5245906,-1.9561004,-17.0365608
1.2663621,-3.5916008,-62.2355319
0.2172566,-3.1640179,-47.3990735
-2.8242180,-27.5609759,-3666.9476897
4.6726332,-71.6785607,-24807.0531737
-2.3407214,-19.5284174,-1843.7920702
0.5380755,-0.6505827,-1.9207747
1.5056492,-5.7846920,-160.7989378
3.1091691,-32.5440410,-5108.5104846
2.8240806,-23.8213978,-2741.5895041
-2.6242738,-20.3273855,-1997.2528119
-0.6079439,0.6277218,1.2225139
2.9161102,-31.4837962,-4787.3530403
-3.1129231,-28.5023374,-3923.6238346
-8.8359333,-254.6189619,-313037.9541326
-1.7420961,-10.5442329,-534.7964937
-3.5160955,-42.9769003,-8919.2561860
1.9680599,-11.7124334,-659.2288464
1.8196229,-10.8800148,-569.1647175
7.4067122,-180.0280029,-156491.6140211
2.0787432,-13.7925027,-918.8357532
0.7709437,-2.5634998,-28.8789058
4.5437039,-68.2702552,-22504.1977051
0.0826504,-1.8222999,-17.6659977
4.4501267,-63.7215060,-19602.4647764
1.6391075,-10.5061227,-530.7057755
0.9865631,-5.8845328,-165.3840496
-3.0749742,-28.9574404,-4051.1902020
4.1068868,-59.6856587,-17205.3381790
3.6640710,-46.0360366,-10232.6685859
2.2147170,-21.0919943,-2144.1089547
1.7180601,-9.9805353,-482.2451075
-4.5019364,-69.9787398,-23645.1355542
0.1503538,0.1913690,-1.0892611
2.1092395,-10.6895333,-552.2416739
-1.1575467,-3.5490116,-57.8025836
2.2122264,-10.8013814,-563.8727320
-1.4176474,-6.7726375,-220.0038972
1.2175952,-3.9293244,-71.6764917
1.1307296,-7.1999620,-248.3961669
5.2738348,-89.6842726,-38837.9181156
-3.5474777,-39.9384275,-7703.8952316
2.4269814,-22.8776289,-2525.2399489
-2.4710772,-19.1667491,-1774.0956700
-3.2260281,-33.6753331,-5473.7498597
-0.2388871,2.8408973,-41.7669694
-1.2187745,-5.5058302,-143.7905433
-1.1435430,-4.0840347,-79.5475042
1.3946988,-10.0772053,-493.1131021
2.6707267,-18.8671784,-1721.3246687
-2.2128204,-17.5571115,-1489.8887922
-0.2980905,-1.5048946,-9.7268583
-0.9152655,-4.4981160,-99.4013349
0.9952356,-2.0445560,-19.5290598
-0.8175147,0.7346334,-2.2317725
-4.0177908,-51.7612212,-12934.9454678
-0.7890231,-6.1923180,-183.9920823
1.7849559,-10.2002316,-497.9269391
4.0712602,-53.2161714,-13673.4243911
1.6325342,-6.5249283,-204.0383805
-1.4972671,-8.0201734,-312.0434027
-2.3803873,-15.9298247,-1224.7959348
0.2224680,0.5185587,-1.2067656
-0.3555587,-1.0940619,-10.0634421
1.9046564,-11.0284207,-588.8939078
0.4209876,-0.1144557,-1.1145645
4.7789185,-75.4176938,-27462.8612363
3.5292039,-41.2593832,-8218.0381139
2.0092048,-11.2145994,-604.1619733
-3.6749488,-41.4703002,-8304.7192028
4.4308977,-64.7694005,-20257.9228546
0.6155601,-2.4786072,-34.9559382
-1.2408282,-4.6092828,-104.6176940
1.5287399,-6.0715071,-177.5134951
-2.4110826,-17.9587965,-1555.9515210
0.8167474,-1.9047845,-14.4104884
-2.9150632,-27.3456711,-3608.5348176
1.6867454,-8.5003510,-351.3001074
-3.1155129,-31.5383697,-4801.6038051
0.4330574,1.5718089,-13.7725652
0.6152052,-0.6744224,0.0270081
-2.3861817,-20.3005463,-1993.3899745
-1.0354992,-5.2136840,-130.6510534
-2.7438591,-23.1138558,-2580.4208799
0.7564830,-0.2179765,-0.6935248
0.3392266,-0.4221466,-2.8130470
1.2787263,-7.4956194,-275.3890306
-7.7456017,-196.4075412,-186262.5124676
-0.8462104,-3.5703769,-60.0571295
-2.0623113,-16.1146680,-1252.2525553
-6.4286020,-136.1691813,-89529.2650915
-0.7959576,-3.7991960,-68.4954548
-1.2945371,-6.5776525,-209.9961564
1.8513133,-12.8067142,-793.7937781
0.0024020,-2.0534966,-19.2191286
-0.9882983,-3.3705302,-56.2563730
2.6189445,-24.9651377,-3009.9322770
0.1506525,1.4318328,-13.0077457
-0.9832315,-2.1198255,-17.1803201
-0.5458559,2.1313278,-26.2926735
-1.3852058,-11.0985314,-593.0677323
-0.7487739,-0.0472128,-0.7158384
-0.3237047,-4.1701915,-86.8176147
-1.3387590,-4.4019060,-94.0602163
2.0243826,-11.5852978,-651.2852172
3.9615094,-49.4874283,-11821.9105429
2.0850725,-13.6447546,-900.4218041
-1.1583009,-0.4776172,0.5351185
1.5272264,-5.3979966,-140.7822562
-1.6653810,-9.7308689,-458.3577346
4.1247291,-52.9635973,-13546.0256746
1.9697918,-12.7571327,-787.0517723
-2.0238795,-17.2434464,-1435.9279952
-0.2690402,1.5371442,-11.3231137
-3.0078097,-31.7201513,-4856.4892386
0.8037569,-5.2802422,-134.5641118
-0.5695185,-0.0802302,0.9928278
2.7761175,-27.0640320,-3535.7226899
-4.5746200,-70.4664043,-23975.6362406
-7.7174061,-196.0312374,-185547.5017349
5.0101418,-78.1377821,-29477.5660626
-3.5834162,-39.7261765,-7621.2411321
4.3720365,-64.8516873,-20307.4345810
4.4681261,-64.0476889,-19806.6125674
-2.4969293,-23.4468443,-2650.5719769
-3.5894571,-41.2141022,-8201.5210301
2.8439048,-26.8798301,-3489.1529309
-1.5487891,-10.2084092,-500.1478932
-0.3451890,1.2253195,-5.0463751
-4.2019887,-58.3088608,-16415.3328430
1.0349577,-6.3678320,-196.4063144
3.5772437,-39.1227996,-7391.5501270
1.6804060,-8.5539254,-353.2965183
3.2256714,-34.7277846,-5824.7356921
0.1731738,-0.2548570,-1.2815040
-1.3955602,-5.9627445,-171.9018039
7.5172964,-187.4239164,-169608.8122907
-4.1787052,-59.4998007,-17094.6878068
2.0218395,-14.0856778,-954.4582396
0.0967549,-0.7344704,-1.2950229
4.7914275,-74.6503682,-26906.7540099
0.5859051,0.5795141,2.5260843
-4.2088116,-57.8939229,-16183.5752290
-2.5437733,-24.9339359,-2999.4824188
2.6633387,-21.9522060,-2325.2026456
-3.2583648,-32.8707890,-5220.9714058
2.6238922,-20.6822625,-2064.5498243
0.6112841,0.4865157,-2.0356943
-3.7777210,-45.6365596,-10055.8413637
0.6344099,1.9553138,-18.4460421
-3.9003326,-44.2802460,-9468.4877834
2.2039022,-14.9525480,-1081.3870078
3.1073947,-31.5825591,-4817.4909887
-0.5747204,-0.5853565,-0.1360653
-0.5907281,2.2031621,-19.7445630
-7.3888806,-179.0327536,-154766.2879141
2.4110625,-23.5951432,-2688.4361049
4.4289311,-64.1409357,-19864.4269614
-0.9621869,-1.1000046,-4.9934735
-4.8452834,-76.6223830,-28347.0598855
-4.0965857,-57.2400709,-15821.6573229
-3.7605173,-45.3596537,-9933.1726926
1.8384837,-10.9714855,-575.9252763
-2.3355319,-21.3666841,-2203.8667978
-2.0655125,-11.1111427,-595.0192549
-1.7378181,-9.7228641,-456.6196619
-3.7007217,-44.1243664,-9398.1336540
-0.3252547,-1.7689804,-15.2203972
-1.5372649,-4.9916030,-122.6211130
3.0206136,-28.4288887,-3902.1341792
-3.9918906,-52.4480484,-13283.5589181
-0.7366071,-0.5259864,-0.8587327
4.1276863,-57.5699526,-16001.8783256
-1.4515193,-6.8068698,-224.3728009
-2.6239054,-20.1566131,-1962.6988856
1.0939442,-1.6082332,-14.6272580
2.6671481,-28.0304328,-3794.0026870
1.8565140,-12.6856415,-779.0666945
-1.9793674,-11.8553659,-676.5604646
5.4685979,-98.0153924,-46390.2392187
-1.7833813,-11.2679882,-613.6114514
3.5931132,-45.1115095,-9824.2257164
-0.7614244,-5.1590333,-127.0915787
2.1550938,-18.0233076,-1565.4320536
0.6230429,2.0852337,-23.5913877
0.4595438,1.5839975,-11.0792907
-0.5782466,-1.0309831,-1.4713574
0.5419704,-0.5485861,-4.0189792
-2.8555851,-28.5762361,-3941.4195285
-1.4078816,-3.1437148,-46.1513019
0.2901607,1.8637359,-20.8391133
-1.1265551,-4.9485013,-119.8404842
1.1581902,-2.5409311,-33.2031903
-1.9581206,-12.7762949,-788.3135899
-1.0546212,-4.9470204,-115.1313584
5.3308692,-93.5737265,-42274.8294320
0.0015006,-1.8318305,-14.1994967
-4.0464435,-54.6987160,-14447.6749532
0.4862664,2.4503339,-28.4324457
3.0630313,-33.8357328,-5526.6148756
-5.7276308,-111.1865681,-59688.9027805
5.1564329,-85.6077546,-35387.4838995
1.3947624,-7.9186954,-303.8820540
1.3473876,-7.9313858,-307.0805159
-1.1374830,-2.7264342,-35.6890448
-2.9171954,-23.2419879,-2606.4492124
-2.5187806,-23.8431983,-2743.2649974
4.8405429,-76.0813009,-27945.8763989
2.1746613,-12.8353619,-795.5176651
-2.5719636,-20.7422668,-2075.5250698
-2.8938864,-29.8511508,-4303.1319293
-3.0689576,-28.6564811,-3963.3839585
1.5260714,-4.7362836,-108.2090585
-6.1042044,-123.6754760,-73854.2256741
-1.5809656,-4.7620132,-107.6926564
-3.5800089,-41.5227495,-8323.8320924
-0.0016931,-1.9987585,-15.9985813
2.8761910,-26.9246663,-3500.9874498
2.8221428,-25.6171315,-3170.6474313
-1.1459366,-3.5398100,-56.2543727
-0.7332277,-3.3212691,-51.2899261
-3.3054714,-38.1341078,-7022.4352783
-1.4744658,-6.8396179,-226.0673980
-3.0617156,-30.6835464,-4544.6965369
-2.2614898,-17.6791081,-1511.3666677
-0.5166863,-2.2402889,-20.5066353
1.6322148,-7.9992663,-308.8833747
-4.6686558,-73.2474179,-25902.4627690
-1.7242930,-9.5882281,-445.2951966
1.5819097,-8.7901246,-370.5015556
2.3129878,-20.0520989,-1940.4226840
3.0034739,-29.2084513,-4123.6491213
-2.5719646,-22.6575890,-2479.7962129
0.8965537,0.7536909,-2.6920151
0.7471270,-1.2383903,-11.4433690
1.6823275,-8.4932139,-346.0137792
-0.6480208,-0.4557433,0.3226364
-2.1768365,-17.3773261,-1459.9984019
-0.7833849,-3.0152224,-45.9552268
0.3254755,0.9949527,-6.4568731
-2.0404891,-12.8024735,-791.1935765
0.2172657,0.1536898,1.5160608
-1.5805979,-8.8104595,-372.7424047
-4.5616453,-66.8351737,-21568.3333272
-1.7316135,-10.8557962,-569.6520933
-4.0706035,-49.1290604,-11655.5215263
-2.7930108,-23.0687623,-2570.7736310
2.7863609,-25.1861252,-3065.0453076
1.3513249,-4.7673066,-112.3342258
3.9452253,-51.2442850,-12679.1960490
0.8238138,-0.0688839,-2.8256851
3.8821923,-49.2858307,-11726.8546411
0.3609383,-0.0978314,-1.0548445
-3.4110260,-36.4162229,-6402.5778497
-0.8642551,-4.4689968,-95.3189870
3.1923552,-32.9737091,-5251.1900442
1.6183167,-6.9906019,-235.1391729
-3.4014394,-39.3557663,-7480.6185529
-7.9967596,-208.7599327,-210424.5728302
-0.5328362,-4.2680913,-88.9014241
2.0714137,-15.6984197,-1188.5814644
4.3393178,-61.3715616,-18185.4277670
-2.3728508,-18.9172938,-1727.2344806
4.1270963,-55.5600492,-14904.5363856
2.6808511,-22.0907143,-2353.1840380
-2.6986836,-24.3210268,-2853.2651292
-4.6546020,-69.9318041,-23612.3485388
4.1020015,-59.9062950,-17328.7889212
3.5839592,-42.1033577,-8560.3001028
-4.6265538,-65.7696544,-20884.8299054
1.1599428,-2.3879495,-24.7731019
-3.2687294,-37.7166432,-6867.3053561
-5.5841379,-103.0708432,-51295.0795171
-3.4720518,-40.2303872,-7813.1106704
-0.5305160,-3.9351708,-73.4426581
-2.9645617,-30.1259810,-4382.0400110
-0.9567920,-7.3622254,-258.9875201
-3.8524407,-48.7459109,-11474.9876779
-1.7637302,-12.7283429,-784.1952962
2.1082539,-15.1436603,-1106.3639986
2.4233271,-19.5541484,-1846.4596198
0.7939754,-0.6713344,0.8415910
-0.9536035,1.1736319,-4.7638057
4.4724498,-67.7503757,-22162.7537376
-0.2575615,2.7651675,-38.2748500
-3.4035326,-38.1951947,-7041.1039242
-0.9584717,-4.4939334,-96.2606547
0.4832440,-0.0693054,0.0026118
-0.0946692,-2.8769818,-43.8309552
4.4929669,-67.5265269,-22016.9585280
-0.8890238,0.1029393,1.1098319
-0.1298718,-1.7447169,-15.5571836
1.6026519,-10.2566990,-506.9080580
0.3164097,-3.6413747,-65.1085553
-3.3529429,-36.2103919,-6330.0533392
2.7697903,-19.7977109,-1890.3055309
3.7959816,-48.5422904,-11376.7099520
3.2056580,-31.8850282,-4913.3807282
4.1170760,-59.0728200,-16851.4333382
-3.2211424,-33.7783885,-5508.5998083
-0.2924222,-0.4027009,-1.5872076
6.0619467,-122.5732860,-72544.7037269
-0.5194934,2.8223608,-39.5534401
-2.0976028,-12.2658434,-724.0339565
-1.0371692,-0.8241335,-5.6267245
-3.9630902,-52.1902830,-13154.6442797
6.8112576,-151.4739638,-110785.4297596
0.4152331,0.9949124,-3.1516682
-1.0270069,-4.2648209,-90.2289220
1.6688103,-8.3096159,-331.8891840
2.5675277,-18.1591782,-1591.8711815
1.2690284,-4.2077544,-85.0224688
2.5763489,-24.1100996,-2808.2908321
-0.0591855,3.1066139,-49.0580187
-2.2231770,-15.8624742,-1213.4351774
2.5254029,-21.3399710,-2199.1536261
-3.2713045,-35.7300754,-6166.0642244
3.6106415,-44.6295071,-9618.2510593
1.2390750,-5.3611674,-138.0727935
-3.5273753,-42.1353017,-8573.4471027
0.9203990,-3.6605669,-66.8984641
-2.4687580,-22.9822506,-2549.3642497
-2.0582033,-14.0445646,-949.9690111
-0.4840257,2.4770410,-30.3773083
-0.9281458,-2.4832732,-31.5628077
4.6570215,-72.4842950,-25368.6020211
-2.7079711,-23.9576043,-2772.5642844
0.4435601,-3.9560797,-76.4997618
-3.0279509,-29.5181383,-4207.2007036
-5.5376718,-102.2972233,-50527.1606007
-1.7664672,-9.4960068,-433.8505697
-1.9284899,-13.3436407,-858.4307616
-4.5062907,-69.8179969,-23537.4796264
4.4457814,-66.7502425,-21512.2481136
2.8522378,-28.4715534,-3918.5371262
1.8525916,-11.6375905,-654.6492065
3.1232532,-32.4836992,-5095.0440198
1.7342605,-6.7291730,-217.1072698
2.5314440,-23.5566561,-2682.7589278
-2.4888332,-21.2274498,-2175.9236910
0.6749652,-0.8714433,-1.5336272
1.5583464,-4.3747382,-89.5369567
2.7265655,-23.6418639,-2699.0951705
-0.0929308,1.0200491,-2.3911817
3.3380295,-35.2844498,-6011.4226871
1.2761154,-6.8331229,-222.3956615
-2.8405787,-24.7527332,-2959.9972153
-1.0910024,-6.9485298,-234.1374563
0.9899907,-1.2416784,-7.2568643
-0.6778102,-5.7228896,-161.5813985
0.3626346,-2.0047420,-20.3325744
3.0370396,-31.6564678,-4837.9884994
-3.5926837,-41.3722862,-8267.7646999
-1.7310749,-7.1624236,-249.4591426
-4.1848279,-52.9436415,-13534.1942723
2.0947946,-14.4529583,-1007.7904606
-4.5184611,-66.9111777,-21614.1105342
-0.7217362,-2.0273655,-21.3327059
-0.1050729,-0.1275863,1.7771320
-0.6647879,0.3119385,-3.0771384
0.3305665,-1.0215368,-2.3093240
0.6758524,-4.3831645,-91.9266553
0.4740663,-0.2259902,0.2630140
-3.3033209,-37.9647673,-6962.5391270
-1.8995627,-10.5460883,-535.8150918
4.9680436,-80.4642576,-31258.9780604
2.5488516,-23.0589007,-2571.5626133
1.4613979,-5.2588446,-133.2405928
-0.2287772,-4.5036630,-96.7368852
6.5108523,-138.6742151,-92851.5253113
3.6322657,-42.5622287,-8744.7731934
0.1743200,-1.1548336,-6.6868351
3.3350423,-36.8022284,-6540.7934513
-2.0884285,-12.8735356,-799.0518271
-2.2635921,-19.5408843,-1840.2288440
-3.4015405,-39.0389373,-7355.5871296
-0.6151346,-0.0906294,3.8691444
-4.2165928,-55.9181222,-15096.8042603
0.8773193,-2.3735183,-25.7594853
0.9770772,-5.7280301,-159.5469556
-3.3557893,-38.5960590,-7192.2387131
-0.2412978,-1.5814031,-6.3441105
-5.8692958,-113.5049909,-62206.5972380
2.6955554,-24.1422519,-2814.5900873
-1.6406539,-9.8223712,-464.7027505
-0.1924899,3.2743904,-51.7840250
4.1008138,-54.3135371,-14243.4885065
0.7832953,-2.1366175,-20.1627708
0.5723225,0.6577383,0.2520865
0.2638022,-2.7967302,-36.5740166
1.3231743,-7.1365141,-247.1913824
-1.3457584,-4.0199426,-76.2994822
-3.0175660,-32.9771791,-5250.4571489
2.5469424,-22.0531003,-2347.2008543
-2.7431206,-28.6539161,-3966.7113081
3.4691174,-39.0401624,-7359.3266217
-0.2834486,-0.7107506,-4.8792003
-2.2359680,-14.3097015,-989.6253637
-5.0343964,-85.6990115,-35461.4336883
2.7737822,-24.3543100,-2862.9299783
-0.9280025,-6.9325340,-233.4450149
1.3272936,-1.8237619,-13.2031268
1.6526165,-6.5979534,-208.9150415
-6.1743769,-121.7191563,-71534.0302831
-5.4142257,-93.3423605,-42064.7247242
-4.2928788,-59.7577137,-17238.9173910
-0.7578525,-1.7619393,-16.7356788
2.5773816,-20.6985191,-2067.1343718
4.1935827,-59.7626391,-17242.9744262
2.7291855,-25.0901744,-3038.6840197
-0.3952909,-1.3230313,-8.2970299
-6.0826295,-121.9111142,-71764.1913176
-5.0519721,-81.4151478,-32006.1336826
-3.2877537,-37.8487214,-6916.1590234
3.4564451,-38.5013040,-7154.5668888
-1.7505041,-14.5467307,-1019.0211617
-4.1792489,-58.6119841,-16592.7570815
-0.6722389,-0.8132401,-3.2151297
2.7949078,-27.0623467,-3537.8296650
3.1793642,-34.3169035,-5688.1635380
1.3733473,-4.9612766,-118.2659876
1.1337331,-5.8867980,-167.0828092
-1.8987277,-11.0457043,-592.2873840
2.4496047,-20.4391293,-2016.0716900
-1.8464468,-15.4054135,-1147.4655301
-5.7548103,-108.6067833,-56950.0560906
0.2257643,-5.9328532,-171.0949616
0.0703331,-0.5528633,-1.6186099
2.8967304,-26.4736688,-3384.5275438
4.3679264,-61.9594372,-18533.9119145
4.1097296,-55.0870127,-14651.8657200
-1.6006287,-4.4895145,-97.3787485
-1.9156602,-12.9284419,-808.0560345
0.0685699,-2.6903996,-36.0798650
1.1371608,-4.3410338,-91.4696205
0.1085144,0.5978303,-3.4350450
3.2944777,-38.6142206,-7200.6870129
2.5301325,-20.4213937,-2010.4479148
4.4725933,-65.1152994,-20469.9000630
7.1474890,-171.0820477,-141322.3840309
6.5063197,-138.4842418,-92599.3379013
-1.2778881,-2.8064598,-37.0811258
-2.4557162,-16.8267983,-1368.0636206
0.6666690,-1.1162819,-3.9781781
-0.6779069,-2.5285940,-32.4195882
-4.8360805,-77.8945620,-29297.7400084
-5.0129205,-87.3694289,-36858.1341339
2.2085332,-17.8194135,-1535.5537418
3.0888683,-32.4558558,-5083.6887097
-0.4625176,-1.4333859,-10.2311036
-1.5501905,-6.5439331,-205.1820886
4.8959967,-78.3070895,-29607.5961846
2.0089424,-11.0347627,-588.9542038
-0.0127676,1.4858544,-12.3371897
-4.4629625,-66.2867313,-21213.8961561
-2.2173844,-14.7393182,-1043.7548239
3.1935412,-33.7287670,-5494.8433699
-0.2350932,-0.6522504,-1.9831170
-2.8738705,-28.0234409,-3794.5787465
0.9386588,-5.0353226,-125.5760033
-1.6203264,-8.2658688,-330.6758466
-1.5785596,-8.6416562,-361.9737891
1.8309562,-10.8949977,-574.5764723
-2.1423082,-18.3414320,-1624.6011250
1.0856345,-1.1581133,-7.6736912
-2.5093894,-19.4879526,-1835.8121155
-4.2408189,-60.8085757,-17850.6145122
4.0022718,-50.7642242,-12441.1280980
1.8245676,-13.2501210,-848.0712383
3.5563569,-42.3524249,-8662.5406301
0.2569650,1.6317961,-7.9740135
-0.7059438,-1.3100182,-8.5356268
-0.6470675,0.7206850,-1.5559816
-0.5659271,-2.9615313,-41.5993875
-3.2016079,-34.9847561,-5910.4556957
-2.7805022,-27.1447703,-3555.9727627
3.6267527,-42.5253884,-8733.8392185
-1.7937327,-6.2049853,-188.9308031
-2.1148145,-13.5449649,-887.8154702
8.7240902,-246.6452656,-293732.7761095
1.3465667,-6.4598012,-199.4226228
-2.5301803,-21.6723531,-2267.3431415
-4.3891539,-63.3064119,-19347.1012091
1.7662450,-9.3409954,-421.0658137
0.4925614,-0.2491530,-0.5738204
1.5067853,-6.8296546,-223.7134751
-5.0244659,-77.9429622,-29332.1113238
3.4339272,-39.4608984,-7516.9595066
1.8863925,-9.7742581,-463.9059536
-2.5026120,-19.9480713,-1922.6451017
-4.0205216,-53.1600226,-13640.4802338
3.4977803,-42.6575753,-8786.7480055
-3.9976797,-51.3107468,-12714.2473452
-3.3687307,-38.6645050,-7215.1459352
0.3204467,-3.2164671,-53.4501133
-3.2986721,-37.6507684,-6844.8019131
4.5720244,-68.9647683,-22965.4996209
-5.1352741,-87.4073678,-36888.6830511
-1.4540760,-8.2510821,-328.8296446
-0.8970473,-2.4900510,-30.9452413
-6.3904051,-135.8287623,-89080.5293993
-4.8198927,-78.0293178,-29396.7367785
-0.7072992,1.1366518,-2.4964556
0.0895181,-2.5063916,-28.0637340
3.6435364,-41.4969441,-8316.2488839
0.5232928,-6.1400751,-181.9085551
-2.2259744,-17.9662336,-1556.6507583
2.4949237,-17.3541850,-1459.2511681
0.2663499,-0.6042025,-0.5306850
1.3761856,-8.6919323,-364.0368407
-6.6211783,-140.5982566,-95449.5200592
-2.0450639,-12.4896885,-754.2493267
-2.2250960,-14.7261549,-1046.3997762
-2.3775293,-17.7320109,-1517.0818121
1.7019659,-9.6689003,-450.5591207
-2.3609716,-18.1061397,-1581.0378220
0.5403958,-0.0367458,0.1200535
-0.0051991,-0.9959425,-7.0711926
2.2281189,-14.8399220,-1061.6799871
0.2845179,2.2793625,-27.9469685
-0.3700600,1.7933382,-13.9406130
0.1253881,-3.5794315,-63.8117889
0.0049117,0.1009073,-0.1025779
0.6887703,0.6655680,-1.5304935
2.6781738,-24.2662376,-2843.1798868
3.5596962,-45.2136517,-9873.9878608
-3.0558141,-26.6992092,-3439.4483768
-2.0504147,-13.4579156,-876.1474423
0.7653853,0.1437737,-0.6774023
2.9052518,-28.4121945,-3900.3014788
3.3302515,-35.4986971,-6083.3201271
-5.5631751,-100.8232760,-49083.6064098
-3.2150224,-30.5704698,-4508.6093008
-0.7885612,-3.6646573,-69.1838413
5.1703113,-87.7072778,-37140.9462496
3.3061738,-32.4918593,-5096.8596649
-0.1088254,-2.5853851,-30.6334828
4.4010328,-66.9329670,-21633.1135089
1.5614491,-6.5807772,-206.9318850
5.1804110,-89.5613683,-38727.8590438
1.3971024,-7.9184757,-303.4901926
-3.3210914,-37.6586440,-6843.2317461
-0.2566261,-1.7319621,-16.6833975
-1.5922580,-8.0398155,-309.3574351
0.1211522,-0.2039800,4.6518073
1.4008330,-6.4384060,-198.4194357
3.8172316,-49.2768851,-11726.8052757
5.3670299,-93.8542350,-42531.6939763
3.9214058,-49.3708945,-11767.5967637
-7.1647274,-173.5669716,-145457.6785985
6.1328989,-121.6377242,-71440.1296165
0.0978038,-0.1787920,-2.0239040
1.0405092,-2.3645646,-27.6028153
1.9247358,-9.0207917,-391.5262571
-1.4845972,-8.5243964,-354.8329091
4.4330841,-63.2031286,-19287.0150378
-2.3193341,-16.6796103,-1342.9346517
-0.9424614,-5.2452082,-130.0837495
-0.2568177,-0.8822413,0.1618945
3.3948402,-39.2498224,-7437.6419494
-8.2717458,-225.3878053,-245285.1569557
-4.0404308,-52.8699298,-13494.6970077
-0.4544487,2.5058905,-30.2837376
2.2310319,-17.0124120,-1398.0403717
-0.2981414,-0.3160414,-1.5619406
1.8734881,-11.7663315,-666.6921062
1.7023724,-12.3848818,-740.8127591
0.9053458,-3.6546289,-65.0958328
-0.3956927,-0.3666226,-1.5618916
-0.2048256,2.3478249,-25.6471879
5.2524699,-85.9453432,-35665.8894965
2.0538694,-14.6858326,-1037.9923409
0.7493820,0.2741832,-0.5725642
0.3069825,0.9269693,-4.2810222
5.1337571,-88.5704410,-37875.8763301
1.9218355,-10.8675207,-568.1549258
