1.3099457,-0.5237542,-0.0063064
1.6071683,-1.0401907,0.2939449
0.6014933,0.4468607,-0.2801040
1.9291144,-1.7935498,0.9242510
-0.8094005,0.2351288,-0.2527858
-0.4393841,0.4968395,-0.2841257
-1.4617216,-0.8210417,0.1534084
-0.6309882,0.3379889,-0.2683581
-0.7898651,0.2458469,-0.2547070
0.4074876,0.5435435,-0.2865723
0.2182763,0.7192659,-0.2890431
1.3039800,-0.5299906,-0.0033000
1.0510232,-0.0931148,-0.1745825
-0.0814170,0.6172200,-0.2890701
0.0737292,0.6407490,-0.2894519
-0.0803147,0.6696673,-0.2896955
-0.1520413,0.6653244,-0.2897262
-0.7881705,0.1760731,-0.2418318
0.3004332,0.6189604,-0.2892209
-0.2632557,0.5892384,-0.2885119
-0.3539303,0.6826444,-0.2894850
0.2606029,0.6551114,-0.2895465
0.1003190,0.6858569,-0.2894275
-1.0700161,-0.1635665,-0.1522323
0.2458709,0.5636524,-0.2876889
-0.4773886,0.5220123,-0.2856128
0.4699721,0.5003251,-0.2843089
-0.3751622,0.6131135,-0.2891270
-1.4529126,-0.6822353,0.0744143
-1.3996736,-0.7542180,0.1143030
-0.4981170,0.4863729,-0.2834431
-1.4445312,-0.6898069,0.0785674
0.1514572,0.6603584,-0.2896393
-0.9295668,0.0144425,-0.2048782
-0.7733137,0.2247008,-0.2510018
0.2637233,0.6094396,-0.2889132
0.2827004,0.6140520,-0.2892520
-0.0997586,0.7925986,-0.2861343
-0.5199138,0.4887335,-0.2835736
-0.8533963,0.1148903,-0.2291498
-0.4250023,0.5149669,-0.2852040
-0.0193187,0.6435211,-0.2894937
0.6397742,0.3979368,-0.2755660
0.3104185,0.5531462,-0.2871712
-0.7104032,0.3101408,-0.2645721
-1.2294299,-0.2931945,-0.1057720
-0.9399658,0.0143113,-0.2049696
0.6505878,0.4373865,-0.2792644
0.3119669,0.5982060,-0.2887235
-1.5030433,-0.7621401,0.1188925
-2.4045324,-3.1750570,2.6737618
0.0539306,0.5181715,-0.2853182
-0.0091339,0.6168071,-0.2891039
-0.5570588,0.3672704,-0.2720372
0.5221590,0.4650264,-0.2817332
-0.1248270,0.6210087,-0.2891127
-0.8257716,0.2142487,-0.2491940
-0.7035336,0.3757134,-0.2729549
-0.8414852,0.1984443,-0.2461383
-0.4444462,0.5799752,-0.2881921
-0.0625172,0.6619970,-0.2896733
-0.1833314,0.6115274,-0.2890573
-0.6134745,0.4064417,-0.2763396
-0.1685005,0.6764021,-0.2894249
0.2442288,0.5773073,-0.2880990
-0.3195516,0.5948778,-0.2886920
2.8815552,-4.9034394,5.9439308
-0.8993790,0.1948117,-0.2453627
-0.7284165,0.2781582,-0.2597244
-0.3571989,0.5765809,-0.2880562
0.6275820,0.3579440,-0.2707611
-1.8319956,-1.5120853,0.6620451
0.0657809,0.6175337,-0.2891485
0.0014574,0.7043001,-0.2890588
0.1647778,0.6378971,-0.2894316
0.1185306,0.5393421,-0.2864985
-0.0846902,0.7556123,-0.2878731
-0.1528611,0.5583320,-0.2873705
0.8352871,0.1341178,-0.2334266
-1.4828078,-0.9243592,0.2171812
-1.0822664,-0.0908288,-0.1752826
0.8916770,0.0799915,-0.2213615
-0.1859672,0.6735136,-0.2895278
1.2518941,-0.3748129,-0.0729306
-0.0138675,0.6690736,-0.2894080
0.2815606,0.7066939,-0.2890631
-1.0100019,-0.0364064,-0.1912638
1.2486834,-0.4467446,-0.0418418
0.8594097,0.2075500,-0.2478345
1.2746537,-0.3773914,-0.0718691
-0.3251097,0.5987855,-0.2888015
-0.6829225,0.4159065,-0.2774063
-0.2231167,0.5612099,-0.2875934
1.0392478,0.0287151,-0.2087472
0.7789922,0.3389905,-0.2683834
-0.0588142,0.6342485,-0.2894669
1.7326602,-1.2442133,0.4420446
0.9897280,0.0212219,-0.2068282
-0.7011098,0.3521064,-0.2700859
0.0194949,0.6836973,-0.2893256
0.6762077,0.3024598,-0.2633649
-1.2524677,-0.3434440,-0.0859811
0.8995710,0.1548043,-0.2376428
0.9650175,0.1112202,-0.2282704
1.0510156,-0.1128545,-0.1684019
0.5794651,0.4924755,-0.2837195
-0.0045753,0.6866294,-0.2894482
-0.5903256,0.5020850,-0.2844530
1.1337880,-0.1738026,-0.1487998
0.7471758,0.2775010,-0.2596550
1.0793391,-0.1498889,-0.1567891
-0.3439235,0.5976035,-0.2887270
-0.0693729,0.5892166,-0.2883991
0.2861781,0.5930338,-0.2885127
-1.4413704,-0.6507726,0.0576349
0.1312418,0.6196193,-0.2890947
1.2906188,-0.3937745,-0.0649426
-2.8025783,-4.4764253,5.0242534
0.3068902,0.5892719,-0.2883191
1.0950895,-0.1517624,-0.1561173
0.6234435,0.4109721,-0.2767329
-0.6168564,0.4818930,-0.2831004
0.2381129,0.5483277,-0.2869418
0.5476604,0.3866130,-0.2742439
-0.2091224,0.5733353,-0.2878528
1.3602876,-0.5563979,0.0096222
-0.9812666,0.0510359,-0.2143206
-0.0749876,0.6025907,-0.2888673
0.9340096,0.1539717,-0.2374602
1.9874213,-1.9836076,1.1194782
0.5386199,0.5142766,-0.2850895
-0.5054452,0.4480582,-0.2804086
0.1892591,0.5883177,-0.2884079
-0.4560566,0.6005461,-0.2888367
-0.7714125,0.3074414,-0.2641217
-0.3196391,0.6509697,-0.2894569
0.3821939,0.5444476,-0.2868465
-0.8638831,0.1576559,-0.2381508
0.6373472,0.4105673,-0.2766631
0.5142503,0.5831316,-0.2882609
-2.2816466,-2.7736021,2.0861219
-0.9687957,0.0689976,-0.2185662
1.1208778,-0.2279365,-0.1298981
-1.5465200,-0.9559355,0.2376194
0.9950643,-0.0856348,-0.1769722
0.3373493,0.6385150,-0.2895458
-1.7103714,-1.3327804,0.5115853
-0.7163984,0.3403351,-0.2686733
0.0807665,0.6938302,-0.2893075
-1.3390217,-0.5401651,0.0016216
-1.3591589,-0.4994227,-0.0177999
-1.0287146,-0.0026535,-0.2004156
-1.9288624,-1.7845461,0.9153564
0.5774542,0.4475809,-0.2801669
-0.2784914,0.6666935,-0.2895107
0.4100380,0.5525813,-0.2871692
0.1571218,0.7108604,-0.2891688
0.0974693,0.6061581,-0.2888954
0.7823587,0.2678876,-0.2581041
-2.3675028,-3.0722676,2.5170439
0.5761984,0.4217842,-0.2778697
-1.4854275,-0.8017247,0.1419484
0.7379338,0.3691180,-0.2723142
0.6127906,0.3436344,-0.2690463
-2.3593908,-2.8985543,2.2621721
1.2805888,-0.5252566,-0.0056388
-0.5864045,0.4266535,-0.2783583
0.4279266,0.4193639,-0.2775596
-0.5819733,0.4164157,-0.2773443
-1.6929089,-1.1812674,0.3945406
-0.6793329,0.4575851,-0.2811165
0.0381757,0.7021921,-0.2892178
0.5142250,0.5552286,-0.2872964
1.7484896,-1.3860708,0.5550587
-0.7836252,0.2728877,-0.2588762
2.5915142,-3.7164226,3.5689110
-0.0843769,0.5324375,-0.2861452
0.9144734,0.0602417,-0.2164812
0.2923043,0.5605178,-0.2874536
-0.4538871,0.5605316,-0.2874748
0.7726978,0.2813056,-0.2602911
0.9901589,0.0679053,-0.2183874
0.6732721,0.3578105,-0.2708332
-0.3170761,0.5883726,-0.2884373
-0.5786563,0.3847175,-0.2739421
0.3150508,0.5880755,-0.2883415
-1.0306837,-0.0899422,-0.1756003
-0.5488658,0.5435047,-0.2867888
0.3938241,0.5443718,-0.2867716
-2.1156358,-2.2951538,1.4706660
1.4999483,-0.8349377,0.1617345
-0.1699119,0.7108989,-0.2890442
-0.2983677,0.5414908,-0.2865989
1.4031837,-0.6467856,0.0553577
-0.7885544,0.1708806,-0.2408409
-0.2739436,0.6256596,-0.2891569
-0.0484710,0.6186947,-0.2890435
0.2802965,0.5772506,-0.2881814
-1.2915674,-0.4487804,-0.0409546
0.1445602,0.6990856,-0.2893822
-0.3210508,0.6588681,-0.2894256
0.3820388,0.5431153,-0.2866471
-0.4190784,0.5769745,-0.2880955
-0.7252818,0.2849892,-0.2608199
0.6755464,0.3183297,-0.2657057
0.0230451,0.6759063,-0.2895473
-0.0485020,0.5960918,-0.2887197
0.6575432,0.4228091,-0.2780333
1.4640959,-0.6920500,0.0797640
-0.8641613,0.1574328,-0.2383496
0.8594291,0.1469148,-0.2359375
2.2329745,-2.6555578,1.9257327
0.1421576,0.7272066,-0.2887140
-0.4199722,0.5391082,-0.2864893
-0.3306222,0.6276158,-0.2894483
0.1415792,0.6672998,-0.2895136
1.4030823,-0.6959205,0.0818440
-0.8625385,0.2097341,-0.2482848
1.3203813,-0.5472095,0.0049100
-1.6764513,-1.2108762,0.4167032
-1.0540701,-0.0917291,-0.1748755
1.2439008,-0.3688069,-0.0752666
-0.1610871,0.5970175,-0.2887045
0.7755043,0.2213704,-0.2503946
2.0386990,-2.0308088,1.1703151
-1.2877394,-0.4608727,-0.0356477
-1.4168846,-0.6365808,0.0501544
1.2658368,-0.3710775,-0.0746258
-0.0805251,0.6657924,-0.2895970
-0.7142577,0.2641313,-0.2577300
-2.3680937,-3.0733361,2.5187764
0.0184792,0.6234600,-0.2892863
0.4962180,0.5279916,-0.2859906
1.9341450,-1.8359315,0.9665748
0.2137029,0.6389377,-0.2894131
-0.0758070,0.7389696,-0.2883249
-1.2297842,-0.2803287,-0.1106164
2.5594684,-3.6471616,3.4478091
-0.7820254,0.2547400,-0.2560537
-0.2358220,0.6001905,-0.2886961
-0.1629898,0.6297787,-0.2893908
-0.5560050,0.4100882,-0.2767280
-0.0065184,0.7255582,-0.2886316
-0.7391002,0.2273856,-0.2515217
-0.9062190,0.0877454,-0.2231439
1.0588443,-0.0829090,-0.1776777
0.5017660,0.4498259,-0.2803370
1.8087986,-1.3970109,0.5640787
0.8879830,0.1508681,-0.2368653
0.1427305,0.6335992,-0.2894112
0.4116027,0.5727235,-0.2879235
-1.0220298,-0.0964297,-0.1736527
0.6580865,0.3852645,-0.2741194
-1.1596885,-0.1955218,-0.1414038
-0.9708771,0.1155539,-0.2293352
0.3581280,0.6523939,-0.2895622
0.4816392,0.5572382,-0.2873749
-0.6221193,0.3916173,-0.2748046
0.6161204,0.3348228,-0.2679379
-2.7491299,-4.3037693,4.6731749
-0.1921962,0.5753257,-0.2879915
-0.1319371,0.6245574,-0.2893978
1.2003482,-0.3019512,-0.1022977
2.3404873,-2.8874946,2.2463026
1.7463427,-1.3762920,0.5467060
-0.7819673,0.3146623,-0.2650674
0.6525628,0.3836831,-0.2739147
-0.0188722,0.6638699,-0.2895567
-0.8011824,0.2521747,-0.2556380
0.3023840,0.5838523,-0.2883235
0.1013810,0.7110286,-0.2892073
0.6515454,0.4216387,-0.2779020
-1.1892244,-0.3514171,-0.0826750
1.6602897,-1.2051696,0.4123942
-1.5704105,-0.9619156,0.2415050
1.9450763,-1.7979735,0.9288201
0.0755820,0.6901321,-0.2894935
0.0900824,0.6295056,-0.2893947
-0.1679119,0.6682180,-0.2895480
-0.4662019,0.4514770,-0.2806347
0.1839937,0.5811549,-0.2882285
0.4565674,0.5136252,-0.2852483
-1.4368392,-0.7185290,0.0941984
2.9587139,-5.2423347,6.7260873
-0.6257132,0.4318562,-0.2788025
0.4431352,0.4571912,-0.2810141
-0.9112792,0.0849744,-0.2223458
-0.1226675,0.6115157,-0.2889909
-1.3133124,-0.4303986,-0.0491797
1.1039041,-0.2086691,-0.1367051
0.1322680,0.6337705,-0.2894315
0.0043840,0.5894902,-0.2883897
-0.7581973,0.3644791,-0.2717369
0.1230709,0.6956498,-0.2893147
-0.6348607,0.3712146,-0.2724985
1.9222211,-1.7565738,0.8879742
-0.9183779,0.1019559,-0.2264115
1.3139857,-0.5168488,-0.0095036
-1.4720027,-0.7856423,0.1324334
0.7850513,0.2891012,-0.2615169
-0.0718698,0.6526558,-0.2896867
2.3579168,-3.1126208,2.5781851
1.2330163,-0.3153529,-0.0969929
1.9079536,-1.8543750,0.9851255
0.7179580,0.2982021,-0.2627335
0.0897324,0.6342503,-0.2893487
-1.7466430,-1.3887666,0.5571048
-1.2432269,-0.3342672,-0.0895874
-1.5901012,-0.9979401,0.2653344
0.3339400,0.5738328,-0.2879985
0.8817784,0.2822184,-0.2605694
1.0596548,-0.0050272,-0.1998067
0.5475286,0.4516282,-0.2806771
-0.0394871,0.6825265,-0.2893932
-0.8464987,0.1270374,-0.2320305
-0.4305149,0.5826117,-0.2882454
-0.5503737,0.4594671,-0.2813017
-1.8107695,-1.5726724,0.7156976
-0.0057023,0.6712093,-0.2894530
0.7138128,0.3463879,-0.2693365
-0.3876320,0.5524762,-0.2871537
-0.6750581,0.3852283,-0.2740575
-0.6055827,0.4212143,-0.2777799
1.2403531,-0.3803017,-0.0707158
-0.1124842,0.7098948,-0.2890669
1.3785646,-0.7242108,0.0976180
-0.5925713,0.4705206,-0.2822047
0.6581858,0.3761183,-0.2729825
0.1701451,0.5844824,-0.2882918
-0.8851733,0.0946453,-0.2245218
0.3050472,0.5499394,-0.2870279
-0.4179349,0.5902060,-0.2886207
0.2982043,0.6278110,-0.2892472
0.8434087,0.1065846,-0.2273501
0.1145552,0.6256862,-0.2891102
-0.7996301,0.2041179,-0.2472947
-0.3664371,0.6490979,-0.2895164
2.6322426,-3.9455126,3.9829783
-0.7250570,0.3890268,-0.2747027
0.4845053,0.5779535,-0.2883145
2.1132465,-2.2877267,1.4619604
1.6565378,-1.1137662,0.3454580
1.4539079,-0.8415631,0.1658112
-1.7916639,-1.4634948,0.6199633
-0.9581433,0.0667319,-0.2180532
-0.0576449,0.5880624,-0.2884995
-1.6232488,-1.0880309,0.3271694
0.5529557,0.5414926,-0.2864864
2.3692002,-3.0572452,2.4947211
0.1077233,0.5982575,-0.2887137
-0.6921554,0.2722244,-0.2589410
0.2791006,0.6296467,-0.2892910
-2.0636112,-2.1839814,1.3409205
-0.7518552,0.3853337,-0.2740817
0.7982996,0.2973599,-0.2628559
-2.4293824,-3.1993303,2.7113282
1.2890371,-0.3971114,-0.0635446
-0.1022391,0.7743498,-0.2872475
-0.9506617,-0.0389336,-0.1905035
-0.4022704,0.4669562,-0.2817848
-0.2603329,0.6457438,-0.2895202
-0.1773875,0.6332332,-0.2894558
1.1720510,-0.1648602,-0.1517392
-0.0526967,0.6101869,-0.2887965
0.2802673,0.6610313,-0.2896166
0.9074326,0.2202629,-0.2500872
0.7744915,0.3378802,-0.2683478
0.4782098,0.4367327,-0.2793422
-0.6705473,0.3879792,-0.2744256
-0.4411696,0.5668158,-0.2875892
-0.1608087,0.7057409,-0.2892112
-2.1293524,-2.3526023,1.5397206
1.4133626,-0.6547983,0.0596141
0.0525326,0.6534083,-0.2895445
0.8838644,0.1312397,-0.2325165
-0.6191951,0.4727808,-0.2822392
-0.3703465,0.5372521,-0.2864505
-0.3782364,0.6327076,-0.2893009
-0.9059728,0.2426971,-0.2541205
-0.5512085,0.4192183,-0.2775444
0.1091038,0.6116358,-0.2889538
0.4833390,0.4682687,-0.2818605
-0.3746533,0.6640277,-0.2895147
-1.5199429,-0.9080353,0.2068050
1.0621729,0.0078504,-0.2031774
-0.1529925,0.7046454,-0.2891153
1.5362773,-0.9958895,0.2638411
-0.1917178,0.5721471,-0.2878567
-0.3038294,0.6345033,-0.2894272
-0.8159456,0.2652756,-0.2577936
0.3775689,0.5439149,-0.2866757
-0.6993096,0.3298108,-0.2672843
0.8175825,0.2102015,-0.2483350
0.8685006,0.1619762,-0.2388408
0.1577642,0.6211508,-0.2892482
-0.6235899,0.3966730,-0.2753206
-0.6462235,0.3998346,-0.2756791
-2.5995726,-3.8089424,3.7335621
-1.2497913,-0.4832424,-0.0255039
1.2257448,-0.3148108,-0.0972281
0.0179235,0.5916316,-0.2884507
-0.2689268,0.6135643,-0.2891529
0.2041977,0.6626279,-0.2896379
-0.0739373,0.6457169,-0.2894385
-1.6166216,-1.1964816,0.4059201
-1.8295259,-1.4933553,0.6457160
0.4723444,0.4977526,-0.2840474
-0.5236411,0.4306947,-0.2787899
-1.5694863,-0.9912665,0.2609120
-0.1867923,0.6074418,-0.2888444
0.0567430,0.6583423,-0.2895182
-1.1365547,-0.2147013,-0.1346566
2.2997336,-2.7377405,2.0369087
-0.1132670,0.6827142,-0.2895202
-1.2836554,-0.3614953,-0.0783732
0.5655766,0.4669942,-0.2818174
1.3756578,-0.5260712,-0.0052736
-0.4581117,0.4887728,-0.2834963
1.8505073,-1.6213964,0.7601116
0.3350584,0.6726900,-0.2895402
-0.1486671,0.6714910,-0.2896047
1.2909777,-0.3896732,-0.0669124
3.5205346,-7.4998228,13.1155097
0.1582373,0.6821650,-0.2893498
0.3934193,0.6239668,-0.2891622
-0.0446584,0.6861003,-0.2894200
-0.7740442,0.3207851,-0.2660676
-0.7293278,0.2999550,-0.2631672
-0.7789872,0.2565170,-0.2563578
0.3363048,0.5617440,-0.2874717
-1.5770947,-0.8922264,0.1969129
0.6777956,0.4074462,-0.2765896
-0.7414945,0.2899134,-0.2616556
-0.2265871,0.5546387,-0.2873278
1.4262930,-0.6561714,0.0605122
-2.0475321,-2.0832658,1.2277396
-0.0717140,0.6703680,-0.2894654
-0.0708871,0.6985358,-0.2891624
1.4696826,-0.7337052,0.1028956
0.3549978,0.5240836,-0.2859424
-1.5583727,-0.9325450,0.2222947
-0.7879798,0.1610716,-0.2389369
1.8371674,-1.5767261,0.7195383
0.0293811,0.5928450,-0.2885648
0.6743839,0.4848204,-0.2831900
-0.2765185,0.5654710,-0.2876642
-0.4198706,0.5858614,-0.2884322
0.3185459,0.6384359,-0.2894183
1.0933762,-0.1415624,-0.1594558
0.8354380,0.2028293,-0.2469309
0.4515303,0.4876161,-0.2833532
1.6141548,-1.0535588,0.3031639
0.5017698,0.4930551,-0.2837538
1.3716874,-0.5678651,0.0150560
-1.2341967,-0.3604503,-0.0789312
-2.6592100,-4.0355384,4.1516325
0.1836502,0.7394529,-0.2883440
-0.6036363,0.4953463,-0.2838148
0.7702709,0.2159126,-0.2493593
0.1470594,0.6774860,-0.2894517
0.1923129,0.6521472,-0.2894396
0.3884061,0.5499351,-0.2869724
1.0203283,-0.0183218,-0.1962361
1.0468617,-0.0144027,-0.1973700
1.1448681,-0.1661438,-0.1512784
-0.4649895,0.5624022,-0.2874680
-1.5434205,-0.9076659,0.2065980
-1.5446890,-1.0285242,0.2859132
-0.1229640,0.5959361,-0.2887206
-0.6328536,0.3466641,-0.2694483
-0.1816033,0.6650138,-0.2895609
-0.1978812,0.6459110,-0.2895739
-0.2679831,0.6231266,-0.2892970
0.7803992,0.1952069,-0.2456366
-0.5410831,0.5410161,-0.2865371
-0.0003061,0.5866599,-0.2884292
-0.7346370,0.3504883,-0.2700997
0.6105128,0.4611112,-0.2814261
0.4332887,0.4128018,-0.2770643
-0.3074868,0.6669540,-0.2895438
0.6717545,0.2985149,-0.2628147
1.4623669,-0.7648575,0.1204743
-0.4440931,0.5435610,-0.2868163
-0.1365499,0.7158669,-0.2888320
-0.4265008,0.5493698,-0.2868987
-0.1780253,0.6404107,-0.2894846
-1.4561481,-0.8055410,0.1441399
0.0612981,0.7853757,-0.2865693
-0.1852189,0.6273428,-0.2893368
0.2741334,0.6202064,-0.2891885
2.0105752,-1.9772286,1.1126448
-0.2080063,0.6114141,-0.2890633
-0.0876105,0.6570660,-0.2893875
0.3369722,0.6446312,-0.2895978
-0.4319612,0.5092419,-0.2849721
0.3868111,0.6115642,-0.2890826
-0.3444538,0.4938003,-0.2838723
-1.5677554,-0.8779946,0.1879925
-0.0750961,0.7379213,-0.2885002
1.1583968,-0.2133499,-0.1352514
0.1887473,0.6408861,-0.2895406
-0.1640986,0.6874271,-0.2893622
2.6427828,-3.9021862,3.9030667
1.0099352,0.0498654,-0.2140079
-1.2802651,-0.4564900,-0.0375470
1.0191308,-0.0360021,-0.1913869
-1.3846139,-0.6034742,0.0330599
1.4936160,-0.8920262,0.1966896
0.1566802,0.6042336,-0.2888437
0.7023241,0.2783395,-0.2598993
0.3558077,0.5935981,-0.2886124
-2.4372197,-3.2325738,2.7632348
-0.4089495,0.4642793,-0.2815198
0.7984463,0.2912548,-0.2618211
0.6486714,0.4013376,-0.2757326
-0.4488343,0.6089565,-0.2890576
0.9703996,0.0650811,-0.2178051
0.4404727,0.5518342,-0.2869620
-1.1454723,-0.1981192,-0.1403244
-0.9266162,0.1457343,-0.2357044
-0.3321167,0.4619865,-0.2813993
1.7144450,-1.3424430,0.5193693
0.0834592,0.6537331,-0.2895216
-0.5461591,0.5262657,-0.2858658
-1.8525526,-1.6211991,0.7599577
0.5438460,0.4134685,-0.2768988
-1.0684563,-0.1485001,-0.1570179
-0.4252957,0.5785965,-0.2883068
0.0993477,0.6036616,-0.2888443
-0.8002492,0.2533765,-0.2557337
-0.8215420,0.2716758,-0.2587796
1.7437849,-1.3728521,0.5440093
2.7132007,-4.2861584,4.6380370
0.6787162,0.3851912,-0.2741507
-1.0576564,-0.1371992,-0.1608953
-0.1814537,0.6650762,-0.2895626
1.4154992,-0.7375637,0.1050242
0.4406944,0.5415172,-0.2866711
1.1295186,-0.1898350,-0.1433329
0.0343457,0.6587703,-0.2896313
0.0902054,0.6667704,-0.2895615
-1.1182705,-0.0970077,-0.1734679
0.0060716,0.6542098,-0.2895745
0.7321659,0.3150179,-0.2652102
-0.5024814,0.3974711,-0.2754225
-0.7876952,0.2125917,-0.2488058
-1.1403794,-0.1191561,-0.1665363
1.1500567,-0.3059693,-0.1008309
-1.2269857,-0.2941892,-0.1052545
-0.4686648,0.3965190,-0.2753294
1.5704650,-0.9841159,0.2559623
-1.3798818,-0.6191804,0.0410262
1.3738053,-0.4546219,-0.0383864
-0.2806610,0.6162640,-0.2891917
0.3672679,0.5419702,-0.2868466
-1.4498851,-0.6641302,0.0645412
1.5988571,-0.9681438,0.2456639
0.3343165,0.5861575,-0.2884447
1.4158150,-0.7066999,0.0878181
2.0564711,-2.1345698,1.2846418
0.9088439,0.2308798,-0.2519925
-1.9050666,-1.7984738,0.9291915
-0.8579771,0.1925910,-0.2451961
1.1049364,-0.0948796,-0.1740324
0.3411745,0.5926399,-0.2886226
0.7236380,0.2549196,-0.2561502
-0.2187888,0.6427779,-0.2895395
0.1443685,0.6820814,-0.2895698
-0.0235390,0.6475957,-0.2896377
0.0542314,0.6800240,-0.2894238
-1.3668955,-0.4906779,-0.0219157
0.2045091,0.6434727,-0.2894751
-0.4034279,0.6418700,-0.2895406
-0.2080268,0.6341388,-0.2894729
0.6952651,0.4300721,-0.2785261
-0.0281522,0.6466192,-0.2895213
0.1154170,0.6558269,-0.2894243
-0.0077074,0.6657131,-0.2895228
-0.6275632,0.4727608,-0.2823291
-0.4720339,0.5386367,-0.2864831
1.7971876,-1.4060066,0.5715169
0.8886131,0.2006594,-0.2466718
0.9654882,0.0373866,-0.2108893
-0.7431161,0.3125099,-0.2649116
0.0572583,0.7618886,-0.2875263
0.2184960,0.5780116,-0.2882257
-0.6855114,0.3368039,-0.2682328
-0.6947812,0.2530915,-0.2558106
-0.2654274,0.6277355,-0.2891884
-0.7955511,0.1574613,-0.2382314
0.4949189,0.4961324,-0.2839911
2.0635474,-2.1582262,1.3115008
-0.6679051,0.2916511,-0.2618190
-1.2896912,-0.4803217,-0.0267472
0.4565867,0.5374449,-0.2863147
-0.4708097,0.5375696,-0.2865230
0.3956592,0.6269612,-0.2892171
-0.9894667,0.0760109,-0.2203444
0.2426374,0.6860745,-0.2892863
-0.0757554,0.7530813,-0.2878156
0.3832090,0.5738689,-0.2879712
-0.8844072,0.1843630,-0.2435358
0.1200529,0.6522306,-0.2894755
-0.1046582,0.7000639,-0.2891995
2.4227794,-3.1633428,2.6558189
-0.5972680,0.3782327,-0.2732360
0.7837200,0.2452269,-0.2545038
-1.2074119,-0.2625713,-0.1173431
-0.3436045,0.5398028,-0.2865175
-0.4931010,0.5686023,-0.2877547
-2.3652036,-3.0119384,2.4271520
-2.6310989,-3.9526162,3.9962987
-0.2695846,0.5877102,-0.2885255
-1.4920907,-0.8451722,0.1680890
-1.4389199,-0.6530799,0.0588920
2.0676072,-2.1104273,1.2577489
1.0073074,0.0520354,-0.2145021
0.2411312,0.6867298,-0.2895306
-2.0353325,-2.0989204,1.2449717
-0.5370887,0.5421546,-0.2865075
1.3562305,-0.5233740,-0.0065932
-0.6721418,0.3775567,-0.2731731
0.5132969,0.5521441,-0.2870489
0.0677565,0.5695084,-0.2877277
0.2047293,0.6528882,-0.2895169
0.5273640,0.3867293,-0.2742171
-2.1080163,-2.4145962,1.6158568
-0.5927299,0.5430440,-0.2866988
-0.2984359,0.6862200,-0.2893359
-0.1699302,0.6180276,-0.2892592
-0.7913063,0.2170229,-0.2495885
-0.7176105,0.4294851,-0.2787426
0.9096601,0.1041852,-0.2268997
-1.0699901,-0.1286412,-0.1635828
0.5510948,0.3753585,-0.2727879
0.2863286,0.6341483,-0.2893293
0.1467193,0.5956442,-0.2886641
0.5434980,0.4943587,-0.2838263
-0.7505457,0.4439704,-0.2799564
0.8740468,0.1976506,-0.2460656
0.8984003,0.0862656,-0.2227279
0.4793889,0.4788255,-0.2827603
1.4792259,-0.8060789,0.1443812
0.5755397,0.4924614,-0.2837741
-0.5160262,0.4490732,-0.2803930
-0.3443917,0.4904223,-0.2836872
2.0357537,-2.0479751,1.1888660
-1.1182683,-0.2168073,-0.1338783
-3.0036968,-5.2409127,6.7228263
-0.2325506,0.5834019,-0.2882733
1.4297667,-0.6669559,0.0661547
-0.2116661,0.6331460,-0.2894214
0.0705717,0.6287946,-0.2893120
-2.3638087,-2.9696558,2.3651060
-0.8466295,0.1409819,-0.2348596
0.6155168,0.3992582,-0.2754740
0.7541780,0.3288553,-0.2670717
0.6273184,0.3921386,-0.2747259
-0.7242380,0.3521177,-0.2701696
-0.4982639,0.4798652,-0.2828013
0.3604315,0.5670709,-0.2878382
0.7318139,0.3088201,-0.2643618
0.4995613,0.4846943,-0.2831075
-0.5438020,0.5240207,-0.2857096
-0.5500986,0.3926950,-0.2748743
-0.4153378,0.5650323,-0.2876936
0.7841700,0.2174288,-0.2495772
-1.7762706,-1.4603474,0.6174479
-1.0640866,-0.0697265,-0.1815186
-0.8670662,0.0843711,-0.2221993
-0.2384811,0.7254232,-0.2887766
0.9387928,0.0437285,-0.2124815
0.3905614,0.4922325,-0.2836685
-0.8817412,0.1842821,-0.2434236
0.1563931,0.6389305,-0.2894975
-1.7607210,-1.3659542,0.5384599
-0.6552963,0.3408400,-0.2688303
0.2068864,0.5834861,-0.2883660
1.3529485,-0.5721405,0.0172976
-0.7096343,0.3001238,-0.2630779
-0.8056605,0.1482178,-0.2361631
-0.2011684,0.6580875,-0.2895784
-1.8148641,-1.4566194,0.6141027
0.2198260,0.6502055,-0.2895804
0.0849671,0.6440162,-0.2894579
0.4195185,0.6186254,-0.2891729
-0.7415899,0.2940506,-0.2622290
-0.9034277,0.1833001,-0.2434168
-0.9843536,-0.0289515,-0.1933351
-0.9608108,0.0532960,-0.2148830
-0.3702541,0.5365404,-0.2863747
0.1257486,0.6209066,-0.2892681
-1.6636719,-1.1725656,0.3881156
0.0909995,0.6229604,-0.2892426
-0.4139712,0.4618126,-0.2813079
-2.3102456,-2.8568727,2.2028066
0.6401724,0.4416640,-0.2798165
1.0129273,0.0037612,-0.2021680
-0.5687320,0.4187279,-0.2775807
1.2063014,-0.3840033,-0.0691044
-1.3446704,-0.4672751,-0.0327129
-0.0263934,0.6710670,-0.2896493
1.6778436,-1.1015176,0.3366030
-0.4961195,0.4639568,-0.2815654
-1.4611420,-0.6662061,0.0658444
-1.1839318,-0.3663112,-0.0766714
-0.8904193,0.2369800,-0.2532201
-0.0936809,0.7432485,-0.2882163
-0.1127564,0.6601680,-0.2895351
-0.0145031,0.6761287,-0.2895670
-0.9437130,0.0605202,-0.2165891
-0.8887197,0.1296036,-0.2324210
-0.0579107,0.6500719,-0.2895459
