0.3673531,-1.3403181,3.5341061
-4.5141739,-56.5929770,12077.3925511
2.6581343,-20.6269934,1603.3087459
0.1150112,0.8073149,2.8413425
-1.0382479,-1.9896069,13.7949968
-0.6486440,-3.0726221,36.2733234
-2.8417895,-24.1471960,2195.5776399
1.9601533,-11.6363065,507.7940814
3.8999656,-44.8260342,7578.8670293
4.7851857,-64.3372977,15612.4050874
1.7899765,-8.1556564,253.1259254
5.7440402,-92.7996300,32476.9062325
-2.4120990,-16.1550071,984.0520853
-1.3100764,-6.2674275,145.5206904
-4.3549118,-56.0577263,11852.2052351
-1.8807325,-12.2688931,567.3988980
-2.3539166,-15.7500699,932.6490595
1.2121677,-4.5029243,80.0598420
0.6486383,2.1359669,13.9521879
3.8821979,-45.0616502,7659.3065844
3.1288149,-28.5562374,3076.4633748
-0.2439403,-1.7193875,13.2283933
0.2181328,-0.8304461,3.0123955
-0.2406575,0.2621032,-3.5041794
-0.4542812,0.0980257,-4.3248603
-2.3488698,-18.3861656,1277.1401804
0.8933270,-1.6536338,9.1946528
-0.7855120,-2.7765476,28.1650148
-1.0555689,0.7523860,2.1270561
0.7747002,-0.2878270,0.4818272
0.2973254,0.8737562,3.6669068
-3.1882923,-31.2179422,3674.4670448
0.7308237,-3.7432005,50.1854491
-1.4232655,-5.3163877,105.7314932
1.3982660,-6.1357423,140.6194713
-1.1188039,-1.8745327,11.7076650
-4.3286760,-50.8135392,9738.6349469
-4.1701140,-53.5330872,10805.8983860
-1.4850011,-6.6628615,163.7856124
-4.3037135,-51.0995989,9849.7561493
0.4496306,-0.0895943,-2.0001264
-2.7699913,-24.4926603,2265.8702558
-2.3046215,-16.5489817,1031.7849827
0.7839937,-2.0133357,17.4266938
0.8405131,-1.8390767,8.3623232
-0.2985674,4.9065179,91.7786122
-1.5499187,-6.5736782,160.2933762
-2.5431321,-20.6976865,1616.4592081
-1.2672431,-5.5825677,116.6709491
-0.0589925,-0.7257173,1.8963466
1.9039888,-10.0040289,374.5465625
0.9230661,-4.1401289,64.0357159
-2.1172547,-13.3210111,668.6979608
-3.6630759,-36.1153602,4917.5613543
-2.8009627,-24.4976185,2263.4256196
1.9361948,-8.5135966,275.5917486
0.9276779,-2.4377450,22.5023657
-4.4779806,-53.8323885,10928.6952711
-7.1628925,-144.9937511,79286.8985042
0.1591663,-5.4614940,113.6138138
-0.0286590,-1.7349859,12.3245967
-1.6605480,-11.1626223,468.9610894
1.5536946,-7.4693447,209.5347118
-0.3732286,-1.5762469,12.0902445
-2.4608572,-16.9438689,1080.1555449
-2.0967950,-10.8436422,444.4074065
-2.5076572,-17.5409700,1161.9140291
-1.3251530,-3.1265153,36.7213469
-0.1876510,-0.0276874,-2.9097634
-0.5474728,-1.9344570,13.5705632
-1.8285713,-9.6827101,353.8474487
-0.5033017,0.5165467,3.7362916
0.7259331,-3.2273110,39.2128106
-0.9531786,-2.5634880,23.3463073
8.5807017,-210.2930176,166783.6919158
-2.6800828,-17.6782095,1182.6669639
-2.1709039,-14.5293305,798.4048928
-1.0653035,-3.2547538,40.3568502
1.8676767,-11.5149797,503.1060289
-5.4577017,-82.1657415,25461.3119916
0.1944602,-1.7075341,11.1307172
0.0028852,1.5705475,13.5313209
0.4893033,-0.9381925,3.5563080
0.3515649,-4.6616573,82.0349774
-0.2536891,3.5091529,45.2549296
-0.4567228,-3.9442090,58.7048681
2.4862863,-19.9712586,1502.0281513
-4.4177131,-59.9611183,13558.5129134
-3.2247776,-28.4698709,3057.7327996
2.6542326,-22.0161835,1824.8444176
-0.5553229,0.4074177,0.9835099
3.7270699,-39.1989485,5796.2674434
-0.0427573,0.2396713,4.1875907
0.8371186,1.6609899,13.4156157
-3.0095516,-26.4137590,2630.1389787
3.7175075,-41.9165705,6628.0807099
2.5581308,-17.1969492,1116.5302747
3.7948553,-39.2963661,5824.6697085
-0.9697322,-2.4158501,20.4156125
-2.0354088,-9.3251243,325.3074056
-0.6659658,-3.8354786,52.7402752
3.0937439,-23.9534333,2162.3516148
2.3186227,-12.2310530,566.7237513
-0.1766223,-1.0760387,2.6125377
5.1589392,-72.0453883,19574.9689548
2.9462589,-24.2365300,2213.6979069
-2.0895761,-11.7355257,521.1709346
0.0566063,0.7921628,6.3930830
2.0124989,-13.6112043,700.9981576
-3.7316895,-38.0138145,5447.0870152
2.6777436,-19.1897104,1389.2194246
2.8726633,-20.8363436,1639.9879751
3.1287921,-29.3020131,3241.8333274
1.7243697,-6.4323049,156.3911287
-0.0150822,0.9029405,3.1118044
-1.7596267,-6.0692513,136.7634587
3.3753136,-31.6046651,3766.3069602
2.2238637,-14.5541609,800.2609626
3.2131483,-30.7011938,3552.5449519
-1.0257654,-2.4605076,22.4081680
-0.2080693,-2.7773690,31.1831707
0.8508710,-2.6331525,28.1426416
-4.2942997,-49.6248609,9289.6845379
0.3894228,-1.6287388,12.5709204
3.8424040,-39.9153274,6009.9939486
-8.3483953,-194.1601818,142176.7599713
0.9125578,-2.7752799,33.3234725
3.2600576,-30.7719768,3570.5191262
1.8553510,-9.5115488,343.3244056
-1.8386435,-6.8321175,172.9544466
0.7077180,-4.3221776,70.1750435
1.6296457,-10.4318494,409.9194129
-0.6242864,-3.3773754,45.7991624
4.0498992,-46.0593320,8005.0540737
-2.9239692,-23.1101407,2013.2293188
-0.2247917,-2.2720878,18.6557353
2.7803121,-19.2211676,1394.1046434
5.9176962,-99.9801211,37700.4124610
1.6027201,-5.6086454,119.7349261
-1.5068268,-8.1104125,244.9763345
0.5622164,-2.8113319,30.9468826
-1.3597322,-2.3493370,19.4742123
-2.2989591,-13.4229972,680.7488104
-0.9534390,-0.4443028,2.8804566
1.1368353,-4.4687692,72.7224020
-2.5743649,-19.0819762,1375.6290078
1.8967605,-9.5268418,345.1911160
1.5301400,-3.0072637,34.8810258
-6.7969007,-129.8265592,63563.9775993
-2.8868270,-22.4315366,1899.6339559
3.3368633,-33.6498763,4272.0411954
-4.6074675,-61.1540906,14105.3588999
2.9621518,-28.2736368,3012.5248177
1.0032744,-0.9148481,0.5011704
-5.0954676,-75.3915041,21435.6015251
-2.1351102,-12.1802543,558.9679931
0.2390919,1.1749889,6.8783854
-3.9894738,-45.4460492,7790.9898883
-4.0494485,-43.9067775,7271.3462405
-3.0652838,-25.1385554,2385.2720623
-5.7462008,-92.4594666,32238.9214963
1.7183807,-8.1284480,251.4435589
-0.8308885,0.1497519,1.4397070
1.2197637,-4.1614735,64.0884241
0.4665014,1.8184006,10.5880253
0.2888381,-2.1373120,17.9020575
2.3286494,-14.9173610,841.7577341
-7.0526069,-141.1103113,75093.7457670
1.7146404,-9.1030607,312.9081652
-4.4255153,-55.3279189,11545.5798179
2.1963381,-11.0928216,461.5515422
1.8236233,-12.0556029,548.9877730
-7.0284469,-134.5473256,68274.3853928
3.8125317,-44.8827971,7596.7307202
-1.7479485,-8.9190969,299.8353478
1.2730415,-9.1945008,321.2055043
-1.7347510,-9.3058864,326.9654312
-5.0434589,-69.6672565,18303.9485273
-2.0247178,-7.7504824,226.0354182
0.1122434,1.4909064,9.2777615
1.5300646,-4.0614570,60.6873225
5.2060842,-77.4048424,22598.7784851
-2.3353323,-14.7284531,821.0977436
7.7168706,-165.4468516,103237.5507686
-0.2527558,-4.9225172,91.4873994
2.7221274,-22.7623410,1955.4202990
0.8691164,-3.8616276,56.4813146
-1.3532710,-3.8611063,55.9132338
2.2998761,-14.4104217,783.2420141
2.9475421,-22.4728069,1904.4185750
2.0037556,-11.5200227,501.1755153
-0.9458058,-2.8092561,30.1609453
-1.7248720,-10.5034623,417.9952476
0.9368625,-2.8204801,32.7246355
-3.0711484,-28.4363730,3049.2309275
-1.6361467,-4.5043899,74.2679398
1.1714736,-4.4716333,74.7289981
-6.3024693,-111.7505135,47096.8110461
4.4658516,-56.5827243,12074.9786780
-0.5075054,1.8198564,13.9218820
-0.8900863,-4.5804768,79.3495561
4.1776568,-49.4742301,9228.7544898
-2.3500130,-18.5823400,1303.6507019
-0.8173437,-1.4005346,10.9075225
-0.1458171,-1.6636696,13.9406535
0.8333536,-3.2294529,37.0083526
-3.8481405,-41.9934819,6651.8189255
0.4290892,1.3735408,4.8786763
-0.9576435,-0.1458962,3.7167781
1.1363736,-4.5191049,78.0590699
-1.2495997,-3.2398819,39.3056736
-2.1615677,-14.2712537,769.0927464
2.0105295,-13.0116286,638.3668337
0.0671799,0.4978142,0.4599543
-0.1459094,-2.5176226,22.6055961
1.9569104,-9.0643395,308.5289452
4.3590721,-51.1843474,9881.7710047
-2.5751937,-19.0904051,1370.3100335
2.5581886,-19.4877820,1434.8471340
6.6490291,-125.3667788,59272.5948018
0.4219335,2.4359692,22.7557330
-1.2522618,-4.6704940,82.2808949
-0.9861502,-1.3266250,3.1097101
0.4202108,0.1726560,1.3638934
4.1773550,-51.3305760,9937.4242534
-2.5703603,-17.1144316,1104.4828559
3.9310460,-45.7121909,7878.9731621
-4.9944430,-70.7858913,18896.9314078
-3.1408003,-28.5038841,3068.6246479
3.7032636,-38.9720392,5733.7651771
-0.4812225,-2.4826495,23.0119112
2.3082349,-16.6748076,1048.0319641
6.0704168,-101.7634085,39060.6072514
-3.8367394,-42.4503356,6793.8095346
-4.2213735,-49.0886896,9089.5357890
3.7685956,-39.0578225,5750.9104434
-0.2412841,0.1157054,-0.8693223
-2.1287345,-15.0592764,851.7655770
-7.0543668,-141.1506784,75140.1016774
0.0535811,-1.4836353,7.4450763
1.4764344,-5.0904864,95.6232834
5.7590231,-94.4008363,33609.3226132
0.6350174,-0.8988806,4.0522038
-0.2272321,2.8803835,33.1663630
-3.6641310,-35.6292839,4787.9453576
7.6214284,-162.8301294,99997.3435480
-2.3305676,-15.4140855,896.6173784
-0.7038059,-2.3627716,23.2359760
-0.4868894,-1.2449121,4.6478628
-1.6574093,-9.5449429,343.4538314
-0.0208692,2.3736923,24.9613297
-2.2027231,-16.4475501,1017.8757787
-2.7004544,-21.7232339,1777.1524734
3.1521083,-28.1706553,2993.6479376
1.4929579,-8.0436302,246.8934980
5.3857030,-77.8181678,22840.1183380
2.6432309,-19.3384235,1410.0240344
0.4236397,-1.1005722,4.1018810
1.2244239,-3.4004883,43.9080482
-3.0453745,-28.6814729,3101.3414539
1.9585285,-10.4827954,413.2505756
-3.4553644,-32.4252311,3964.1962988
-2.8930261,-20.6726138,1611.5000288
1.0651599,-0.3904977,0.0612974
1.4330142,-3.9855340,58.5857964
-1.8543182,-10.2427828,394.9167304
1.8335403,-12.3885098,578.6440098
-8.1892095,-187.6371425,132783.2889766
-0.5738750,-3.3021758,42.0867746
-0.3944049,-1.4421762,4.4603677
3.5735505,-36.4461932,5010.5188479
6.9692352,-134.1294826,67849.7788172
5.1996899,-77.0353967,22375.2937598
-2.3303945,-13.1501866,655.4461654
1.9420770,-10.5425410,418.7276036
-0.0576628,0.0430734,0.2097887
-2.3876232,-15.5110042,907.7406226
0.8991370,-2.9800356,33.2046366
0.3004881,1.8247571,9.5574260
1.9390470,-9.1085581,312.0436578
-3.5433315,-38.3150423,5535.5453054
4.9433977,-70.5702932,18781.6413534
-4.6786209,-61.3800215,14209.3217334
5.7915798,-92.9667595,32599.1573098
0.2236509,1.0352751,1.8998858
0.2668376,-1.2552290,4.5449497
-0.5015487,0.2073466,0.4435657
-1.3899481,-7.9812496,238.9260775
0.5465343,-3.0819443,35.7471043
1.3583426,-5.6332547,115.4842089
-4.2808045,-52.1847370,10267.9787225
8.8105040,-223.0966705,187711.1062835
-1.8650218,-8.7225355,287.9496163
1.3183372,-7.7653659,228.7754600
-2.7155253,-21.8279257,1798.5064352
-0.3667970,-1.9348972,15.3469180
-3.9129038,-41.2990070,6431.7468122
3.2863102,-32.9219421,4089.9142738
0.3924793,-1.0941002,3.5594156
0.0116013,-2.7670318,31.4325848
-2.2596001,-11.2680798,476.9958014
0.3650875,1.2437366,6.6849882
-1.8922658,-11.0136093,456.6186264
5.7235100,-91.4026559,31506.2800916
-2.7366673,-21.1863544,1689.7242728
3.9119978,-44.5651464,7493.3244335
-4.3855322,-54.7203150,11290.9973797
2.3366686,-14.1159007,750.4441020
-0.2155059,-0.3806017,-3.2690249
7.0211458,-142.6348759,76729.6415782
3.6708461,-36.9525165,5152.4545352
5.6810170,-95.0976409,34105.6651630
2.1368441,-13.7720639,717.8923166
0.2657952,-1.0759716,5.7739383
-5.2034955,-77.5066932,22653.5237632
-3.7041676,-37.6671090,5350.5984507
-4.7372658,-62.7410452,14846.9004638
0.9931204,-3.3585771,41.8998317
2.6247518,-14.3759345,775.7943229
3.1545222,-25.2282384,2401.5644784
1.6292530,-7.9755376,237.7927229
-0.1190602,0.7479301,4.5839732
-2.5225889,-20.2387629,1539.3839162
-1.2836612,-3.0269062,35.2940335
-1.6406376,-7.6793782,221.0795493
-5.3944839,-84.4547563,26896.8416852
-0.0184388,0.3203591,2.9844478
2.1244983,-11.9515766,541.2216776
-1.1559428,-4.1654440,64.5030278
-2.0119860,-10.4841628,414.9069760
-1.8050669,-9.1245930,315.3098118
3.6926972,-39.4063182,5855.5276403
-0.3364680,1.7819204,13.3149144
4.1043336,-52.3993991,10359.4738875
-1.7663151,-7.2617719,196.9197596
1.9588242,-10.8283442,443.6691609
0.5052890,-2.9562328,34.0536323
-2.6377739,-21.4625516,1740.2872312
0.9070690,-4.2612847,67.8703532
-1.2461941,-2.7399893,25.2543455
0.8866885,-1.3192513,8.4908394
2.5104750,-21.0114795,1664.6127475
0.3397250,-1.3995266,12.1572635
-2.3829999,-17.3266174,1130.9732175
-1.0928179,-0.5150212,1.2870548
7.8381724,-174.1020020,114316.3561245
-2.1608981,-10.3406526,397.6433312
1.4415502,-3.2028953,33.4447028
6.2924424,-111.4699141,46863.8825757
4.9322233,-67.1170228,16990.6911899
4.3287291,-56.8330341,12184.0555432
-5.3375815,-80.3299661,24335.3691745
-2.8551008,-22.5171361,1913.3600517
-0.1731398,-2.8209765,28.4964097
-4.8359897,-66.1447297,16501.3615676
1.6454167,-4.5804081,82.3593156
7.0547511,-140.5427554,74496.4774220
0.3193774,-2.4357996,22.7648299
-2.0629070,-14.7535162,819.3645506
0.8297919,-1.2498990,7.3179712
-6.1475243,-107.5503571,43625.3346723
-2.2407115,-10.4801798,414.2597043
2.3761261,-13.8038801,714.6164919
-7.2369034,-145.9108114,80292.0255410
3.8376934,-40.0413973,6047.3999514
-0.3059551,4.2170673,61.9951470
-2.8328183,-26.5092408,2650.4820655
-1.1995406,-7.3964371,208.1544297
-0.7768069,-0.6417417,1.1861705
-0.5297700,-1.1143971,2.9094831
3.4892729,-31.2668190,3687.6603249
-0.1584026,-1.9850993,20.5499023
0.8332668,-0.0641715,-1.3924755
2.7011576,-16.7166509,1056.2581859
2.3052183,-12.2730007,567.6753280
1.4228003,-8.5382988,273.5081389
-1.9985514,-10.3802334,405.0566192
-1.3153944,-3.6236855,52.8523083
-0.4803933,1.6249839,9.4525495
-6.3433216,-113.9209502,48944.4377511
4.2079730,-49.7769569,9342.6404519
0.1550028,-0.3521706,0.5353968
2.6309644,-20.0799966,1526.3791249
-1.8456089,-7.1763822,195.9979154
-1.1044612,-4.7406202,83.3186117
-1.1279597,-1.1342539,7.0542719
-2.6997212,-15.8690739,948.3410350
-1.6431240,-9.2000015,321.6105522
0.3234890,-1.9303600,16.3397157
1.4380767,-7.3468508,206.1293244
-1.1172881,0.0490366,1.3342226
-4.5283128,-59.3443944,13280.8859335
3.1620220,-24.7417120,2311.3777216
-0.4571142,1.5835935,12.0203495
4.5740506,-62.6635728,14806.9480801
-0.5724502,-3.4222669,45.6954251
-0.9063529,-1.0664122,3.6740616
-2.4315924,-15.0160437,850.0651847
1.1230609,-4.4888944,77.2928363
-2.0842147,-12.5778695,596.1297734
2.4335566,-17.0967736,1103.1389820
2.5852062,-18.9187552,1357.1674099
0.4684147,-1.5708781,8.4641135
-1.8586979,-10.0517766,381.1112448
-1.9261078,-9.9323293,371.5201438
-7.7437820,-168.9423026,107642.9634647
-3.7237184,-43.2954779,7065.2186568
3.6491895,-36.9320356,5146.1624317
0.0519261,-2.6861293,29.8009904
-0.8024024,-1.8575005,11.0124318
0.6067079,-0.0038500,-1.9626590
-0.2216636,-0.6427572,3.3718948
-4.8162517,-70.2420549,18608.4195362
-5.4503463,-81.4581111,25024.4107327
1.4053312,-6.2329307,147.6166710
-1.5610197,-8.7664160,288.2863460
-4.6758684,-62.4889127,14728.5770301
-0.5577806,-2.0888126,19.2690374
0.1675425,-0.1657627,1.2403954
-3.3864647,-33.1498436,4144.7229500
6.8478583,-128.4716891,62247.2259648
-0.3387996,0.7550209,1.1860118
-3.8245761,-38.6958031,5650.6452362
1.6830055,-7.3950033,207.2823633
4.0956762,-44.9135713,7606.5021211
-1.3658530,-6.5721955,162.3620341
5.5099241,-86.2955776,28085.1844687
0.9964515,0.3763002,0.6502428
-0.4442320,0.3310024,-1.0757830
3.8434730,-39.7603780,5957.2916870
10.4837790,-308.3858452,358666.7907336
0.4698238,0.7342745,5.7457935
1.1702681,-1.4644885,10.7636634
-0.1344618,0.8829520,3.8676160
-2.3067972,-12.9188621,628.6853737
-2.1736179,-13.7058360,706.2884823
-2.3215189,-15.3469484,888.4807942
1.0001636,-3.8153015,55.9968968
-4.6985284,-58.7471226,13016.2115514
2.0172281,-9.6447576,347.1568914
-2.2098542,-14.0852158,746.7333759
-0.6763015,-4.0837422,59.8465965
4.2464836,-49.8288314,9366.6692145
-6.0996356,-103.7452639,40597.0603440
-0.2150417,0.2885756,2.6535548
-0.2125791,1.3527711,10.7588827
4.3757113,-52.7581046,10500.6805011
1.0558371,-5.2381312,96.9137224
-4.6427685,-60.2703832,13695.3305718
-2.3483016,-18.9529320,1354.5960501
5.4701940,-84.6079100,26999.6023228
0.0860503,-2.6402881,26.7487713
2.0070670,-6.7215187,170.5568759
-0.8250125,-3.6744940,50.8444846
-1.2519592,-2.9041334,30.2959995
0.9472720,-0.9178383,3.9123949
3.2549551,-30.3866132,3481.1954806
2.4867357,-17.3753000,1140.7063364
1.3433406,-6.6158944,166.1915099
4.8059939,-64.8423543,15859.0703507
1.4929692,-6.4104062,155.4709237
4.0838512,-46.4925691,8150.4420459
-3.6772729,-38.6563215,5635.7160471
-7.9214006,-177.5032261,118828.8737669
0.5455114,2.8986434,32.6567166
-1.7992699,-6.3238424,153.8390542
2.2926480,-16.8810065,1075.7322206
0.4365324,0.5574981,3.0197340
0.5713115,-0.3998175,3.3414808
1.1553373,-4.2614476,69.3540011
3.0373958,-25.7305130,2497.0996708
3.1164206,-25.5824487,2466.7599247
3.4083137,-31.3153125,3699.9913836
-1.3863371,-3.7904349,56.0939544
-4.5982365,-59.3304349,13275.3466254
-4.6020142,-63.8965321,15397.5080470
-0.3676800,-2.5235038,22.5795361
-1.8862883,-11.9411414,538.2298491
-0.5423259,0.0862891,0.0975687
-0.5908067,-0.6354222,-0.2502540
-0.7995915,-1.4962316,7.1570230
2.3228133,-17.6632786,1175.3368597
-1.6129672,-4.5984129,81.0017426
-0.0023672,-2.8739656,30.3761109
-2.1894304,-11.7966588,520.8026021
1.8168392,-7.6172659,217.7514392
1.2890114,-9.4424225,334.4565037
-0.9172458,0.1595933,0.5537802
1.9992358,-13.7602460,715.7208130
4.3539226,-53.9350548,10971.0183426
-1.3241012,-4.5022659,73.5312369
-0.4081433,2.0075499,19.6002637
-1.2717059,-4.2828058,71.3270590
-0.5316696,-0.8432281,2.1390646
-4.3383122,-55.4721019,11604.2157259
0.1811091,4.6336329,80.1393602
-0.5530943,-1.3369421,6.0936860
0.8149981,-1.6065593,10.0604224
5.9866557,-99.7391210,37517.5794842
-0.6209624,-1.9387354,13.4095868
-0.2623864,-0.2139808,4.7360652
1.0021513,-0.6837766,-0.8910595
-1.2879687,-5.7988609,122.8750200
1.1505869,-1.9330655,12.8933088
-1.0273449,-6.3822508,152.3020516
-4.6707130,-58.2094364,12777.5389856
-0.2251147,2.8407773,28.4770483
3.4486062,-33.0987867,4128.8080902
0.5606920,-0.8252677,0.6406226
-0.4901916,0.9330769,5.4132009
7.8695643,-172.4651050,112178.2357089
3.0064420,-23.1543630,2021.5962312
-3.8144785,-42.2847553,6742.9938956
3.0338293,-26.3984853,2626.8465285
-4.1252615,-47.8379012,8632.1550671
4.4469922,-58.7395585,13010.2373859
0.4651863,-2.2100205,19.2853304
2.0902815,-14.5224834,793.7250946
1.0582492,-2.6118335,25.4755249
-7.2602451,-147.1667690,81680.8403729
-1.2194330,-7.4975720,215.2459597
2.3765631,-14.0345353,742.3034676
1.9304874,-9.8755468,370.0869660
-1.3382222,-2.0315848,13.5633779
2.8886930,-22.5795051,1919.9984085
1.3104076,-4.1896982,69.6324824
-3.4130242,-32.5233617,3993.0753743
-2.7612035,-19.5323835,1441.0828059
-0.9906013,-7.5841961,218.4689445
5.1046890,-75.7565592,21643.8718083
0.2471118,-0.3398993,1.1486381
-1.6280854,-5.1556924,98.9629377
-5.5189268,-86.2881237,28081.0646462
1.6182851,-9.4172341,338.8838538
-3.1836470,-30.6487245,3546.4227587
-1.2681170,-3.1786025,33.6515103
0.2944326,-2.2316317,19.2692065
-2.3848437,-15.4655992,905.1785538
-2.4482601,-14.7742427,823.6820635
5.1920720,-76.9054351,22303.1411350
8.0792905,-186.9717905,131843.1359306
2.0199700,-10.4855652,412.4122908
-3.1514814,-30.2217693,3442.6797262
-0.5418804,0.0886481,0.0522497
4.2143362,-52.9038788,10557.6350971
1.3110678,-4.5794796,77.4179063
3.3625980,-32.2103800,3912.5797552
0.1008364,-0.1495926,-1.7872270
0.2672039,0.1526575,0.0817827
-3.3320089,-28.7033135,3106.2878298
0.0166275,-0.3218908,-0.2677423
2.1791597,-13.1367532,651.6243228
-1.4979995,-10.0216247,378.3835689
-2.3474541,-17.0064717,1090.5433763
-3.3978561,-29.5400898,3291.7499786
3.4237668,-36.5979993,5049.7666185
-3.6557964,-36.1529389,4931.4076711
-1.3972835,-10.0575959,380.8745030
4.6758720,-62.2187612,14596.1407378
-4.1111678,-48.4312921,8845.3016917
4.0901590,-42.2141765,6720.5324793
-0.8373503,-1.7555041,9.9757928
1.0923811,-4.5623650,72.7213011
-4.3196591,-50.1295187,9474.4699239
4.7604325,-61.6153255,14320.5979932
0.9942417,-2.8929432,29.9618987
4.2152769,-51.7378257,10097.2684591
6.1233476,-105.6835589,42119.5367008
2.7053611,-16.3155376,1005.2782855
-5.6753297,-92.9856621,32609.0944921
-2.5567751,-17.7621101,1187.1247656
3.2893847,-28.6229110,3091.1827905
1.0146672,-2.6480348,25.2023771
2.1537609,-15.4073003,894.0350763
-0.6530760,-0.7537941,0.6707441
0.4285182,0.7311135,-0.1416980
-0.0715618,-0.5717760,-1.9568374
0.1600622,0.6533844,3.7640544
-4.0724906,-43.5763948,7161.2233693
0.6076354,-0.7275437,2.3939116
-1.2029878,-0.7880940,0.6411098
-0.6210234,-1.0801845,2.4521103
2.0692578,-8.7899388,295.3438675
-0.0853015,-0.6086690,1.1574028
0.3422919,-0.2607943,3.7530262
-0.0244104,0.1127123,1.1158162
-1.8705316,-7.1771364,193.5913598
-1.4073176,-4.6883082,82.4464465
5.3511217,-78.1580293,23039.1338947
2.6451076,-17.4572814,1147.6395274
2.8740652,-23.6258198,2105.0375287
-2.2146839,-13.2315057,659.6160020
0.1690772,3.7462761,54.5359877
0.6492928,-3.2006996,35.8213751
-2.0431192,-12.3136657,570.7530396
-2.0707275,-15.4763651,903.1225492
-0.7919798,-1.3221036,10.0647431
-2.3708514,-19.0893299,1373.4725092
1.4725652,-6.2941437,149.1216460
6.1444232,-106.5773125,42838.1777218
-1.9906821,-14.0195639,742.3593665
-3.8425526,-43.1851307,7031.9514950
1.3583999,-4.7333344,86.9524586
-1.4036715,-4.7286230,81.3805483
1.1769392,-1.3513592,9.2948116
-2.9483917,-22.1665725,1852.0560046
0.7211933,0.8819741,7.4440357
-0.2270785,3.4135315,46.7936910
1.1398588,-3.3572135,42.6305862
-2.6354922,-18.0729686,1231.5481478
0.3560989,-0.3966641,2.3829973
-0.3131599,1.4105045,9.7670581
7.2143265,-144.5511843,78806.8151032
-1.7803034,-10.7484610,436.8856537
2.3327037,-15.7734936,938.0852039
-3.5974994,-34.9583965,4607.9642390
-1.0248154,-4.6442503,81.5259563
-1.4700618,-3.5561892,48.4251575
-7.0457591,-138.8310416,72688.5954845
-7.8376770,-174.3703780,114672.7567108
-0.8043614,-2.8342828,27.7997634
-4.4453603,-56.9693893,12244.9986678
-4.2870013,-49.7120336,9323.3183809
6.1565143,-104.7714395,41399.9892650
2.9986155,-23.0723777,2008.3743359
0.7167073,0.9067318,0.9075635
-6.0633016,-104.3367046,41058.1222832
-1.6010708,-4.5553986,81.7945200
4.0378158,-44.8116723,7571.1935173
-2.0033005,-10.7740016,438.5711394
1.5273006,-4.1779917,67.3076123
0.2003441,-3.5219579,49.1449860
0.6082912,-0.3718216,1.2742440
1.5691967,-10.4274560,410.6353475
-6.2797762,-116.2631151,50981.5432599
-1.7667875,-4.5217958,76.6761387
-0.8902895,0.8874736,6.1162919
-0.5075598,-1.6888748,8.1698860
-2.3582089,-16.8390592,1069.6001248
-2.1387204,-8.8121157,289.5527783
2.7077918,-21.1021289,1676.6638968
-3.1882151,-29.8984433,3370.7731594
1.6398743,-10.8570486,448.8755475
0.8513191,-1.0798245,6.2926184
0.4355196,-2.5345309,24.0912137
1.6172485,-6.3611564,153.5331044
-2.2368114,-8.2648527,257.0759543
2.6017247,-17.5709562,1163.8604648
2.6742567,-21.7791439,1788.2851138
1.4263121,-6.9480101,182.0547739
4.4041340,-55.4924217,11610.6712408
1.7126786,-6.4328362,154.9277078
-1.5383403,-8.0720683,245.3945713
-1.0271600,-6.5098765,157.2543485
6.0616450,-102.4119612,39556.9561354
-3.3320025,-33.2294071,4165.5469920
-8.9473882,-223.0429473,187623.8569727
-0.6940627,-2.9970512,34.5468609
4.2568294,-50.2362775,9517.6414656
-0.6318622,-1.1176914,3.8289375
0.2087287,-1.2820896,6.7569921
-7.0416045,-137.2335801,71028.4879373
-2.5229786,-19.7119301,1463.6881191
1.8317429,-9.9541071,377.0069212
2.2447185,-12.6139667,601.8200017
1.8668914,-10.2230872,397.0229554
-2.1584589,-11.7350987,518.9313355
-1.4854385,-6.9087292,180.9583919
1.0720202,-3.6140457,46.1893046
2.1781113,-13.3709068,674.3244774
1.4863916,-6.7262822,172.7653253
-1.6210650,-5.2405088,103.1414194
-1.6398183,-10.2020667,393.0511478
-1.2384593,-3.6910684,50.0581345
2.3340439,-16.8237237,1069.9021902
-5.2917356,-80.2110544,24268.0656436
-3.1706326,-27.6726136,2890.8818256
-2.5838454,-21.8507195,1802.4283314
-0.7117255,2.3685933,21.0831234
2.7945582,-23.3862187,2062.4381971
1.1617563,-6.4414828,157.7555416
-2.6275518,-18.0760242,1234.5479796
0.4643311,-0.8991515,1.7940252
-5.2454241,-76.6448287,22154.6589299
-1.9531294,-12.1611781,554.7660747
0.6147157,-2.9938702,32.0679922
4.0280411,-46.6540963,8210.4170684
-2.1149646,-13.6994586,708.6783975
-2.4009601,-19.4385540,1428.8111252
-0.6005968,-0.1753879,-0.3718162
-5.4066789,-80.0702085,24178.5621571
0.6532540,-0.4731753,-0.4256707
0.2516027,-0.7070101,2.8537371
1.2479996,-1.6662895,10.4779720
-2.2101384,-13.9289101,731.3918394
-2.6921409,-18.1131249,1234.7306816
-2.9331634,-26.1321120,2574.7199319
-2.8630454,-23.0247536,1998.1830107
-1.1041862,-4.7675059,85.3464783
0.3730625,-1.5801031,7.9309498
-4.9563820,-69.3384965,18132.0404854
0.2695690,-1.5025086,8.6134267
-1.2343891,-7.5907635,220.9152791
-6.8820772,-132.9725689,66685.9983448
1.9051746,-8.3519895,260.8180784
